surah_number,ayah_number,tafsir_text
20,29,ولما رأى موسى عليه السلام أنّ التعاون على الدين والتظاهر عليه مع مخالصة الودّ وزوال التهمة قربة عظيمة في الدعاء إلى الله تعالى طلب المعاونة على ذلك بقوله : { واجعل لي وزيراً } أي : معيناً على الرسالة ولذلك قال عيسى بن مريم عليه السلام : { من أنصاري إلى الله قال الحواريون نحن أنصار الله } [ آل عمران ،   52 ] وقال محمد صلى الله عليه وسلم : «إنّ لي في السماء وزيرين وفي الأرض وزيرين فاللذان في السماء جبريل وميكائيل واللذان في الأرض أبو بكر وعمر » وقال صلى الله عليه وسلم : «إذا أراد الله تعالى بملك خيراً قيض له وزيراً صالحاً إن نسي ذكره وإن نوى خيراً أعانه وإن أراد شرّاً كفه » وقال أنوشروان : لا يستغني أجود السيوف عن الصقل ولا أكرم الدواب عن السوط ولا أعلم الملوك عن الوزير .   ولما كان التعاون على الدين منقبة عظيمة أراد أن لا تحصل هذه الدرجة إلا لأهله فقال : { من أهلي } أي : أقاربي .
20,30,"وقوله : { هارون } قال الجلال المحلي : مفعول ثان وقوله : { أخي } عطف بيان وذكر غيره أعاريب غير ذلك لا حاجة لنا بذكرها .

تنبيه : الوزير مشتق من الوزر لأنه يتحمل عن الملك أوزاره ومؤنه ،   أو من الوزر لأنّ الملك يعتصم برأيه ويلجئ إليه أموره ،   أو من المؤازرة وهي المعاونة .   قال الرازي : وكان هارون مخصوصاً بأمور منها الفصاحة لقول موسى : { هو أفصح مني لساناً } [ القصص ،   34 ] ومنها الرفق لقول هارون : { يا ابن أم لا تأخذ بلحيتي ولا برأسي } [ طه ،   94 ] أنه كان أكبر سناً منه وقال ابن عادل كان أكبر سناً من موسى بأربع سنين وكان أفصح لساناً منه وأجمل وأوسم أبيض اللون وكان موس آدم اللون أقنى جعدا ."
20,31,ولما طلب موسى عليه السلام من الله تعالى أن يجعل هارون وزيراً له طلب منه أن يشد أزراره بقوله : { اشدد به أزري } أي : أقوّي به ظهري .
20,32,{ وأشركه في أمري } أي : في النبوّة والرسالة ،   وقرأ ابن عامر بسكون الياء من أخي وهمزة مفتوحة من أشدد وهو على مرتبته في المدّ وهمزة مضمومة من أشركه وابن كثير وأبو عمرو بفتح الياء من أخي وهمزة وصل من اشدد وأشركه بهمزة مفتوحة والباقون بسكون الياء من أخي وهمزة وصل من أشدد وفتح الهمزة من أشركه .
20,33,ثم إنه تعالى حكى عنه ما لأجله دعا بهذا الدعاء فقال : { كي نسبحك } تسبيحاً { كثيراً } قال الكلبي : نصلي لك كثيراً نحمدك ونثني عليك والتسبيح تنزيه الله تعالى في ذاته وصفاته عما لا يليق به .
20,34,{ ونذكرك } ذكراً { كثيراً } أي : نصفك بصفات الكمال والجلال والكبرياء وجوّز أبو البقاء أن يكون { كثيراً } نعتاً لزمان محذوف أي : زماناً كثيراً .
20,35,{ إنك كنت بنا بصيراً } أي : عالماً بأنّا لا نريد بهذه الطاعات إلا وجهك ورضاك أو بصيراً بأنّ الاستعانة بهذه الأشياء لأجل حاجتي في النبوّة إليها أو بصيراً بوجوه مصالحنا فأعطنا ما هو الأصلح لنا .
20,36,ولما سأل موسى ربه تلك الأمور المتقدّمة وكان من المعلوم أنّ قيامه بما كلف به لا يتم إلا بإجابته إليها لا جرم { قال } الله تعالى : { قد أوتيت سؤلك يا موسى } أي : أعطيت جميع ما سألته منا عليك لما فيه من وجوه المصالح .
20,37,{ ولقد مننا عليك مرّة أخرى } أي : أنعمنا عليك في وقت آخر وفي ذلك تنبيه على أمور أحدها : كأنه تعالى قال : إني راعيت مصلحتك قبل سؤالك فكيف لا أعطيك مرادك بعد السؤال ثانيها : إني كنت ربيتك فلو منعتك الآن كان ذلك ردّاً بعد القبول وإساءة بعد الإحسان فكيف يليق بكرمي ثالثها : إنّا أعطيناك في الأزمنة السالفة كل ما احتجت إليه ورقيناك الدرجة العالية وهي منصب النبوّة فكيف يليق بمثل هذه التربية المنع عن المطلوب فإن قيل : لم ذكر تلك النعم بلفظ المنة مع أنّ هذه اللفظة مؤذية والمقام مقام تلطف ؟ أجيب : بأنه إنما ذكر ذلك ليعرف موسى عليه السلام أنّ هذه النعم التي وصل إليها ما كان مستحقاً لشيء منها بل إنما خصه الله تعالى بها لمحض فضله وإحسانه ،   فإن قيل : لم قال : { مرّة أخرى } مع أنه تعالى ذكر منناً كثيرة ؟ أجيب : بأنه لم يعن بمرّة أخرى واحدة من المنن لأنّ ذلك قد يقال في القليل والكثير ،
20,38,"ثم بيّن تلك المنة وهي ثمانية أولها قوله تعالى : { إذ أوحينا إلى أمّك }  وحياً لا على وجه النبوّة إذ المرأة لا تصلح للقضاء ولا للإمامة ولا تلي عند أكثر العلماء تزويج نفسها فكيف تصلح للنبوّة ويدل على ذلك قوله تعالى : { وما أرسلنا من قبلك إلا رجالاً نوحي إليهم } [ النحل ،   43 ] والوحي جاء لا بمعنى النبوّة في القرآن كثيراً قال تعالى : { وأوحى ربك إلى النحل } [ النحل ،   68 ] { وإذا أوحيت إلى الحواريين } [ المائدة ،   111 ] ثم اختلفوا في المراد بهذا الوحي على وجوه :

أحدها : أنه رؤيا رأتها أمّ موسى وكان تأويلها وضع موسى في التابوت وقذفه في البحر وأنّ الله تعالى يردّه عليها .

ثانيها : أنه عزيمة جازمة وقعت في قلبها دفعة واحدة .

ثالثها : المراد خطور البال وغلبته على القلب ،   فإن قيل : هذه الوجوه الثلاثة يعترض عليها بأنّ الإلقاء في البحر قريب من الإهلاك وهو مساوٍ للخوف الحاصل من القتل المعتاد من فرعون فكيف يجوز الإقدام على أحدهما لأجل الصيانة عن الثاني ؟ أجيب : بأنها لعلها عرفت بالاستقراء صدق رؤياها فكان الإلقاء في البحر إلى السلامة أغلب على ظنها من وقوع الولد في يد فرعون .

رابعها : لعله أوحى إلى بعض الأنبياء في ذلك الزمان كشعيب عليه السلام أو غيره ثم إنّ ذلك النبيّ عرفها إمّا مشافهة أو مراسلة واعترض على هذا بأنّ الأمر لو كان كذلك لما لحقها الخوف .   وأجيب : بأنّ ذلك الخوف كان من لوازم البشرية كما أنّ موسى عليه السلام كان يخاف فرعون مع أنّ الله تعالى كان أمره بالذهاب إليه مراراً .

خامسها : لعل بعض الأنبياء المتقدّمين كإبراهيم وإسحاق ويعقوب عليهم السلام أخبروا بذلك الخبر وانتهى ذلك الخبر إلى أمّه .

سادسها : لعلّ الله تعالى بعث إليها ملكاً لا على وجه النبوّة كما بعث إلى مريم في قوله : { فتمثل لها بشراً سوياً } [ مريم ،   17 ] وأمّا قوله تعالى : { ما يوحى } فمعناه ما لا يعلم إلا بالوحي أو ما ينبغي أن يوحى ولا يخلّ به لعظم شأنه وفرط الاهتمام ويبدل منه ."
20,39,"{ أن اقذفيه } أي : ألقيه { في التابوت } أي : ألهمناها أن اجعليه في التابوت { فاقذفيه } أي : موسى بالتابوت { في اليمّ } أي : نهر النيل { فليلقه اليمّ بالساحل } أي : شاطئه والأمر بمعنى الخبر والضمائر كلها لموسى فالمقذوف في البحر والملقى إلى الساحل هو موسى في جوف التابوت حتى لا تفرّق الضمائر فيتنافر النظم الذي هو أمّ إعجاز القرآن والقانون الذي وقع عليه التحدي ومراعاته أهم ما يجب على المفسر .

تنبيه : اليمّ البحر والمراد به هنا نيل مصر في قول الجميع واليمّ اسم يقع على النهر والبحر العظيم قال الكسائي والساحل فاعل بمعنى مفعول سمي بذلك لأن الماء يسحله أي : يحسره إذا علاه وقوله تعالى : { يأخذه عدوّ لي وعدوّ له } أي : فرعون جواب { فليلقه } وتكرير عدوّ للمبالغة أو لأنّ الأوّل باعتبار الواقع والثاني باعتبار المتوقع أي : سيصير عدوّاً له بعد ذلك فإنه لم يكن في ذلك الوقت بحيث يعادى ،   روي أنها اتخذت تابوتاً قال مقاتل : إنّ الذي صنع التابوت حزقيل مؤمن آل فرعون وجعلت في التابوت قطناً محلوجاً فوضعته فيه وجصصته وقيرته ثم ألقته في اليمّ وكان يشرع منه إلى بستان فرعون نهر كبير فبينما هو جالس على رأس بركة مع آسية بنت مزاحم إذا بتابوت يجري به الماء فأمر فرعون الغلمان والجواري بإخراجه فأخرجوه وفتحوا رأسه فإذا صبيّ أصبح الناس وجهاً فأحبه عدوّ الله حباً شديداً لا يتمالك أن يصبر عنه كما قال تعالى : { وألقيت عليك محبة مني } وهذه هي المنة الثانية قال الزمخشري : { مني } لا يخلو إمّا أن يتعلق بألقيت فيكون المعنى على أني أحببتك ومن أحبه الله أحبته القلوب ،   وإمّا أن يتعلق بمحذوف وهو صفة لمحبة أي محبة خالصة أو واقعة مني قد ركزتها أنا في القلوب وزرعتها فيها فلذلك أحبك فرعون وآسية حتى قالت { قرّت عين لي ولك } [ القصص ،   9 ] لا تقتلوه .   روي أنه كان على وجهه مسحة جمال وفي عينه ملاحة لا يكاد يصبر عنه من يراه وهو كقوله تعالى : { سيجعل لهم الرحمن ودّاً } [ مريم ،   96 ] المنة الثالثة قوله تعالى { ولتصنع على عيني } أي : تربى على رعايتي وحفظي لك فأنا مراعيك ومراقبك كما يراعي الرجل الشيء بعينه إذا اعتنى به ويقول للصانع اصنع هذا على عيني أنظر إليك لئلا تخالف به عن مرادي وبغيتي ."
20,40,"تنبيه : { ولتصنع } معطوف على علة مضمرة مثل ليتلطف بك ولتصنع أو على الجملة السابقة بإضمار فعل معلل مثل فعلت ذلك ،   وقرأ بفتح الياء نافع وابن كثير وأبو عمرو وسكنها الباقون .

المنة الرابعة قوله تعالى : { إذ تمشي أختك } والعامل في { إذ } ألقيت أو تصنع ويجوز أن يكون بدلاً من { إذ أوحينا } واستشكل بأنّ الوقتين مختلفان متباعدان وأجيب : بأنه يصح مع اتساع الوقت كما يصح أن يقول لك الرجل لقيت فلاناً سنة كذا فتقول وأنا لقيته إذ ذاك وربما لقيه هو في أوّلها وأنت في آخرها { فتقول هل أدلكم على من يكفله } يروى أنّ أخته واسمها مريم جاءت متعرفة خبره فصادفتهم يطلبون له مرضعة يقبل ثديها وذلك أنه كان لا يقبل ثدي امرأة فقالت لهم ذلك فقالوا نعم فجاءت بالأمّ فقبل ثديها فذلك قوله تعالى : { فرجعناك إلى أمّك كي تقرّ عينها } بلقائك ورؤيتك { ولا تحزن } أي : هي بفراقك أو أنت بفراقها وفقد إشفاقها ويروى أن آسية استوهبته من فرعون وتبنته وهي التي أشفقت عليه وطلبت له المراضع .

المنة الخامسة : قوله تعالى : { وقتلت نفساً } قال ابن عباس : هو الرجل القبطي الذي قتله خطأً بأن وكزه حين استغاثه الإسرائيلي إليه قال الكسائي : كان عمره إذ ذاك اثنتي عشرة سنة { فنجيناك من الغمّ } أي : من غم قتله خوفاً من اقتصاص فرعون كما قال تعالى في آية : { فأصبح في المدينة خائفاً يترقب } [ القصص ،   18 ] بالمهاجرة إلى مدين .

المنة السادسة : قوله تعالى : { وفتناك فتوناً } قال ابن عباس : اختبرناك اختباراً وقيل : ابتليناك ابتلاءً ،   قال ابن عباس : الفتون وقوعه في محنة بعد محنة وخلصه الله تعالى منها أوّلها أنّ أمّه حملته في السنة التي كان فرعون يذبح فيها الأطفال ثم إلقاؤه في البحر في التابوت ثم منعه الرضاع إلا من ثدي أمّه ثم أخذه بلحية فرعون حتى همّ بقتله ثم تناوله الجمرة بدل الجوهرة ثم قتله القبطي وخروجه إلى مدين خائفاً .

فإن قيل : إنه تعالى عدد أنواع مننه على موسى في هذا المقام فكيف يليق بهذا الموضع { وفتناك فتونا } ؟

أجيب : بجوابين الأوّل : { فتناك } أي : خلصناك تخليصاً من قولهم فتنت الذهب إذا أردت تخليصه من الفضة أو نحوها .   الثاني : أنّ الفتنة تشديد المحنة يقال فتن فلان عن دينه إذا اشتدّت عليه المحنة حتى رجع عن دينه قال تعالى : { فإذا أوذي في الله جعل فتنة الناس كعذاب الله } [ العنكبوت ،   10 ] وقال تعالى : { ألم أحسب الناس أن يتركوا أن يقولوا آمنا وهم لا يفتنون 2 ولقد فتنا الذين من قبلهم فليعلمنّ الله الذين صدقوا وليعلمنّ الكاذبين } [ العنكبوت : 2 ،   3 ] ولما كان التشديد في المحنة يوجب كثرة الثواب عده الله تعالى من جملة النعم وتقدّم تفسير ابن عباس وهو قريب من ذلك ،   فإن قيل : هل يصح إطلاق الفتان على الله تعالى اشتقاقاً من قوله تعالى : { وفتناك فتونا } ؟ أجيب : بأنه لا يصح لأنه صفة ذم في العرف وأسماء الله تعالى توقيفية لاسيما فيما يوهم ما لا ينبغي .

المنة السابعة : قوله تعالى : { فلبثت سنين في أهل مدين } والتقدير وفتناك فخرجت خائفاً إلى أهل مدين فلبثت سنين فيهم عند شعيب عليه السلام وتزوّجت بابنته وهي إمّا عشر أو ثمان لقوله : { على أن تأجرني ثمان حجج فإن أتممت عشراً فمن عندك } [ القصص ،   27 ] وقال وهب : لبث موسى عند شعيب ثماناً وعشرين سنة منها عشر سنين مهر امرأته فإنه قضى أوفى الأجلين والآية دالة على أنه لبث عشر سنين وليس فيها ما ينفي الزيادة على العشر كما قاله الرازي وإن قال ابن عادل يرده قوله تعالى : { فلما قضى موسى الأجل } [ القصص ،   29 ] أي : الأجل المشروط عليه في تزويجه وسار بأهله ومدين بلدة شعيب على ثمان مراحل من مصر { ثم جئت على قدر } أي : على القدر الذي قدّرت أنك تجي فيه لأن أكلمك وأستنبئك غير مستقدم وقته المعين ولا مستأخر وقال عبد الرحمن بن كيسان على رأس أربعين سنة وهو القدر الذي يوحي فيه للأنبياء وهذا قول أكثر المفسرين أي : على الموعد الذي وعد الله وقدّر أنه يوحي إليه بالرسالة وهو أربعون سنة وكرّر تعالى قوله : { يا موسى } عقب ما هو غاية الحكاية للتنبيه على ذلك ."
20,41,المنة الثامنة : قوله تعالى : { واصطنعتك } أي : اخترتك { لنفسي } لأصرّفك في أوامري لئلا تشتغل إلا بما أمرتك به وهو إقامة حجتي وتبليغ رسالتي وأن تكون في حركاتك وسكناتك لي لا لنفسك ولا لغيرك .
20,42,"ثم بيّن تعالى ماله اصطنعه وهو الإبلاغ والأداء بقوله تعالى : { اذهب أنت وأخوك بآياتي } أي : بمعجزاتي وقال ابن عباس : الآيات التسع التي بعث بها موسى وقيل : إنها العصا واليد لأنهما اللذان جرى ذكرهما في هذا الموضع ولم يذكر أنه عليه السلام أوتي قبل مجيئه إلى فرعون ولا بعد مجيئه حتى لقي فرعون فالتمس منه آية غير هاتين الآيتين قال تعالى حكاية عن فرعون : { إن كنت جئت بآية فأت بها إن كنت من الصادقين 106 فألقى عصاه فإذا هي ثعبان مبين 107 ونزع يده فإذا هي بيضاء للناظرين } [ الأعراف : 106 ،   107 ،   108 ] وقال تعالى : { برهانان من ربك إلى فرعون وملئه } [ القصص ،   32 ] فإن قيل : كيف أطلق لفظ الجمع على الاثنين ؟ أجيب : بأنّ العصا كانت آيات انقلابها حيواناً ثم إنها في أوّل الأمر كانت صغيرة لقوله تعالى : { تهتز كأنها جانّ } ثم كانت تعظم وهذه آية أخرى ثم كانت تصير ثعباناً وهذه آية أخرى ثم إنه عليه السلام كان يدخل يده في فمها فما كانت تضرّه فهذه آية أخرى ثم كانت تنقلب خشبة فهذه آية أخرى وكذلك اليد فإنّ بياضها آية وشعاعها آية أخرى ثم زوالها بعد ذلك آية أخرى فدل ذلك على أنها كانت آيات كثيرة .

وقيل : الآيات العصا واليد وحلّ عقدة لسانه وقيل : معناه أمدّكما بآياتي وأظهر على أيديكما من الآيات ما تنزاح به العلل من فرعون وقومه { ولا تنيا } أي : لا تفترا ولا تقصرا { في ذكري } أي : بتسبيح وغيره فإنّ من ذكر جلال الله استخف غيره فلا يخاف أحداً وتقوى روحه بذلك الذكر فلا تضعف في مقصوده ،   ومن ذكر الله لا بدّ وأن يكون ذاكر إحسانه ،   وذاكر إحسانه لا يفتر في أداء أوامره وقيل : { لا تنيا في ذكرى } عند فرعون بأن تذكرا لفرعون وقومه أنّ الله لا يرضى منهم الكفر وتذكرا لهم أمر الثواب والعقاب والترغيب والترهيب وقيل : المراد بالذكر تبليغ الرسالة ."
20,43,"{ اذهبا إلى فرعون إنه طغى } أي : بادّعاء الربوبية .

تنبيه : ذكر الله تعالى المذهوب إليه هنا وهو فرعون وحذفه في قوله : { اذهب أنت وأخوك بآياتي } اختصاراً في الكلام وقال القفال فيه وجهان : أحدهما : أنّ قوله : { اذهب أنت وأخوك بآياتي } يحتمل أن يكون كل واحد منهما مأموراً بالذهاب على الانفراد فقيل مرّة أخرى { اذهبا } لتعرفا أنّ المراد منه أن يشتغلا بذلك جميعاً لا أن ينفرد به أحدهما دون الآخر والثاني : أنّ قوله اذهب أنت وأخوك بآياتي أمر بالذهاب إلى كل الناس من بني إسرائيل وقوم فرعون ثم إن قوله تعالى : { اذهبا إلى فرعون } أمر بالذهاب إلى فرعون وحده واستبعد هذا بل الذهابان متوجهان لشيء واحد وقد حذف من كل من الذهابين ما أثبته في الآخر وقيل : إنه حذف المذهوب إليه من الأوّل وأثبته في الثاني ،   وحذف المذهوب به وهو { بآياتي } من الثاني وأثبته في الأوّل ."
20,44,"{ فقولا له قولاً ليناً } أي : مثل { هل لك إلى أن تزكى 18 وأهديك إلى ربك فتخشى } [ النازعات : 18 ،   19 ]

فإنه دعوة في صورة عرض ومشورة ،   فإن قيل : لم أمر الله تعالى باللين مع الكافر الجاحد ؟ أجيب : بأنّ عادة الجبار إذا أغلظ عليه في الوعظ يزداد عتوّاً وتكبراً فأمر باللين حذراً من أن تحمله الحماقة على أن يسطو عليهما واحتراماً لما له من حق التربية وقيل : كنياه وكان له ثلاث كنى أبو العباس وأبو الوليد وأبو مرّة وقيل : عداه شباباً لا هرم بعده وملكاً لا يزول إلا بالموت وأن تبقى له لذة المطعم والمشرب والمنكح إلى حين موته وإذا مات دخل الجنة فأعجبه ذلك وكان لا يقطع أمراً دون هامان وكان غائباً فلما قدم أخبره بالذي دعاه إليه موسى وقال أردت أن أقبل منه فقال له هامان كنت أرى أنّ لك عقلاً ورأياً أنت رب تريد أن تكون مربوباً وأنت تعبد تريد أن تعبد فغلبه على رأيه وقوله تعالى : { لعله يتذكر أو يخشى } متعلق باذهبا أو قولا أي : باشرا الأمر على رجائكما وطمعكما مباشرة من يرجو ويطمع أن يثمر عمله ولا يخيب سعيه فهو يجتهد بطوقه ويسعى بأقصى وسعه ،   قال الزمخشري : ولا يستقيم أن يراد ذلك في حق الله تعالى إذ هو عالم بعواقب الأمور ،   وعن سيبويه كل ما ورد في القرآن من لعل وعسى فهو من الله واجب بمعنى أنه يستحيل بقاء معناه في حق الله تعالى وقال الفرّاء : إن لعلّ بمعنى كي فتفيد العلية كما تقول اعمل لعلك تأخذ أجرتك .

فائدة : قرأ رجل عند يحيى بن معاذ { فقولا له قولاً لينا } فبكى يحيى وقال إلهي هذا برك بمن يقول أنا الإله فكيف برك بمن يقول أنت الإله فإن قيل : ما الفائدة في إرسالهما والمبالغة عليهما في الاجتهاد مع علمه تعالى بأنه لا يؤمن ؟ أجيب : بأنّ ذلك الإلزام الحجة وقطع المعذرة وإظهار ما حدث في تضاعيف ذلك من الآيات والتذكر للمتحقق والخشية للمتوهم ولذلك قدّم الأوّل أي : إن لم يتحقق صدقكما ولم يتذكر فلا أقل من أن يتوهمه فيخشى .   ويروى عن كعب أنه قال : والذي يحلف به كعب إنه لمكتوب في التوراة { فقولا له قولاً ليناً } وسأقسي قلبه فلا يؤمن ولقد تذكر فرعون وخشي حين لم تنفعه الذكرى والخشية ،   وذلك حين ألجمه الغرق قال : { آمنت أنه لا إله إلا الذي آمنت به بنوا إسرائيل وأنا من المسلمين } [ يونس ،   90 ] ."
20,45,ثم إنّ موسى وهارون { قالا ربنا إننا نخاف أن يفرط } أي : يعجل { علينا } بالعقوبة { أو أن يطغى } أي : يتجاوز الحد في الإساءة علينا ،   فإن قيل : لما تكرّر الأمر من الله تعالى بالذهاب ،   فعدم الذهاب والتعلل بالخوف هل يدل على معصية ؟ أجيب : بأنّ الأمر ليس على الفور فسقط السؤال وهذا من أقوى الدلائل على أنّ الأمر لا يقتضي الفور ،   فإن قيل : قوله تعالى : { قالا ربنا } يدل على أنّ المتكلم موسى وهارون ولم يكن هارون هناك حاضراً ؟ أجيب : بأنّ الكلام كان مع موسى إلا أنه كان متبوع هارون فجعل الخطاب معه خطاباً مع هارون وكلام هارون على سبيل التقدير في تلك الحالة وإن كان موسى وحده إلا أنه تعالى أضافه إليهما كما في قوله تعالى : { وإذ قتلتم نفساً فادّارأتم فيها } [ البقرة ،   72 ] وقوله : { لئن رجعنا إلى المدينة ليخرجنّ الأعز منها الأذل } [ المنافقون ،   8 ] روي أنّ القائل عبد الله بن أبيّ وحده ،   فإن قيل : إنّ موسى عليه السلام قال : { رب اشرح لي صدري } [ طه ،   25 ] فأجابه الله تعالى بقوله : { قد أوتيت سؤلك يا موسى } [ طه ،   36 ] وهذا يدل على أنه تعالى قد شرح صدره ويسر له ذلك الأمر .   فكيف قال بعده : { إنا نخاف } فإنّ حصول الخوف يمنع من حصول شرح الصدر ؟ أجيب : بأنّ شرح الصدر عبارة عن تقويته على ضبط تلك الأوامر والنواهي وحفظ تلك الشرائع على وجه لا يتطرق إليها السهو والتحريف وذلك شيء آخر غير الخوف .
20,46,{ قال } الله تعالى لهما { لا تخافا إنني معكما } حافظكما وناصركما { أسمع وأرى } أي : ما يجري بينكما وبينه من قول وفعل ،   فأفعل ما يوجبه حفظي ونصري ،   وقال ابن عباس : أسمع دعاءكما فأجيبه وأرى ما يراد بكما فأمنع فلست بغافل عنكما فلا تهتما ،   وقال القفال : قوله تعالى : { أسمع وأرى } يحتمل أن يكون مقابلاً لقوله تعالى : { يفرط علينا أو أن يطغى } ؛ { يفرط علينا } بأن لا يسمع منا { أو أن يطغى } بأن يقتلنا ،   قال تعالى : { إنني معكما أسمع } كلامكما فأسخره للاستماع منكما ،   وأرى أفعاله فلا أتركه حتى يفعل بكما ما تكرهانه .
20,47,"ثم إنه سبحانه وتعالى أعاد ذلك التكليف فقال : { فأتياه }  لأنه سبحانه وتعالى قال في المرّة الأولى : { اذهبا إلى فرعون } [ طه ،   43 ] وفي الثانية قال : { اذهب أنت وأخوك } [ طه ،   42 ] وفي الثالثة قال : { اذهب إلى فرعون } [ طه ،   24 ] وفي الرابعة قال هاهنا : { فأتياه } ،   فإن قيل : إنه تعالى أمرهما في الثانية بأن يقولا له قولاً ليناً ،   وهاهنا أمرهما بقوله تعالى : { فقولا إنا رسولا ربك فأرسل معنا بني إسرائيل } أي : إلى الشام { ولا تعذبهم } أي : خل عنهم من استعمالك إياهم في أشغالك الشاقة كالحفر والبناء وحمل الثقيل وقطع الصخور وكان فرعون يستعملهم في ذلك مع قتل الأولاد وفي هذا تغليظ من وجوه ؛ الأول : قوله : { إنا رسولا ربك } ،   وهذا يقتضي انقياده لهما والتزامه لطاعتهما وذلك يعظم على الملك المتبوع .   الثاني : قولهما : { فأرسل معنا بني إسرائيل } فيه إدخال النقص على ملكه لأنه كان محتاجاً إليهم فيما يريده من الأعمال أيضاً .   الثالث : قولهما : { ولا تعذبهم } .   الرابع : قولهما { قد جئناك بآية من ربك } فما الفائدة في التليين أوّلاً والتغليظ ثانياً ؟ أجيب : بأنّ الإنسان إذا ظهر لجاجه فلا بدّ له من التغليظ حيث لم ينفع التليين .

فإن قيل : أليس الأولى أن يقول إنا رسولا ربك قد جئناك بآية فأرسل معنا بني إسرائيل ولا تعذبهم لأن ذكر المعجز مقروناً بالدعاء للرسالة أولى من تأخيره عنه ؟ .

أجيب : بأنّ هذا أولى لأنهما ذكرا مجموع الدعاوي ثم استدلا على ذلك المجموع بالمعجز وقولهما : { قد جئناك بآية من ربك } قال الزمخشري : هذه الجملة جارية من الجملة الأولى وهي : { أنا رسولا ربك } مجرى البيان والتفسير لأنّ دعوى الرسالة لا تثبت إلا ببينتهما التي هي مجيء الآية .

فإن قيل : إنّ الله تعالى قد أعطاهما آيتين هما العصا واليد ثم قال تعالى : { اذهب أنت وأخوك بآياتي } ،   وذلك يدل على ثلاث آيات وقالا هنا : { قد جئناك بآية من ربك } وذلك يدل على أنها كانت واحدة فكيف الجمع ؟ أجاب القفال : بأنّ معنى الآية الإشارة إلى جنس الآيات كأنهما قالا قد جئناك ببينات من عند الله ثم يجوز أن يكون ذلك حجة واحدة أو حججاً كثيرة وتقدّم الجواب عن التثنية والجمع وأنّ في العصا واليد آيات .

وقوله تعالى : { والسلام على من اتبع الهدى } يحتمل أن يكون من كلام الله تعالى كأنه تعالى قال : { فقولا إنا رسولا ربك } وقولا له : { والسلام على من اتبع الهدى } ويحتمل أن يكون كلام الله قد تمّ عند قوله قد جئناك بآية من ربك ،   وقوله تعالى بعد ذلك : { والسلام على من اتبع الهدى } وعد من قبلهما لمن آمن وصدّق بالسلامة له من عقوبات الله في الدنيا والآخرة أو أنّ سلام الملائكة وخزنة الجنة على المهتدين ،   وقال بعضهم : إن على بمعنى اللام أي : والسلام لمن اتبع الهدى كقوله تعالى : { من عمل صالحاً فلنفسه ومن أساء فعليها } [ فصلت ،   46 ] وقال تعالى في موضع آخر : { إن أحسنتم أحسنتم لأنفسكم وإن أسأتم فلها } [ الإسراء ،   7 ] ."
20,48,{ إنا قد أوحي إلينا أن العذاب على من كذب } ما جئنا به { وتولى } أعرض عنه ،   قال البيضاوي : ولعل تغيير النظم والتصريح بالوعيد والتوكيد فيه لأنّ التهديد في أوّل الأمر أهم وأنجع وبالواقع أليق .
20,49,"ولما أتياه وقالا : { إنا رسولا ربك } وبلغاه ما أمرا به { قال } لهما { فمن ربكما يا موسى } إنما نادى موسى وحده بعد مخاطبته لهما معاً إما لأنّ موسى هو الأصل في الرسالة وهارون تبع وردء ووزير وإما لأن فرعون كان لخبثه يعلم الرتة التي كانت في لسان موسى عليه الصلاة والسلام ويعلم فصاحة أخيه بدليل قوله : { هو أفصح مني لساناً } [ القصص ،   34 ] فأراد أن يفحمه ويدل عليه قول فرعون { ولا يكاد يبين } [ الزخرف ،   52 ] وإمّا لأنه حذف المعطوف للعلم به أي : يا موسى وهارون قاله أبو البقاء ،   ثم إنّ فرعون لم يشتغل مع موسى بالبطش والإيذاء لما دعاه إلى الله تعالى مع أنه كان شديد القوّة عظيم الغلبة كثير العسكر بل خرج معه في المناظرة لأنه لو أذاه لنسب إلى الجهل والسفاهة فاستنكف من ذلك وشرع في المناظرة وذلك يدل على أنّ السفاهة من غير حجة لم يرضه فرعون مع كمال جهله وكفره فكيف يليق ذلك بمن يدّعي الإسلام والعلم .

تنبيه : قال هاهنا { فمن ربكما يا موسى } وقال في سورة الشعراء : { وما ربّ العالمين } [ الشعراء ،   23 ]

وهو سؤال عن الماهية فهما سؤالان مختلفان والواقعة واحدة قال ابن عادل والأقرب أن يقال سؤال من كان مقدّماً على سؤال ما لأنه كان يقول : إني أنا الله والرب فقال : فمن ربكما فلما أقام موسى الدلالة على الوجود وعرف أنه لا يمكنه أن يقاومه في هذا المقام لظهوره وجلائه عدل إلى طلب الماهية لأنّ العلم بماهية الله تعالى غير حاصل للبشر .

فإن قيل : لم قال { فمن ربكما } ولم يقل فمن إلهكما ؟ أجيب : بأنه أثبت نفسه رباً في قوله : { ألم نربك فينا وليداً } [ الشعراء ،   18 ] فذكر ذلك على سبيل التعجب كأنه قال أنا ربك فلم تدع رباً آخر وهذا يشبه كلام نمروذ حين قال له إبراهيم : { ربي الذي يحي ويميت } قال له نمروذ { أنا أحيي وأميت } فلم تكن الإماتة التي ذكرها إبراهيم هي الإماتة مع الإحياء التي عارضه نمروذ بها إلا فيّ اللفظ فكذا هاهنا لما ادّعى موسى ربوبية الله تعالى ذكر فرعون هذا الكلام أي : أنا الرب الذي ربيتك ومعلوم أنّ الربوبية التي ادعاها موسى غير الربوبية في المعنى وأنه لا مشاركة بينهما ،"
