surah_number,ayah_number,tafsir_text
3,47,{ قالت ربّ } أي : يا سيدي فقولها لله عز وجلّ وقيل : قالته لجبريل قاله البغويّ وقال الزمخشري : ومن بدع التفاسير أن قولها رب نداء لجبريل بمعنى يا سيدي { أنى } أي : كيف { يكون لي ولد ولم يمسسني بشر } أي : ولم يصبني رجل بتزوّج ولا غيره ،   قالت ذلك تعجباً إذ لم تكن جرت العادة بأن يولد مولود بلا أب أو استفهاماً عن أن يكون بتزوّج أو بغيره { قال } الأمر { كذلك } من خلق ولد منك بلا أب { الله يخلق ما يشاء } القائل جبريل أو الله وجبريل حكى لها وقوله تعالى { إذا قضى أمراً } أي : أراد كون شيء { فإنما يقول له كن } صر وقرأ { فيكون } ابن عامر بفتح النون ،   والباقون بضمها أي : فهو يكون ؛ لأنه تعالى كما يقدر أن يخلق الأشياء مدرّجاً بأسباب وموادّ يقدر أن يخلقها دفعة من غير ذلك ،   فنفخ جبريل في جيب درعها فحملت وكان من أمرها ما ذكر في سورة مريم وسيأتي إن شاء الله تعالى الكلام عليه هناك .
3,48,"وقوله تعالى :

{ ونعلمه الكتاب } أي : الكتابة { والحكمة } أي : العلم المقترن بالعمل { والتوراة والإنجيل } كلام مستأنف ذكر تطييباً لقلبها وإزاحة لما همها من خوف اللوم حين علمت أنها تلد من غير زوج وقيل : المراد بالكتاب جنس الكتب المنزلة وخص الكتابان لفضلهما ،   وقرأ نافع وعاصم بالياء والباقون بالنون ."
3,49,"{ و } نجعله { رسولاً إلى بني إسرائيل } إما في الصبا أو بعد البلوغ وتخصيص بني إسرائيل لخصوص بعثه إليهم وللردّ على من زعم أنه مبعوث إلى غيره .

فائدة : كان أوّل أنبياء بني إسرائيل يوسف بن يعقوب وآخرهم عيسى عليهم الصلاة والسلام ،   ولما بعث إليهم قال لهم : إني رسول الله إليكم

{ أني } أي : بأني { قد جئتكم بآية } أي : علامة { من ربكم } تصدّق قولي ،   وإنما قال بآية وقد أتى بآيات ؛ لأنّ الكل دل على شيء واحد وهو صدقه في الرسالة .

ولما قال ذلك لبني إسرائيل قالوا : وما هي ؟ قال : هي { أني } قرأ نافع وحده بكسر الهمزة على الاستئناف ،   وفتح الياء من إني نافع وأبو عمرو ،   وسكنها الباقون { أخلق } أي : أصوّر { لكم من الطين كهيئة الطير } أي : مثل صورته فيصير طيراً كسائر الطيور وحياً طياراً ،   والكاف اسم مفعول وقرأ ورش بالمدّ على الياء من هيئة والتوسط كما تقدّم في شيء { فأنفخ فيه } الضمير للكاف أي : في ذلك المماثل للطير أي : في فيه

{ فيكون طيراً بإذن الله } أي : بإرادته نبه بذلك على أن إحياءه من الله تعالى لا منه ،   وقرأ نافع بألف بعد الطاء بعدها همزة مكسورة ورقق ورش الراء على أصله والباقون بياء ساكنة بعد الطاء من غير ألف فقراءة الجمع نظراً إلى أنه خلق طيراً كثيراً وقراءة المفرد نظراً إلى أنه نوع واحد من الطير ؛ لأنه لم يخلق غير الخفاش وإنما خص الخفاش ؛ لأنه أكمل الطير خلقاً ؛ لأنّ له أسناناً وللأنثى ثدياً وتحيض ،   قال وهب : كان يطير ما دام الناس ينظرون إليه فإذا غاب عن أعينهم سقط ميتاً ليتميز فعل الخلق من فعل الله وليعلم أنّ الكمال لله عز وجلّ .

{ وأبرئ } أي : أشفي { الأكمه } وهو الذي ولد أعمى أو ممسوح العينين .   قال الزمخشريّ : ويقال لم يكن في هذه الأمّة أكمه غير قتادة بن دعامة السدوسي صاحب «التفسير » ولعل هذا على التفسير الثاني { والأبرص } وهو الذي به برص وهو بياض شديد يبقع الجلد ويذهب دمويته وإنما خص هذين المرضين بالذكر ؛ لأنهما أعيا الأطباء وكان الغالب في زمن عيسى الطب فأراهم المعجزة من جنس ذلك ،   قال وهب : ربما اجتمع على عيسى من المرضى في اليوم الواحد خمسون ألفاً ،   من أطاق منهم أن يبلغه أتاه ومن لم يطق أتاه عيسى وما كانت مداواته إلا بالدعاء وحده على شرط الإيمان .

وإنما قال ثانياً { وأحيي الموت بإذن الله } وكرّر بإذن الله دفعاً لتوهّم الألوهية ،   فإنّ الإحياء ليس من جنس الأفعال البشرية ،   قال ابن عباس : قد أحيا عيسى أربعة أنفس : عازر وابن العجوز وابنة العاشر وسام بن نوح عليه السلام ،   فأمّا عازر فكان صديقاً له فأرسلت أخته إلى عيسى عليه السلام إنّ أخاك عازر يموت وكان بينه وبينه مسيرة ثلاثة أيام فأتى هو وأصحابه فوجدوه قد مات منذ ثلاثة أيام فقال لأخته : انطلقي بنا إلى قبره فانطلقت معهم إلى قبره فدعا الله سبحانه وتعالى فقام وخرج من قبره وبقي وولد له ،   وأما ابن العجوز فمرّ به ميتاً على عيسى يحمل على سرير فدعا الله تعالى عيسى فجعل على سريره ونزل عن أعناق الرجال ولبس ثيابه وحمل السرير على عنقه ورجع إلى أهله فبقي وولد له ،   وأما ابنة العاشر فكان رجلاً يأخذ العشور ماتت له بنت بالأمس فدعا الله تعالى فأحياها فبقيت وولد لها ،   وأما سام بن نوح فإنّ عيسى عليه السلام جاء إلى قبره ودعا فخرج من قبره وقد شاب نصف رأسه خوفاً من قيام الساعة وما كانوا يشيبون في ذلك الزمان فقال : قد قامت القيامة ؟ فقال : لا ولكن قد دعوت الله تعالى فأحياك ،   ثم قال له : مت فقال : بشرط أن يعيذني الله تعالى من سكرات الموت فدعا الله تعالى ففعل به ما قال .

{ وأنبئكم } أي : أخبركم { بما تأكلون } بما لم أعاينه { وما تدّخرون } أي : تخبئون { في بيوتكم } حتى تأكلوه فكان يخبر الرجل بما أكل البارحة وبما أكل اليوم وبما ادّخره للعشاء ،   وقال السدي : كان عيسى في الكتاب يحدث الغلمان بما تصنع آباؤهم ،   ويقول للغلام : انطلق فقد أكل أهلك كذا وكذا ورفعوا لك كذا وكذا قال : فينطلق الصبي إلى أهله ويبكي حتى يعطوه ذلك الشيء فيقولون : من أخبرك بهذا ؟ فيقول : عيسى فحبسوا صبيانهم عنه وقالوا لهم : لا تلعبوا مع هذا الساحر فجمعوهم في بيت فجاء عيسى يطلبهم فقالوا : ليسوا ههنا قال : فما في هذا البيت ؟ قالوا : خنازير قال عيسى : كذلك يكونوا ففتحوا عنهم فإذا هم خنازير ففشا ذلك في بني إسرائيل فهمت به بنو إسرائيل فلما خافت عليه أمّه حملته على حمار لها وخرجت هاربة إلى مصر ،   وقال قتادة : إنما هذا في المائدة وكان خواناً ينزل عليهم أينما كانوا كالمنّ والسلوى وأمروا أن لا يخونوا ولا يخبئوا لغد فخانوا وخبؤوا فجعل عيسى يخبرهم بما أكلوا من المائدة وادّخروا منها فمسخهم الله خنازير { إن في ذلك } الذي ذكرته لكم

{ لآية لكم إن كنتم مؤمنين } أي : مصدّقين للحق غير معاندين ."
3,50,"وقوله تعالى :

{ ومصدّقاً } منصوب بإضمار فعل يدل عليه قد جئتكم أي : وجئتكم مصدّقاً { لما بين يدي } أي : قبلي { من التوراة ولأحل لكم بعض الذي حرّم عليكم } فيها في شريعة موسى عليه الصلاة والسلام فأحل لهم أكل الشحوم والثروب وهو شحم رقيق يغشى الكرش والسمك ولحوم الإبل والعمل في السبت وقيل : أحل الجميع فبعض بمعنى كل كقول لبيد :

ترّاك أمكنة إذا لم أرضها *** أو يرتبط بعض النفوس حمامها

يعني كل النفوس .

فإن قيل : كيف يكون مصدّقاً للتوراة والإحلال يدل على أنّ شرعه كان ناسخاً لشرع موسى ؟ أجيب : بأنه لا تناقض كما لا يعود نسخ القرآن بعضه ببعض عليه بالتناقض والتكاذب ،   فإن النسخ في الحقيقة بيان وتخصيص في الأزمان وإنما كرر { وجئتكم بآية من ربكم } للتأكيد وليبني عليه { فاتقوا الله } أي : في مخالفة أمره أي : جئتكم بآية بعد أخرى مما ذكرت لكم من خلق الطير والإبراء والإحياء والإنباء بالخفيات وبغيره من ولادتي من غير أب ومن كلامي في المهد وغير ذلك ،   فهي في الحقيقة آيات وإنما وحدها لأنها كلها جنس واحد في الدلالة على رسالته

{ وأطيعون } فيما أدعوكم إليه من توحيد الله وطاعته ."
3,51,"ثم شرع في الدعوة وأشار إليها بالقول المجمل فقال :

{ إنّ الله ربي وربكم } لأنّ جميع الرسل كانوا على هذا القول لم يختلفوا فيه { فاعبدوه } أي : لازموا طاعته التي هي الإتيان بالأوامر والانتهاء عن المناهي { هذا } الذي دعوتكم إليه { صراط } أي : طريق { مستقيم } أي : هو المشهود له بالاستقامة .

روى الإمام أحمد وغيره أنّ رجلاً قال : يا رسول الله مرني بأمر في الإسلام لا أسأل عنه أحداً بعدك ،   قال : ( قل آمنت بالله ثم استقم ) ."
3,52,"ولما قال لهم ذلك كذبوه ولم يؤمنوا به كما قال تعالى :

{ فلما أحس عيسى } أي : علم { منهم } علماً لا شبهة فيه كعلم ما يدرك بالحواس { الكفر قال من أنصاري } قرأ نافع بفتح الياء والباقون بالسكون أي : أعواني وقوله : { إلى الله } متعلق بمحذوف حال من الياء أي : من أنصاري ذاهباً إلى الله تعالى ملتجئاً إليه تعالى لأنصر دينه وقيل : إلى هنا بمعنى مع أو في أو اللام { قال الحواريون نحن أنصار الله } أي : أعوان دينه واختلفوا في الحواريين ،   فقال السدي : لما بعث الله تعالى عيسى إلى بني إسرائيل كذبوه وأخرجوه فخرج هو وأمه يسيحان في الأرض فنزلا في قرية على رجل فأضافهما وأحسن إليهما ،   وكان لتلك المدينة جبار متعد فجاء ذلك الرجل يوماً مهتماً حزيناً فدخل منزله ومريم عند امرأته فقالت لها مريم : ما شأن زوجك أراه كئيباً ؟ قالت : لا تسأليني قالت : أخبريني لعل الله يفرّج كربته قالت : إن لنا ملكاً يجعل على كل رجل منا يوماً أن يطعمه وجنوده ويسقيهم خمراً فإن لم يفعل عاقبه واليوم نوبتنا وليس لذلك عندنا سعة قالت : فقولي له لا تهتم فإني آمر ابني فيدعو له فيكفي ذلك ،   فقالت مريم لعيسى في ذلك قال عيسى : إن فعلت ذلك وقع شرّ قالت : فلا تبال فإنه قد أحسن إلينا وأكرمنا .   قال عيسى : قولي له إذا اقترب ذلك فاملأ قدورك وخوابيك ماء ثم أعلمني ففعل ذلك فدعا الله عيسى فتحوّل ماء القدور مرقاً ولحماً وماء الخوابي خمراً لم ير الناس مثله قط ،   فلما جاء الملك أكل فلما شرب الخمر قال : من أين هذا الخمر ؟ قال : من أرض كذا قال : فإن خمري من تلك الأرض وليست مثل هذه قال : هي من أرض أخرى فلما خلط على الملك شدّد عليه قال : فأنا أخبرك عندي غلام لا يسأل الله تعالى شيئاً إلا أعطاه إياه وإنه دعا الله فجعل الماء خمراً ،   فلما أحضره وكان للملك ابن يريد أن يستخلفه فمات قبل ذلك بأيام وكان أحب الخلق إليه فقال : إنّ رجلاً دعا الله تعالى فجعل الماء خمراً ليجأ به إليّ حتى يحيي ابني فدعي بعيسى إليه فكلمه في ذلك فقال عيسى : لا أفعل فإنه إن عاش وقع شرّ .   قال الملك : لا عليك .   قال عيسى : إن أحييته تتركني أنا وأمي نذهب حيث نشاء ؟ قال : نعم فدعا الله تعالى فعاش الغلام ،   فلما رآه أهل مملكته قد عاش تبادروا بالسلاح وقالوا : أكلنا هذا حتى إذا دنا موته يريد أن يستخلف علينا ابنه فيأكلنا كما أكلنا أبوه فاقتتلوا ،   وذهب عيسى وأمّه فمرّوا بالحواريين وهم يصطادون السمك فقال : ما تصنعون ؟ قالوا : نصطاد السمك قالوا : ومن أنت ؟ قال : عيسى بن مريم عبد الله ورسوله فقالوا : { آمنا } أي : صدقنا { بالله واشهد } يا عيسى { بأنا مسلمون } لتشهد لنا يوم القيامة حين تشهد الرسل لقومهم وعليهم ."
3,53,"{ ربنا آمنا بما أنزلت } من الإنجيل { واتبعنا الرسول } عيسى { فاكتبنا مع الشاهدين } لك بالوحدانية أو مع النبيين الذين يشهدون لأتباعهم أو مع أمّة محمد صلى الله عليه وسلم فإنهم شهداء على الناس وقال الحسن : كانوا قصارين سموا بذلك ؛ لأنهم كانوا يحورون الثياب أي : يبيضونها ،   وعلى الأوّل سموا حواريين لبياض ثيابهم .   وقال عطاء : سلمت مريم عيسى إلى أعمال شتى فكان آخر ما دفعته إلى الحواريين وكانوا قصارين وصباغين فدعته إلى رئيسهم ليتعلم منه فاجتمع عنده ثياب وعرض له سفر فقال : يا عيسى إنك قد تعلمت هذه الحرفة وأنا خارج في سفر لا أرجع إلى عشرة أيام وهذه ثياب مختلفة الألوان وقد علمت على كل واحد منها بخيط على اللون الذي يصبغ به فيجب أن تكون فارغاً منها عند قدومي ،   وخرج فطبخ عيسى جباً واحداً على لون واحد وأدخل فيه جميع الثياب وقال : كوني بإذن الله تعالى على ما أريد منك فقدم الحواري والثياب كلها في الجب فقال : ما فعلت ؟ قال : فرغت منها قال : أين هي ؟ قال : في الجب قال : كلها ؟ قال : نعم قال : لقد أفسدت تلك الثياب فقال : قم فانظر فأخرج عيسى ثوباً أصفر وثوباً أخضر وثوباً أحمر إلى أن أخرجها على الألوان التي أرادها ،   فجعل الحواري يتعجب وعلم أنّ ذلك من الله تعالى ،   فقال للناس : تعالوا فانظروا فآمن هو وأصحابه وهم الحواريون وقال الكلبي وعكرمة : الحواريون الأصفياء وهم كانوا أصفياء عيسى أوّل من آمن به وكانوا اثني عشر من الحور وهو البياض الخاص ،   وحواري الرجل صفوته وخالصته .   وقيل للحضريات الحواريات لخلوص ألوانهنّ ونظافتهن قال القائل :

فقل للحواريات يبكين غيرنا *** ولا تبكنا إلا الكلاب النوابح"
3,54,"قال الله تعالى :

{ ومكروا } أي : كفار بني إسرائيل الذين أحس عيسى منهم الكفر به ،   وذلك أن عيسى عليه الصلاة والسلام بعد إخراج قومه إياه وأمّه عاد إليهم مع الحواريين وصاح فيهم بالدعوة فهموا بقتله وتواطؤوا على الفتك به ووكلوا به من يقتله غيلة  وهي بالكسر  أن يخدع غيره فيذهب به إلى موضع فإذا صار إليه قتله فذلك مكرهم إذ المكر من المخلوق الخبث والخديعة والحيلة ،   وأمّا من الخالق وهو قوله تعالى : { ومكر الله } أي : بهم { والله خير الماكرين } أي : أعلمهم به ،   فقال الزجاج : مجازاتهم على مكرهم فسمي الجزاء باسم الابتداء ؛ لأنه في مقابلته كقوله تعالى : { الله يستهزئ بهم } ( البقرة ،   15 ) وهو خادعهم ومكر الله تعالى بهم في هذه الآية بأن ألقى شبهه على صاحبهم الذي أراد قتل عيسى حتى قتل .

روي أنّ عيسى استقبل رهطاً من اليهود فلما رأوه قالوا : قد جاء الساحر ابن الساحرة والفاعل ابن الفاعلة فقذفوه وأمه ،   فلما سمع ذلك عيسى دعا عليهم ولعنهم فمسخهم الله خنازير ،   فلما رأى ذلك يهوذا رأس اليهود وأميرهم فزع لذلك وخاف دعوته فاجتمعت كلمة اليهود على قتل عيسى وساروا إليه ليقتلوه فبعث الله تعالى إليه جبريل فأدخله في خوخة في سقفها كوة فرفعه الله تعالى إلى السماء من تلك الكوة فأمر يهوذا رأس اليهود رجلاً من أصحابه أن يدخل الخوخة ويقتله فلما دخل لم ير عيسى فأبطأ عليهم فظنوا أنه يقاتله فيها فألقى الله تعالى عليه شبه عيسى فلما خرج ظنوا أنه عيسى فقتلوه وصلبوه ،   فلما صلب جاءت أمّ عيسى وامرأة كان عيسى دعا لها فأبرأها الله تعالى من الجنون يبكيان عند المصلوب ،   فجاءهما عيسى فقال لهما : على من تبكيان ؟ إنّ الله تعالى رفعني ولم يصبني إلا خير وإن هذا شبه لهم ،   فلما كان بعد سبعة أيام قال الله تعالى لعيسى : اهبط إلى مريم فإنه لم يبك عليك أحد بكاها ولم يحزن حزنها ،   ثم لتجمع لك الحواريين فبثهم في الأرض دعاة إلى الله عز وجل ،   فأهبطه الله تعالى إليها فاشتعل حين أهبط نور فجمعت له الحواريين ،   فبثهم في الأرض دعاة ثم رفعه الله تعالى إليه وتلك الليلة هي التي تدخن فيها النصارى ،   فلما أصبح الحواريون تحدث كل واحد منهم بلغة من أرسله عيسى عليه الصلاة والسلام إليهم .

وروي أنّ الله تعالى أرسل إليه سحابة فرفعته فتعلقت به أمه وبكت فقال لها : إنّ القيامة تجمعنا وكان ذلك ليلة القدر ببيت المقدس وله ثلاث وثلاثون سنة ،   وقالت أهل التواريخ : حملت مريم بعيسى ولها ثلاث عشر سنة وولدته لمضي خمس وستين سنة من غلبة الإسكندر على أرض بابل ،   فأوحى الله تعالى إليه على رأس ثلاثين سنة ورفعه إليه من بيت المقدس ليلة القدر من شهر رمضان وهو ابن ثلاث وثلاثين سنة وكانت نبوّته ثلاث سنين وعاشت أمّه بعد رفعه ست سنين ."
3,55,"وقوله تعالى :

{ إذ قال الله } ظرف لخير الماكرين أو لمكر الله أو لمضمر مثل اذكر { يا عيسى إني متوفيك } أي : مستوفي أجلك ومعناه إني عاصمك من أن يقتلك الكافر ومؤخرك إلى أجل كتبته لك ومميتك حتف أنفك لا قتلاً بأيديهم أو قابضك من الأرض .   من توفيت مالي أي : قبضته أو متوفيك نائماً كما قال تعالى : { وهو الذي يتوفاكم بالليل } ( الأنعام ،   60 ) أي : يميتكم ،   إذ روي أنه رفع نائماً أو مميتك عن الشهوات العائقة عن العروج إلى عالم الملكوت { ورافعك إليّ } أي : إلى محل كرامتي ومقرّ ملائكتي ،   إذ روي أنّ الله تعالى رفعه وكساه الريش وألبسه النور وقطع عنه لذة المطعم والمشرب وطار مع الملائكة فهو معهم حول العرش وكان إنسياً سماوياً أرضياً ،   وقال محمد بن إسحاق : النصارى يزعمون أن الله تعالى توفاه سبع ساعات من النهار ثم أحياه ورفعه .   وقال الضحاك : إنّ في الآية تقديماً وتأخيراً معناه إني رافعك إليّ { ومطهرك من الذين كفروا } أي : مخرجك من بينهم ومنجيك منهم ومتوفيك بعد إنزالك من السماء .

روى أبو هريرة رضي الله تعالى عنه أنّ النبيّ صلى الله عليه وسلم قال : ( والذي نفسي بيده ليوشكن أن ينزل فيكم ابن مريم حكماً عدلاً يكسر الصليب ويقتل الخنزير ويضع الجزية ويفيض المال حتى لا يقبله أحد ) .

وروى الشيخان حديث : ( أنه ينزل قرب الساعة ويحكم بشريعة نبينا ويقتل الدجال والخنزير ويكسر الصليب ويضع الجزية ) وفي حديث مسلم أنه يمكث سبع سنين ،   وفي حديث عند أبي داود والطيالسي «أربعين سنة » ثم يتوفى ويصلي عليه المسلمون ،   فيحمل على أنّ مجموع لبثه في الأرض قبل الرفع وبعده أربعون ،   وقيل للحسين بن الفضل : هل تجد نزول عيسى في القرآن ؟ قال : نعم قوله تعالى : { ويكلم الناس في المهد وكهلاً }

( آل عمران ،   46 ) وهو لم يتكهل في الدنيا وإنما معناه كهلاً بعد نزوله من السماء انتهى .   وهذا إنما يأتي على القول بأنه رفع شاباً ،   وأما على القول بأنه رفع بعد ثلاث وثلاثين فلا دليل فيه إذ الكهولة من الثلاثين إلى الأربعين { وجاعل الذين اتبعوك } أي : صدقوا بنبوّتك من النصارى ومن المسلمين ؛ لأنه متبعوه في أصل الإسلام ،   وإن اختلفت الشرائع { فوق الذين كفروا } بك من اليهود والنصارى أي : يغلبونهم بالحجة والسيف { إلى يوم القيامة } وقيل : المراد بالذين اتبعوه النصارى وبالذين كفروا اليهود إذ لم نسمع غلبة اليهود عليهم ولم يتفق لهم ملك ودولة وملك النصارى قائم إلى قريب من قيام الساعة وعلى هذا يكون الإتباع بمعنى الادعاء في المحبة لا اتباع الدين { ثم إليّ مرجعكم } الضمير لعيسى ومن آمن معه ومن كفر به وغلب المخاطب على الغائبين { فأحكم بينكم فيما كنتم فيه تختلفون } من أمر الدين ."
3,56,"ثم بين الحكم بقوله :

{ فأما الذين كفروا فأعذبهم عذاباً شديداً في الدنيا } بالقتل والسبي والجزية والذلة { و } أعذبهم في { الآخرة } بالنار .

فإن قيل : الحكم مرتب على الرجوع إلى الله تعالى وذلك في القيامة فكيف يصح في تبيينه العذاب في الدنيا ؟ أجيب : بأنّ المقصود التأييد من غير نظر إلى الدنيا والآخرة كما في قوله : خالدين فيها ما دامت السماوات والأرض { وما لهم من ناصرين } أي : مانعين منه ."
3,57,{ وأمّا الذين آمنوا وعملوا الصالحات فنوفيهم أجورهم } أي : أجور أعمالهم ،   وقرأ حفص بالياء ،   والباقون بالنون { والله لا يحب الظالمين } أي : لا يرحم الكافرين ولا يثني عليهم بالجميل .
3,58,"وقوله تعالى :

{ ذلك } إشارة إلى ما سبق من خبر عيسى ومريم وامرأة عمران وهو مبتدأ خبره { نتلوه } أي : نقصه { عليك } يا محمد وقوله تعالى : { من الآيات } خبر بعد خبر أو خبر مبتدأ محذوف أو حال من الهاء { والذكر الحكيم } أي : القرآن وصف بصفة من هو سببه أو كأنه ينطق بالحكمة لكثرة حكمه .   وقيل : هو اللوح المحفوظ وهو معلق بالعرش من درة بيضاء .   ولما قال وفد نجران للرسول صلى الله عليه وسلم : مالك سببت صاحبنا ؟ قال : وما أقول ؟ قالوا : تقول إنه عبد قال : أجل هو عبد الله ورسوله وكلمته ألقاها إلى العذراء البتول فغضبوا وقالوا : هل رأيت إنساناً قط من غير أب ،   نزل ."
3,59,"{ إنّ مثل عيسى } أي : شأنه وحالته الغريبة { عند الله كمثل آدم } أي : كشأنه في خلقه من غير أب وقوله تعالى : { خلقه } أي : آدم { من تراب } جملة مفسرة لما له شبه عيسى بآدم أي : خلق آدم من تراب ولم يكن ثم أب ولا أم فكذلك حال عيسى .

فإن قيل : كيف شبه به وقد وجد هو من غير أب وآدم بغير أب وأم ؟ أجيب : بأنّ مثله في أحد الطرفين ولا يمنع اختصاصه دونه بالطرف الآخر من تشبيه به ؛ لأنّ المماثلة مشاركة في بعض الأوصاف ،   ولأنه شبه به في أنه وجد وجوداً خارجاً عن العادة المستمرة وهما في ذلك نظيران ،   ولأنّ الوجود من غير أب وأم أغرب وأخرق للعادة من الوجود من غير أب ،   فشبه الغريب بالأغرب ليكون أقطع للخصم وأحسم لمادة شبهته إذا نظر فيما هو أغرب مما استغربه .   وعن بعض العلماء أنه أسر بالروم فقال لهم : لم تعبدون عيسى ؟ قالوا : لأنه لا أب له قال : فآدم أولى ؛ لأنه لا أبوين له قالوا : كان يحيي الموتى قال فحزقيل أولى ؛ لأنّ عيسى أحيا أربعة أنفس ؟ قيل ثمانية آلاف فقالوا : كان يبرئ الأكمه والأبرص قال : فجرجيس أولى ؛ لأنه طبخ وأحرق ثم قام سالماً .   ومعنى خلق آدم من تراب أي : صوّر جسده من تراب { ثم قال له كن } أي : أنشأه بشراً بأن نفخ فيه الروح كقوله تعالى : { ثم أنشأناه خلقاً آخر } ( المؤمنون ،   14 ) وقوله تعالى : { فيكون } حكاية حال ماضية أي : فكان وكذلك عيسى قال له : كن من غير أب فكان ويجوز أن تكون ثم لتراخي الخبر لا لتراخي المخبر عنه ."
3,60,"وقوله تعالى :

{ الحق من ربك } خبر مبتدأ محذوف أي : أمر عيسى وقوله تعالى : { فلا تكن من الممترين } أي : الشاكين خطاب للنبيّ صلى الله عليه وسلم والمراد غيره فحاشا رسول الله صلى الله عليه وسلم أن يكون ممترياً ."
3,61,"{ فمن حاجك } أي : جادلك من النصارى { فيه } أي : عيسى { من بعد ما جاءك من العلم } أي : من البينات الموجبة للعلم بأنّ عيسى عبد الله ورسوله { فقل } لهم { تعالوا } أي : هلموا بالرأي والعزم { ندع } جزم في جواب الأمر وعلامة جزمه سقوط الواو { أبناءنا وأبناءكم ونساءنا ونساءكم وأنفسنا وأنفسكم } أي : ليدع كل منا ومنكم نفسه وأعزة أهله وإنما قدّمهم على النفس ؛ لأنّ الرجل يخاطر بنفسه لأجلهم ويحارب دونهم فنجمعهم { ثم نبتهل } أي : نتضرع في الدعاء ونبالغ فيه { فنجعل لعنت الله على الكاذبين } بأن نقول : اللهم العن الكاذب بأمر عيسى ،   فلما قرأ رسول الله صلى الله عليه وسلم هذه الآية على وفد نجران ودعاهم إلى المباهلة قالوا : حتى نرجع وننظر في أمرنا ثم نأتيك غداً ،   فخلا بعضهم ببعض وقالوا للعاقب وكان ذا رأيهم : يا عبد المسيح ما ترى ؟ فقال : والله لقد عرفتم يا معشر النصارى أنّ محمداً نبيّ مرسل ولقد جاءكم بالفصل من أمر صاحبكم والله ما باهل قوم نبياً قط فعاش كبيرهم ولا نبت صغيرهم ولئن فعلتم لنهلكنّ ،   فإن أبيتم إلا الإقامة على دينكم وعلى ما أنتم عليه من القول في صاحبكم فوادعوا الرجل وانصرفوا إلى بلادكم ،   فأتوا رسول الله صلى الله عليه وسلم وقد غدا محتضناً للحسين آخذاً بيد الحسن وفاطمة تمشي خلفه وعليّ خلفها رضي الله عنها وهو صلى الله عليه وسلم يقول لهم : «إذا أنا دعوت فأمنوا » فقال أسقف نجران  وهو اسم سرياني لرئيس النصارى وعاملهم وهو غير العاقب : يا معشر النصارى إني لأرى وجوهاً لو سألوا الله تعالى أن يزيل جبلاً من مكانه لأزاله ،   فلا تباهلوا فتهلكوا ولا يبقى على وجه الأرض نصراني إلى يوم القيامة ،   فقالوا : يا أبا القاسم رأيت أن لا نباهلك وأن نقرّك على دينك ونثبت على ديننا ،   فقال رسول الله صلى الله عليه وسلمك ( فإن أبيتم المباهلة فأسلموا يكن لكم ما للمسلمين وعليكم ما عليهم ) فأبوا فقال : ( إني أنابذكم ) فقالوا : ما لنا بحرب العرب طاقة ولكن نصالحك على أن لا تغزونا ولا تحنفنا ولا تردّنا عن ديننا على أن نؤدي إليك كل عام ألفي حلة ألف في صفر وألف في رجب تؤديها للمسلمين وعارية ثلاثين درعاً وثلاثين فرساً وثلاثين بعيراً وثلاثين من كل صنف من أصناف السلاح يغزون بها ،   والمسلمون ضامنون لها حتى يؤدّوها ،   فصالحهم رسول الله صلى الله عليه وسلم على ذلك وقال : ( والذي نفسي بيده إنّ العذاب تدلى على أهل نجران ولو لاعنوا لمسخوا قردة وخنازير ولاضطرم عليهم الوادي ناراً ولاستأصل الله تعالى نجران وأهله حتى الطير على رؤوس الشجر ) ولما حال الحول على النصارى حتى هلكوا كلهم .

وعن عائشة رضي الله تعالى عنها أن رسول الله صلى الله عليه وسلم خرج وعليه مرط مرجل من شعر أسود فجاء الحسن فأدخله ثم جاء الحسين فأدخله ثم فاطمة ثم علي ثم قال : { إنما يريد الله ليذهب عنكم الرجس أهل البيت } ) ( الأحزاب ،   33 ) ،   وفي ذلك دليل على نبوّته صلى الله عليه وسلم وعلى فضل أهل الكساء رضي الله تعالى عنهم وعن بقية الصحابة أجمعين .

فائدة : رسمت لعنة هنا بالتاء المجرورة ،   ووقف ابن كثير وأبو عمرو والكسائي عليها بالهاء ،   والباقون بالتاء ."
3,62,"{ إن هذا } أي : الذي قص عليك من نبأ عيسى { لهو القصص } أي : الخبر { الحق } الذي لا شك فيه ،   وقرأ قالون وأبو عمرو والكسائي بسكون الهاء من لهو والباقون بالرفع حيث جاء وهو إما فصل بين اسم إن وخبرها وإمّا مبتدأ والقصص الحق خبره والجملة خبران .

فإن قيل : لم جاز دخول اللام على الفصل ؟ أجيب : بأنه إذا جاز دخولها على الخبر كان دخولها على الفصل أولى ؛ لأنه أقرب إلى المبتدأ وأصلها أن تدخل على المبتدأ { وما من إله إلا الله } إنما صرح فيه بمن المزيدة للاستغراق تأكيداً للردّ على النصارى في تثليثهم { وإن الله لهو العزيز } في ملكه { الحكيم } في صنعه فلا أحد يساويه في القدرة التامة والحكمة البالغة فلا يشاركه في الألوهية ."
