surah_number,ayah_number,tafsir_text
74,24,{ فقال } أي : عقب ما جرّه إليه طبعه الخبيث من إيقاع الكبر على هذا الوجه لكونه رآه نافعاً لهم في الدنيا { إن } أي : ما { هذا } أي : الذي أتى به محمد صلى الله عليه وسلم { إلا سحر } أي : أمور تخييلية لا حقائق لها وهي لدقتها بحيث تخفى أسبابها ،   أما رأيتموه يفرّق بين الرجل وأهله وماله وولده ومواليه ،   فما هو إلا سحر { يؤثر } أي : من شأنه أن ينقله السامع عن غيره ،   فهو ينقله من مسيلمة وأهل بابل كما قال : { إن هو إلا قول بشر } .
74,25,"{ إن } أي : ما { هو } أي : القرآن { إلا قول البشر } أي : ليس فيه شيء عن الله تعالى فلا يغتر أحد به ولا يعرج عليه فارتج النادي فرحاً ،   ثم تفرّقوا معجبين بقوله متعجبين منه قيل : وهذا شبيه بما قال بعضهم :

لو قيل كم خمس وخمس لاغتدى *** يوماً وليلته يعدّ ويحسب

ويقول معضلة عجيب أمرها *** ولئن فهمت لها لأمري أعجب

خمس وخمس ستة أو سبعة *** قولان قالهما الخليل وثعلب

فكان قوله هذا سبب هلاكه فكان كما قال بعضهم :

احفظ لسانك أيها الإنسان *** لا يلدغنك إنه ثعبان

كم في المقابر من قتيل لسانه *** كانت تهاب لقاءه الشجعان"
74,26,وقوله تعالى : { سأصليه } أي : أدخله { سقر } أي : جهنم بوعد لا بدّ منه عن قريب بدل من { سأرهقه صعوداً } .
74,27,وقوله تعالى : { وما أدراك ما سقر } تعظيم لشأنها .
74,28,وقوله تعالى : { لا تبقي ولا تذر } بيان لذلك أو حال من سقر ،   والعامل فيها معنى التعظيم ،   والمعنى : لا تبقي شيئاً يلقى فيها إلا أهلكته ،   فإذا أهلكته لم تذره هالكاً حتى يعاد أو لا تبقي على شيء ولا تدعه من الهلاك ،   بل كل ما يطرح فيها هالك لا محالة ،   وسميت سقر من سقرته الشمس إذا أذابته ،   ولا تنصرف للتعريف والتأنيث .   قال ابن عباس : سقر اسم للطبقة السادسة ،   فإنّ درك النار سبعة جهنم ولظى والحطمة والسعير والجحيم وسقر والهاوية .
74,29,"{ لوّاحة } من لوح الهجير قال :

تقول ما لاحك يا مسافر *** يا ابنة عمي لاحني الهواجر

{ للبشر } أي : محرقة لظاهر الجلد فتدعه أشدّ سواداً من الليل قال تعالى : { تلفح وجوههم النار وهم فيها كالحون } [ المؤمنون : 104 ] والبشر أعالي البشرة وهو جمع بشرة وجمع البشر أبشار .   وعن الحسن : تلوح للناس كقوله تعالى : { ثم لترونها عين اليقين } [ التكاثر : 7 ] وقيل : اللوح شدة العطش يقال : لاحه العطش ولوحه ،   أي : غيره .   وقال الأخفش : والمعنى : أنها معطشة للبشر ،   أي : لأهلها وأنشد :

سقتني على لوح من الماء شربة *** سقاها من الله الرهام النواديا

يعني باللوح شدّة العطش والرّهام جمع رهمة بالكسر وهي المطرة الضعيفة ،   وأرهمت السحابة أتت بالرهام ."
74,30,"{ عليها تسعة عشر } أي : من الملائكة وهم خزنتها مالك ومعه ثمانية عشر ،   وقيل : التسعة عشر نقباء .   وقال أكثر المفسرين : تسعة عشر ملكاً بأعيانهم .   وقيل : تسعة عشر ألف ملك .   قال ابن جريج : نعت النبيّ صلى الله عليه وسلم خزنة جهنم فقال : «أعينهم كالبرق الخاطف وأنيابهم كالصياصي ،   وأشعارهم تمس أقدامهم يخرج لهب النار من أفواههم ما بين منكبي أحدهم مسيرة سنة ،   نزعت منهم الرحمة ،   يدفع أحدهم سبعين ألفاً فيرميهم حيث أراد من جهنم » .   قال عمرو بن دينار : إنّ واحداً منهم يدفع بالدفعة الواحدة في جهنم أكثر من ربيعة ومضر .   قال ابن الأثير : الصياصي قرون البقر .

قال ابن عباس رضي الله عنهما : لما نزلت هذه الآية قال أبو جهل لقريش : ثكلتكم أمّهاتكم أسمع ابن أبي كبشة يخبر أنّ خزنة النار تسعة عشر وأنتم الدهم  يعني الشجعان  أفيعجز كل عشرة منكم أن يبطشوا بواحد من خزنة جهنم ؟ فقال أبو الأشد بن كلدة بن خلف الجمحي : أنا أكفيكم منهم سبعة عشر ،   عشرة على ظهري وسبعة على بطني فاكفوني أنتم اثنين ."
74,31,"وروي أنه قال : أنا أمشي بين أيديكم على الصراط فأدفع عشرة بمنكبي الأيمن وسبعة بمنكبي الأيسر في النار ،   ونمضي فندخل الجنة ،   فأنزل الله عز وجل : { وما جعلنا } أي : لنا من العظمة وإن خفي وجه العظمة فيه على من عمي قلبه { أصحاب النار } أي : خزنتها { إلا ملائكة } أي : لم نجعلهم رجالاً فتغالبوهم وإنما جعلهم ملائكة لأنهم خلاف جنسي الفريقين من الجنّ والإنس فلا يأخذهم ما يأخذ المجانس من الرحمة والرأفة ولأنهم أشدّ بأساً وأقوى بطشاً فقوّتهم أعظم من قوّة الإنس والجنّ ولذلك جعل الرسول إلى البشر من جنسهم ليكون له رأفة ورحمة بهم .

فإن قيل : ثبت في الأخبار أنّ الملائكة مخلوقون من النور فكيف تطيق المكث في النار ؟ أجيب : بأنّ الله تعالى قادر على كل الممكنات فكما أنه لا استبعاد في أنه يبقى الحي في مثل ذلك العذاب الشديد أبد الآباد ولا يموت ،   فكذا لا استبعاد في إبقاء الملائكة هناك من غير ألم .

{ وما جعلنا } أي : بما لنا من العظمة { عدّتهم } أي : مذكورة ومحصورة { إلا فتنة } أي : بلية { للذين كفروا } وقال ابن عباس رضي الله عنهما : ضلالة وفتنة مفعول ثان على حذف مضاف أي : إلا سبب فتنة وللذين صفة الفتنة وليست فتنة مفعولاً له .   وقول البيضاوي وما جعلنا عددهم إلا العدد الذي اقتضى فتنتهم وهو التسعة عشر تبعاً للزمخشري ،   قال أبو حيان : إنه تحريف لكتاب الله إذ زعم أنّ معنى إلا فتنة للذين كفروا إلا تسعة عشر وهذا لا يذهب إليه عاقل ولا من له أدنى ذكاء .

وقال الرازي : إنما صار هذا العدد سبباً لفتنة الكفار من وجهين : الأوّل : أنّ الكفار يستهزئون ويقولون لم لا يكونون عشرين ،   وما المقتضي لتخصيص هذا العدد .   والثاني : أن الكفار يقولون هذا العدد القليل كيف يكونون وافين بتعذيب أكثر العالم من الجنّ والإنس من أوّل ما خلق الله إلى قيام الساعة ؟

وأجيب : عن الأوّل بأنّ هذا السؤال لازم على كل عدد يفرض ،   وعن الثاني بأنه لا يبعد أن الله تعالى يرزق ذلك العدد القليل قوّة تفي بذلك ،   فقد اقتلع جبريل عليه السلام مدائن قوم لوط على أحد جناحيه ورفعها إلى السماء حتى سمع أهل السماء صياح ديكتهم ثم قلبها فجعل عاليها سافلها ،   وأيضاً فأحوال القيامة لا تقاس بأحوال الدنيا ولا للعقل فيها مجال .   وذكر أرباب المعاني في تقرير هذا العدد وجهين :

أحدهما : ما قاله أرباب الحكمة إنّ سبب فساد النفس الإنسانية في قوّتها النظرية والعملية هو القوى الحيوانية والطبيعية ،   فالقوى الحيوانية هي الخمسة الظاهرة والخمسة الباطنة والشهوة والغضب فهذه اثنا عشر ،   وأما القوى الطبيعية فهي الجاذبة والماسكة والهاضمة والدافعة والغاذية والنامية والمولدة ،   فالمجموع تسعة عشر فلما كانت هذه منشآت لا جرم كان عدد الزبانية هكذا .

ثانيهما : أنّ أبواب جهنم سبعة فستة منها للكفار وواحد للفساق ،   ثم إن الكفار يدخلون النار لأمور ثلاثة : ترك الاعتقاد وترك الإقرار وترك العمل فيكون لكل باب من تلك الأبواب الستة ثلاثة فالمجموع ثمانية عشر ،   وأما باب الفساق فليس هناك إلا ترك العمل فالمجموع تسعة عشر مشغولة بغير العبادة فلا جرم صار عدد الزبانية تسعة عشر .

وقوله تعالى : { ليستيقن الذين } متعلق بجعلنا لا بفتنة .   وقيل : بفعل مضمر أي : فعلنا ذلك ليستيقن الذين { أوتوا الكتاب } أي : أعطوا التوراة والإنجيل ،   فإنه مكتوب فيهما إنه تسعة عشر ،   فذلك موافقة لما عندهم { ويزداد الذين آمنوا } أي : من أهل الكتاب { إيماناً } أي : تصديقاً لموافقة النبيّ صلى الله عليه وسلم لما في كتبهم { ولا يرتاب } أي : يشك { الذين أوتوا الكتاب والمؤمنون } في عددهم .

فإن قيل : قد أثبت الاستيقان لأهل الكتاب وزيادة الإيمان للمؤمنين فما فائدة { ولا يرتاب الذين أوتوا الكتاب والمؤمنون } ؟ أجيب : بأنّ الإنسان إذا اجتهد في أمر غامض دقيق الحجة كثير الشبه ،   فحصل له اليقين فربما غفل عن مقدّمة من مقدّمات ذلك الدليل الدقيق فيعود الشك فإثبات اليقين في بعض الأحوال لا ينافي طريان الارتياب بعد ذلك ،   ففائدة هذه الجملة نفي ذلك الشك ،   وإنه حصل لهم يقين جازم لا يحصل عقبه شك البتة .

{ وليقول الذين في قلوبهم مرض } أي شك ونفاق وإن قل ونزول هذه السورة قبل وجود المنافقين فهو علم من أعلام النبوّة فإنه إخبار بمكة عما سيكون بالمدينة بعد الهجرة ولا ينكر جعل الله تعالى بعض الأمور علة إصلاح ناس وفساد آخرين ؛ لأنه لا يسأل عما يفعل على أن العلة قد تكون مقصودة لشيء بالقصد الأوّل ثم يترتب عليها شيء آخر يكون قصده بالقصد الثاني تقول خرجت من البلد لمخافة الشر ومخافة الشر لا يتعلق بها الغرض .

{ والكافرون } أي : ويقول الراسخون في الكفر الجازمون بالتكذيب الساترون لما دلت عليه الأدلة من الحق { ماذا } أي : أي شيء { أراد الله } أي : الملك الذي له جميع العظمة { بهذا } أي : العدد القليل في جنب عظمته { مثلاً } قال الجلال المحلي : سموه لغرابته بذلك ،   وأعرب حالاً .   وقال الليث : المثل الحديث ومنه { مثل الجنة التي وعد المتقون } [ الرعد : 35 ] أي : حديثها والخبر عنها .   وقال الرازي : إنما سموه مثلاً لأنه لما كان هذا العدد عدداً عجيباً ظنّ القوم أنه ربما لم يكن مراد الله تعالى منه ما أشعر به ظاهره ،   بل جعله مثلاً لشيء آخر وتنبيهاً على مقصود آخر لا جرم سموه مثلاً على سبيل الاستعارة لأنهم لما استغربوه ظنوا أنه ضرب مثلاً لغيره ،   ومثلاً تمييز أو حال وتسمية هذا مثلاً على سبيل الاستعارة لغرابته .

ولما كان التقدير أراد بهذا إضلال من ضل وهو لا يبالي وهداية من اهتدى وهو لا يبالي كان كأنه قيل : هل يفعل مثل ذلك في غير هذا فقال تعالى : { كذلك } أي : مثل هذا المذكور من الإضلال والهداية { يضل الله } أي : الذي له مجامع العظمة ومعاقد العز { من يشاء } بأي كلام شاء ،   كإضلال الله تعالى أبا جهل وأصحابه المنكرين لخزنة جهنم { ويهدي } بقدرته التامّة { من يشاء } بنفس ذلك الكلام أو بغيره كهداية أصحاب محمد صلى الله عليه وسلم وهذه الآية تدل على مذهب أهل السنة لأنه تعالى قال في أوّل الآية { وما جعلنا عدتهم إلا فتنة للذين كفروا } الخ ،   ثم قال تعالى : { كذلك يضل الله من يشاء ويهدي من يشاء } .

{ وما يعلم جنود ربك } أي : المحسن إليك بأنواع الإحسان المدبر لأمرك { إلا هو } أي : الله سبحانه وتعالى .   قال مقاتل رضي الله عنه : وهذا جواب لأبي جهل حيث قال : ما لمحمد أعوان إلا تسعة عشر .   وقال مجاهد رضي الله عنه : { وما يعلم جنود ربك } يعني : من الملائكة الذين خلقهم لتعذيب أهل النار ،   ولا يعلم عدتهم إلا الله تعالى .

والمعنى : أن تسعة عشر هم خزنة النار ولهم من الأعوان والجنود من الملائكة ما لا يعلم عدتهم إلا الله تعالى ،   ولو أراد لجعل الخزنة أكثر من ذلك ،   فقد روي أنّ البيت المعمور يدخله كل يوم سبعون ألفاً من الملائكة لا تعود لهم نوبة أخرى .   وروي أنّ الأرض في السماء كحلقة ملقاة في فلاة ،   وكل سماء في التي فوقها كذلك ،   وورد في الخبر :  "" أطت السماء وحق لها أن تئط ما فيها موضع أربع أصابع  وفي رواية موضع قدم  إلا وفيه ملك قائم يصلي  وفي رواية ساجد ""   وإنما خص هذا العدد لحكم لا يعلمها إلا هو .

ثم رجع إلى ذكر سقر فقال تعالى : { وما هي } أي : النار التي هي من أعظم جنوده { إلا ذكرى للبشر } أي : ليتذكروا ويعلموا كمال قدرة الله وأنه سبحانه لا يحتاج إلى أعوان وأنصار ،   وللبشر مفعول بذكرى واللام فيه مزيدة ،   وقرأ أبو عمرو وحمزة والكسائي بالإمالة محضة .   وقرأ ورش بين بين ،   والباقون بالفتح ."
74,32,وقوله تعالى : { كلا } ردع لمن أنكرها أو إنكار لأن يتذكروا بها قاله البيضاوي .   وقال البغويّ : هذا قسم يقول حقاً .   وقال الجلال المحلي : استفتاح بمعنى إلا { والقمر } أي : الذي هو آية الليل الهادية من ضل بظلامه .
74,33,{ والليل إذ أدبر } أي : مضى فانقلب راجعاً من حيث جاء فانكشف ظلامه ،   وقرأ نافع وحمزة وحفص بسكون الذال المعجمة والدال المهملة بعدها وهمزة قطع مفتوحة بين المعجمة والمهملة الساكنين ،   والباقون بفتح الذال المعجمة وبعدها ألف وفتح المهملة بعد الألف ،   فالقراءة الأولى إذ أدبر والثانية إذا دبر وكلاهما لغة .   يقال : دبر الليل وأدبر إذا ولى مدبراً ذاهباً .   قال أبو عمرو : ودبر لغة قريش ،   وقال قطرب : دبر أي : أقبل ،   تقول العرب دبرني فلان أي : جاء خلفي فالليل يأتي خلف النهار .
74,34,وقوله تعالى : { والصبح إذا أسفر } أي : أضاء وتبين .
74,35,وقوله تعالى : { إنها لإحدى الكبر } جواب للقسم أو تعليل لكلا ،   والقسم معترض للتوكيد ،   والكبر جمع الكبرى جعلت ألف التأنيث كتائها ،   فلما جمعت فعلة على فعل جمعت فعلى عليها .   ونظير ذلك القواصع في جمع القاصعاء كأنها جمع فاعلة ،   أي : لإحدى البلايا والدواهي الكبر .   ومعنى كونها إحداهنّ أنها من بينهنّ واحدة في العظم لا نظير لها ،   كما تقول : هو أحد الرجال وهي إحدى النساء .
74,36,وقوله تعالى : { نذيراً } تمييز من إحدى على معنى أنها لإحدى الدواهي إنذاراً كما تقول هي إحدى النساء عفافاً وقيل : هي حال وقيل : هو متصل بأوّل السورة أي : قم نذيراً { للبشر } قال الزمخشري : وهو من بدع التفاسير .
74,37,وقوله تعالى : { لمن شاء } أي : بإرادته { منكم } بدل من البشر { أن يتقدّم } أي : إلى الخير أو إلى الجنة بالإيمان { أو يتأخر } أي : إلى الشر أو النار بالكفر .
74,38,"{ كل نفس } أي : ذكر أو أنثى على العموم { بما كسبت } أي : خاصة لا ما كسب غيرها { رهينة } أي : مرهونة مأخوذة وليست بتأنيث رهين في قوله تعالى : { كل امرئ بما كسب رهين } [ الطور : 21 ] لتأنيث النفس لأنه لو قصدت الصفة لقيل : رهين ،   لأنّ فعيلاً بمعنى مفعول يستوي فيه المذكر والمؤنث ،   وإنما هي اسم بمعنى الرهن كالشتيمة بمعنى الشتم ،   كأنه قيل : كل نفس بما كسبت رهن .   ومنه بيت الحماسة :

أبعد الذي بالنعف تعف كويكب *** رهينة رمس ذي تراب وجندل

كأنه قال : والمعنى كل نفس رهن بكسبها عند الله غير مفكوك ."
74,39,{ إلا أصحاب اليمين } وهم المؤمنون فإنهم فكوا رقابهم بإيمانهم وبما أحسنوا من أعمالهم وقيل : هم الملائكة ،   وروي عن علي أنهم أطفال المسلمين .   وقال مقاتل رضي الله عنه : هم أهل الجنة الذين كانوا على يمين آدم يوم الميثاق حين قال لهم الله : هؤلاء في الجنة ولا أبالي ،   وعنه أيضاً : هم الذين أعطوا كتبهم بأيمانهم .   وقال الحسن رضي الله عنه : هم المسلمون الخالصون .   وقال القاسم : كل نفس مأخوذة بكسبها بخير أو شر إلا من اعتمد على الفضل ،   فكل من اعتمد على الكسب فهو رهين به ،   ومن اعتمد على الفضل فهو غير مأخوذ .
74,40,ولما أخرجهم من حكم الارتهان الذي أطلق على الإهلاك لأنه سببه استأنف بيان حالهم فقال تعالى : { في جنات } أي : بساتين في غاية العظم لأنهم أطلقوا أنفسهم وفكوا رقابهم فلم يرتهنوا { يتساءلون } أي : فيما بينهم يسأل بعضهم بعضاً أو يسألون غيرهم .
74,41,{ عن المجرمين } أي : عن أحوالهم ويقولون لهم بعد إخراج الموحدين من النار : { ما سلككم في سقر } .
74,42,{ ما } محتملة للاستفهام والتعجب والتوبيخ { سلككم } أي : أدخلكم أيها المجرمون إدخالاً هو في غاية الضيق حتى كأنكم السلك في الثقب ،   وقرأ السوسي بإدغام الكاف في الكاف والباقون بالإظهار { في سقر } .
74,43,فأجابوا بأن { قالوا لم نك من المصلين } أي : صلاة يعتدّ بها فكان هذا تنبيهاً على أنّ رسوخ القدم في الصلاة مانع من مثل حالهم وعلى أنهم معاقبون على فروع الشريعة وإن كانت لا تصلح منهم ،   فلو فعلوها قبل الإيمان لم يعتدّ بها وعلى أنّ الصلاة أعظم الأعمال وأنّ الحسنات بها تقدّم على غيرها .
74,44,{ ولم نك نطعم المسكين } أي : نعطيه ما يجب علينا إعطاؤه له .
74,45,{ وكنا نخوض } أي : نوجد الكلام الذي هو في غير مواقعه ولا علم لنا به إيجاد المشي من الخائض في ماء غمر { مع الخائضين } بحيث صار لنا هذا وصفاً راسخاً ،   فنقول في القرآن : إنه سحر ،   وإنه شعر ،   وإنه كهانة ،   وغير هذا من الأباطيل لا نتورّع عن شيء من ذلك ولا نقف مع عقل ولا نرجع إلى صحيح نقل ،   فليأخذ الذين يبادرون إلى الكلام في كل ما يسألون عنه من أنواع العلم من غير تثبت منزلتهم من هنا .
74,46,{ وكنا نكذب } أي : بحيث صار ذلك وصفاً ثابتاً { بيوم الدين } أي : بيوم البعث والجزاء .
74,47,{ حتى أتانا اليقين } أي : الموت أو مقدّماته الذي قطعنا عن دار العمل .   قال الله تعالى { حتى يأتيك اليقين } [ الحجر : 99 ] فإن قيل : لم أخر التكذيب وهو أخس الخصال الأربع ؟ أجيب : بأنهم بعد اتصافهم بتلك الأمور الثلاثة كانوا مكذبين بيوم الدين ،   والغرض تعظيم الذنب كقوله تعالى : { كان من الذين آمنوا } .
74,48,ولما أقرّوا على أنفسهم بما أوجب العذاب الدائم فكانوا ممن فسد مزاجه فتعذر علاجه سبب عنه قوله تعالى : { فما تنفعهم } أي : في حال اتصافهم بهذه الصفات { شفاعة الشافعين } أي : لا شفاعة لهم فلا انتفاع بها ،   وليس المراد أن ثم شفاعة غير نافعة .   كقوله تعالى : { ولا يشفعون إلا لمن ارتضى } [ الأنبياء : 28 ] وهذه الآية تدل على صحة الشفاعة للمذنبين من المؤمنين بمفهمومها ؛ لأنّ تخصيص هؤلاء بأنهم لا تنفعهم شفاعة الشافعين يدل على أن غيرهم تنفعهم شفاعة الشافعين .   قال عبد الله بن مسعود رضي الله عنه : يشفع نبيكم عليه الصلاة والسلام رابع أربعة جبرائيل ثم إبراهيم ثم موسى أو عيسى ثم نبيكم صلى الله عليه وسلم وعليهم أجمعين ثم الملائكة ثم النبيون ثم الصدّيقون ثم الشهداء ،   ويبقى قوم في جهنم يقال لهم { ما سلككم في سقر قالوا لم نك من المصلين } إلى قوله تعالى : { فما تنفعهم شفاعة الشافعين } .   قال عبد الله بن مسعود رضي الله عنه : فهؤلاء الذين في جهنم .
74,49,{ فما لهم عن التذكرة معرضين } أي : فما لأهل مكة قد أعرضوا وولوا عن القرآن قال مقاتل رضي الله عنه : معرضين عن القرآن من وجهين : أحدهما : الجحود والإنكار ،   والثاني : ترك العمل بما فيه ،   وقيل : المراد بالتذكرة العظة بالقرآن وغيره من المواعظ ومعرضين حال من الضمير في الجار الواقع خبراً عن ما الاستفهامية ،   ومثل هذه الحال تسمى حالاً لازمة ،   وعن التذكرة متعلق به ،   أي : أيّ شيء حصل لهم في إعراضهم عن الاتعاظ .
74,50,{ كأنهم } في إعراضهم عن التذكرة من شدة النفر { حمر } أي : من حمر الوحش وهي أشد الأشياء نفاراً ،   ولذلك كان أكثر تشبيهات العرب في وصف الإبل بسرعة السير بالحمر في عدوها إذا وردت ماء فأحست بما يريبها { مستنفرة } أي : موجدة للنفار بغاية الرغبة حتى كأنها تطلبه من أنفسها لأنه شأنها وطبعها ،   وقرأ ابن عامر ونافع بفتح الفاء على أنه اسم مفعول أي : نفرها القناص والباقون بكسرها بمعنى نافرة .
74,51,{ فرّت من قسورة } قال مجاهد رضي الله عنه : هي جماعة الرماة الذين يتصيدونها لا واحد له من لفظه ،   وهي رواية عن ابن عباس رضي الله عنهما وقال سعيد بن جبير رضي الله عنه : هو القناص ،   وعن زيد بن أسلم : فريق من رجال أقوياء .   وكل ضخم شديد عند العرب قسور وقسورة ،   وعن أبي المتوكل هي لغط القوم وأصواتهم .   وروى عكرمة عن ابن عباس رضي الله عنهما ،   قال : حبال الصيادين .   وقال أبو هريرة رضي الله عنه : هي الأسد ،   وهو قول عطاء والكلبي ،   وذلك أن الحمر الوحشية إذا عاينت الأسد هربت ،   كذلك هؤلاء المشركون إذا سمعوا النبيّ صلى الله عليه وسلم يقرأ القرآن هربوا ،   وعن عكرمة رضي الله عنه ظلمة الليل ويقال لسواد الليل قسورة ،   وفي تشبيههم بالحمر مذمّة ظاهرة وتهجين لحالهم بين كما في قوله تعالى { كمثل الحمار يحمل أسفاراً } [ الجمعة : 5 ] شهادة عليهم بالبله وقلة العقل .
74,52,ولما كان الجواب قطعاً لا شيء لهم في إعراضهم هذا أضرب عنه بقوله تعالى : { بل يريد } أي : على دعواهم في زعمهم { كل امرئ منهم } أي : المعرضين من ادّعائة الكمال في المروءة { أن يؤتى } أي : من السماء { صحفاً } أي : قراطيس مكتوبة { منشرة } أي : مفتوحة ،   وذلك أنّ أبا جهل وجماعة من قريش قالوا : يا محمد لن نؤمن بك حتى تأتي كل واحد منا بكتاب من السماء عنوانه : من ربّ العالمين إلى فلان بن فلان ونؤمر فيه باتباعك ونظيره { لن نؤمن لك حتى تنزل علينا كتاباً نقرؤه } [ الإسراء : 93 ] وعن ابن عباس رضي الله عنهما كانوا يقولون : إن كان محمد صادقاً ليصبح عند رأس كل واحد منا صحيفة فيها براءته من النار .   وقال الكلبي رضي الله عنه : إن المشركين قالوا : يا محمد بلغنا أنّ الرجل من بني إسرائيل كان يصبح مكتوباً عند رأسه ذنبه وكفارته فائتنا بمثل ذلك .   وقالوا : إذا كانت ذنوب الإنسان تكتب عليه ،   فما لنا لا نرى ذلك .   قال البغوي : والصحف جمع الصحيفة ومنشرة منشورة .
74,53,قال الله تعالى : { كلا } أي : لا يؤتون الصحف .   وقيل : حقاً قال البغوي : وكل ما ورد عليك منه فهذا وجهه .   قال ابن عادل : والأول أجود لأنه ردّ لقولهم .   ثم بين تعالى سبب إعراضهم بقوله تعالى : { بل لا يخافون } أي : في زمن من الأزمان { الآخرة } فهذا هو السبب في إعراضهم .
74,54,وقوله تعالى : { كلا } استفتاح قاله الجلال المحلي .   وقال البيضاوي : ردع عن إعراضهم .   وقال البغوي وتبعه ابن عادل : حقاً { إنه } أي : القرآن { تذكرة } أي : عظيمة توجب إيجاباً عظيماً اتباعه وعدم الانفكاك عنه بوجه ،   فليس لأحد أن يقول : أنا مغرور لم أجد مذكراً ولا معرّفاً فإنّ عنده أعظم مذكر وأشرف معرّف .
74,55,{ فمن شاء } أي : أن يذكره { ذكره } أي : اتعظ به وجعله نصب عينيه وعلم معناه وتخلق به فمن فعل ذلك سهل عليه لفظه وبعض معانيه فإنه كالبحر الفرات فمن شاء اغترف .
74,56,"{ وما يذكرون } أي : في وقت من الأوقات { إلا أن يشاء الله } أي : الملك الأعظم الذي لا أمر لأحد معه ذكرهم أو مشيئتهم كقوله تعالى : { وما تشاؤون إلا أن يشاء الله } [ الإنسان : 30 ] وهو تصريح بأنّ فعل العبد بمشيئة الله تعالى .   وقرأ نافع بتاء الخطاب وهو التفات من الغيبة إلى الخطاب والباقون بياء الغيبة حملاً على ما تقدم من قوله تعالى : { كل امرئ } .

{ هو } أي : الله سبحانه وتعالى وحده { أهل التقوى } أي : أن يتقيه عباده ويحذروا غضبه بكل ما تصل قدرهم إليه لما له من الجلال والعظمة والقهر .   وقرأ حمزة والكسائي بالإمالة محضة وأبو عمرو بين بين ،   وقرأ ورش بالفتح وبين اللفظين { وأهل المغفرة } أي : وحقيق أن يطلب غفرانه للذنوب لاسيما إذا اتقاه المذنب ؛ لأنّ له الجمال واللطف وهو القادر ولا قدرة لغيره فلا ينفعه شيء ولا يضرّه روى الترمذي وأحمد والحاكم عن أنس أنّ رسول الله صلى الله عليه وسلم قال في هذه الآية : { هو أهل التقوى وأهل المغفرة } يقول الله تعالى : «أنا أهل أن أتقى فمن اتقى أن يشرك بي غيري فأنا أهل أن أغفر له » ووقف الكسائي على { أهل المغفرة } بالإمالة على أصله وورش بترقيق الراء وقفاً ووصلاً على أصله ."
