surah_number,ayah_number,tafsir_text
46,11,{ وقال الذين كفروا } أي : تعمدوا تغطية الحق { للذين } أي : لأجل إيمان الذين { آمنوا } أي سبقوهم إلى الإيمان { لو كان } أي : إيمانهم بالقرآن { خيراً } أي : من جملة الخيور { ما سبقونا إليه } ونحن أشرف منهم ،   وأكثر أموالاً وأولاداً ،   وأعلم بتحصيل العز والسؤدد الذي هو مناط الخير .   كما لم يسبقونا إلى شيء من هذه الخيرات التي نحن فائزون بها وهم صفر منها لكن ليس بخير ،   فلهذا سبقونا إليه { وإذ } أي : و حين { لم يهتدوا به } أي : بالقرآن كما اهتدى به أهل الإيمان { فسيقولون هذا } أي : القرآن الذي سبقتم إليه { إفك } أي : شيء مصروف عن وجهه إلى قفاه { قديم } أي : أفك غيره وعثر هو عليه فأتى به ونسبه إلى الله تعالى كما قالوا أساطير الأولين .
46,12,"{ ومن } أي : قالوا ذلك ،   والحال أنه كان في بعض الزمن الذي من { قبله } أي : القرآن { كتاب موسى } كليم الله تعالى ،   حال كون كتابه وهو التوراة { إماما } أي : يستحق أن يؤمّه كل من سمع به { ورحمة } لما فيه من نعم الدلائل على الله تعالى ،   والبيان الشافي ،   وفي الكلام محذوف ،   تقديره : وتقدّمه كتاب موسى إماماً ورحمة ولم يهتدوا به كما قال تعالى في الآية الأولى { وإذ لم يهتدوا به } .

{ وهذا } أي : القرآن { كتاب } أي : جامع لجميع الخيرات { مصدّق } أي : لكتاب موسى عليه السلام ،   وغيره من الكتب التي تصح نسبتها إلى الله تعالى في أنّ محمداً صلى الله عليه وسلم رسول من عند الله تعالى وقوله تعالى : { لساناً } حال من الضمير في مصدّق .   وقوله : { عربياً } صفة ل { لساناً } وهو المسوّغ لوقوع هذا الجامد حالاً أي : في أعلى طبقات اللسان العربي ،   مع كونه أسهل الكتب تناولاً ،   وأبعدها عن التكلف ،   ليس هو بحيث يمنعه علوّه بفخامة الألفاظ ،   وجلالة المعاني ،   ودقة الإشارة عن سهولة الفهم ،   وقرب التناول .   وقوله تعالى : { لينذر } أي : الكتاب بحسن بيانه ،   وعظم شأنه { الذي ظلموا } أي : سواء كانوا عريقين في الظلم ،   أم لا وقرأ نافع وابن عامر : بالتاء خطاباً أي : أيها الرسول .   والباقون : بالياء غيبة بخلاف عن البزي .   { وبشرى } أي : كاملة { للمحسنين } أي : المؤمنين ،   بأنّ لهم الجنة ."
46,13,ولما قرّر دلائل التوحيد والنبوّة ،   وذكر شبهات المتكبرين وأجاب عنها ذكر بعد ذلك طريقة المحقين .   فقال تعالى : { إن الذين قالوا ربنا } أي : خالقنا ومولانا والمحسن إلينا { الله } وحده { ثم استقاموا } أي : جمعوا بين التوحيد الذي هو خلاصة العلم والاستقامة في الأمور التي هي منتهى العلم ،   و{ ثم } للدلالة على تأخر رتبة العمل وتوقف اعتباره على التوحيد { فلا خوف عليهم } أي : من لحوق مكروه { ولاهم يحزنون } أي : على فوات محبوب ،   والفاء لتضمن الاسم معنى الشرط .
46,14,{ أولئك } أي : العالون الدرجات { أصحاب الجنة خالدين فيها } خلوداً لا آخر له جوزوا بذلك { جزاءً بما } أي : بسبب ما { كانوا } طبعاً وخلقاً { يعملون } أي : على سبيل التجديد المستمر .
46,15,"ولما كان رضا الله تعالى في رضا الوالدين وسخطه في سخطهما كما ورد به الحديث حث عليه بقوله تعالى : { ووصينا } أي : بما لنا من العظمة { الإنسان } أي : هذا النوع الذي أنس بنفسه { بوالديه } وقرأ : { حسناً } نافع وابن كثير وأبو عمرو وابن عامر بضم الحاء وسكون السين .   وقرأ الكوفيون بسكون الحاء وقبلها همزة مكسورة وفتح السين وبعدها ألف ،   فهو منصوب على المصدر بفعل مقدّر ،   أي : وصيناه أن يحسن إليهما إحساناً ،   ومثله حسناً .   وقرأ : { حملته أمّه كرهاً } أي : على مشقة { ووضعته كرهاً } أي : بمشقة الكوفيون وابن ذكوان بضم الكاف فيهما ،   والباقون بالفتح ،   وهما لغتان بمعنى واحد .   مثل الضعف والضعف ،   وقيل : المضموم اسم ،   والمفتوح مصدر .   وليس المراد ابتداء الحمل .   فإنّ ذلك لا يكون بمشقة لقوله تعالى : { فلما تغشاها حملت حملاً خفيفاً فمرّت به فلما أثقلت } ( الأعراف : 189 ) فحينئذ حملته كرهاً ووضعته كرهاً .

تنبيه : دلت الآية على أنّ حق الأم أعظم لأنه تعالى قال : { ووصينا الإنسان بوالديه حسناً } فذكرهما معاً ثم خص الأم بالذكر فقال : { حملته أمّه كرهاً ووضعته كرهاً } وذلك يدل على أن حقها أعظم ،   وأنّ وصول المشاق إليها بسبب الولد كثيرة والأخبار كثيرة في هذا الباب .   { وحمله وفصاله } أي : من الرضاع { ثلاثون شهراً } كل ذلك بيان لما تكابده الأم في تربية الولد ،   ومبالغة في الوصية بها .   وفي ذلك دلالة على أنّ أقل مدّة الحمل ستة أشهر ،   لأنه لما كان مجموع مدة الحمل والرضاع ثلاثين شهراً ،   وقال تعالى : { والوالدات يرضعن أولادهنّ حولين كاملين } ( البقرة : 233 ) فإذا أسقطنا الحولين الكاملين ،   وهي أربعة وعشرون شهراً من ثلاثين بقي مدة الحمل ستة أشهر .

روى عكرمة عن ابن عباس رضي الله عنهما قال : إذا حملت المرأة تسعة أشهر ،   أرضعت أحد وعشرين شهراً .   وإذا حملت ستة أشهر أرضعت أربعة وعشرين شهراً وروي عن أبي بكر أنّ امرأة دفعت إليه وقد ولدت لستة أشهر فأمر برجمها ،   فقال عمر : لا رجم عليها ،   وذكر الطريق المتقدمة وعن عثمان نحوه ،   وأنه همّ بذلك ،   فقرأ ابن عباس رضي الله عنهما عليه الآية .   وأما مدة أكثر الحمل فليس في القرآن ما يدل عليه ،   واختلف الأئمة في ذلك : فعند الشافعي أربع سنين .   وقوله تعالى : { حتى إذا بلغ أشده } لا بد فيه من جملة محذوفة .   تكون حتى غاية لها ،   أي : عاش واستمّرت حياته حتى إذا بلغ أشده قال ابن عباس رضي الله عنهما في رواية عطاء : الأشد ثماني عشرة سنة ،   وقيل : نهاية قوّته وغاية شبابه واستوائه ،   وهو ما بين ثماني عشرة سنة إلى أربعين سنة فذلك قوله تعالى : { وبلغ أربعين سنة } وقال السدي والضحاك : نزلت في سعد بن أبي وقاص رضي الله عنه ،   وقيل : نزلت في أبي بكر الصدّيق رضي الله عنه : وأبيه أبي قحافة عثمان بن عمرو وأمّه أم الخير بنت صخر بن عمرو وقال عليّ بن أبي طالب رضي الله عنه الآية في أبي بكر الصديق أسلم أبواه جميعاً ولم يجتمع لأحد من المهاجرين أبواه غيره ،   أوصاه الله تعالى بهما ولزم ذلك من بعده ،   وكان أبو بكر يصحب النبيّ صلى الله عليه وسلم وهو ابن ثماني عشرة سنة والنبيّ صلى الله عليه وسلم ابن عشرين سنة في تجارته إلى الشام ،   فلما بلغ أربعين سنة ،   وتنبأ النبيّ صلى الله عليه وسلم آمن به ثم آمن أبواه ،   ثم ابنه عبد الرحمان ،   وابن عبد الرحمان أبو عتيق ثم إنّ أبا بكر دعا ربه بأن { قال رب أوزعني } أي : ألهمني ،   وقرأ ورش والبزي : بفتح الياء في الوصل ،   والباقون بسكونها { أن أشكر نعمتك التي أنعمت } أي : بها { علي } أي : وعلى أولادي { وعلى والديّ } وهي : التوحيد .

وأكثر المفسرين : على أنّ الأشد ثلاث وثلاثون .   قال الرازي : مراتب الحيوان ثلاثة ؛ لأنّ بدن الحيوان لا يكون إلا برطوبة غريزية وحرارة غريزية والرطوبة الغريزية زائدة في أوّل العمر ناقصة في آخره .   والانتقال من الزيادة إلى النقصان لا يعقل حصوله إلا إذا حصل الاستواء في وسط هاتين المدّتين ،   فثبت أنّ مدّة العمر منقسمة إلى ثلاثة أقسام فأوّلها : أن تكون الرطوبة الغريزية زائدة على الحرارة الغريزية .   وحينئذ تكون الأعضاء عظيمة التمدد في ذواتها وزيادتها في الطول والعرض والعمق وهذا هو سن النشء والثانية وهي المرتبة المتوسطة أن تكون الرطوبة الغريزية وافية بحفظ الحرارة الغريزية من غير زيادة ولا نقصان .   وهذا هو سن الوقوف ،   وهو حين الشباب .

والمرتبة الثالثة : أن تكون الرطوبة الغريزية ناقصة عن الوفاء بحفظ الحرارة الغريزية ثم هذا النقصان على قسمين فالأول : هو النقصان الخفي ،   وهو سن الكهولة .   والثاني : هو النقصان الظاهر ،   وهو سن الشيخوخة .

قال المفسرون : لم يبعث نبيّ قط إلا بعد الأربعين سنة .   قال الرازي : وهذا يشكل بعيسى عليه السلام فإنه تعالى جعله نبياً من أوّل عمره ،   إلا أنه يجب أن يقال : الأغلب أنه ما جاء الوحي إلا بعد الأربعين ،   وهكذا كان الأمر في حق نبينا صلى الله عليه وسلم .   ثم إنّ أبا بكر دعا أيضاً فقال : { وأن أعمل صالحاً ترضاه } قال ابن عباس : أجاب الله تعالى دعاء أبي بكر ،   فأعتق تسعة من المؤمنين يعذبون في الله تعالى ،   منهم بلال ولم يرد شيئاً من الخير إلا أعانه الله عليه ودعا أيضاً فقال : { وأصلح لي في ذرّيتي } فأجاب الله تعالى دعاءه ،   فلم يكن له ولد إلا آمن فاجتمع له إسلام أبويه وأولاده جميعاً وأدرك أبواه وابنه عبد الرحمان وابن ابنه أبو عتيق النبيّ صلى الله عليه وسلم وهم مؤمنون .   ولم يكن ذلك لأحد من الصحابة .

تنبيه أصلح يتعدى بنفسه لقوله تعالى : { وأصلحنا له زوجه } ( الأنبياء : 90 ) وإنما تعدى بفي لتضمنه معنى ألطف بي في ذرّيتي ،   أو لأنه جعل الذرّية ظرفاً للإصلاح والمعنى : هب لي الصلاح في ذرّيتي وأوقعه فيهم .

{ إني تبت } أي : رجعت { إليك } عن كل ما يقدح في الإقبال عليك .   وأكده إعلاماً بأنّ حاله في الإقبال على الشهوات حال من يبعد منه الإقلاع : فينكر إخباره به وكذا قوله : { وإني من المسلمين } أي : الذين أسلموا بظواهرهم وبواطنهم فانقادوا أتمّ انقياد ."
46,16,"{ أولئك } أي : العالون الرتبة ،   القائلون هذا القول أبو بكر ،   وغيره { الذين نتقبّل } بأسهل وجه { عنهم } وأشار بصيغة التفعل إلى أنه يعمل في قبوله عمل المعتني ،   والتقبل من الله هو إيجاب الثواب له على عمله وقوله تعالى : { أحسن ما عملوا } أي : أعمالهم الصالحة التي عملوها في الدنيا .

فإن قيل : كيف قال الله تعالى { أحسن } والله تعالى يتقبل الأحسن وما دونه ؟ .

أجيب بوجهين أحدهما : أنّ المراد بالأحسن الحسن ،   كقوله تعالى : { واتبعوا أحسن ما أُنزل إليكم من ربكم } ( الزمر : 55 ) وكقوله : الناقص والأشج أعدلا بني مروان .   أي : عادلا بني مروان .

ثانيهما : أنّ الحسن من الأعمال هو المباح الذي لا يتعلق به ثواب ولا عقاب .   والأحسن ما يغاير ذلك ،   وهو المندوب ،   أو الواجب .

ولما كان الإنسان محل النقصان وإن كان محسناً ،   نبه على ذلك بقوله تعالى : { ويتجاوز } أي بوعد لا خلف فيه { عن سيئاتهم } أي : فلا يعاقبهم عليها .   وقرأ حفص وحمزة والكسائي : بنون مفتوحة قبل الفوقية من { يتقبل } ونصب { أحسن } ،   ونون مفتوحة قبل الفوقية من { يتجاوز } والباقون بياء مضمومة قبل الفوقية من { يتقبل } ،   و{ يتجاوز } ورفع { أحسن } وقوله تعالى : { في أصحاب الجنة } في محل الحال أي : كائنين في جملة أصحاب الجنة .   كقولك أكرمني الأمير في أصحابه أي : في جملتهم .   وقيل : خبر مبتدأ مضمر أي : هم في أصحاب الجنة وقوله تعالى : { وعد الصدق } مصدر مؤكد لمضمون الجملة السابقة لأنّ قوله تعالى : { أولئك الذين يتقبل عنهم } في معنى الوعد .   فيكون قوله تعالى : { يتقبل } ،   و{ يتجاوز } وعداً من الله تعالى لهم بالتقبل والتجاوز .   والمعنى يعامل من صفته ما قدّمنا بهذا الجزاء .   وذلك وعد من الله تعالى صدق ،   لكونه مطابقاً للواقع { الذي كانوا يوعدون } أي : يقع لهم الوعد به في الدنيا ممن لا أصدق منهم ،   وهم الرسل عليهم الصلاة والسلام حين أخبروا بقوله تعالى : { وعد الله المؤمنين والمؤمنات جنات } ( التوبة : 72 ) ."
46,17,ولما وصف تعالى الولد البار بوالديه وصف الولد العاق لهما .   بقوله تعالى : { والذي قال لوالديه أف لكما } والمراد به الجنس .   وقال ابن عباس والسدي : نزلت في عبد الله بن أبيّ .   وقيل : في عبد الرحمان بن أبي بكر قبل إسلامه ؛ كان أبواه يدعوانه إلى الإسلام ،   وهو يأبى ،   وهو { قوله أف لكما } وقال الحسن وقتادة : إنها نزلت في كل كافر عاق لوالديه وعلى ثبوت أنها نزلت فيمن تقدم ،   لا ينافي أن المراد الجنس ،   فإنّ خصوص السبب لا يوجب التخصيص وفي { أف } قراءات ذكرت في سورة بني إسرائيل { أتعدانني } أي : على سبيل الاستمرار والتجديد في كل وقت وقرأ هشام بإدغام النون الأولى في الثانية وفتح الياء نافع وابن كثير وسكنها الباقون .   { أن أخرج } أي : من مخرج يخرجني من الأرض بعد أن غبت فيها وصرت تراباً يحييني كما كنت أوّل مرّة { وقد } أي : والحال أنه قد { خلت } أي : مضت على سنن الموتى { القرون } أي : الأمم الكثيرة مع صلابتهم { من قبلي } أي : قرناً بعد قرن ،   وتطاولت الأزمان ،   ولم يخرج منهم أحد من القبور { وهما } أي : والحال أنهما كلما قال لهما ذلك { يستغيثان الله } أي : يطلبان بدعائهما من له جميع صفات الكمال أن يغيثهما بإلهامه قبول كلامهما ويقولان إن لم ترجع { ويلك } أي : هلاكك بمعنى : هلكت { آمن } أي : أوقع الإيمان الذي لا إيمان غيره ،   وهو الذي ينقذ من كل هلكة ،   ويوجب كل فوز ،   بالتصديق بالبعث وبكل ما جاء عن الله تعالى .   ثم علّلا أمرهما على هذا الوجه مؤكدين في مقابلة إنكاره بقولهما : { إنّ وعد الله } أي : الملك المحيط بجميع صفات الكمال حق أي : ثابت أعظم ثبات ؛ لأنه لو لم يكن حقاً لكان نقصاً من جهة الإخلاف الذي لا يرضاه لنفسه أقل الملوك .   فكيف بملك الملوك ؟ { فيقول } مسبباً عن قولهما ومعقباً له { ما هذا } أي : الذي تذكرانه من البعث { إلا أساطير } أي : أكاذيب { الأوّلين } التي كتبوها .
46,18,{ أولئك } أي البعداء من العقل والمروءة وكل خير { الذين حق } أي : ثبت ووجب { عليهم القول } أي : الكامل في بابه ،   بأنهم أسفل السافلين .   وهذا كما قال البيضاوي يردّ على من قال : إنها نزلت في عبد الرحمان بن أبي بكر ؛ لأنه يدل على أنه من أهلها لذلك وقد جب عنه إن كان لإسلامه وقال البقاعي : وهذا يكذب من قال : إنها نزلت في عبد الرحمان بن أبي بكر فإنه أسلم وصار من أكابر الصحابة فحقت له الجنة ،   ولما أثبت لهم هذه الشنعة بين كثرة من شاركهم فيها بقوله تعالى : { في } أي : كائنين في { أمم } أي : خلائق كانوا بحيث يقصدهم الناس ،   ويتبع بعضهم بعضاً { قد خلت } أي : تلك الأمم { من قبلهم } وكانوا قدوتهم وأدخل الجار ؛ لأنّ المحكوم عليه بعض السالفين { من الجنّ } لأنّ العرب كانت تستعظمهم ،   وتستجير بهم وذلك لأنهم يتظاهرون لهم ،   ويؤذونهم ولم يقطع أذاهم لهم ،   وتسلطهم عليهم ظاهراً وباطناً إلا القرآن : فإنه أحرقهم بأنواره ،   وجلاهم عن تلك البلاد بتجلي آثاره { وإلانس } ولا نفعتهم كثرتهم ولا أغنت عنهم قوتهم وقوله تعالى { إنهم } أي : كلهم { كانوا } أي : جبلة وطبعاً وخلقاً لا يقدرون على الانفكاك عنه { خاسرين } أي عريقين في هذا الوصف تعليل للحكم على الاستئناف .
46,19,"{ ولكل درجات مما عملوا } قال ابن عباس : يريد من سبق إلى الإسلام فهو أفضل ممن تخلف عنه ولو ساعة وقال مقاتل : ولكل واحد من الفريقين يعنى البارّ بوالديه والعاق لهما درجات في الإيمان والكفر والطاعة والمعصية .

فإن قيل كيف يجوز إطلاق لفظ الدرجات على أهل النار وقد روي «الجنة درجات والنار دركات » أجيب من وجوه أحدها : أنّ ذلك على جهة التغليب وثانيها : قال ابن زيد : درج أهل الجنة تذهب علواً ،   ودرج أهل النار تذهب هبوطاً وثالثها : المراد بالدرجات المراتب المتزايدة ،   فدرجات أهل الجنة في الخيرات والطاعات ،   ودرجات أهل النار في المعاصي والسيئات .

وقوله تعالى : { وليوفيهم أعمالهم } أي : جزاءها معلله محذوف ،   تقديره : جازاهم بذلك .   وقرأ ابن كثير ،   وأبو عمرو وهشام ،   وعاصم : بالياء التحتية أي : الله والباقون بالنون أي نحن وقوله تعالى : { وهم لا يظلمون } أي : شيئاً بنقص للمؤمنين ولا بزيادة للكافرين ( والواو ) إمّا استئناف وإمّا حال مؤكدة ."
46,20,"{ ويوم } أي : واذكر يا أفضل الخلق لهؤلاء يوم يعرضون هكذا كان الأصل .   ولكنه تعالى أظهر الوصف الذي أوجب لهم الخزي بقوله تعالى : { يعرض الذين كفروا على النار } أي : يصلون لهيبها ويقلبون فيها ،   كما يعرض اللحم الذي يشوى وقيل : تعرض عليهم النار ليروا أهوالها ،   مقولاً لهم على سبيل التنديم والتقريع والتوبيخ والتشنيع ؛ لأنهم لم يذكروه تعالى حق ذكره عند شهواتهم بل نالوها عند مخالفة أمره سبحانه وتعالى { أذهبتم طيباتكم } أي : لذاتكم باتباعكم الشهوات .   وقرأ ابن كثير وابن عامر قبل الدال : بهمزتين مفتوحتين الأولى : محققة بلا خلاف .   والثانية : مسهلة بخلاف عن هشام وأدخل هشام بينهما ألفاً ولم يدخل ابن كثير وابن ذكوان والباقون بهمزة واحدة محققة .   { في حياتكم الدنيا } أي : القريبة الدنية المؤذن وصفها لمن يعقل بحياة أخرى بعدها ،   فكان سعيكم في حركاتكم وسكناتكم لأجلها حتى نلتموها { واستمتعتم } أي : طلبتم وأوجدتم انتفاعكم { بها } وجعلتموها غاية حظكم في رفعتكم ونعمتكم .   والمعنى : أن ما قدّر لكم من الطيبات والدرجات فقد استوفيتموه في الدنيا فلم يبق لكم بعد استيفاء حظكم شيء منها وعن عمر رضي الله عنه «لو شئت لكنت أطيبكم طعاماً وأحسنكم لباساً ولكني أستبقي طيباتي » قال الواحدي : إنّ الصالحين يؤثرون التقشف والزهد في الدنيا رجاء أن يكون ثوابهم في الآخرة أكمل لأنّ هذه الآية لا تدل على المنع من التمتع لأنها وردت في حق الكافر وإنما وبخ الله تعالى الكافر لأنه تمتع بالدنيا ولم يؤدّ شكر المنعم فلا يوبخ بتمتعه ويدل على ذلك قوله تعالى : { قل من حرّم زينة الله التي أخرج لعباده والطيبات من الرزق } ( الأعراف : 32 ) نعم لا ينكر أنّ الاحتراز عن التنعم أولى لأنّ النفس إذا اعتادت التنعم صعب عليها الاحتراز والانقياد وحينئذ ربما حمل الميل إلى تلك الطيبات على فعل ما لا ينبغي .

روى عمر قال : «دخلت على رسول الله صلى الله عليه وسلم فإذا هو على رمال حصير ،   قد أثر الرمال بجنبه فقلت : يا رسول الله ،   ادع الله تعالى أن يوسع على أمتك ،   فإنّ فارس والروم قد وسع عليهم وهم يعبدون غير الله تعالى .   فقال صلى الله عليه وسلم : أولئك قوم عجلت لهم طيباتهم في الحياة الدنيا » وعن عائشة رضي الله عنها قالت : «ما شبع آل رسول الله صلى الله عليه وسلم من خبز الشعير يومين متتابعين حتى قبض رسول الله صلى الله عليه وسلم » وعنها أنها قالت : «كان يأتي علينا الشهر ما نوقد فيه ناراً وما هو إلا الماء والتمر » «وعن ابن عباس قال : كان رسول الله صلى الله عليه وسلم يبيت الليالي المتتابعة طاوياً وأهله لا يجدون عشاء وكان أكثر خبزهم الشعير » والأحاديث في هذا كثيرة .

ولما كانت الاستهانة بالأوامر والنواهي استهانة بيوم الجزاء سبب عنه قوله تعالى :

{ فاليوم تجزون } أي : على إعراضكم عنا { عذاب الهون } أي : الهوان العظيم المجتمع الشديد الذي فيه ذلّ وخزي { بما كنتم } أي : جبلة وطبعاً { تستكبرون } أي : تطلبون الترفع وتوجدونه على الاستمرار { في الأرض } التي هي لكونها تراباً وموضوعة على الزوال والخراب أحق شيء بالتواضع والذل والهوان { بغير الحق } أي : الأمر الذي يطابقه الواقع ،   وهو أوامرنا ونواهينا { وبما كنتم } أي : على الاستمرار { تفسقون } أي : بسبب الاستكبار الباطل ،   والفسوق عن طاعة الله تعالى .

تنبيه : دلت الآية على أنّ الكفار مخاطبون بفروع الشريعة لأنّ الله تعالى علل عذابهم بأمرين ؛ أولهما : الكفر .   وثانيهما : الفسق وهذا الفسق لا بدّ وأن يكون مغايراً لذلك الكفر ،   لأنّ العطف يوجب المغايرة فثبت أنّ فسق الكفار يوجب العقاب في حقهم ولا معنى للفسق إلا ترك المأمورات وفعل المنهيات ."
46,21,"ولما كان قوم عاد أكثر أموالاً وقوة وجاهاً من أهل مكة ،   ذكر تعالى قصتهم ليعتبروا ،   فيتركوا الاغترار بما وجدوه في الدنيا .   فقال عز من قائل : { واذكر } يا أشرف الرسل ،   لهؤلاء الذين لا يتعظون { أخا عاد } وهو أخوك هود عليه السلام ،   الذي كان بين قوم أشدّ من قومك ،   ولم يخف عاقبتهم وأمرهم ونهاهم ونجيناه منهم فهو لك قدوة ،   وفيه أسوة ،   ولقومك في قصدهم إياك بالأذى من أمره موعظة .   وقوله تعالى : { إذ أنذر } بدل اشتمال من { أخا } { قومه } أي : الذين لهم قوة على القيام فيما يحاولونه .   { بالأحقاف } قال ابن عباس : واديين عمان ومهرة ،   وقال مقاتل : كانت منازل عاد باليمن في حضرموت بموضع يقال له : مهرة إليها تنسب الإبل المهرية .   وكانوا أهل عمد سيارة في الربيع ،   فإذا هاج العود رجعوا إلى منازلهم .   وكانوا من قبيلة إرم قال قتادة : ذكر لنا : أن عاداً كانوا حياً من اليمن ،   كانوا أهل رمل مشرفين على البحر بأرض يقال لها الشحر .

{ وقد } أي : والحال أنّه قد { خلت النذر } أي : مرّت ومضت الرسل الكثيرون { من بين يديه } أي : قبل هود ،   كنوح وشيث وآدم عليهم السلام { ومن خلفه } أي : بعده والمعنى ؛ أنّ الرسل الذين بعثوا قبله ،   والذين سيبعثون بعده كلهم منذرون نحو إنذاره ،   والجملة حال ،   أو اعتراض .   ولما أشار إلى كثرة الرسل ،   ذكر وحدتهم في أصل الدعاء ،   فقال مفسراً للإنذار معبراً بالنهي { أن لا تعبدوا } أي : أيها العباد المنذرون ،   بوجه من الوجوه شيئاً من الأشياء { إلا الله } أي : الملك الذي لا ملك غيره ،   ولا خالق سواه ،   ولا منعم إلا هو فإني أراكم تشركون به من لم يشركه في شيء من تدبيركم والملك لا يقرّ على مثل هذا { إني أخاف عليكم } لكونكم قومي ،   وأعز الناس عليّ { عذاب يوم عظيم } أي لا يدع جهة إلا ملأها عذابه إن أصررتم على ما أنتم فيه من الشرك ."
46,22,{ قالوا } له في جوابه منكرين عليه { أجئتنا } أي : يا هود ،   { لتأفكنا } أي : لتصرفنا عن وجه أمرنا إلى قفاه { عن آلهتنا } فلا نعبدها ،   ولا نعتد بها { فأتنا بما تعدنا } من العذاب ؛ سموا الوعيد وعداً { إن كنت } أي : يقال عنك كوناً ثابتاً { من الصادقين } في أنك رسول من الله ،   وأنه يأتينا بما تخافه علينا من العذاب إن أصررنا .
46,23,{ قال } أي هود مكذباً لهم في نسبتهم إليه ادعاء شيء من ذلك : { إنما العلم } أي : المحيط بكل شيء ،   عذابكم وغيره .   { عند الله } أي : المحيط بجميع صفات الكمال ،   فهو ينزل علم ما توعدون به على من يشاء إن شاء .   ولا علم لي إلى الآن ،   ولا لكم بشيء من ذلك ولا قدرة ،   { وأبلغكم } أي : في الحال والاستقبال وقرأ أبو عمرو بسكون الباء الموحدة وتخفيف اللام والباقون : بفتح الموحدة وتشديد اللام .   { ما أرسلت به } ممن لا مرسل في الحقيقة غيره ،   سواء أكان وعداً أم وعيداً أم غير ذلك .   ولم يذكر الغاية ؛ لأنّ ما أرسل به صالح لهم ولغيرهم { ولكني أراكم } أي : أعلمكم علماً كالرؤية .   وقرأ نافع والبزي وأبو عمرو : بفتح الياء والباقون : بسكونها .   وأمال الألف بعد الراء ورش بين بين وأمالها أبو عمرو ،   وحمزة ،   والكسائي محضة .   والباقون بالفتح .   { قوماً تجهلون } أي : باستعجال العذاب .   فإنّ الرسل بعثوا مبلغين منذرين لا مقترحين .
46,24,{ فلما رأوه } أي : العذاب الذي توعدهم به { عارضا } أي : سحاباً أسود بارزاً في الأفق ،   ظاهر الأمر عند من له أهلية النظر ،   حال كونه قاصداً إليهم .   { مستقبل أوديتهم } أي : طالباً لأن يكون مقابلاً لها وموجداً لذلك .   { قالوا } على عادة جهلهم ،   مشيرين إليه بأداة القرب الدالة على أنهم في غاية الجهل ،   لأنّ جهلهم به استمّر حتى كاد أن يواقعهم .   { هذا عارض } أي : سحاب معترض في عرض السماء .   أي : ناحيتها .   { ممطرنا } قال المفسرون : كان حبس عنهم المطر أياماً فساق الله تعالى إليهم سحابة سوداء فخرجت عليهم من واد لهم يقال له المغيث فلما رأوها استبشروا وقالوا هذا عارض ممطرنا فقال الله تعالى { بل هو } أي : هذا العارض الذي ترونه { ما استعجلتم به } أي : طلبتم العجلة في إتيانه وقوله تعالى : { ريح } بدل من { ما } { فيها عذاب أليم } أي : شديد الإيلام وروي أنها كانت تحمل الفسطاط فترفعه في الجوّ ،   وتحمل الظعينة في الجوّ ،   فترفعها وهودجها حتى ترى كأنها جرادة وكانوا يرون ما كان خارجاً عن منازلهم من الناس والمواشي تطير بهم الريح بين السماء والأرض ،   ثم تقذف بهم .
