surah_number,ayah_number,tafsir_text
25,11,ثم أضرب سبحانه وتعالى عن كلامهم في حق رسوله محمد صلى الله عليه وسلم بقوله تعالى : { بل } أي : لا يظنوا أنهم كذبوا بما جئت به ؛ لأنهم لا يعتقدون فيك كذباً بل { كذبوا بالساعة } أي : القيامة ،   فقصرت أنظارهم على الحطام الدنيوي ،   وظنوا أن الكرامة إنما هي بالمال فلا يرجون ثواباً ولا عقاباً ،   فلا يتكلفون النظر والفكر ،   ولهذا لا ينتفعون بما يورد عليهم من الدلائل { وأعتدنا } أي : والحال أنا اعتدنا أي : هيأنا بما لنا من العظمة { لمن كذب } من هؤلاء وغيرهم { بالساعة سعيراً } أي : ناراً شديدة الاتقاد بما أعظموا الحريق في قلوب من كذبوهم من الأنبياء وأتباعهم ،   وعن الحسن : أن السعير اسم من أسماء جهنم .
25,12,"تنبيه : احتج أهل السنة على أن الجنة مخلوقة بقوله تعالى : { أُعدّت للمتقين } ( آل عمران ،   133 ) وعلى أن النار وهي دار العقاب مخلوقة بهذه الآية : { إذا رأتهم من مكان بعيد } وهو أقصى ما تمكن رؤيتها منه ،   وقال الكلبي والسدي : من مسيرة عام ،   وقيل : من مسيرة مائة سنة ،   روي أنه صلى الله عليه وسلم قال : «من كذب علي متعمداً فليتبوأ بين عيني جهنم مقعداً ،   قالوا : وهل لها من عينين ؟ قال : نعم ،   ألم تسمع قوله تعالى : إذا رأتهم من مكان بعيد » .

وقال البيضاوي : تبعاً للزمخشري : إذا كانت بمرأى منهم كقوله عليه الصلاة والسلام : «لا تراءى ناراهما » أي لا تتقاربان بحيث تكون إحداهما بمرأى من الأخرى على المجاز .   انتهى ،   وهذا تأويل للمعتزلة بناء منهم على أن الرؤية مشروطة بالحياة بخلاف الأشاعرة فإنهم يجوزون رؤيتها حقيقة كتغيظها وزفيرها في قوله تعالى : { سمعوا لها تغيظاً } أي : غلياناً كالغضبان إذ غلى صدره من الغضب { وزفيراً } أي : صوتاً شديداً إذ لا امتناع من أنها تكون رائية مغتاظة زافرة ،   وأشار البيضاوي إلى ذلك بعد ما ذكر بقوله : هذا .   وإن الحياة لما لم تكن مشروطة عندنا بالبينة أمكن أن يخلق الله فيها حياة فترى وتتغيظ وتزفر ،   وقال الجلال المحلي : وسماع التغيظ رؤيته وعلمه انتهى .   قال عبد الله بن عمر : تزفر جهنم يوم القيامة زفرة فلا يبقى ملك مقرب ولا نبي مرسل إلا خر لوجهه ،   وقيل : إذا رأتهم زبانيتها تغيظوا وزفروا غضباً عل الكفار للانتقام منهم ،   فنسب إليها على حذف مضاف ."
25,13,"{ وإذا ألقوا } أي : طرحوا طرح إهانة { منها } أي : النار { مكاناً } ثم وصفه تعالى بقوله تعالى : { ضيقاً } زيادة في فظاعتها ،   قال ابن عباس : يضيق عليهم كما يضيق الزج في الرمح { مقرنين } أي : مصفدين زيادة قد قرنت أيديهم إلى أعناقهم من الأغلال ،   وقد قيل : الكرب مع الضيق كما أن الروح مع السعة ،   ولذلك وصف الله تعالى الجنة بأن عرضها السماوات والأرض ،   وجاء في الأحاديث أن لكل مؤمن من القصور والجنان كذا وكذا ،   ولقد جمع الله تعالى على أهل النار أنواع الضيق والإرهاق حيث ألقاهم في مكان ضيق يتراصون فيه تراصاً كما مر عن ابن عباس : أنه يضيق عليهم كما يضيق الزج في الرمح ،   وهو منقول أيضاً عن ابن عمر ،   وسئل النبي صلى الله عليه وسلم عن ذلك فقال : «والذي نفسي بيده إنهم يستكرهون في النار كما يستكره الوتد في الحائط ،   وهم مع ذلك الضيق مسلسلون مقرنون في السلاسل قرنت أيديهم إلى أعناقهم ويقرن مع كل كافر شيطانه في سلسلة في أرجلهم » .

تنبيه : { مكاناً } منصوب على الظرف ،   ومنها في محل نصب على الحال من مكاناً ؛ لأنه في الأصل صفة له ،   ومقرنين حال من مفعول { ألقوا } ،   وقرأ ابن كثير ضيقاً بسكون الياء والباقون بكسر الياء مشددة { دعوا هنالك } أي : في ذلك المكان البغيض البعيد عن الرفق { ثبوراً } قال ابن عباس : ويلاً ،   وقال الضحاك : هلاكاً ،   فيقولون : واثبوراه هذا حينك وزمانك ؛ لأنه لا منادم لهم غيره ،   وليس يحضر أحدً منهم سواه ،   قال البغوي : وفي الحديث «إن أول من يكسى حلة من النار إبليس فيضعها على حاجبيه ويسحبها من خلفه ،   وذريته من خلفه وهو يقول : يا ثبوراه وهم ينادون : يا ثبورهم حتى يقفوا على النار » ."
25,14,فيقال لهم : { لا تدعوا اليوم } أي : أيها الكفار { ثبوراً واحداً } ؛ لأنكم لا تموتون إذا حلت بكم أسباب العذاب والهلاك { وادعوا ثبوراً كثيراً } أي : هلاككم أكثر من أن تدعوا مرة واحدة ،   أو ادعوا أدعية كثيرة ،   وقال الكلبي : نزل هذا كله في أبي جهل والكفار الذين ذكروا تلك الشبه .
25,15,"ولما وصف تعالى : العقاب المعدّ للمكذبين بالساعة أتبعه بما يؤكد الحسرة والندامة بقوله تعالى : { قل } أي : لهؤلاء البعداء البغضاء { أذلك } أي : المذكور من الوعيد وصفة النار { خير أم جنة الخلد } أي : الإقامة الدائمة { التي وعد المتقون } أي : وعدها الله تعالى لهم ،   فالراجع إلى الموصوف وهو هاء وعدها محذوف .

فإن قيل : كيف يقال : العذاب خير أم جنة الخلد ،   وهل يجوز أن يقول القائل : السكر أحلى أم الصبر ؟ أجيب : بأنه يحسن في معرض التقريع كما إذا أعطى السيد عبده مالاً فتمرد وأبى واستكبر ،   فضربه ويقول له : هذا خير أم ذلك ؟ قال أبو مسلم : جنة الخلد هي التي لا ينقطع نعيمها ،   والخلد والخلود سواء كالشكر والشكور ،   قال تعالى : { لا نريد منكم جزاء ولا شكوراً } ( الإنسان ،   9 ) فإن قيل : الجنة اسم لدار الخلد ،   فأي فائدة في قوله تعالى : { جنة الخلد } ؟ أجيب : بأنّ الإضافة قد تكون للبيتين ،   وقد تكون لبيان صفة الكمال كقوله تعالى : { هو الله الخالق البارئ } ( الحشر ،   24 ) وهذا من هذا البيان أو للتمييز عن جنات الدنيا ،   ثم حقق تعالى أمرها تأكيداً للبشارة بقوله : { كانت لهم جزاء } أي : ثواباً على أعمالهم بفضل الله تعالى وكرمه { ومصيراً } أي : مرجعاً .

فإن قيل : إن الجنة ستصير للمتقين جزاءً ومصيراً لكنها بعدما صارت كذلك فلم قال تعالى : { كانت } ؟ أجيب : من وجهين : الأول : أن ما وعده الله تعالى فهو في تحققه كالواقع ،   الثاني : أنه كان مكتوباً في اللوح المحفوظ قبل أن يخلقهم الله تعالى بأزمنة متطاولة أن الجنة جزاؤهم ومصيرهم ،   فإن قيل : لم جمع تعالى بين الجزاء والمصير ؟ أجيب : بأن ذلك كقوله تعالى : { نعم الثواب وحسُنت مرتفقاً } ( الكهف ،   31 ) ،   فمدح الثواب ومكانه ،   كما قال تعالى : { بئس الشراب وساءت مرتفقاً } ( الكهف ،   29 ) فذم العذاب ومكانه ؛ لأن النعيم لا يتم للمتنعم إلا بطيب المكان وسعته وموافقته للمراد والشهوة ،   وإلا تنغص ،   وكذلك العقاب يتضاعف بغثاثة الموضع وضيقه وظلمته ،   فلذلك ذكر المصير مع ذكر الجزاء .

تنبيه : المتقي يشمل من اتقى الكفر وإن لم يتق المعاصي وإن كان غيره أكمل ."
25,16,"ثم ذكر تعالى تنعمهم فيها بعد أن ذكر نعيمهم بقوله تعالى : { لهم فيها } أي : الجنة { ما يشاؤون } من كل ما تشتهيه أنفسهم كما قال تعالى : { ولكم فيها ما تشتهي أنفسكم } ( فصلت ،   31 ) { وفيها ما تشتهي الأنفس } ( الزخرف ،   71 ) فإن قيل : أهل الدرجات النازلة إذا شاهدوا الدرجات العالية لابد وأن يريدوها ،   فإذا سألوها ربهم فإن أعطاها لهم لم يبق بين الناقص والكامل تفاوت في الدرجة ،   وإن لم يعطها لهم قدح ذلك في قوله تعالى : { لهم فيها ما يشاؤون } ؟ أجيب : بأن الله تعالى يزيل هذا الخاطر عن قلوب أهل الجنة ويشتغلون بما هم فيه من اللذات عن الالتفات إلى حال غيرهم ،   وقوله تعالى : { خالدين } منصوب على الحال إما من فاعل يشاؤون ،   وإما من فاعل لهم لوقوعه خبراً ،   والعائد على ما محذوف أي : لهم فيها الذي يشاؤونه حال كونهم خالدين وقوله تعالى : { كان على ربك } أي : وعدهم ما ذكر { وعداً } يدل على أن الجنة جعلت لهم بحكم الوعد والتفضل لا بحكم الاستحقاق ،   وقوله تعالى : { مسؤولاً } أي : مطلوباً ،   اختلف في السائل ،   فالأكثر على أن المؤمنين سألوا ربهم في الدنيا حين قالوا : { ربنا وآتنا ما وعدتنا على رسلك } ( آل عمران ،   194 ) .

روي أنه صلى الله عليه وسلم قال : «ما منكم من يدعو بدعوة ليس فيها إثم ولا قطيعة رحم إلا أعطاه بها إحدى ثلاث : إما أن يعجل له دعوته ،   وإما أن يدخرها له في الآخرة ،   وإما أن يصرف عنه من السوء مثلها ،   قالوا : إذاً نكثر ؟ قال : الله تعالى أكثر » ،   وروي : «أنه يدعى بالمؤمن يوم القيامة حتى يوقفه الله تعالى بين يديه فيقول : عبدي فيقول : نعم يا رب فيقول : إني أمرتك أن تدعوني ووعدتك أن أستجيب لك فهل كنت تدعوني ؟ أما إنك لم تدعني بدعوة إلا استجبت لك أليس دعوتني يوم كذا وكذا لما نزل بك أن أفرج عنك ففرجت عنك ؟ فيقول : نعم يا رب فيقول : إني عجلتها لك في الدنيا ،   ودعوتني يوم كذا وكذا لما نزل بك أن أفرج عنك فلم تر فرجاً ؟ قال : نعم يا رب فيقول : إني ادّخرت لك بها في الجنة كذا وكذا ،   ودعوتني في حاجة أقضيها لك في يوم كذا وكذا فقضيتها ؟ فيقول : نعم يا رب فيقول : إني عجلتها لك في الدنيا ،   ودعوتني يوم كذا وكذا في حاجة أقضيها لك فلم تر قضاءها ؟ فيقول : نعم يا رب ،   فيقول : إني ادّخرت لك بها في الجنة كذا وكذا قال رسول الله صلى الله عليه وسلم : فلا يدع الله دعوة دعا بها عبده المؤمن إلا بين له ،   إما أن يكون عجل له في الدنيا وإما أن يكون ادخر له في الآخرة فيقول المؤمن في هذا المقام : يا ليته لم يكن عجل له شيء من دعائه » ،   وروي : «لا تعجلوا في الدعاء فإنه لا يهلك مع الدعاء أحد » ،   وروي : «ادعوا الله وأنتم موقنون بالإجابة » وروي : «يستجاب لأحدكم ما لم يعجل فيقول : دعوت فلم يستجب لي » ،   وروي : «لا يزال يستجاب للعبد ما لم يدع بإثم أو قطيعة رحم ما لم يستعجل قيل : يا رسول الله ما الإستعجال قال : يقول : قد دعوت فلم يستجب لي فيستحسر » أي : يمل عند ذلك ويدع الدعاء ،   فليدع الإنسان وهو موقن بالإجابة .

وقال محمد بن كعب القرظي : الطلب من الملائكة للمؤمنين سألوا ربهم للمؤمنين بقولهم { ربنا وأدخلهم جنات عدن التي وعدتهم } وقيل : إن المكلفين سألوها بلسان الحال ؛ لأنهم لما تحملوا المشقة الشديدة في طاعة الله كان ذلك قائماً مقام السؤال ،   قال المتنبي :

في النفس حاجات وفيك فطانة *** سكوتي كلام عندها وخطاب"
25,17,"ولما ذكر تعالى حالهم في نفسهم أتبعه ذكر حالهم مع معبوداتهم من دونه بقوله تعالى :

{ ويوم } أي : واذكر لهم يوم { نحشرهم } أي : المشركين ،   وقرأ ابن كثير وحفص بالياء ،   والباقون بالنون ،   واختلف في المراد بقوله تعالى : { وما يعبدون من دون الله } أي : غيره فقال الأكثرون : من الملائكة والجن والمسيح وعزير وغيرهم ،   وقال عكرمة والضحاك والكلبي : من الأصنام ،   فقيل لهم : كيف يخاطب الله تعالى الجماد بقوله تعالى : { فيقول أأنتم أضللتم عبادي هؤلاء } أي : أوقعتموهم في الضلال بأمركم إياهم بعبادتكم { أم هم ضلوا السبيل } أي : طريق الحق بأنفسهم ،   فأجابوا بوجهين :

أحدهما : أنه تعالى يخلق الحياة فيها ويخاطبها .

ثانيهما : أن يكون ذلك بالكلام النفساني لا بالقول اللساني بل بلسان الحال كما ذكره بعضهم في تسبيح الجماد وكلام الأيدي والأرجل ،   ويجوز أن يكون السؤال عاماً لهم جميعاً ،   فإن قيل : كيف صح استعمال ما في العقلاء ؟ أجيب : على الأول : بأنه أريد به الوصف كأنه قيل : ومعبوديهم ألا تراك تقول إذا أردت السؤال عن صفة زيد : ما زيد تعني أطويل أم قصير ،   فقيه أم طبيب ؟ ،   وقال تعالى : { والسماء وما بناها } ( الشمس ،   5 ) { ولا أنتم عابدون ما أعبد } ( الكافرون ،   3 ) ،   وأما على القول الثاني : فواضح ،   وأما على القول الثالث : فغلب غير العاقل لغلبة عباده أو تحقيراً ،   فإن قيل : ما فائدة هذا السؤال مع أن الله تعالى كان عالماً في الأزل بحال المسؤول عنه ؟ أجيب : بأن هذا سؤال تقريع للمشركين كما قال لعيسى عليه السلام : { أأنت قلت للناس اتخذوني وأمي إلهين من دون الله } ( المائدة ،   116 ) ،   وقرأ ابن عامر فنقول بالنون ،   والباقون بالياء ،   وقرأ أأنتم نافع وابن كثير بتسهيل الثانية وإدخال ألف بينها وبين همزة الاستفهام ،   وورش وابن كثير بتسهيل الثانية ولا ألف بينهما وبين الأولى ولورش وجه آخر وهو إبدال الثانية ألفاً ،   وهشام بتسهيل الثانية وتحقيقها مع الإدخال ،   والباقون بتحقيقهما ،   وقرأ هؤلاء أم هم نافع وابن كثير وأبو عمرو في الوصل بإبدال الهمزة من أم ياء خالصة ،   والباقون بتحقيقها ."
25,18,"{ قالوا سبحانك } أي : تنزيهاً لك عما لا يليق بك ،   أو تعجباً مما قيل لهم ؛ لأنهم إما ملائكة أو أنبياء معصومون فما أبعدهم عن الضلال الذي هو مختص بإبليس وجنوده ،   أو جمادات وهي لا تقدر على شيء ،   أو إشعاراً بأنهم الموسومون بتسبيحه وتوحيده ،   فكيف يليق بهم إضلال عبيده ؟ { ما كان ينبغي } أي : يستقيم { لنا أن نتخذ } أي : نتكلف أن نأخذ باختيارنا بغير إرادة منك { من دونك } أي : غيرك { من أولياء } للعصمة أو لعدم القدرة ،   فكيف يستقيم لنا أن نأمر بعبادتنا ؟ فإن قيل : ما فائدة أنتم وهم ،   وهلا قيل : أأضللتم عبادي هؤلاء أم ضلوا السبيل ؟ أجيب : بأن السؤال ليس عن الفعل ووجوده ؛ لأنه لولا وجوده ؛ لما توجه هذا العتاب ،   وإنما هو عن متوليه فلا بد من ذكره وإيلائه حرف الاستفهام حتى يعلم أنه المسؤول عنه .

تنبيه : من أولياء مفعول أول ،   ومن زائدة لتأكيد النفي ،   وما قبله المفعول الثاني ،   ولما تضمن كلامهم أنا لم نضللهم ولم نحملهم على الضلال حسن الاستدراك بقولهم : { ولكن متعتهم وآباءهم } وهو أن ذكروا سببه أي : أنعمت عليهم وعلى آبائهم من قبلهم بأنواع النعم والصحة وطول العمر في الدنيا ،   فجعلوا ذلك ذريعة إلى ضلالهم عكس القضية { حتى نسوا الذكر }أي : تركوا الإيمان بالقرآن ،   وقيل : تركوا ذكرك وغفلوا عنه { وكانوا } أي : في علمك بما قضيت عليهم في الأزل { قوماً بوراً } أي : هلكى ،   وهو مصدر وصف به ،   ولذلك يستوي فيه الواحد والجمع ،   أو جمع بائر كعائذ وعوذ ."
25,19,وقوله : { فقد كذبوكم } فيه التفات إلى العبدة بالاحتجاج والإلزام على حذف القول ،   والمعنى : فقد كذب المعبودون العابدين { بما } أي : بسبب ما { تقولون } أي : أيها العابدون من أنهم يستحقون العبادة ،   وأنهم يشفعون لكم وأنهم أضلوكم ،   ولما تسبب عن تخليهم عن عبدتهم أنه لا نفع في أيديهم ولا ضر قال تعالى : { فما يستطيعون } أي : المعبودون { صرفاً } أي : لشيء من الأشياء عن أحد من الناس لا أنتم ولا غيركم من عذاب ولا غيره بوجه حيلة ولا شفاعة ولا معاداة { ولا نصراً } أي : منعاً لكم من الله تعالى إن أراد بكم سوءاً ،   وهذا نحو قوله تعالى : { فلا يملكون كشف الضّر عنكم ولا تحويلا } ( الإسراء ،   56 ) ،   وقرأ حفص بالتاء على الخطاب ،   والباقون بالياء على الغيبة { ومن يظلم } أي : بالشرك { منكم } أي : أيها المكلفون { نذقه } أي بما لنا من العظمة { عذاباً كبيراً } أي : شديداً في الدنيا بالقتل أو الأسر أو ضرب الجزية ،   وفي الآخرة بنار جهنم .
25,20,"روى الضحاك عن ابن عباس أنه قال : لما عير المشركون رسول الله صلى الله عليه وسلم بقولهم : { ما لهذا الرسول } إلى آخرها أنزل الله تعالى : { وما أرسلنا قبلك } أي : يا أشرف الخلق أحداً { من المرسلين إلا } وحالهم { أنهم ليأكلون الطعام } كما تأكل ويأكل غيرك من الآدمين { ويمشون في الأسواق } كما تفعل فهذه عادة مستمرة من الله تعالى في كل رسله وهم يعلمون ذلك بالسماع من أخبارهم ،   وهذا تأكيد من الله تعالى ؛ لأنهم لا يكذبونه صلى الله عليه وسلم وقيل : معنى الآية وما أرسلنا قبلك من المرسلين إلا قد قيل لهم مثل هذا أنهم يأكلون الطعام ويمشون في الأسواق كما قال تعالى في موضع آخر : { ما يقال لك إلا ما قد قيل للرسل من قبلك } ( فصلت ،   43 ) { وجعلنا } أي بالعطاء والمنع بما لنا من العظمة { بعضكم } أي : أيها الناس { لبعض فتنة } أي : بلية والمعنى : أنه تعالى ابتلى المرسلين بالمرسل إليهم وبمناصبتهم والعدواة لهم وأقاويلهم الخارجة عن حد الإنصاف ،   وجعل الغني فتنة للفقير والصحيح فتنة للمريض والشريف فتنة للوضيع ،   يقول الثاني من كل مالي لا أكون كالأول ؟ وقال ابن عباس : جعلت بعضكم بلاءً لبعض لتصبروا على ما تسمعون منهم وترون من خلافهم فتتبعوا الهدى أم لا ،   وقال مقاتل : نزلت هذه الآية في أبي جهل والوليد بن عقبة والعاصي بن وائل والنضر بن الحرث ،   وذلك أنهم رأوا أبا ذر وابن مسعود وعماراً وبلالاً وصهيباً وعامر بن فهيرة ومن دونهم قد أسلموا قبلهم ،   فقالوا : أنسلم ونكون مثل هؤلاء ؟ وقيل : جعلناك فتنة لهم ؛ لأنك لو كنت غنياً صاحب كنوز وجنات لكان ميلهم إليك وطاعتهم لك للدنيا ،   فتكون ممزوجة بالدنيا ،   وإنما بعثناك فقيراً لتكون طاعة من يطيعك خالصة لوجه الله من غير طمع دنيوي وقوله تعالى : { أتصبرون } أي : على ما تسمعون مما ابتليتم ،   به استفهام بمعنى الأمر أي : اصبروا { وكان ربك } أي : المحسن إليك إحساناً لم يحسنه إلى أحد سواك لا سيما بجعلك نبياً عبداً { بصيراً } أي : بكل شيء فهو عالم بالإنسان قبل الامتحان لم يفده ذلك علماً لم يكن عنده ،   ولكن يعلم ذلك شهادة كما يعلم علم الغيب ،   ولتقوم عليهم بذلك الحجة فلا يضيقن صدرك ولا تستخفنك أقاويلهم ،   فإن صبرك عليها سعادتك وفوزك في الدارين .

روي أنه صلى الله عليه وسلم قال : «إذا نظر أحدكم من فضل عليه في المال والجسم فلينظر إلى من هو دونه في المال والجسم » ،   وروي : «انظروا إلى من هو أسفل منكم ،   ولا تنظروا إلى من هو فوقكم حذر أن تزدروا نعمة الله عليكم » ."
25,21,الشبهة الرابعة : لمنكري نبوة محمد صلى الله عليه وسلم قوله تعالى : { وقال الذين لا يرجون لقاءنا } أي : لا يخافون البعث ،   قال الفراء : الرجاء بمعنى الخوف لغة تهامة ،   ومنه قوله تعالى : { ما لكم لا ترجون لله وقاراً } ( نوح ،   13 ) أي : لا تخافون لله عظمة { لولا } أي : هلا ولم لا { أنزل } أي : على أي وجه كان من أي منزل كان { علينا الملائكة } كما نزلت عليه فيما يزعم وكانوا رسلاً إلينا ،   أو فتخبرنا بصدقه { أو نرى ربنا } بما له علينا من الإحسان ،   وبما لنا نحن من العظمة بالقوة بالأموال وغيرها ،   فيأمرنا بما يريد من غير حاجة إلى واسطة ؛ قال الله ردّاً عليهم : { لقد استكبروا } أي : تعظموا { في } شأن { أنفسهم } أي : أظهروا الاستكبار عن الحق ،   وهو الكفر والعناد في قلوبهم واعتقدوه كما قال تعالى : { إن في صدورهم إلا كبر ما هم ببالغيه } ( غافر ،   56 ) { وعتوا } أي : تجاوزوا الحد في الظلم { عتواً كبيراً } أي : بالغاً أقصى مراتبه حيث عاينوا المعجزات الظاهرة ،   فأعرضوا عنها واقترحوا لأنفسهم الخبيثة ما سدت دونه مطامح النفوس القدسية ،   واللام جواب قسم محذوف ،   وفي فحوى هذا الفعل دليل على التعجب من غير لفظ تعجب ،   ألا ترى أن المعنى ما أشد استكبارهم وما أكبر عتوهم ؟
25,22,"ثم بين تعالى لهم حالهم عند بعض ما طلبوا بقوله تعالى : { يوم يرون الملائكة } أي : يوم القيامة ،   وقال ابن عباس : عند الموت { لا بشرى } أي : من البشر أصلاً { يومئذٍ } وقوله تعالى : { للمجرمين } أي : الكافرين إما ظاهر في موضع ضمير ،   وإما ؛ لأنه عام فقد تناولهم بعمومه بخلاف المؤمنين فلهم البشرى بالجنة .

تنبيه : في نصب يوم أوجه : أحدها : أنه منصوب بإضمار فعل يدل عليه قوله تعالى : { لا بشرى } أي : يمنعون البشرى يوم يرون ،   الثاني : باذكر فيكون مفعولاً به .   الثالث : بيعذبون مقدراً ولا يجوز أن يعمل فيه نفس البشرى لوجهين : أحدهما : أنها مصدر والمصدر لا يعمل فيما قبله ،   والثاني : أنها منفية ب "" لا ""  ،   وما بعد  "" لا ""  لا يعمل فيما قبلها .   وقوله : { ويقولون } أي : في ذلك الوقت { حجراً محجوراً } عطف على المدلول ويقول الكفرة لهم حينئذٍ : هذه الكلمة استعاذة وطلباً من الله تعالى أن يمنع لقاء الملائكة عنهم مع أنهم كانوا يطلبون نزول الملائكة ويقترحونه ،   وهم إذا رأوهم عند الموت أو يوم القيامة كرهوا لقاءهم وفزعوا منهم ؛ لأنهم لا يلقونهم إلا بما يكرهون ،   وقالوا عند رؤيتهم ما كانوا يقولونه عند لقاء العدو والشدة النازلة أو نحو ذلك : حجراً محجوراً يضعونها موضع الاستعاذة ،   فهم يقولون ذلك إذا عاينوا الملائكة .   قال سيبويه : يقول الرجل للرجل : تفعل كذا وكذا فيقول : حجراً ،   وهي من حجره إذا منعه ؛ لأن المستعيذ طالب من الله أن يمنع المكروه عنه فلا يلحقه ،   وكأن المعنى : أسأل الله أن يمنع ذلك منعاً ويحجره حجراً ،   وقال ابن عباس : تقول الملائكة : حراماً محرماً أن يدخل الجنة إلا من قال : لا إله إلا الله ،   وقيل : إذا خرج الكفار من قبورهم تقول الملائكة لهم : حرام محرم عليكم أن تكون لكم البشرى ."
25,23,ولما كان المريد لإبطال شيء لشدة كراهته له لا يقنع في إبطاله بغيره بل يأتيه بنفسه فيبطله ،   عبر تعالى بقوله : { وقدمنا } أي : وعمدنا بما لنا من العظمة والقدرة الباهرة في ذلك اليوم الذي يرون فيه الملائكة سواء كان في الدنيا أم في الآخرة { إلى ما عملوا من عمل } أي : من مكارم الأخلاق من الجود وصلة الرحم وإغاثة الملهوف ونحو ذلك { فجعلناه } لكونه لم يؤسس على الإيمان ،   وإنما هو للهوى والشيطان { هباءً } وهو ما يرى في شعاع الشمس الداخل من كوّة مما يشبه الغبار { منثوراً } أي : مفرقاً أي : مثله في عدم النفع إذ لا ثواب فيه لعدم شرطه ويجازون عليه في الدنيا ،   فتكون النار مستقرهم ومقيلهم .
25,24,"ولهذا بين حال أضدادهم وهم المؤمنون بقوله تعالى : { أصحاب الجنة يومئذٍ } أي : يوم إذ يرون الملائكة { خير مستقراً } من الكفار { وأحسن مقيلاً } منهم ،   والمستقر : المكان الذي يكونون فيه في أكثر أوقاتهم مستقرين يتجالسون ويتحادثون ،   والمقيل : المكان الذي يأوون إليه للاسترواح إلى أزواجهم والتمتع بمغازلتهن وملامستهن كما أن المترفين في الدنيا يعيشون على ذلك الترتيب ،   روي : أنه يفرغ من الحساب في نصف ذلك اليوم ،   فيقيل أهل الجنة في الجنة وأهل النار في النار ؛ قال ابن مسعود : لا ينتصف النهار يوم القيامة حتى يقيل أهل الجنة في الجنة وأهل النار في النار ،   وقال ابن عباس في هذه الآية : الحساب في ذلك اليوم في أوله ،   وقال : يوم القيامة يقصر على المؤمنين حتى يكون قدر ما بين العصر إلى غروب الشمس .

تنبيه : في أفعل قولان : أحدهما : أنها على بابها من التفضيل ،   والمعنى : أن المؤمنين خير في الآخرة مستقراً من مستقر الكفار ،   وأحسن مقيلاً من مقيلهم ولو فرض أن يكون لهم ذلك أو على أنهم خير في الآخرة منهم في الدنيا .

والثاني : أن يكون لمجرد الوصف من غير مفاضلة ومن ذلك المعنى قوله تعالى : { إن أصحاب الجنة اليوم في شُغل فاكهون هم وأزواجهم في ظلال على الأرائك متكئون } ( يس ،   55-56 ) ذكروا في تفسير الشغل افتضاض الأبكار ،   وإنما سمي مكان دعتهم واسترواحهم الحور مقيلاً مع أنه لا نوم في الجنة على طريق التشبيه ."
25,25,"ثم عطف تعالى على قوله تعالى يوم يرون قوله تعالى : { ويوم تشقّق السماء } أي : كل سماء { بالغمام } أي : كما تشقق الأرض بالنبات فيخرج من خلال شقوقها ،   وهو غيم أبيض رقيق مثل الضبابة ولم يكن إلا لبني إسرائيل في تيههم .

تنبيه : في هذه الباء ثلاثة أوجه : أحدها : أنها سببية ،   أي : بسبب الغمام يعني سبب طلوعه منها ،   ونحوه { السماء منفطر به } ( المزمل ،   18 ) كأنه الذي تتشقق به السماء ،   الثاني : أنها للحال أي : ملتبسة بالغمام ،   الثالث : أنها بمعنى عن أي : عن الغمام كقوله تعالى : { يوم تشقق الأرض عنهم سراعاً } ( ق ،   44 ) والباء وعن يتعاقبان تقول : رميت عن القوس ،   وبالقوس ،   وقرأ أبو عمرو والكوفيون بتخفيف الشين ،   والباقون بتشديدها ،   ثم أشار تعالى إلى جهل من طلب نزول الملائكة دفعة واحدة بقوله تعالى : { ونزل الملائكة } أي : بالتدريج بأمر حتم لا يمكنهم التخلف عنه بأمر من الأمور وغيره من الذين طلبوا أن يروهم في حال واحد .   { تنزيلاً } أي في أيديهم صحائف الأعمال ؛ قال ابن عباس : تتشقق السماء الدنيا ،   فينزل أهلها ،   وهم أكثر ممن في الأرض من الجن والإنس ،   ثم تتشقق السماء الثانية فينزل أهلها ،   وهم أكثر من أهل سماء الدنيا وأهل الأرض جناً وإنساً ،   ثم كذلك حتى تتشقق السماء السابعة ،   وأهل كل سماء يدورون على السماء التي قبلها ،   ثم تنزل الكروبيون ثم حملة العرش .

فإن قيل : ثبت أن نسبة الأرض إلى سماء الدنيا كحلقة في فلاة ،   فكيف تسع الأرض هؤلاء ؟ أجاب بعض المفسرين : بأن الملائكة تكون في الغمام والغمام يكون مقر الملائكة ،   ويجوز أن الله تعالى يوسع الأرض حتى تسع الجميع ،   وقرأ ابن كثير بنونين الأولى مضمومة والثانية ساكنة وتخفيف الزاي ورفع اللام ،   ونصب الملائكة ،   والباقون بنون واحدة والزاي مشددة ونصب اللام ورفع الملائكة ."
