surah_number,ayah_number,tafsir_text
30,11,ولما كان حاصل ما مضى أنه تعالى قادر على الإعادة كما قدر على الابتداء صرح بذلك في قوله تعالى : { الله } أي : المحيط علماً وقدرة { يبدأ الخلق } أي : بدأ منه ما رأيتم وهو يجدد في كل وقت ما يريد من ذلك كما تشاهدون { ثم يعيده } أي : خلقهم بعد موتهم أحياء ،   ولم يقل يعيدهم لرده إلى الخلق { ثم إليه ترجعون } للجزاء فيجزيهم بأعمالهم ،   وقرأ أبو عمرو وشعبة بالياء على الغيبة على النسق الماضي والباقون بالتاء على الخطاب أي : إليه ترجعون معنى في أموركم كلها في الدنيا وإن كنتم لقصور النظر تنسبونها للأسباب ،   وحساً بعد قيام الساعة ،   وهي أبلغ من القراءة الأولى ؛ لأنها أنص على المقصود .
30,12,ولما ذكر الرجوع أتبعه ببعض أحواله بقوله تعالى : { ويوم تقوم الساعة } سميت بذلك إشارة إلى عظيم القدرة عليها مع كثرة الخلائق على ما هم فيه من العظماء والكبراء والرؤساء { يبلس المجرمون } أي : يسكت المشركون لانقطاع حجتهم ،   فالإبلاس أن يبقى يائساً ساكتاً متحيراً .   يقال : ناظرته فأبلس .   ومنه الناقة المبلاس أي : التي لا ترغو ،   وقال مجاهد : مفتضحون ،   وقال قتادة : المعنى : ييأس المشركون من كل خير .
30,13,ولما كان الساكت ربما أغناه عن الكلام غيره نفي ذلك بقوله تعالى محققاً له بجعله ماضياً : { ولم يكن } ومعناه لا يكون { لهم من شركائهم } أي : ممن أشركوهم بالله وهم الأصنام { شفعاء } ينقذونهم مما هم فيه ليتبين لهم غلطهم وجهلهم المفرط في قولهم : هؤلاء شفعاؤنا عند الله .   ولما ذكر تعالى حال الشفعاء معهم ذكر حالهم مع الشفعاء بقوله تعالى : { وكانوا بشركائهم } أي : خاصة { كافرين } أي : متبرئين منهم بأنهم ليسوا بآلهة ،   وقيل : كانوا في الدنيا كافرين بسببهم ،   وكتب شفعاء في المصحف بواو قبل الألف كما كتب علماء بني إسرائيل ،   وكذلك كتب السوأى بألف قبل الياء إثباتاً للهمزة على صورة الحرف الذي منه حركتها .
30,14,{ ويوم تقوم الساعة } أي : ويا له من يوم ،   وزاد في تهويله بقوله تعالى : { يومئذٍ يتفرّقون } أي : المؤمنون الذين يفرحون بنصر الله والكافرون فرقة لا اجتماع بعدها .
30,15,"هؤلاء في عليين وهؤلاء في أسفل سافلين كما قال عز من قائل : { فأمّا الذين آمنوا } أي : أقروا بالإيمان بأنفسهم { وعملوا } تصديقاً لإقرارهم { الصالحات فهم } أي : خاصة { في روضة } وهي أرض عظيمة جداً منبسطة واسعة ذات ماء غدق ونبات معجب بهيج .   هذا أصلها في اللغة ،   قال الطبري : ولا نجد أحسن منظراً ولا أطيب نشراً من الرياض اه والتنكير لإبهام أمرها وتفخيمه .   والروضة عند العرب : كل أرض ذات نبات وماء .   ومن أمثالهم : أحسن من بيضة في روضة ،   يريدون بيضة النعامة { يحبرون } قال أبو بكر بن عياش : التيجان على رؤوسهم ،   وقال أبو عبيدة : يسرون أي : على سبيل التجدد كل وقت سروراً تشرق له الوجوه وتبسم الأفواه وتزهر العيون فيظهر حسنها وبهجتها ،   فتظهر النعمة بظهور آثارها على أسهل الوجوه وأيسرها ،   وقال ابن عباس : يكرمون ،   وقال قتادة : ينعمون ،   وقال الأوزاعي عن يحيى ابن كثير : يحبرون هو السماع في الجنة ،   وقال الأوزاعي : إذا أخذ في السماع لم يبق في الجنة شجرة إلا وردت ،   وقال : ليس أحد من خلق الله أحسن صوتاً من إسرافيل ،   فإذا أخذ في السماع قطع على أهل سبع سماوات صلاتهم وتسبيحهم .

وعن النبيّ صلى الله عليه وسلم أنه ذكر الجنة وما فيها من النعيم وفي آخر القوم أعرابيّ قال يا رسول الله هل في الجنة من سماع ؟ قال : «نعم يا أعرابي إنّ في الجنة نهراً حافتاه الأبكار من كل بيضاء خوصانية يتغنين بأصوات لم تسمع الخلائق بمثلها قط فذلك أفضل نعيم الجنة » قال الدارمي : فسألت أبا الدرداء بم يتغنين قال : بالتسبيح وروي «أن في الجنة لأشجاراً عليها أجراس من فضة فإذا أراد أهل الجنة السماع بعث الله ريحاً من تحت العرش فتقع في تلك الأجراس بأصوات لو سمعها أهل الدنيا لماتوا طرباً » ."
30,16,{ وأما الذين كفروا } أي : غطوا ما كشفته أنوار العقول { وكذبوا } عناداً { بآياتنا } التي لا أصدق منها ولا أضوأ من أنوارها بما لها من عظمتنا وهو القرآن { ولقاء الآخرة } أي : بالبعث وغيره { فأولئك } أي : البغضاء البعداء { في العذاب } الكامل لا غيره { محضرون } أي : مدخلون لا يغيبون عنه .
30,17,{ فسبحان الله } أي : سبحوا الله تعالى بمعنى صلوا { حين تمسون } أي : حين تدخلون في المساء وفيه صلاتان : المغرب والعشاء { وحين تصبحون } أي : تدخلون في الصباح وفيه صلاة الصبح .   وقوله تعالى .
30,18,"وقوله تعالى : { وله الحمد في السماوات والأرض } اعتراض ومعناه : يحمده أهلهما .   وقوله تعالى { وعشياً } عطف على حين وفيه صلاة العصر { وحين تظهرون } أي : تدخلون في الظهيرة وفيه صلاة الظهر ،   قال نافع بن الأزرق لابن عباس : هل تجد الصلوات الخمس في مواقيتها في القرآن ؟ فقرأ هاتين الآيتين وقال : جمعت الآيتان الصلوات الخمس ومواقيتها ،   وإنما خص هذه الأوقات مع أن أفضل الأعمال أدومها ؛ لأنّ الإنسان لا يقدر أن يصرف جميع أوقاته إلى التسبيح لأنه محتاج إلى ما يعيشه من مأكول ومشروب وغير ذلك ،   فخفف الله عنه العبادة في غالب الأوقات وأمره بها في أوّل النهار ووسطه وآخره وفي أوّل الليل ووسطه فإذا صلى العبد ركعتي الفجر فكأنما سبح قدر ساعتين ،   وكذلك باقي الركعات وهن سبع عشرة مع ركعتي الفجر ،   فإذا صلى الإنسان الصلوات الخمس في أوقاتها فكأنما سبح الله سبع عشرة ساعة من الليل والنهار ،   بقي عليه سبع ساعات من جميع الليل والنهار وهي مقدار النوم ،   والنائم مرفوع عنه القلم فيكون قد صرف جميع أوقاته بالتسبيح في العبادة ،   أو بمعنى : نزهوه من السوء بالثناء عليه بالخير في هذه الأوقات لما يتجدد فيها من نعم الله تعالى الظاهرة .

عن أبي هريرة رضي الله تعالى عنه أن رسول الله صلى الله عليه وسلم قال : «من قال سبحان الله وبحمده في يوم مائة مرة حطت خطاياه وإن كانت مثل زبد البحر » وعنه عن النبيّ صلى الله عليه وسلم : «من قال حين يصبح وحين يمسي سبحان الله وبحمده مائة مرة لم يأت أحد يوم القيامة بأفضل مما جاء به إلا أحد قال مثل ما قال وزاد عليه » وعنه عن النبي صلى الله عليه وسلم : «كلمتان خفيفتان على اللسان ثقيلتان في الميزان حبيبتان إلى الرحمان سبحان الله وبحمده سبحان الله العظيم » وعن جويرية بنت الحارث زوج النبي صلى الله عليه وسلم ورضي عنها أنه خرج ذات غداة من عندها وكان اسمها برّة فحوّله رسول الله صلى الله عليه وسلم فسماها جويرية فكره أن يقال خرج من عند برّة ،   فخرج وهي في مسجدها أي : مصلاها ،   فرجع بعد ما تعالى النهار فقال : «مازلت في مجلسك هذا منذ خرجت بعد قالت نعم فقال لقد قلت بعدك أربع كلمات ثلاث مرات لو وزن بكلماتك لوزنتهن سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته » .

وعن سعد بن أبي وقاص قال : كنا عند رسول الله صلى الله عليه وسلم فقال : «أيعجز أحدكم أن يكتسب في كل يوم ألف حسنة فسأله سائل من جلسائه كيف يكتسب كل يوم ألف حسنة قال : يسبح مائة تسبيحة فيكتب له ألف حسنة أو يحط عنه ألف خطيئة » وفي غير رواية مسلم ويحط بغير ألف ."
30,19,ولما كان الإنسان عند الإصباح يخرج من سنة النوم إلى سنة الوجود وهي اليقظة ،   وعند العشاء يخرج من اليقظة إلى النوم أتبعه الإحياء والإماتة حقيقة بقوله تعالى : { يخرج الحيّ } كالإنسان والطائر { من الميت } كالنطفة والبيضة { ويخرج الميت } كالبيضة والنطفة { من الحيّ } على عكس ذلك ،   أو يعقب الحياة الموت وبالعكس ،   وقيل : يخرج المؤمن من الكافر ،   والكافر من المؤمن { ويحيي الأرض } أي : بالمطر وإخراج النبات { بعد موتها } أي : يبسها { وكذلك } أي : ومثل هذا الإخراج { تخرجون } بأيسر أمر من الأرض بعد تفرّق أجسامكم فيها أحياء للبعث والحساب ،   وقرأ نافع وحفص وحمزة والكسائي الميت بكسر الياء المشددة ،   والباقون بالسكون ،   وقرأ حمزة والكسائي وابن ذكوان بخلاف عنه بفتح التاء قبل الخاء وضم الراء على البناء للفاعل ،   والباقون بضمّ التاء وفتح الراء على البناء للمفعول .
30,20,"{ ومن آياته } أي : ومن جملة علامات توحيده وكمال قدرته { أن خلقكم } أي : أصلكم وهو آدم عليه السلام { من تراب } لم يكن له أصلاً اتصاف ما بحياة ،   أو أنه خلقكم من نطفة ،   والنطفة من الغذاء ،   والغداء إنما يتولد من الماء والتراب { ثم } أي : بعد إخراجكم منه { إذا أنتم بشر تنتشرون } في الأرض كقوله تعالى { وبث منهما رجالاً كثيراً ونساء } ( النساء : 1 ) .

تنبيه : الترتيب والمهلة ههنا ظاهران ،   فإنهم يصيرون بشراً بعد أطوار كثيرة ،   وتنتشرون حال .   وإذا هي الفجائية إلا أنّ الفجائية أكثر ما تقع بعد الفاء ؛ لأنها تقتضي التعقيب .   ووجه وقوعها مع ثم بالنسبة إلى ما يليق بالحالة الخاصة أي : بعد تلك الأطوار التي قصها علينا في موضع آخر من كونها نطفة ثم علقة ثم مضغة ثم عظماً مجرداً ثم عظماً مكسواً لحماً فاجأ البشرية والانتشار ."
30,21,{ ومن آياته } أي : على ذلك { أن خلق لكم } أي : لأجلكم ليبقى نوعكم بالتوالد وفي تقديم الجار وهو قوله تعالى { من أنفسكم } أي : جنسكم بعد إيجادها من ذات أبيكم آدم عليه السلام { أزواجا } إناثاً هن شفع لكم دلالة ظاهرة على حرمة التزّوج من غير الجنس كالجن ،   قال البقاعي : والتعبير بالنفس أظهر في كونها من بدن الرجل أي : فخلق حواء من ضلع آدم { لتسكنوا } مائلين { إليها } بالشهوة والألفة من قولهم : سكن إليه إذا مال وانقطع واطمأن إليه ،   ولم يجعلها من غير جنسكم لئلا تنفروا منها ،   قال ابن عادل : والصحيح أنّ المراد من جنسكم كما قال تعالى { لقد جاءكم رسول من أنفسكم } ( التوبة : 128 ) ويدل عليه قوله تعالى { لتسكنوا إليها } يعني أنّ الجنسين المختلفين لا يسكن أحدهما إلى الآخر أي : لا تثبت نفسه معه ولا يميل قلبه إليه .   ولما كان المقصود بالسكن لا ينتظم إلا بدوام الإلفة قال تعالى { وجعل } أي : صير بسبب الخلق على هذه الصفة { بينكم مودة } أي : معنى من المعاني يوجب أن لا يحب أحد من الزوجين أن يصل إلى صاحبه شيء يكرهه { ورحمة } أي : معنى يحمل كُلاّ على أن يجتهد للآخر في جلب الخير ودفع الضر ،   وقيل : المودّة كناية عن الجماع والرحمة عن الولد تمسكاً بقوله تعالى : { ذكر رحمة ربك عبده زكريا } ( مريم ،   2 ) وقوله تعالى : { ورحمة منا } ( مريم ،   21 ) { إن في ذلك } أي : الذي تقدم من خلق الأزواج على الحال المذكور وما يتبعه من المنافع { لآيات } أي : دلالات واضحات على قدرة فاعله وحكمته { لقوم يتفكرون } أي : يستعملون أفكارهم على القوانين المحرّرة ويجتهدون في ذلك فيعلمون ما في ذلك من الحكم .
