surah_number,ayah_number,tafsir_text
12,20,"{ وشروه } ،   أي : باعوه إذ قد يطلق لفظ الشراء على البيع يقال : شريت الشيء بمعنى بعته وإنما حمل هذا الشراء على البيع ؛ لأنّ الضمير في { شروه } وفي { كانوا فيه من الزاهدين } يرجع إلى شيء واحد ،   وذلك أنّ إخوته زهدوا فيه فباعوه ،   وقيل : إنّ الضمير يعود إلى مالك بن ذعر وأصحابه ،   وعلى هذا يكون لفظ الشراء على بابه .

وقال محمد بن إسحاق : ربك أعلم أَإِخوته باعوه أم السيارة ،   واختلفوا في معنى قوله تعالى : { بثمن بخس } فقال الضحاك : ،   أي : حرام ،   لأنّ ثمن الحرّ حرام وسمي الحرام بخساً ؛ لأنه مبخوس البركة .   وقال ابن مسعود : أي : زيوف ،   وقال عكرمة : أي : بثمن قليل ،   ويدل لهذا قوله تعالى : { دراهم معدودة } لأنهم كانوا في ذلك الزمان لا يزنون ما كان أقل من أربعين درهما إنما كانوا يأخذون ما دونها عداً ،   فإذا بلغتها وهي أوقية وزنوها ،   واختلفوا في عدد تلك الدراهم فقال ابن عباس : كانت عشرين درهماً فاقتسموها درهمين درهمين ،   وعلى هذا لم يأخذ أخوه بنيامين شقيقه منها شيئاً ،   وقال مجاهد : كانت اثنتين وعشرين درهماً .   وقال عكرمة : أربعين درهماً .   { وكانوا } ،   أي : إخوته { فيه } ،   أي : يوسف { من الزاهدين } لأنهم لم يعلموا منزلته عند الله تعالى ،   ومعنى الزهد قلة الرغبة يقال : زهد فلان في كذا إذا لم يرغب فيه ،   وأصله القلة ،   يقال : رجل زهيد إذا كان قليل الطمع ،   وقيل : كانوا في الثمن من الزاهدين ؛ لأنهم لم يكن قصدهم تحصيل الثمن ،   وإنما كان قصدهم تبعيد يوسف عن أبيه .   وقيل : الضمير في { كانوا } للسيارة ؛ لأنهم التقطوه ،   والملتقط للشيء متهاون به خائف من انتزاعه مستعجل في بيعه لا جرم باعوه بأوكس الأثمان .

روي في الأخبار أنّ مالك بن ذعر انطلق هو وأصحابه بيوسف وتبعهم إخوته يقولون : استوثقوا منه ؛ لأنه آبق فذهبوا به حتى أتوا مصر وعرضه مالك على البيع فاشتراه قطفير أو اطفير وهو العزيز الذي كان على خزائن مصر ،   والملك يومئذ الريان بن الوليد رجل من العمالقة ،   وقد آمن بيوسف ومات في حياة يوسف فملك بعده قابوس بن مصعب فدعاه يوسف إلى الإسلام فأبى ،   واشتراه العزيز وهو ابن سبع عشرة سنة ،   وأقام في منزله ثلاث عشرة سنة ،   واستوزره ريان بن الوليد وهو ابن ثلاثين سنة وآتاه الله تعالى العلم والحكمة وهو ابن ثلاث وثلاثين سنة ،   وتوفي وهو ابن مائة وعشرين سنة ،   وقيل : كان الملك في أيامه فرعون موسى عاش أربعمائة سنة بدليل قوله تعالى : { ولقد جاءكم يوسف من قبل بالبينات } [ غافر ،   34 ] وقيل : فرعون موسى من أولاد فرعون يوسف ،   وقيل : اشتراه العزيز بعشرين ديناراً وزوجي نعل وثوبين أبيضين ."
12,21,"وقال وهب بن منبه : قدمت السيارة بيوسف مصر فدخلوا به السوق يعرضونه للبيع فترافع الناس في ثمنه حتى بلغ ثمنه وزنه ذهباً وزنه فضة ووزنه مسكاً وحريراً ،   وكان وزنه أربعمائة رطل وكان عمره حينئذ سبع عشرة سنة ،   وقيل : ثلاث عشرة سنة ،   فابتاعه قطفير من مالك بهذا الثمن فذلك قوله تعالى : { وقال الذي اشتراه من مصر لامرأته } واسمها زليخا وقيل : راعيل { أكرمي مثواه } قال الرازي : اعلم أن شيئاً من هذه الروايات لم يدل عليه القرآن ولم يثبت أيضاً في خبر صحيح وتفسير كتاب الله تعالى لا يتوقف على شيء من هذه الروايات فاللائق بالعاقل أن يحترز من ذكرها انتهى .   ولكن البغوي ذكرها وتبعه على ذلك جماعة من المفسرين واللام في امرأته متعلقة بقال لا باشتراه ،   والمثوى موضع الإقامة ،   أي : اجعلي منزله ومقامه عندنا كريماً ،   أي : حسناً مرضياً بدليل قول يوسف : { إنه ربي أحسن مثواي } والمراد تفقديه بالإحسان وتعهديه بحسن الملكية حتى تكون نفسه طيبة في صحبتنا ساكنة في كنفنا .

قال المحققون : أمر العزيز امرأته بإكرام مثواه دون إكرام نفسه يدل على أنه كان ينظر إليه على سبيل الإجلال والتعظيم وهو كما يقال : سلام الله على المجلس العالي .   ولما أمر بإكرام مثواه علّل ذلك بأن قال : { عسى أن ينفعنا } ،   أي : يقوم بإصلاح مهماتنا ،   أو نبيعه بالربح إن أردنا بيعه { أو نتخذه ولدا } ،   أي : نتبناه وكان حصوراً ليس له ولد .

قال ابن مسعود : أفرس الناس ثلاثة العزيز في يوسف حيث قال لامرأته : { أكرمي مثواه عسى أن ينفعنا } ،   وابنة شعيب حين قالت لأبيها في موسى : { استأجره } ،   وأبو بكر في عمر حيث استخلفه .   { وكذلك } ،   أي : وكما نجيناه من القتل والجب وعطفنا عليه قلب العزيز { مكنا ليوسف في الأرض } ،   أي : أرض مصر .   قال البقاعي : التي هي كالأرض كلها لكثرة منافعها بالملك فيها لتمكنه من الحكم بالعدل والنبوّة ،   وقوله تعالى : { ولنعلمه من تأويل الأحاديث } ،   أي : تعبير الرؤيا عطف على مقدر متعلق بمكنّا ،   أي : لنمكنه أو الواو زائدة { والله غالب على أمره } ،   أي : الأمر الذي يريده ؛ لأنه تعالى فعال لما يريد ،   ولا دافع لقضائه ولا مانع عن حكمه في أرضه وسمائه أو على أمر يوسف أراد إخوته قتله ،   فغلب أمره عليهم ،   وأرادوا أن يلتقطه بعض السيارة ليندرس اسمه ،   فغلب أمره وظهر اسمه واشتهر ،   ثم باعوه ليكون مملوكاً فغلب الله أمره حتى صار ملكاً وسجدوا بين يديه ،   ثم أرادوا أن يضرّوا أباهم ويطيبوا قلبه حتى يخلو لهم وجهه فغلب أمره تعالى فأظهره على مكرهم ،   واحتالت عليه امرأة العزيز لتخدعه عن نفسه فغلب أمره تعالى فعصمه حتى لم يهمّ بسوء بل هرب منه غاية الهرب ،   ثم بذلت جهدها في إذلاله وإلقاء التهمة عليه فأبى الله تعالى إلا إعزازه وبراءته ،   ثم أراد يوسف عليه السلام ذكر الساقي له فغلب أمره تعالى فأنساه ذكره حتى مضى الأجل الذي ضربه الله تعالى له وكم من أمر كان في هذه القصة وفي غيرها يرشد إلى أنه لا أمر لغيره { ولكنّ أكثر الناس } وهم الكفار { لا يعلمون } أنّ الأمر كله بيد الله تعالى ،   أو أنّ أكثر الناس لا يعلمون ما هو صانع بيوسف وما يريد منه فمن تأمّل في الدنيا وعجائب أحوالها عرف وتيقن أنّ الأمر كله لله ،   وأنّ قضاء الله تعالى غالب ."
12,22,"ولما بين تعالى أنّ إخوته أساؤوا إليه وصبر على تلك الشدائد والمحن ومكنه في الأرض اتبعه الأمر بتمام النعمة عليه بقوله تعالى : { ولما بلغ أشدّه } ،   أي : منتهى شبابه وقوّته وشدّته تقول العرب : بلغ فلان أشدّه إذا انتهى منتهاه في شبابه وقوّته ،   وهذا اللفظ مستعمل في الواحد والجمع يقال : بلغ فلان أشدّه وبلغوا أشدّهم وهو ثلاث وثلاثون سنة .   وقال السدي : بلغ ثلاثين سنة ،   وقال الضحاك : عشرين سنة .   وقال الكلبي : الأشد ما بين ثمانية عشر إلى ثلاثين ،   وقيل : أقصاه اثنان وستون سنة .   قال الأطباء : إنّ الإنسان يحدث في أوّل الأمر ويتزايد كل يوم شيئاً فشيئاً إلى أن ينتهي إلى غاية الكمال ،   ثم يأخذ في التراجع إلى أن ينتهي إلى العدم والمحاق كالقمر .   { آتيناه حكما } ،   أي : حكمة وهو العلم المؤيد بالعمل أو حكماً بين الناس { وعلماً } ،   أي : علم تأويل الأحاديث ،   وقيل : المراد بالحكم النبوّة والرسالة .

وتقدّم أنّ قوله تعالى : { وأوحينا } أنه وحي حقيقة .   قال الرازي : فلا يبعد أن يقال : إنّ ذلك الوحي إليه في ذلك الوقت لا لأجل بعثته إلى الخلق بل لأجل تقوية قلبه وإزالة الحزن عن صدره ؛ ولأجل أن يستأنس بحضور جبريل عليه السلام { وكذلك } ،   أي : ومثل ذلك الجزاء الذي جزيناه به { نجزي المحسنين } قال ابن عباس : يعني المؤمنين ،   وعنه أيضاً يعني المهتدين ،   وقال الضحاك : يعني الصابرين على النوائب كما صبر يوسف عليه السلام .   وعن الحسن : من أحسن عبادة ربه في شبيبته آتاه الله الحكمة في اكتهاله ."
12,23,ولما أخبر تعالى أنّ سبب النعمة عليه إحسانه اتبعه دليله فقال تعالى : { وراودته التي هو في بيتها } ،   أي : امرأة العزيز راودت يوسف { عن نفسه } لأنها لما رأته في غاية الحسن والجمال طمعت فيه ،   ويقال : إنّ زوجها كان عاجزاً ،   والمراودة مفاعلة من راد يرود إذا جاء وذهب كان المعنى خادعته عن نفسه ،   أي : فعلت ما يفعل المخادع لصاحبه عن الشيء الذي لا يريد أن يخرجه من يده يحتال أن يغلبه عليه ويأخذه منه ،   وهو عبارة عن التمحل لمواقعته إياها { وغلقت الأبواب } ،   أي : أطبقتها وكانت سبعة ،   والتشديد للتكثير أو للمبالغة في الإيثاق ،   لأنّ مثل هذا الفعل لا يكون إلا في ستر وخفية لاسيما إذا كان حراماً ومع قيام الخوف الشديد { وقالت } له { هيت } أي تهيأت وتصنعت { لك } خاصة فأقبل إليّ وامتثل أمري .   قال الواحدي : هيت لك اسم للفعل نحو رويد وصه ومه ،   ومعناه : هلم في قول جميع أهل اللغة ،   وقرأ نافع وابن عامر بكسر الهاء ،   والباقون بالفتح قرأ وهشام بعد الهاء بهمزة ساكنة ،   والباقون بياء ساكنة ،   وقرأ ابن كثير بضم التاء وفتحها ،   والباقون بالفتح { قال } لها يوسف عليه السلام { معاذ الله } ،   أي : أعوذ بالله وأعتصم به وألجأ إليه مما تدعينني إليه { إنه } ،   أي : الذي اشتراني { ربي } ،   أي : سيدي { أحسن مثواي } ،   أي : أكرم منزلي فلا أخونه في أهله وقيل : إنه أي : الله ربي أحسن مثواي ،   أي : آواني ومن بلاء الجب أنجاني { إنه لا يفلح الظالمون } ،   أي : إن فعلت هذه الفعلة فأنا ظالم ولا يفلح الظالمون .
12,24,"{ ولقد همت به وهم بها } ،   أي : قصدت مخالطته وقصد مخالطتها ،   والهمَّ بالشيء قصده والعزم عليه ،   ومنه الهمام وهو الذي إذا هم بشيء أمضاه والمراد بهمته ميل الطبع ومنازعة الشهوة لا القصد الاختياري ،   وذلك مما لا يدخل تحت التكليف بل الحقيق بالمدح والأجر الجزيل من الله تعالى من يكف نفسه عن الفعل عند قيام هذا الهمّ ،   ولهذا قال بعض أهل الحقائق : الهمّ قسمان : همّ ثابت وهو إذا كان معه عزم وعقد ورضا مثل هم امرأة العزيز ،   فالعبد مأخوذ به ،   وهمّ عارض وهو الخطرة وحديث النفس من غير اختيار ولا عزم مثل هم يوسف عليه السلام ،   والعبد غير مأخوذ به ما لم يتكلم أو يعمل ،   كما روي عن أبي هريرة رضي الله تعالى عنه أنه صلى الله عليه وسلم قال : «يقول الله عز وجل : إذا تحدّث عبدي بأن يعمل حسنة فأنا أكتبها حسنة ما لم يعملها فإذا عملها فأنا أكتبها له بعشرة أمثالها ،   وإذا تحدّث بأن يعمل سيئة فأنا أغفرها له ما لم يعملها فإذا عملها فأنا أكتبها له بمثلها » .

قال في «الكشاف » : ويجوز أن يريد بقوله : { وهم بها } شارف أن يهم بها كما يقول الرجل : قتلته لو لم أخف الله ،   يريد مشارفة القتل ومشافهته كأنّه شرع فيه { لولا أن رأى } ،   أي : بعين قلبه { برهان ربه } ،   أي : الذي آتاه إياه من الحكم والعلم ،   أي : لهمّ بها لكنه كان البرهان حاضراً لديه حضور من يراه بالعين فلم يهمّ أصلاً مع كونه في غاية الاستعداد لذلك لما آتاه الله تعالى من القوّة مع كونه في سن الشباب ،   فلولا المراقبة لهمّ بها لتوفر الداعي غير أنّ نور الشهود محاها أصلاً ،   وهذا التقدير هو اللائق بمثل مقامه عليه السلام مع أنه الذي تدلّ عليه أساليب هذه الآيات من جعله من المخلصين والمحسنين المصروف عنهم السوء وأنّ السجن أحب إليه من ذلك مع قيام القاطع على كذب ما تضمنه قولها : { ما جزاء من أراد بأهلك سوءاً } الآية من مطلق الإرادة ومع ما يتحتم من تقدير ما ذكر بعد لولا في خصوص هذا التركيب من أساليب كلام العرب ،   فإنه يجب أن يكون المقدّر بعد كل شرط من معنى ما دل عليه ما قبله ،   وهذا مثل قوله تعالى : { إن كادت لتبدي به لولا أن ربطنا على قلبها } [ القصص ،   10 ] ،   أي : لأبدت به ،   وأما ما ورد عن السلف مما يعارض ذلك من تفسيرهم بها بأن حل الهيمان وجلس بها مجلس المجامع وبأنه حلّ تكة سراويله وقعد بين شعبها الأربع وهي مستلقية على قفاها ،   ومن تفسير البرهان بأنه سمع صوتاً : إياك وإياها فلم يكترث له ،   فسمعه ثانياً فلم يعمل به ،   فسمعه ثالثاً أعرض عنها فلم ينجع فيه حتى مثل له يعقوب عاضاً على أنملته ،   وقيل : ضرب بيده على صدره فخرجت شهوته من أنامله ،   وقيل : كل ولد يعقوب ولد له اثنا عشر ولداً إلا يوسف فإنه ولد له أحد عشر ولداً من أجل ما نقص من شهوته حين همّ ،   وقيل : صيح به يا يوسف لا تكن كالطائر كان له ريش فلما زنا قعد لا ريش له ،   وقيل : بدت كف فيما بينهما ليس لها عضد ولا معصم مكتوب فيها : { وإنّ عليكم لحافظين 10 كراماً كاتبين } [ الانفطار ،   10 ،   11 ] فلم ينصرف ثم رأى فيها : { ولا تقربوا الزنا إنه كان فاحشة وساء سبيلاً } [ الإسراء ،   32 ] فلم ينته ثم رأى فيها { واتقوا يوماً ترجعون فيه إلى الله } [ البقرة ،   281 ] فلم ينجع فيه فقال الله تعالى لجبريل عليه السلام : أدرك عبدي قبل أن يدرك الخطيئة ،   فانحط جبريل وهو يقول : يا يوسف أتعمل عمل السفهاء وأنت مكتوب في ديوان الأنبياء ؟ وقيل : رأى تمثال العزيز .   وقيل : قامت المرأة إلى صنم كان هناك فسترته وقالت : أستحي أن يرانا ،   فقال يوسف : استحيت مما لا يسمع ولا يبصر ولا أستحي من السميع العليم بذات الصدور ،   فلم يصح منه شيء عن أحد منهم مع أنّ هذه الأقوال التي وردت عنهم إذا جمعت تناقضت وتكاذبت .   قال الزمخشريّ : وهذا ونحوه ممن يورده أهل الجبر والحشو الذين دينهم بهت لله وأنبيائه فأخزى الله أولئك في إيرادهم ما يؤدّي إلى أن يكون إنزال الله السورة التي هي أحسن القصص في القرآن العربي المبين ليقتدي بنبيّ من أنبياء الله تعالى فيما ذكروه وأهل العدل والتوحيد .  ليسوا من مقالاتهم ورواياتهم بحمد الله بسبيل وأطال في ردّ ذلك ،   وكذا فعل الرازي .

وقيل : وهمّ بها ،   أي : بزجرها ووعظها .   وقيل : همّ بها ،   أي : غمه امتناعه منها .   وقيل : همّ بها ،   أي : نظر إليها وقيل : همّ بضربها ودفعها .   وقيل : هذا كله قبل نبوّته ،   وقد ذكر بعضهم ما زال النساء يملن إلى يوسف عليه السلام ميل شهوة حتى نبأه الله تعالى فألقى عليه هيبة النبوّة فشغلت هيبته كل من رآه عن حسنه { كذلك } ،   أي : مثل ذلك التثبيت نثبته في كل أمر { لنصرف عنه السوء } ،   أي : الهمّ بالزنا وغيره { والفحشاء } أي : الزنا وغيره ،   وقيل : السوء مقدمات الفاحشة من القبلة والنظر بالشهوة ،   والفحشاء هي الزنا ،   فكأنه قيل : لم فعل به هذا ؟ فقيل : { إنه من عبادنا } ،   أي : الذين عظمناهم { المخلصين } ،   أي : في عبادتنا الذين هم خير صرف لا يخالطهم غش ،   وقرأ ابن كثير وأبو عمرو وابن عامر بكسر اللام بعد الخاء ،   والباقون بالفتح .

قال الرازي : فوروده باسم الفاعل دل على كونه آتيا بالطاعات والقربات مع صفة الإخلاص ،   ووروده باسم المفعول يدلّ على أنّ الله تعالى استخلصه واصطفاه لحضرته ،   وعلى كلا اللفظين فإنه من أدل الألفاظ على كونه منزهاً عما أضافوه إليه وهذا مع قول إبليس : { لأغوينهم أجمعين 39 إلا عبادك منهم المخلصين } [ الحجر : 39 ،   40 ] شهادة من إبليس أنّ يوسف عليه السلام بريء من الهمّ فمن نسبه إلى الهمّ إن كانوا من أتباع دين الله فليقبلوا شهادة الله تعالى على طهارته ،   وإن كانوا من أتباع إبليس وجنوده فليقبلوا شهادة إبليس على طهارته ،   قال : ولعلهم يقولون كنا في أوّل الأمر تلامذة إبليس إلا أنا زدنا وفجرنا عليه في السفاهة كما قال الجزوري :

وكنت فتى من جند إبليس فارتقى *** بي الأمر حتى صار إبليس من جندي

فلو مات قبلي كنت أحسن بعده *** طرائق فسق ليس يحسنها بعدي"
12,25,ثم ذكر سبحانه وتعالى مبالغة في الامتناع بالجدّ في الهرب دليلاً على إخلاصه وأنه لم يهمّ أصلاً فقال : { واستبقا الباب } ،   أي : أوجد المسابقة بغاية الرغبة من كل منهما هذا للهرب منها ،   وهذه لمنعه ،   فكل منهما بذل أقصى جهده في السبق ،   فلحقته عند الباب الأقصى مع أنه قد كان سبقها بقوّة الرجولية وقوّة الداعية إلى الفرار إلى الله تعالى ،   ولكن عاقه إتقانها للمكر بكون الأبواب كانت مغلقة فكان يشتغل بفتحها فتعلقت بأدنى ما وصلت إليه من قميصه وهو ما كان من ورائه خوف فواته فاشتد تعلقها به مع إعراضه هو عنها وهربه منها ففتحه فأراد الخروج فمنعته { و } لم تزل تنازعه حتى { قدّت } ،   أي : شقت { قميصه } وكان القدّ { من دبر } ،   أي : الناحية من الخلف منه ،   وانقطعت منه قطعة فبقيت في يدها { وألفيا } ،   أي : وجدا { سيدها } ،   أي : زوجها قطفير وهو العزيز تقول المرأة لبعلها : سيدي ولم يقل : سيدهما ؛ لأنّ ملك يوسف لم يصح فلم يكن سيداً له على الحقيقة { لدى } ،   أي : عند { الباب } جالساً مع ابن عمّ المرأة .   فإن قيل : كيف وحد الباب وقد جمعه في قوله : { وغلقت الأبواب } ؟ أجيب : .  بأنه أراد الباب البراني الذي هو المخرج من الدار والمخلص من العار ،   فقد روى كعب الأحبار : أنّ يوسف لما هرب جعل فراش القفل يتناثر ويسقط حتى خرج من الأبواب فلما رأت المرأة ابن عمها هابته وخافت التهمة فسابقت يوسف بالقول و{ قالت } لزوجها { ما جزاء من أراد بأهلك سوءاً } ،   أي : فاحشة زنا أو غيره ،   ثم خافت عليه أن يقتل وذلك لشدّة حبها له فقالت : { إلا أن يسجن } ،   أي : يحبس في السجن ويمنع التصرّف { أو عذاب أليم } ،   أي : مؤلم بأن يضرب بالسياط ونحوها ،   وإنما بدأت بالسجن قبل العذاب ؛ لأنّ المحب لا يشتهي إيلام المحبوب ،   وإنما أرادت أن يسجن عندها يوماً أو يومين ولم ترد السجن الطويل فإنه لا يعبر عنه بهذه العبارة ،   بل يقال : يجب أن يجعل من المسجونين ،   ألا ترى أن فرعون هكذا قال في حق موسى عليه السلام في قوله : { لئن اتخذت إلهاً غيري لأجعلنك من المسجونين } [ الشعراء ،   29 ] .
12,26,"فلما سمع يوسف عليه السلام مقالتها { قال } مبرئاً نفسه { هي } بضمير الغيبة لاستحيائه بمواجهتها بإشارة أو ضمير خطاب { راودتني عن نفسي } ،   أي : طلبت مني الفاحشة فأبيت وفررت منها ،   وذلك أنّ يوسف عليه السلام ما كان يريد أن يذكر ذلك القول ولا يهتك سترها ولكن لما قالت هي ما قالت ولطخت عرضه احتاج إلى إزالة هذه التهمة عن نفسه ،   وصدقه لعمري فيما قال لا يحتاج إلى بيان أكثر من الحال الذي كان فيه وهو أنهما عند الباب ولو كان الطلب منه لما كان إلا في محلها الذي تجلس فيه وهو صدر البيت وأشرف موضع فيه ،   وأيضاً هو عبد لهم والعبد لا يمكنه أن يتسلط على مولاه إلى هذا الحال ،   وأيضاً أنّ المرأة زينت نفسها على أكمل الوجوه ،   وأما يوسف فما كان عليه أثر من آثار تزيين النفس فكان إلحاق هذه الفتنة بالمرأة أولى .

ثم إنه تعالى أظهر ليوسف عليه السلام دليلاً آخر يقوي تلك الدلائل المذكورة ،   ويدل على أنه بريء من الريب وأنّ المرأة هي المذنبة وهو قوله تعالى : { وشهد شاهد من أهلها } ،   أي : وحكم حاكم من أهل المرأة ،   واختلفوا في هذا الشاهد ،   فقال سعيد بن جبير والضحاك : كان صبياً في المهد أنطقه الله تعالى كرامة ليوسف عليه السلام .

وروي أنه صلى الله عليه وسلم قال : «تكلم في المهد أربعة وهم صغار شاهد يوسف وابن ماشطة بنت فرعون وعيسى بن مريم وصاحب جريج الراهب » رواه الإمام أحمد ،   وفي الصحيحين أنه صلى الله عليه وسلم قال : «لم يتكلم في المهد إلا ثلاثة ؛ عيسى بن مريم وصاحب جريج وصبيّ كان يرضع أمّه فمرّ راكب حسن الهيئة فقالت أمّه : اللهم اجعل ابني مثل هذا فقال الصبي : اللهم لا تجعلني مثله » وبهذا الاعتبار صاروا خمسة وزاد الثعلبي سادساً وهو يحيى بن زكريا عليهما السلام وزاد غيره على ذلك ،   ولعل الحصر فيما ذكر في الحديث كان قبل العلم بالزيادة فلا تناقض وأوصلهم السيوطي إلى أحد عشر ونظمهم فقال :

تكلم في المهد النبي محمد *** ويحيى وعيسى والخليل ومريم

ومبري جريج ثم شاهد يوسف *** وطفل لدى الأخدود يرويه مسلم

وطفل عليه مرّ بالأمّة التي *** يقال لها تزني ولا تتكلم

وماشطة في عهد فرعون طفلها *** وفي زمن الهادي المبارك يختم

وقالت طائفة عظيمة من المفسرين : إنها كان لها ابن عم وكان رجلاً حكيماً واتفق في ذلك الوقت أنه كان مع الملك يريد أن يدخل عليها فقال : قد سمعنا الجلبة من وراء الباب وشق القميص إلا أنّا لا ندري أيكما قدّام صاحبه ولكن { إن كان قميصه قدّ من قبل } ،   أي : من قدام { فصدقت وهو من الكاذبين } ."
12,27,{ وإن كان قميصه قد من دبر } ،   أي : من خلف { فكذبت وهو من الصادقين } لأنه لولا إدباره منها وإقبالها عليه لما وقع ذلك .
12,28,فعرف سيدها صحة ذلك بلا شبهة كما قال تعالى : { فلما رأى } ،   أي : سيدها { قميصه } ،   أي : يوسف عليه السلام { قدّمن دبر قال } لها زوجها قطفير وقد قطع بصدقه وكذبها مؤكداً لأجل إنكارها { إنه } ،   أي : هذا القذف له { من كيدكن } معشر النساء ،   والكيد طلب الإنسان بما يكره { إن كيدكن عظيم } والعظيم ما ينقص مقدار غيره عنه حساً أو معنى .   فإن قيل : كيف وصف كيد النساء بالعظم مع قوله تعالى : { وخلق الإنسان ضعيفاً } [ النساء ،   28 ] وهلا كان مكر الرجال أقوى من مكر النساء ؟ أجيب : بأنّ الإنسان ضعيف بالنسبة لخلق ما هو أعظم منه كخلق السماوات والأرض وبأن كيدهنّ أدق من كيد الرجال وألطف وأخفى ؛ لأنّ الشيطان عليهنّ لنقصهنّ أقدر ومكرهنّ في هذا الباب أعظم من كيد جميع البشر ؛ لأنّ لهنّ من المكر والحيل والكيد في إتمام مرادهن ما لا يقدر عليه الرجال في هذا الباب ؛ ولأنّ كيدهنّ في هذا الباب يورث العار ما لا يورثه كيد الرجال .
12,29,"ولما ظهر للقوم براءة يوسف من ذلك الفعل المنكر حكى تعالى أنه قال : { يوسف } ،   أي : يا يوسف { أعرض } ،   أي : انصرف بكليتك مجاوزاً { عن هذا } الحديث فلا تذكره لأحد حتى لا يشيع وينشر بين الناس ،   ثم التفت إلى المرأة وقال لها : { واستغفري لذنبك } ،   أي : توبي إلى الله تعالى مما رميتي يوسف به من الخطيئة وهو بريء منها { إنك كنت من الخاطئين } ،   أي : الآثمين .

قال أبو بكر الأصم : إنّ ذلك الزوج كان قليل الغيرة فاكتفى منها بالاستغفار ،   وقيل : إنّ القائل المذكور هو الشاهد .   فإن قيل : كيف قال من الخاطئين بلفظ التذكير ؟ أجيب : بأنه قال ذلك تغليباً للذكور على الإناث أو أن المراد أنك من نسل الخاطئين ،   فمن ذلك النسل سرى ذلك العرق الخبيث فيك ،   ثم شاع الخبر واشتهر ."
12,30,"{ وقال نسوة } ،   أي : وقال جماعة من النساء وكنّ خمساً : امرأة الساقي ،   وامرأة الخباز ،   وامرأة صاحب الدواب ،   وامرأة صاحب السجن ،   وامرأة الحاجب ،   والنسوة اسم مفرد لجمع المرأة وتأنيثه غير حقيقي ،   ولذلك لم يلحق فعله تاء التأنيث وقوله : { في المدينة } ،   أي : مدينة مصر ظرف ،   أي : أشعن الحكاية في مصر أو صفة نسوة ،   وقيل : مدينة عين شمس .   { امرأت العزيز } وإنما أضفنها إلى زوجها إرادة لإشاعة الخبر ،   لأنّ النفس إلى سماع أخبار أولي الأخطار أميل ويردن قطفير والعزيز الملك بلسان العرب ورسم امرأة بالتاء المجرورة ووقف عليها ابن كثير وأبو عمرو والكسائي بالهاء والباقون بالتاء ،   وأما الوصل فهو بالتاء للجميع { تراود فتاها } ،   أي : عبدها الكنعاني ،   يقال : فتاي وفتاتي ،   أي : عبدي وجاريتي { عن نفسه } ،   أي : تطلب منه الفاحشة وهو يمتنع منها { قد شغفها حباً } ،   أي : شق شغاف قلبها وهو حجابه حتى وصل إلى فؤادها ،   وحباً نصب على التمييز ،   وقيل : جلدة رقيقة يقال لها : لسان القلب قال النابغة :

وقد حال همّ دون ذلك والج *** مكان انشغاف تبتغيه الأصابع

وقرأ نافع وابن كثير وابن ذكوان وعاصم بإظهار دال قد عند الشين ،   والباقون بالإدغام { إنا لنراها } ،   أي : نعلم أمرها علماً هو كالرؤية { في ضلال } ،   أي : خطأ { مبين } ،   أي : بين ظاهر حيث تركت ما يجب على أمثالها من العفاف والستر بسبب حبها إياه ."
