surah_number,ayah_number,tafsir_text
85,11,"ولما ذكر سبحانه وعيد المجرمين ذكر ما أعدّ للمؤمنين بقوله تعالى : { إن الذين آمنوا } أي : أقرّوا بالإيمان من المقذوفين في النار وغيرهم من كل طائفة في كل زمان { وعملوا الصالحات } تحقيقاً لإيمانهم { لهم جنات } أي : بساتين تفضلاً منه تعالى { تجري من تحتها } أي : تحت غرفها وأسرّتها وجميع أماكنها { الأنهار } يتلذذون ببردها في نظير ذلك الحرّ الذي صبروا عليه في الدنيا ،   ويزول عنهم برؤية ذلك مع خضرة الجنان جميع المضارّ والأحزان .

{ ذلك } أي : الأمر العالي الدرجة العظيم البركة { الفوز } أي : الظفر بجميع المطالب { الكبير } وهو رضا الله تعالى لا دخول الجنة .

وقال تعالى : { ذلك الفوز } ولم يقل تلك ،   لأنّ ذلك إشارة إلى إخبار الله تعالى بحصول الجنان وتلك إشارة إلى الجنة الواحدة ،   وإخبار الله تعالى عن ذلك يدل على كونه راضياً ."
85,12,{ إنّ بطش ربك } أي : أخذ المحسن إليك المربي لك المدبر لأمرك الجبابرة والظلمة { لشديد } كقوله تعالى : { وكذلك أخذ ربك إذا أخذ القرى وهي ظالمة إنّ أخذه أليم شديد } [ هود : 102 ] قال المبردّ : { إنّ بطش ربك } جواب القسم ،   والبطش هو الأخذ بعنف فإذا وصف بالشدّة فقد تضاعف .   ولما كان هذا البطش لا يتأتى إلا لكامل القدرة دل على كمال قدرته واختصاصه بذلك بقوله تعالى مؤكداً لما له من الإنكار : { إنه هو يبدئ ويعيد } .
85,13,"{ إنه هو } أي : وحده { يبدئ } أي : يوجد ابتداء أيّ خلق أراد إلى أيّ هيئة أراد { ويعيد } أي : ذلك المخلوق عند البعث .   وروى عكرمة قال : عجب الكفار من إحياء الله تعالى الأموات أي : فنزلت .

وقال ابن عباس رضي الله عنهما : يبدئ لهم عذاب الحريق في الدنيا ثم يعيده عليهم في الآخرة ،   وهذا اختيار الطبري .   وقيل : يبدئ البطش ويعيده فيبطش بهم في الدنيا والآخرة ،   أو دل باقتداره على الإبداء والإعادة على شدّة بطشه ،   أو أوعد الكفرة بأن يعيدهم كما بدأهم ليبطش لهم ؛ إذ لم يشكروا نعمة الإبداء وكذبوا بالإعادة ."
85,14,"{ وهو } أي : وحده { الغفور } أي : الستور لعباده المؤمنين .   وقرأ قالون وأبو عمرو والكسائي بسكون الهاء والباقون بضمها .

وقوله تعالى : { الودود } مبالغة في الود .   قال ابن عباس رضي الله عنهما : هو المتودّد لعباده بالمغفرة ،   وعن المبرد : هو الذي لا ولد له .   وأنشد :

وأركب في الودّ عريانة *** ذلول الجماع لقاحاً ودودا

أي : لا ولد لها تحنّ إليه .   وقيل : هو فعول بمعنى مفعول كالركوب والحلوب بمعنى المركوب والمحلوب .   وقيل : يغفر ويودّ أن يغفر ."
85,15,{ ذو العرش } ومالكه ،   أي : ذو الملك والسلطان كما يقال فلان على سرير ملكه ،   وإن لم يكن على سرير ،   ويقال : ثلّ عرشه ،   أي : ذهب سلطانه ،   أو السرير الدال على اختصاص الملك بالملك ،   وانفراده بالتدبير والسيادة والسياسة الذي به قوام الأمور ،   وقرأ { المجيد } حمزة والكسائي بجرّ الدال على أنه نعت للعرش أو لربك في قوله تعالى : { إن بطش ربك } قال مكي : وقيل : لا يجوز أن يكون نعتاً للعرش لأنه من صفات الله تعالى اه .   وهذا ممنوع لأنّ مجد العرش علوّه وعظمه كما قاله الزمخشري .   وقد وصف العرش بالكريم في آخر المؤمنين .   وقرأ الباقون برفع الدال على أنه خبر بعد خبر .   وقيل : هو نعت لذو ،   واستدل بعضهم على تعدّد الخبر بهذه الآية ،   ومن منع قال لأنها في معنى خبر واحد ،   أي : جامع بين هذه الأوصاف الشريفة ،   أو كل منها خبر لمبتدأ مضمر ،   والمجد : هو النهاية في الكرم والفضل ،   والله سبحانه موصوف بذلك وتقدّم وصف عرشه بذلك .
85,16,"{ فعالٌ } أي : على سبيل التكرار والمبالغة { لما يريد } قال القفال : أي : يفعل ما يريد على ما يراه لا يعترض عليه أحد ،   ولا يغلبه غالب فيدخل أولياءه الجنة لا يمنعه مانع ،   ويدخل أعداءه النار لا ينصرهم منه ناصر ،   ويمهل العصاة على ما يشاء إلى أن يجازيهم ،   ويعاجل بعضهم بالعقوبة إذا شاء ،   فهو يفعل ما يريد .

وعن أبي اليسر : دخل ناس من الصحابة على أبي بكر الصدّيق رضي الله عنه يعودونه فقالوا : ألا نأتيك بطبيب ؟ قال : قد رآني .   قالوا : فماذا قال لك ؟ قال : إني فعال لما أريد .   وقال الزمخشري : فعال خبر مبتدأ محذوف ،   وإنما قال فعال لأنّ ما يريد ويفعل في غاية الكثرة .   وقال الطبري : رفع فعال وهو نكرة محضة على وجه الإتباع لإعراب الغفور الودود .

تنبيه : دلت هذه الآية أنّ جميع أفعال العباد مخلوقة لله تعالى .   قال بعضهم : ودلت على أنّ الله تعالى لا يجب عليه شيء لأنها دالة على أنه يفعل ما يريد ."
85,17,{ هل } أي : قد { أتاك } أي : يا أشرف الرسل { حديث } أي : خبر { الجنود } أي : الجموع الكافرة المكذبة لأنبيائهم
85,18,"وقوله تعالى : { فرعون وثمود } يجوز أن يكون بدلاً من الجنود ،   واستشكل كونه بدلاً ؛ لأنه لم يكن مطابقاً للمبدل منه في الجمعية .   وأجيب : بأنه على حذف مضاف ،   أي : جنود فرعون وأنّ المراد فرعون وقومه ،   واستغنى بذكره عن ذكرهم لأنهم أتباعه ،   ويجوز أن يكون منصوباً بإضمار أعني لأنه لما لم يطابق ما قبله وجب قطعه .

والمعنى : إنك قد عرفت ما فعل الله تعالى بهم حين كذبوا رسلهم كيف هلكوا بكفرهم فقومك إن لم يؤمنوا بك فعل بهم كما فعل بهؤلاء ،   فاصبر كما صبر الأنبياء قبلك على أممهم ."
85,19,{ بل الذين كفروا } أي : من هؤلاء الذين لا يؤمنون بك { في تكذيب } لك لا يرعوون عنه ،   ومعنى الإضراب : أنّ حالهم أعجب من حال هؤلاء فإنهم سمعوا قصتهم ورأوا آثار هلاكهم وكذبوا أشدّ من تكذيبهم ،   وإنما خص فرعون وثمود لأنّ ثمود في بلاد العرب وقصتهم عندهم مشهورة ،   وإن كانوا من المتقدّمين ،   وأمر فرعون كان مشهوراً عند أهل الكتاب وغيرهم ،   وكان من المتأخرين في الهلاك فدل بهما على أمثالهما .
85,20,"وقوله تعالى : { والله } أي : والحال أن الملك الذي له الكمال كله { من ورائهم محيط } وفيه وجوه :

أحدها : أن المراد وصف اقتداره عليهم وأنهم في قبضته وحصره ،   كالمحاط إذا أحيط به من ورائه ينسدّ عليه مسلكه فلا يجد مهرباً ،   يقول الله تعالى : فهم كذا في قبضتي وأنا قادر على إهلاكهم ومعاجلتهم بالعذاب على تكذيبهم إياك فلا تجزع من تكذيبهم ،   إياك فليسوا يفوتونني إذا أردت الانتقام منهم .

ثانيها : أن يكون المراد من هذه الإحاطة قرب هلاكهم كقوله تعالى : { وظنوا أنهم أحيط بهم } [ يونس : 22 ]

فهو عبارة عن مشارفة الهلاك .

ثالثها : أنه تعالى محيط بأعمالهم ،   أي : عالم بها فيجازيهم عليها ."
85,21,{ بل هو } أي : هذا القرآن الذي كذبوا به ،   وهو لا يأتيه الباطل من بين يديه ولا من خلفه { قرآن } أي : جامع لكل منفعة جليلة بالغ الذروة العليا في كل شرف { مجيد } أي : شريف وحيد في اللفظ والمعنى ،   وليس كما زعم المشركون أنه شعر وكهانة .
85,22,"{ في لوح } هو في الهواء فوق السماء السابعة .   وعن ابن عباس رضي الله عنهما أنه قال : إن في صدر اللوح لا إله إلا الله وحده ،   دينه الإسلام ،   ومحمد عبده ورسوله ،   فمن آمن بالله عز وجل وصدّق بوعيده واتبع رسله أدخله الجنة ،   قال : واللوح لوح من درّة بيضاء طوله ما بين السماء والأرض ،   وعرضه ما بين المشرق والمغرب ،   وحافتاه الدرّ والياقوت ،   ودفتاه ياقوتة حمراء ،   وقلمه نور وكلامه نور ،   معقود بالعرش وأصله في حجر ملك .

وقرأ { محفوظ } بالرفع نافع على أنه نعت لقرآن ،   والباقون بالجرّ على أنه نعت للوح .   وقال مقاتل : اللوح المحفوظ عن يمين العرش وقال البغوي : هو أمّ الكتاب ،   ومنه تنسخ الكتب محفوظ من الشياطين ومن الزيادة فيه والنقصان ."
