surah_number,ayah_number,tafsir_text
26,11,وقوله تعالى : { قوم فرعون } أي : معه بدل أو عطف بيان للقوم الظالمين ،   وقوله تعالى : { ألا يتقون } استئناف أتبعه إرساله إليهم للإنذار تعجباً من إفراطهم في الظلم واجترائهم عليه ولما كان من المعلوم أن من أتى الناس بما يخالف أهواءهم لم يقبل .
26,12,{ قال رب } أي : أيها الرفيق بي { إني أخاف أن يكذبون } أي : فلا يترتب على إتياني إليهم أثر فاجعل لي قبولاً ومهابة تحرسني بها ممن يريدني بسوء ،   وقرأ نافع وابن كثير وأبو عمرو بفتح الياء ،   والباقون بالسكون .
26,13,"{ ويضيق صدري } من تكذيبهم لي { ولا ينطلق لساني } بأداء الرسالة للعقدة التي فيه بواسطة تلك الجمرة التي لذعته في الطفولة { فأرسل } أي : فتسبب عن ذلك الذي اعتذرت به عن المبادرة إلى الذهاب عند الأمر طلب الإرسال { إلى هارون } أخي ليكون لي عضداً على ما أمضي له من الرسالة ،   فيحتمل أن تكون تلك العقدة باقية عند الرسالة ،   وأن تكون قد زالت عند الدعوة ،   ولكن لا يكون مع حل العقدة من لسانه من الفصحاء المصاقع الذين أوتوا سلاطة الألسنة وبسطة المقال ،   وهارون كان بتلك الصفة فأراد أن يقرن به ،   ويدل عليه قوله تعالى : { وأخي هارون هو أفصح مني لساناً } ( القصص : 34 ) ومعنى فأرسل إلى هارون : أرسل إليه جبريل واجعله نبياً وأزرني به واشدد به عضدي ،   وهذا الكلام مختصر وقد بسطه في غير هذا الموضع وقد أحسن في الاختصار حيث قال : { فأرسل إلى هارون } فجاء بما يتضمن معنى الاستنباء ،   ومثله في تقصير الطويلة والحسن قوله تعالى : { فقلنا اذهبا إلى القوم الذين كذبوا بآياتنا فدمّرناهم تدميراً } ( الفرقان ،   36 ) حيث اقتصر على ذكر طرفي القصة أولها وآخرها وهما الإنذار والتدمير ،   ودل بذكرهما على ما هو الغرض من القصة الطويلة كلها وهو أنهم قوم كذبوا بآيات الله فأراد الله إلزام الحجة عليهم فبعث إليهم رسولين فكذبوهما فأهلكهم .

فإن قيل : كيف ساغ لموسى عليه السلام أن يأمره ربه بأمر فلا يقبله بسمع وطاعة من غير توقف وتشبث بعلل ،   وقد علم أن الله تعالى عليم بحاله ؟ أجيب : بأنه قد امتثل وتقبل ولكنه التمس من ربه أن يعضده بأخيه حتى يتعاونا على تنفيذ أمره وتبليغ رسالته فمهد قبل التماسه عذراً فيما التمسه ثم التمس بعد ذلك ،   وتمهيد العذر في التماس المعين على تنفيذ الأمر ليس بتوقف في امتثال الأمر ولا بتعلل فيه ،   وكفى بطلب العون دليلاً على التقبل لا على التعلل ."
26,14,ثم زاد في الاعتذار في طلب العون خوفاً من أن يقتل قبل تبليغ الرسالة بقوله : { ولهم علي ذنب } أي : تبعه ذنب فحذف المضاف ،   أو سمى باسمه كما يسمى جزاء السيئة سيئة وهو قتله القبطي وسماه ذنباً على زعمهم ،   وهذا اختصار قصته المبسوطة في مواضع .   { فأخاف } بسبب ذلك { أن يقتلون } أي : يقتلونني به .
26,15,"{ قال } الله تعالى { كلا } أي : ارتدع عن هذا الكلام فإنه لا يكون شيءُ ،   مما خفت لا قتل ولا غيره ،   وكأنه لما كان التكذيب مع ما قام عليه من الصدق من البراهين المقوية لصاحبها الشارحة لصدره العلية لأمره عدّ عدماً ،   وقد أجبناك إلى الإعانة بأخيك .

{ فاذهبا } أي : أنت وأخوك متعاضدين إلى ما أمرتك به مؤيدين { بآياتنا } الدالة على صدقكما .

تنبيه : { فاذهبا } عطف على ما دلّ عليه حرف الردع من الفعل كأنه قيل : ارتدع عما تظن فاذهب أنت وأخوك بآياتنا { إنا } أي : بما لنا من العظمة { معكم مستمعون } أي : سامعون لأنه تعالى لا يوصف بالمستمع على الحقيقة لأنّ الاستماع جار مجرى الإصغاء والاستماع من السمع بمنزلة النظر من الرؤية ،   ومنه قوله تعالى : { قل أوحي إليّ أنه استمع نفر من الجنّ فقالوا إنا سمعنا قرآنا عجباً } ( الجن ،   1 )

ويقال استمع إلى حديثه وسمع حديثه : أصغى إليه وأدركه بحاسة السمع ،   ومنه قوله عليه الصلاة والسلام : «من استمع إلى حديث قوم وهم له كارهون صبّ في أذنيه البرم » وهو الكحل المذاب ويروى : البيرم وهو بزيادة الياء ،   فإن قيل : لم قال معكم بلفظ الجمع وهما اثنان ؟ أجيب : بأنه تعالى أجراهما مجرى الجمع تعظيماً لهما ،   أو معكما ومع بني إسرائيل يسمع ما يجيبكم فرعون ."
26,16,"{ فأتيا } أي : فتسبب عن ذهاب ما ذكرت بالحراسة والحفظة أني أقول لكما ائتيا { فرعون } نفسه وإن عظمت مملكته وجلت جنوده { فقولا } أي : ساعة وصولكما له ولمن عنده { إنا رسول رب العالمين } أي : المحسن إلى جميع الخلق المدبر لهم مصالحهم ،   فإن قيل : هلا ثنى الرسول كما ثنى في قوله تعالى : { إنا رسولا ربك } ؟ ( طه ،   47 ) أجيب : بأن الرسول يكون بمعنى المرسل فلم يكن بد من تثنيته ،   وأما ههنا فهو إما لأنه مصدر بمعنى الرسالة والمصدر يوحد ومن مجيء رسول بمعنى الرسالة قوله :

لقد كذب الواشون ما فهت عندهم *** بسرّ ولا أرسلتهم برسول

أي : برسالة ،   والواشون الساعون بالكذب عند ظالم وما فهت بمعنى ما تكلمت ،   وإما لأنهما ذوا شريعة واحدة فنزلا منزلة رسول ،   وإما لأنه من وضع الواحد موضع التثنية لتلازمهما فصارا كالشيئين المتلازمين كالعينين واليدين ،   وقال أبو عبيدة : يجوز أن يكون الرسول بمعنى الاثنين والجمع تقول العرب هذا رسولي ووكيلي وهذان رسولي ووكيلي وهؤلاء رسولي ووكيلي ،   كما قال تعالى : { وهم لكم عدوّ } ( الكهف : 50 ) ."
26,17,ثم ذكر له ما قصد من الرسالة إليه فقال معبراً بأداة التفسير ،   لأنّ الرسول فيه بمعنى الرسالة التي تتضمن القول : { أن } أي : بأن { أرسل } أي : خل وأطلق ،   وأعاد الضمير على معنى رسول فقال { معنا بني إسرائيل } أي : قومنا الذين استعبدتهم ظلماً ولا سبيل لك عليهم نذهب بهم إلى الأرض المقدسة التي وعدنا الله تعالى بها على ألسنة الأنبياء من آبائنا عليهم الصلاة والسلام ،   وكان فرعون استعبدهم أربعمائة سنة وكانوا في ذلك الوقت ستمائة وثلاثين ألفاً ،   ويروى أن موسى رجع مصر وعليه جبة صوف وفي يده عصاه ومكتل معلق في رأس العصا وفيه زاده فدخل داره نفسه وأخبر هارون بأن الله تعالى أرسلني إلى فرعون وأرسل إليك حتى ندعو فرعون إلى الله تعالى ،   فخرجت أمهما وصاحت ،   وقالت إن فرعون يطلبك ليقتلك فلو ذهبتما إليه قتلكما فلم يمتنع بقولها وذهبا إلى باب فرعون ليلاً ودقا الباب ففزع البوابون وقالوا من بالباب ،   وروي أن البواب اطلع عليهما وقال من بالباب ومن أنتما ؟ فقال موسى أنا رسول رب العالمين فذهب البواب إلى فرعون وقال إن مجنوناً بالباب يزعم أنه رسول رب العالمين فقال فرعون ائذن له لعلنا نضحك منه ،   وقيل : لم يؤذن لهما إلى سنة فدخلا عليه وأديا رسالة الله عز وجل فعرف فرعون موسى لأنه نشأ في بيته .
26,18,فلما عرفه { قال } له منكراً عليه { ألم نربك } حذف ،   فأتيا فرعون فقالا له ذلك لأنه معلوم لا يشتبه وهذا النوع من الاختصار كثير في القرآن { فينا } أي : في منازلنا { وليداً } أي : صغيراً قريباً من الولادة بعد فطامه { ولبثت فينا } أي : في عزنا باعتبار انقطاعك إلينا وتعززك بنا { من عمرك سنين } ثلاثين سنة فما لنا عليك من الحق ينبغي أن يمنعك من مواجهتنا بمثل هذا ،   وكأنه عبر بما يفهم النكد كناية عن مدّة مقامه عنده بأنها كانت نكدة لأنه وقع فيما كان يخافه وفاته ما كان يحتاط به من ذبح الأطفال ،   وكان موسى يلبس من ملابس فرعون ويركب من مراكبه وكان يسمى ابنه ،   وقرأ نافع وابن كثير وعاصم بإظهار الثاء المثلثة عند التاء ،   والباقون بالإدغام .
26,19,ولما ذكره ما يحمله على الحياء منه ذكره ذنباً يخاف من عاقبته فقال مهولاً له بالكناية { وفعلت فعلتك } أي : من قتل القبطي ،   ثم أكد نسبته إلى ذلك مشيراً إلى أنه عامله بالحلم تخجيلاً له فقال { التي فعلت وأنت } أي : والحال أنك { من الكافرين } قال الحسن والسدي من الكافرين بإلهك ومعناه : على ديننا هذا الذي تعيبه ،   وقال أكثر المفسرين أي : الجاحدين لنعمتي عليك بالتربية وعدم الاستعباد يقول ربيناك فكافأتنا أن قتلت منا نفساً وكفرت بنعمتنا وهذا رواية العوفي عن ابن عباس : وقال إنّ فرعون لم يكن يعلم ما الكفر بالربوبية .
26,20,{ قال } له موسى مجيباً على طريقة النشر المشوش واثقاً بوعد الله تعالى بالسلامة { فعلتها إذاً } أي : إذ قتلته { وأنا من الضالين } أي : من الجاهلين بأنّ ذلك يؤدّي إلى قتله ،   أو المخطئين كمن يقتل خطأً من غير تعمد للقتل .   قال ابن جرير : والعرب تضع الضلال موضع الجهل والجهل موضع الضلال .   وقيل : لا أعرف ذنباً فأنا واثق من كل جهة حتى يوجهني ربي إلى ما شاء .
26,21,{ ففررت } أي : فتسبب عن فعلها أني فررت { منكم } أي : منك لسطوتك ومن قومك لإغرائهم إياك عليّ { لما خفتكم } على نفسي أن تقتلوني بذلك القتيل الذي قتلته خطأً وأنا ابن اثنتي عشرة سنة مع كونه كافراً مهدر الدم { فوهب لي ربي } الذي أحسن إليّ بتربيتي عندكم تحت كنف أمي آمنة عليّ مما أحدثتم من الظلم { حكماً } أي : علماً وفهماً ،   وقيل نبوّة { وجعلني من المرسلين } أي : فاجهد الآن جهدك فإني لا أخافك لقتل ولا غيره .
26,22,"ولما اجتمع في كلام فرعون منّ وتعيير ،   بدأه بجوابه عن التعيير ولأنه الأخير فكان أقرب ولأنه أهم ،   وهو معنى ما تقدم من أنه على طريقة النشر المشوش بأن يبدأ بالأخير قبل الأوّل ،   ولهذا كرّ على امتنانه عليه بالتربية فأبطله من أصله موبخاً له مبكتاً منكراً عليه غير أنه حذف حرف الإنكار إجمالاً في القول وإحساناً في الخطاب وأبى أن تسمى نعمته إلا نقمة بقوله : { وتلك } أي : التربية الشنيعة العظيمة في الشناعة التي ذكرتنيها { نعمة تمنها عليّ أن عبدت } أي : تعبيدك وتذليلك قومي { بني إسرائيل } أي : جعلتهم عبيداً ظلماً وعدواناً وهم أبناء الأنبياء ولسلفهم يوسف عليه السلام عليكم من المنة بإحياء نفوسكم أولاً وعتق رقابكم ثانياً ،   ما لا تقدرون له على جزاء أصلاً ثم ما كفاك ذلك حتى فعلت ما لم يفعله مستعبد فأمرت بقتل أبناءهم فكان ذلك سبب وقوعي إليك لأسلم من ظلمك ،   ولو لم تفعل ذلك لكفلني أهلي ولم يلقوني في اليمّ فكيف تمن عليّ بذلك ؟ وقيل : معناه إنك تدعي أن بني إسرائيل عبيدك ولا منة للمولى على العبد في تربيته .   وقال الحسن : إنك استعبدت بني إسرائيل فأخذت أموالهم وأنفقت منها عليّ فلا نعمة لك بالتربية .   وقيل : إنّ الذي تولى تربيتي هم الذين استعبدتهم فلا منة لك عليّ لأنّ التربية كانت من قبل أمي ومن قومي ،   ليس لك إلا مجرد الاسم وهذا ما يعد إنعاماً .

فإن قيل : لم جمع الضمير في منكم وخفتكم مع إفراده في تمنها وعبدت ؟ أجيب : بأن الخوف والفرار لم يكونا منه وحده ولكن منه ومن ملئه المؤتمرين بقتله ،   كما مرّت الإشارة إليه بدليل قوله تعالى : { إنّ الملأ يأتمرون بك ليقتلوك } ( القصص : 20 ) وأما الامتنان فمنه وحده وكذلك التعبيد ."
26,23,ولما قال له بوابه إنّ ههنا من يزعم أنه رسول رب العالمين وأدخله عليه { قال } له { فرعون } عند دخوله حائداً عن جوابه منكراً لخالقه على سبيل التجاهل كما أنكر هؤلاء الرحمان متجاهلين وهم أعرف الناس بغالب أفعاله كما كان فرعون يعرف لقول موسى عليه الصلاة والسلام { قال لقد علمت ما أنزل هؤلاء إلا رب السماوات والأرض بصائر } ( الإسراء : 102 ) { وما ربّ العالمين } أي : الذي زعمتما أنكما رسوله وإنما أتى بما دون من لأنها يسأل بها عن طلب الماهية كقولك ما العنقاء .
26,24,ولما كان جواب هذا السؤال لا يمكن تعريفه إلا بلوازمه الخارجية لامتناع التعريف بنفسه وبما هو داخل فيه لاستحالة التركيب في ذاته عدل موسى عليه السلام إلى جواب ممكن فأجاب بصفاته تعالى ،   كما قال تعالى إخباراً عنه : { قال رب } أي : خالق ومبدع ومدبر { السماوات } كلها { والأرض } وإن تباعدت أجرامها بعضها من بعض { وما بينهما } أي : بين السماوات والأرض فأعاد ضمير التثنية على جمعين اعتباراً بالجنسين وخصه بهذه الصفات لأنها أظهر خواصه وآثاره وفيه إبطال لدعواه أنه إله ،   ومعنى قوله { إن كنتم موقنين } أي : إن كان يرجى منكم الإيقان الذي يؤدّي إليه النظر الصحيح نفعكم هذا الجواب و إلا لم ينفع ،   أو إن كنتم موقنين بشيء قط فهذا أولى ما توقنون به لظهوره وإنارة دليله .
26,25,ولما ذكر موسى عليه السلام هذا الجواب الحق { قال } فرعون { لمن حوله } من أشراف قومه ،   قال ابن عباس : وكانوا خمسمائة رجل عليهم الأسورة وكانت للملوك خاصة { ألا تستمعون } جوابه الذي لم يطابق السؤال ،   سألته عن حقيقته وهو يجيبني بالفاعلية .   ولما كان يمكن أن يعتقد أن السماوات والأرضين واجبة لذاتها فهي غنية عن الخالق .
26,26,{ قال } لهم موسى زيادة في البيان { ربكم ورب آبائكم الأولين } فعدل عن التعريف بخالقية السماوات والأرض إلى التعريف بكونه تعالى خالقاً لهم ولآبائهم ،   إذ لا يمكن أن يعتقد في نفسه وفي آبائه وأجداده كونهم واجبين لذواتهم لأنّ المشاهدة دلت على أنهم وجدوا بعد العدم وعدموا بعد الوجود ،   وما كان كذلك استحال أن يكون واجباً لذاته واستحال وجوده إلا بالمؤثر فكان التعريف بهذا الأثر أظهر ولكن فرعون لم يكتف بذلك .
26,27,ولهذا { قال إنّ رسولكم } على طريق التهكم إشارة إلى أنّ الرسول ينبغي أن يكون أعقل الناس ثم زاد الأمر بقوله : { الذي أرسل إليكم } أي : وأنتم أعقل الناس { لمجنون } لا يفهم السؤال فضلاً عن أن يجيب عنه ،   فكيف يصلح للرسالة من الملوك ؟
26,28,فلما قال ذلك عدل موسى عليه السلام إلى طريق ثالث أوضح من الثاني بأن { قال رب المشرق والمغرب } أي : الشروق والغروب ووقتهما وموضعهما { وما بينهما } من المخلوقات لأنّ التدبير المستمرّ على هذا الوجه العجيب لا يتمّ إلا بتدبير مدبر قادر ،   وهذا بعينه طريقة إبراهيم عليه الصلاة والسلام مع نمروذ ،   فإنه استدل أولاً بالإحياء والإماتة وهو الذي ذكر موسى عليه الصلاة السلام بقوله : { ربكم ورب آبائكم الأولين } فأجابه نمروذ { أنا أحيي وأميت } ( البقرة : 258 ) فقال { فإنّ الله يأتي بالشمس من المشرق فأت بها من المغرب فبُهت الذي كفر } ( البقرة : 258 ) وهو الذي ذكره موسى عليه السلام بقوله : { رب المشرق والمغرب } وأما قوله : { إن كنتم تعقلون } فكأنه عليه السلام قال إن كنت من العقلاء عرفت أنه لا جواب عن سؤالك إلا ما ذكرت لك ،   لأنك طلبت مني تعريف حقيقته ولا يمكن تعريف حقيقته بنفس حقيقته ولا بأجزاء حقيقته ،   فلم يبق إلا أن أعرف حقيقته بآثار حقيقته ،   وقد عرفت حقيقته بآثار حقيقته فمن كان عاقلاً يقطع بأنه لا جواب عن سؤالك إلا ما ذكرته لك .
26,29,فلما انقطع فرعون عن الجواب ولزمته الحجة تكبر عن الحق وعدل إلى التخويف بأن { قال لئن اتخذت إلهاً غيري لأجعلنك من المسجونين } أي : واحداً ممن هم في سجني على ما تعلم من حالي في اقتداري ومن سجوني وفظاعتها ،   ومن حال من فيها من شدّة الحصر والغلظ في الحجر .   قال الكلبي : كان سجنه أشدّ من القتل لأنه كان يأخذ الرجل فيطرحه في هوّة ذاهبة في الأرض بعيدة العمق وحده لا يسمع ولا يبصر فيها شيئاً ،   وقرأ ابن كثير وحفص وعاصم بإظهار الذال عند التاء ،   والباقون بالإدغام
26,30,ثم ذكر موسى عليه السلام كلاماً مجملاً ليعلق فرعون قلبه به فيعدل عن وعيده ،   بأن { قال } مدافعاً بالتي هي أحسن إرخاء للعنان لإزادة البيان معنىً لا يبقى معه عذر ولا نسيان ،   لأنّ من العادة الجارية السكون إلى الإنصاف والرجوع إلى الحق والاعتراف { أولو } أي : أتسجنني ولو { جئتك بشيءٍ مبين } أي : هل يحسن أن يذكر هذا مع اقتداري على أن آتيك بشيء بدليلين يدلان على وجود الله تعالى وعلى أني رسوله .
26,31,"فعند ذلك { قال } طمعاً في أن يجد موضعاً للتكذيب أو التلبيس { فأت به } أي : تسبب عن قولك هذا أني أقول ائت بذلك الشيء { إن كنت من الصادقين } أي : فيما ادعيت من الرسالة .

تنبيه : الواو في أولو جئتك واو الحال وليتها الهمزة بعد حذف الفعل كما علم من التقرير ،   فإن قيل : كيف قطع الكلام بما لا تعلق له بالأوّل وهو قوله أولو جئتك بشيء مبين أي : بآية بينة والمعجز لا يدل على ذلك كدلالة سائر ما تقدم ؟ أجيب : بأنه يدل بما أراد أن يظهره من انقلاب العصا حية على الله تعالى وعلى توحيده وعلى أنه صادق في ادعاء الرسالة ،   فالذي ختم به كلامه ما تقدم ."
26,32,"{ فألقى } أي : فتسبب عن ذلك وتعقبه أن ألقى موسى { عصاه } التي تقدم في غير سورة أنّ الله تعالى أراه إياها ولم يصرّح باسمه اكتفاء بضميره لأنه غير ملتبس { فإذا هي ثعبان } أي : حية في غاية الكبر { مبين } أي : ظاهر ثعبانيته ،   روي أنها لما انقلبت حية ارتفعت إلى السماء قدر ميل ثم انحطت مقبلة إلى فرعون تقول يا موسى مرني بما شئت ،   ويقول فرعون أسألك بالذي أرسلك إلا ما أخذتها فأخذها فعادت عصا ،   فإن قيل : كيف قال هنا { ثعبان مبين } وفي آية أخرى { فإذا هي حية تسعى } ( طه : 20 )

وفي آية ثالثة { كأنها جان } ( النمل : 10 ) والجان مائل إلى الصغر والثعبان إلى الكبر ؟ أجيب : بأن الحية اسم الجنس ثم لكبرها صارت ثعباناً ،   وشبهها بالجان لخفتها وسرعتها ،   ويحتمل أنه شبهها بالشيطان لقوله تعالى : { والجانّ خلقناه من قبل من نار السموم } ( الحجر : 27 ) ويحتمل أنها كانت صغيرة كالجان ثم عظمت فصارت ثعباناً ."
