surah_number,ayah_number,tafsir_text
43,30,{ ولما جاءهم الحق } أي : الكامل في حقيقته بمطابقة الواقع إياها من غير إلباس ولا اشتباه وهو القرآن العظيم { قالوا } مكابرة وعناداً وحسداً من غير وقفة ولا تأمل { هذا } مشيرين إلى الحق الذي يطابقه الواقع فلا شيء أثبت منه وهو القرآن الكريم { سحر } أي : خيال لا حقيقة له { وإنا به كافرون } أي : عريقون في ستره بخصوصه حتى لا يعرفه أحد ولا يكون له تابع .
43,31,"ثم ذكر تعالى نوعاً آخر من كفرهم بقوله تعالى : { وقالوا لولا } أي : هلا { نزل } يعني من المنزل الذي ذكره محمد صلى الله عليه وسلم وعينوا مرادهم ونفوا اللبس فقالوا : { هذا القرآن } أي : الذي جاء به محمد صلى الله عليه وسلم وادعى أنه جامع لكل خير { على رجل من القريتين } أي : مكة والطائف { عظيم } لأنهم قالوا : منصب الرسالة منصب شريف لا يليق إلا برجل شريف وصدقوا في ذلك إلا أنهم ضموا إليه مقدمة فاسدة ،   وهي : أن الرجل الشريف عندهم هو الذي يكون كثير المال والجاه ،   ومحمد صلى الله عليه وسلم ليس كذلك فلا تليق رسالة الله تعالى به ،   وإنما يليق هذا المنصب برجل عظيم الجاه كثير المال يعنون الوليد بن المغيرة بمكة ،   وعروة بن مسعود بالطائف ،   قال قتادة ،   وقال مجاهد : عتبة بن ربيعة من مكة وعبد يا ليل الثقفي من الطائف ،   وعن ابن عباس رضي الله تعالى عنهما : هو الوليد بن المغيرة من مكة ومن الطائف حبيب بن عمرو بن عمير الثقفي .

تنبيه : قوله تعالى : { من القريتين } فيه حذف مضاف قدره بعضهم من رجلي القريتين ،   وقيل : من إحدى القريتين ،   وقيل : المراد عروة بن مسعود الثقفي كان بالطائف وكان يتردد بين القريتين فنسب إلى كليهما ."
43,32,"ثم رد الله تعالى عليهم إعراضهم منكراً عليهم موبخاً لهم بما معناه أنه ليس الأمر مردوداً ولا موقوفاً عليهم بل إلى الله تعالى وحده والله أعلم حيث يجعل رسالاته بقوله تعالى : { أهم } أي : أهؤلاء الجهلة العجزة { يقسمون } أي : على التجدد والاستمرار { رحمة ربك } أي : إكرام المحسن إليك وإنعامه وتشريفه أنواع اللطف والبر وإعظامه بما رباك له من تخصيصك بالإرسال إليهم لإنقاذهم من الضلال وجعلك وأنت أفضل العالمين الرسول إليهم ،   ففضلوا بفضيلتك مع أنك أشرفهم نسباً وأفضلهم حسباً وأعظمهم عقلاً وأصفاهم لباً وأرحمهم قلباً ،   ليتصرفوا في تلك الرحمة التي هي روح الوجود وسر الأمر لا يحب شهواتهم ولا يقدرون على التصرف في المتاع الزائل بمثل ذلك كما قال تعالى : { نحن قسمنا } بما لنا من العظمة { بينهم } أي : في الأمر الزائل الذي يعمهم ويجب تخصيص كل منهم لما لديه { معيشتهم } أي : التي يعدونها رحمة ويقصرون عليهم النعمة { في الحياة الدنيا } التي هي أدنى الأشياء عندنا وأشار بتأنيثها إلى أنها حياة ناقصة لا يرضاها عاقل ،   وأما الآخرة فعبر بالحيوان لأنا لو تركنا قسمها إليهم لتفانوا على ذلك فلم يبق منهم أحد ،   فكيف يدخل في الوهم أن نجعل إليهم شيئاً من الكلام في أمر النبوة التي هي روح الوجود وبها سعادة الدارين { ورفعنا } أي : بما لنا من نفوذ الأمر { بعضهم } وإن كان ضعيف البدن قليل العقل { فوق بعض } وإن كان قوياً غزير العقل { درجات } في الجاه والمال ونفوذ الأمر وعظم القدر لينتظم حال الوجود ،   فإنه لا بد في انتظامه من تشارك الموجودين وتعاونهم ففاوتنا بينهم في الجثث والقوى والهمم ،   ليقتسموا الصنائع والمعارف ويكون كل ميسراً لما خلق له وجانحاً لما هُيئ لتعاطيه فلم يقدر أحد من دني أو غني أن يعدو قدره ويرتقي فوق منزلته .

ثم علل ذلك بما ثمرته عمارة الأرض بقوله تعالى : { ليتخذ } أي : بغاية جهده { بعضهم بعضاً سخرياً } أي : ليستخدم بعضهم بعضاً فيسخر الأغنياء بأموالهم الأجراء الفقراء بالعمل ،   فيكون بعضهم سبباً لمعاش بعض هذا بماله وهذا بأعماله فيلتئم قوام العالم ؛ لأن المقادير لو تساوت لتعطلت المعايش فلم يقدر أحد منهم أن ينفك عما جعلناه إليه من هذا الأمر الدنيء ،   فكيف يطمعون في الاعتراض في أمر النبوة أيتصور عاقل أن نتولى قسم الناقص ونكل العالي إلى غيرنا .

قال ابن الجوزي : فإذا كانت الأرزاق بقدر الله تعالى لا بحول المحتال وهي دون النبوة فكيف تكون النبوة وهذا هو المراد بقوله تعالى : صارفاً القول عن مظهر العظمة إلى الوصف بالإحسان إظهار لشرف النبي صلى الله عليه وسلم .

{ ورحمة ربك } أي : المربي لك والمدبر لأمرك بإرسالك وإنارة الوجود برسالتك التي هي لعظمتها جديرة بأن تضاف إليه ولا يسمي غيرها رحمة { خير مما يجمعون } من حطام الدنيا الفاني فإنه وإن تأتَّى فيه خير في استعماله في وجوه البر بشرطه فهو بالنسبة إلى النبوة وما قاربها مما دعا إلى الإعراض عن الدنيا متلاش ،   وقيل : المراد بالرحمة : الجنة ،   وجرى عليه البغوي وتبعه الجلال المحلي وابن عادل ،   وجرى على الأول البيضاوي وتبعه البقاعي وهو الظاهر من الآية الكريمة .

فائدة : اتفق القراء هنا على قراءة سخريا بضم السين ."
43,33,ثم بين تعالى حقارة الدنيا وخستها التي يفتخرون بها بقوله تعالى : { ولولا أن يكون الناس } أي : أهل التمتع بالأموال بما فيهم من الاضطراب والأنس بأنفسهم { أمة واحدة } أي : في الضلال بالكفر لاعتقادهم أن إعطاءنا المال دليل على محبتنا لمن أعطيناه لحبهم الدنيا وجعلها محط أنظارهم وهممهم إلا من عصمه الله تعالى { لجعلنا } أي : في كل زمان وكل مكان بما لنا من العظمة التي لا يقدر أحد على معارضتها لحقارة الدنيا عندنا وبغضاً لها { لمن يكفر } وقوله تعالى : { بالرحمان } أي : العام الرحمة دليل على حقارة الدنيا من جهة إعطائها إلا بعد الممقوت ،   وعلى أن صفة الرحمة مقتضية لتناهي بسط النعم على الكافر لولا العلة التي ذكرها الله تعالى من الرفق بالمؤمنين وقوله تعالى : { لبيوتهم } بدل من لمن بدل اشتمال بإعادة العامل واللامان للاختصاص { سقفاً من فضة } قال البقاعي : كأنه خصها أي : الفضة لإفادتها النور ،   وقرأ أبو عمرو وورش وحفص بضم الباء الموحدة والباقون بكسرها ،   وقرأ ابن كثير وأبو عمرو وسقفاً بفتح السين وسكون القاف على إرادة الجنس ،   والباقون بضمها جمعاً وقوله تعالى : { ومعارج } جمع معرج وهو السلم أي : من فضة أيضاً وسميت المصاعد من الدرج معارج لأن المشي عليها مثل مشي الأعرج { عليها } خاصة لتيسر أمرها لهم { يظهرون } أي : يعلون ويرتقون على ظهرها إلى المعالي .
43,34,{ ولبيوتهم أبواباً } أي : من فضة أيضاً وقوله تعالى { وسرراً } أي : من فضة جمع سرير ودل على هدوء بالهم وصفاء أوقاتهم وأحوالهم بقوله تعالى : { عليها يتكئون } .
43,35,"ودل على ما هو أعظم من الفضة بقوله تعالى : { وزخرفاً } أي : ذهباً وزينة كاملة عامة .

تنبيه : زخرفاً يجوز أن يكون منصوباً بجعل أي : وجعلنا لهم زخرفاً ،   وجوز الزمخشري : أن ينتصب عطفاً على محل من فضة ،   كأنه قيل : سقفاً من فضة وذهب ،   فلما حذف الخافض انتصب أي : بعضها كذا وبعضها كذا ،   وقيل : الزخرف هو الذهب لقوله تعالى : { أو يكون لك بيت من زخرف } ( الإسراء : 93 ) فيكون المعنى ويجعل لهم مع ذلك ذهباً كثيراً ،   وقيل : الزخرف الزينة لقوله تعالى : { حتى إذا أخذت الأرض زخرفها وأزّينت } ( يونس : 24 ) فيكون المعنى نعطيهم زينة عظيمة في كل باب { وإن كل ذلك } أي : البعيد من الخير لكونه في الأغلب مبعداً مما يرضينا { لما متاع الحياة الدنيا } أي : التي اسمها دال على دناءتها يتمتع به فيها ثم يزول ،   وقرأ ابن عامر وعاصم وحمزة : بتشديد الميم بعد اللام بمعنى إلا حكى سيبويه : ( أنشدتك الله لما فعلت ) بمعنى إلا ،   وتكون أن نافية أي : وما كل ذلك إلا متاع الحياة الدنيا ،   وقرأ الباقون : بالتخفيف فتكون إن هي المخففة من الثقيلة أي : وإنه كل ذلك لما متاع الحياة الدنيا .

{ والآخرة } أي : الجنة التي لا دار تعدلها بل لا دار في الحقيقة إلا هي { عند ربك } أي : المحسن إليك بأن جعلك أفضل الخلق { للمتقين } أي : الذين هم دائماً واقفون عن أدنى تصرف إلا بدليل لا يشاركهم فيها غيرهم من الكفار ،   ولهذا لما ذكر عمر رضي الله عنه كسرى وقيصر وما كانا فيه من النعم قال النبي صلى الله عليه وسلم : «ألا ترضى أن تكون لهم الدنيا ولنا الآخرة » وقال صلى الله عليه وسلم : «لو كانت الدنيا تزن عند الله جناح بعوضة ما سقى منها الكافر قطرة ماء » .

وروى المستورد بن شداد قال : «كنت في الركب الذين وقفوا مع رسول الله صلى الله عليه وسلم على السخلة الميتة فقال رسول الله صلى الله عليه وسلم : أترى هذه هانت على أهلها حتى ألقوها قالوا : من هوانها ألقوها قال رسول الله صلى الله عليه وسلم : فالدنيا أهون على الله من هذه على أهلها » أخرجه الترمذي وقال حديث حسن .   وعن أبي هريرة رضي الله تعالى عنه قال : قال رسول الله صلى الله عليه وسلم : «الدنيا سجن المؤمن وجنة الكافر » .   وعن قتادة بن النعمان أن رسول الله صلى الله عليه وسلم قال : «إذا أحب الله عبده حماه من الدنيا كما يظل أحدكم يحمي سقيمه الماء » .

قال البقاعي : ولا يبعد أن يكون ما صار إليه الفسقة والجبابرة من زخرفة الأبنية وتذهيب السقوف وغيرها من مبادي الفتنة بأن يكون الناس أمة واحدة في الكفر قرب الساعة حتى لا تقوم الساعة على من يقول : الله ،   أو في زمن الدجال لأن من يبقى إذ ذاك على الحق في غاية القلة بحيث إنه لا عداد لهم في جانب الكفرة لأن كلام الملوك لا يخلو عن حقيقة وإن خرج مخرج الشرط فكيف بملك الملوك سبحانه .

فإن قيل : لم بين تعالى أنه لو فتح على الكافر أبواب النعم لصار ذلك سبباً لاجتماع الناس على الكفر فلِمَ لم يفعل ذلك بالمسلمين حتى يصير سبباً لاجتماع الناس على الإسلام ؟ أجيب : بأن الناس على هذا التقدير كانوا يجتمعون على الإسلام لطلب الدنيا وهذا الإيمان إيمان المنافقين فاقتضت الحكمة أن لا يجعل ذلك للمسلمين حتى أن كل من دخل في الإسلام يدخل لمتابعة الدليل ولطلب رضوان الله تعالى ."
43,36,{ ومن يعش } أي : يعرض { عن ذكر الرحمان } أي : الذي عمت رحمته فلا رحمة على أحد إلا وهي منه تعالى كما فعل هؤلاء حين متعناهم وآباءهم حتى أبطرهم ذلك وهو شيء يسير جداً ،   فأعرضوا عن الآيات والدلائل فلم ينظروا فيها إلا نظراً ضعيفاً كنظر من عشا بصره وهو من ساء بصره بالليل والنهار { نقيض } أي : نسبب { له } عقاباً على إعراضه عن ذكر الله تعالى { شيطاناً } أي : شخصاً نارياً بعيداً من الرحمة يكون غالباً عليه محيطاً به مثل قيض البيضة وهو القشر الداخل { فهو له قرين } أي : مشدود به لا يفارقه فلا يمكنه التخلص منه ما دام متعامياً عن ذكر الله تعالى ،   فهو يزين له العمى ويخيل إليه أنه على عين الهدى كما أن من يستبصر بذكر الرحمان يسخر له ملك فهو له ولي يثيره إلى كل خير ،   فذكر الله تعالى حصن حصين من الشيطان الرجيم متى خرج العبد منه أسره العدو كما ورد في الحديث » .
43,37,"{ وأنهم } أي : القرناء { ليصدونهم } أي : العاشين { عن السبيل } أي : الطريق الذي من حاد عنه هلك لأنه لا طريق له في الحقيقة سواه { ويحسبون } أي : العاشون مع سيرهم في المهالك لتزيين القرناء بإحضار الحظوظ والشهوات وإبعاد المواعظ { أنهم مهتدون } أي : غريقون في هذا الوصف لما يستدرجون به من التوسعة عليهم والتضييق على الذاكرين .

تنبيه : ذكر الإنسان والشيطان بلفظ الجمع لأن قوله تعالى : { ومن يعش عن ذكر الرحمان نقيض له شيطاناً } فهو له قرين يفيد : الجمع وإن كان اللفظ على الواحد ،   قال أبو حيان : الظاهر أن ضميري النصب في وأنهم ليصدونهم : عائدان على مَنْ من حيث معناها وأما لفظها أولاً فأفراد في له وله ثم راعى معناها فجمع في قوله تعالى : { وإنهم ليصدونهم } والضمير المرفوع على الشيطان لأن المراد به الجنس ولأن كل كافر معه قرينه ،   وقرأ ابن عامر وعاصم وحمزة : بفتح السين والباقون بكسرها ."
43,38,وقرأ : { حتى إذا جاءنا } نافع وابن عامر وأبو بكر : بمد الهمزة بعد الجيم على التثنية أي : جاء العاشي والشيطان ،   والباقون بغير مد إفراد أي : جاء العاشي { قال } أي : العاشي تندماً وتحسراً لا انتفاع له به لفوات محله وهو دار العمل { يا ليت بيني وبينك } أي : أيها القرين { بعد المشرقين } أي : ما بين المشرق والمغرب على التغليب قاله ابن جرير وغيره ،   أو مشرق الشتاء والصيف أي بعد أحدهما عن الآخر ثم سبب عن هذا التمني قوله جامعاً له أنواع المذام { فبئس القرين } والمخصوص بالذم محذوف أي : أنت لأنك الذي قد أضللتني وأوصلتني إلى هذا العيش الضنك والمحل الدحض قال أبو سعيد الخدري : «إذا بعث الكافر زوج بقرينه من الشياطين فلا يفارقه حتى يصيرا إلى النار » .
43,39,"وفي فاعل قوله تعالى : { ولن ينفعكم اليوم } قولان أحدهما : أنه ملفوظ به وهو أنكم وما في حيزها والتقدير : ولن ينفعكم اشتراككم في العذاب بالتأسي كما ينفعكم الاشتراك في مصائب الدنيا فيتأسى المصاب بمثله ومنه قول الخنساء :

ولولا كثرة الباكين حولي *** على موتاهم لقتلت نفسي

*ما يبكون مثل أخي ولكن *** أعزي النفس عنه بالتأسي

والثاني : أنه مضمر فقدره بعضهم ضمير التمني المدلول عليه بقوله : { يا ليت بيني } أي : لن ينفعكم تمنيكم البعد وبعضهم اجتماعكم وبعضهم ظلمكم وجحدكم ،   وعبارة من عبر بأن الفاعل محذوف مقصوده الإضمار المذكور لا الحذف إذ الفاعل لا يحذف إلا في مواضع ليس هذا منها والمعنى : ولن ينفعكم اليوم في الآخرة { إذ ظلمتم } أي : أشركتم في الدنيا { أنكم في العذاب مشتركون } أي : لا ينفعكم الاشتراك في العذاب ولا يخفف الاشتراك عنكم لأن لكل واحد من الكفار والشياطين الحظ الأوفر من العذاب كما كنتم تشتركون في الدنيا .

تنبيه : استشكل المعربون هذه الآية ووجهه أن قوله تعالى : { اليوم } ظرف حالي وإذ ظرف ماضي وينفعكم مستقبل لاقترانه بلن التي لنفي المستقبل ،   والظاهر أنه عامل في الظرفين وكيف يعمل الحدث المستقبل الذي لم يقع إلا بعد في ظرف حالي وماض هذا مما لا يجوز ؟ أجيب : عن أعماله في الظرف الحالي على سبيل قربه منه لأن الحال قريب من الاستقبال فيجوز في ذلك قال تعالى : { فمن يستمع الآن يجد له شهاباً رصداً } ( الجن : 9 ) وقال الشاعر :

سأسعى الآن إذ بلغت أباها *** وهو إقناعي وإلا فالمستقبل

يستحيل وقوعه في الحال عقلاً وأما قوله تعالى : { إذ } ففيها للناس أوجه كثيرة قال ابن جني : راجعت أبا علي فيها مراراً كثيرة فآخر ما حصلت منه أن الدنيا والآخرة متصلتان وهما سواء في حكم الله تعالى وعلمه ،   فإذ بدل من اليوم حتى كأنها مستقبلة أو كان اليوم ماض وإلى هذا نحا الزمخشري قال : وإذ بدل من اليوم ،   وحمل الزمخشري على معنى إذ تبين وصح ظلمكم ولم يبق لأحد ولا لكم شبهة في أنكم كنتم ظالمين ونظيره :

إذا ما انتسبنا لم تلدني لئيمة *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

أي : تبين أني ولد كريمة ."
43,40,ولما وصفهم في الآية المتقدمة بالعشي وصفهم بالصمم والعمى بقوله تعالى : { أفأنت } أي : وحدك من غير إرادة الله تعالى { تسمع الصم } وقد أصممناهم بما صببنا في مسامع أفهامهم من رصاص الشقاء { أو تهدي العمي } الذين أعميناهم بما غشينا به أبصار بصائرهم من أغشية الخسارة روي أنه صلى الله عليه وسلم : «كان يجتهد في دعاء قومه وهم لا يزيدون إلا تصميماً على الكفر وعناداً في الغي فنزلت » .   أي : هم في النفرة عنك وعن دينك بحيث إذا أسمعتهم القرآن كانوا كالصم وإذا أريتهم المعجزات كانوا كالعمي وقوله تعالى { ومن كان } أي : جبلة وطبعاً { في ضلال مبين } عطف على العمي باعتبار تغاير الوصفين ،   وفيه إشعار بأن الموجب لذلك تمكنهم في ضلال لا يخفى بين في نفسه أنه ضلال وأنه محيط بالضال ،   يظهر لكل أحد ذلك فهو بحيث لا يخفى على أحد فالمعنى : ليس شيء من ذلك إليك بل هو إلى الله تعالى القادر على كل شيء وأما أنت فليس عليك إلا البلاغ فلا تتعب نفسك .
43,41,{ فإما نذهبن بك } أي : من بين أظهرهم بموت أو غيره وما مزيدة مؤكدة بمنزلة لام القسم في استجلاب النون المؤكدة { فإنا منهم } أي : من الذين تقدم التعريض بأنهم صم عمي ضلال لم تنفعهم مشاعرهم { منتقمون } أي : بعد فراقك لأن وجودك بين أظهرهم هو سبب تأخير العذاب عنهم .
43,42,{ أو نرينك } وأنت بينهم { الذي وعدناهم } أي : من العذاب وعبر فيه بالوعد ليدل على الخير بلفظه وعلى الشر بأسلوبه { فإنا } أي : بما لنا من العظمة التي أنت أعلم الخلق بها { عليهم } أي : على عقابهم { مقتدرون } على كلا التقديرين ،   وأكد بأن لأن أفعالهم أفعال من ينكر قدرته وكذا بالإتيان بنون العظمة وصيغة الافتعال .
43,43,{ فاستمسك } أي : اطلب وأوجد بجد عظيم على كل حال من أحوال الإمساك { بالذي أوحى إليك } من حين نبوتك إلى الآن في الانتقام منهم وفي غيره { إنك على صراط } أي : طريق واسع واضح جداً { مستقيم } أي : موصل إلى المقصود لا يصح أصلاً أن يلحقه شيء من عوج .
43,44,{ وإنه } أي : الذي أوحى إليك في الدين والدنيا { لذكر } أي : لشرف عظيم جداً وموعظة وبيان { لك ولقومك } قريش خصوصاً لنزوله بلغتهم والعرب عموماً وسائر من اتبعك ولو كان من غيرهم روى الضحاك عن ابن عباس رضي الله عنهما أن النبي صلى الله عليه وسلم : «كان إذا سئل لمن هذا الأمر بعدك لم يخبر بشيء حتى نزلت هذه الآية فكان بعد ذلك إذا سئل لمن هذا الأمر بعدك قال : لقريش » .   وروى ابن عمر قال : قال رسول الله صلى الله عليه وسلم : «لا يزال هذا الأمر في قريش ما بقي منهم اثنان » .   وروى معاوية قال : سمعت رسول الله صلى الله عليه وسلم يقول : «إن هذا الأمر في قريش لا يعاديهم أحد إلا كبه الله على وجهه ما أقاموا الدين » .   وقال مجاهد : القوم هم العرب فالقرآن لهم شرف إذ نزل بلغتهم ثم يختص بذلك الشرف الأخص فالأخص من العرب حتى يكون الأكثر لقريش ولبني هاشم ،   وقيل : ذكر لك بما أعطاك من الحكمة ولقومك من المؤمنين بما هداهم الله تعالى به { وسوف تسألون } أي : عن القرآن يوم القيامة وعن قيامكم بحقه وكيف كنتم في العمل به والاستجابة له ،   وقال الكلبي : تسألون هل أديتم شكر إنعامنا عليكم بهذا الذكر الجميل ،   وقال مقاتل : يقال لمن كذب به لم كذبت ؟ فيسأل سؤال توبيخ وقيل : يسألون هل عملتم بما دل عليه القرآن من التكاليف .
43,45,وروى عطاء عن ابن عباس رضي الله تعالى عنهما قال : لما أسري بالنبي صلى الله عليه وسلم إلى المسجد الأقصى إلى السماوات العلى بعث له آدم وولده من المرسلين عليهم السلام فأذن جبريل عليه السلام ثم أقام وقال : يا محمد تقدم فصل بهم ،   فلما فرغ من الصلاة قال له جبريل عليه السلام : { واسأل من أرسلنا } أي : على ما لنا من العظمة { من قبلك من رسلنا اجعلنا من دون الرحمان } أي : غيره { آلهة يعبدون } فقال رسول الله صلى الله عليه وسلم : لا أسأل قد اكتفيت ولست شاكاً فيه .   وهذا قول الزهري وسعيد بن جبير وأبي زيد : قالوا جمع له الرسل ليلة أسري به وأمر أن يسألهم فلم يسأل ولم يشك .   وقال أكثر المفسرين : سل مؤمني أهل الكتاب الذين أرسلت إليهم الأنبياء عليهم السلام هل جاءتهم الرسل إلا بالتوحيد وهو قول مجاهد وقتادة والسدي ،   ولم يسأل النبي صلى الله عليه وسلم على واحد من القولين لأن المراد من الأمر بالسؤال التقرير لمشركي قريش أنه لم يأت رسول من الله تعالى ولا كتاب بعبادة غير الله تعالى .
43,46,ولما طعن كفار قريش في نبوة محمد صلى الله عليه وسلم وبكونه فقيراً معدماً عديم الجاه والمال بين الله تعالى أن موسى عليه السلام بعد أن أورد المعجزات القاهرة التي لا يشك في صحتها عاقل أورد عليه فرعون هذه الشبهة التي ذكرها كفار قريش فقال تعالى : { ولقد أرسلنا } أي : بما ظهر من عظمتنا { موسى } أي : الذي كان يرى فرعون أنه أحق الناس بعظمته لأنه رباه وكفله { بآياتنا } التي قهر بها عظماء الخلق وجبابرتهم فدل ذلك على صحة دعواه { إلى فرعون } الذي ادعى أنه الرب الأعلى { وملائه } أي : القبط { فقال } أي : بسبب إرسالنا { إني رسول رب العالمين } أي : مالكهم ومدبرهم ومربيهم فقالوا له : ائت بآية فأتى بها .
43,47,{ فلما جاءهم بآياتنا } أي : بآيتي اليد والعصا اللتين شاهدوا فيهما عظمتنا ودلهم ذلك على قدرتنا على جميع الآيات { إذا هم } أي : بأجمعهم { منها يضحكون } أي : فاجؤوا المجيء بها من غير توقف ولا تأمل بالضحك سخرية واستهزاء ،   قيل : إنه لما ألقى عصاه صارت ثعباناً فلما أخذه وصار عصا كما كانت ضحكوا .
43,48,ولما أعرض عليهم اليد البيضاء ثم عادت كما كانت ضحكوا : { وما } أي : والحال أنا ما { نريهم } على ما لنا من الجلال والعلو وأغرق في النفي بإثبات الجار فقال تعالى : { من آية } أي : من آيات العذاب كالطوفان وهو ماء دخل بيوتهم ووصل إلى حلوق الجالسين سبعة أيام والجراد وغير ذلك { إلا هي أكبر } أي : في الرتبة { من أختها } أي : التي تقدمت عليها بالنسبة إلى علم الناظرين لها { وأخذناهم } أي : أخذ قهر وغلبة { بالعذاب } أي : أنواع العذاب كالدم والقمل والضفادع والبرد الكبار الذي لم يعهد مثله ملتهباً بالنار وموت الإبكار فكانت آيات على صدق موسى عليه السلام بما لها من الإعجاز ،   وعذاباً لهم في الدنيا موصولاً بعذاب الآخرة فيا لها من قدرة باهرة وحكمة ظاهرة { لعلهم يرجعون } أي : ليكون حالهم عندنا إذا نظرهم الجاهل بالعواقب حال من يرجى رجوعه .
43,49,{ و } لما عاينوا العذاب { قالوا } لموسى أي : قال فرعون بالمباشرة وأتباعه بالموافقة له : { يا أيها الساحر } فنادوه بذلك في تلك الحالة لشدة شكيمتهم وفرط حماقتهم ،   أو لأنهم كانوا يسمون العالم الماهر ساحراً { ادع لنا ربك } أي : المحسن إليك بما يفعل معك من هذه الأفعال التي نهيتنا بها إكراماً لك { بما } أي : بسبب ما { عهد عندك } أي : من كشف العذاب عنا إن آمنا { إننا لمهتدون } أي : مؤمنون .
43,50,{ فلما كشفنا } أي : على ما لنا من العظمة التي ترهب الجبال { عنهم العذاب } أي : الذي أنزلناه بهم { إذا هم ينكثون } أي : فاجؤوا الكشف بتجدد النكث بإخلاف بعد إخلاف .
43,51,"{ ونادى فرعون } أي : زيادة على نكثه { في قومه } أي : الذين هم في غاية القيام معه وأمر كلاً منهم أن يشيع قوله إشاعة تعم البعيد والقريب فتكون كأنها مناداة إعلاماً بأنه مستمر على الكفر لئلا يظن بعضهم أنه رجع فيرجعون .

ولما كان كأنه قيل : بم نادى أجاب بقوله : { قال } أي : خوفاً من إيمان القبط لما رأى من أن ما شاهدوه من باهر الآيات مثله يزلزل ويأخذ القلوب { يا قوم } مستعطفاً بإعلامهم أنهم لحمة واحدة ومستنهضاً بوصفهم بأنهم ذو قوة على ما يحاوله مقرراً لهم على عذره في نكثه بقوله : { أليس لي } أي : وحدي { ملك مصر } أي : كله فلا اعتراض علي من بني إسرائيل ولا غيرهم { وهذه } أي : والحال أن هذه { الأنهار } أي : أنهار النيل قال البيضاوي : ومعظمها أربعة : نهر الملك ونهر طولون ونهر دمياط ونهر تنيس ،   وقال البقاعي : كأنه كان قد أكثر من تشقيق الخلجان إلى بساتينه وقصوره ونحو ذلك من أموره فقال : { تجري من تحتي } أي : تحت قصري أو أمري أو بين يدي في جناني وزاد في التقرير بقوله : { أفلا تبصرون } أي : هذا الذي ذكرته لكم فتعلموا ببصائر قلوبكم أنه لا ينبغي لأحد أن ينازعني ،   وهذا لعمري قول من ضعفت قواه وانحلت عراه ."
43,52,"{ أم أنا خير } أي : مع ما وصفت لكم من ضخامتي وما لي من القدرة على إجراء المياه التي بها حياة كل شيء { من هذا } وكنى بإشارة القريب عن تحقيره ثم وصفه بما يبين مراده بقوله : { الذي هو مهين } أي : ضعيف حقير ذليل لأنه يتعاطى أموره بنفسه وليس له ملك ولا قوى يجري بها نهراً ولا ينفذ بها أمراً { ولا يكاد يبين } أي : لا يقرب من أن يعرب عن معنى من المعاني لما في لسانه من الحبسة ،   فلا هو قادر في نفسه ولا له قوة بلسانه على تصريف المعاني وتنويع البيان ليستجلب القلوب وينعش الألباب فتكثر أتباعه ويضخم أمره ،   وقد كذب في جميع قوله فقد كان موسى عليه السلام أبلغ أهل زمانه قولاً وفعلاً بتقدير الله تعالى الذي أرسله له وأمره إياه ولكن اللعين أسند هذا إلى ما بقي في لسانه من الحبسة تخييلاً لاتباعه لأن موسى عليه السلام ما دعا بإزالة جميع حبسته بل بعقدة منها فإنه قال { واحلل عقدة من لساني ( 27 ) يفقهوا قولي } ( طه : 27  28 ) .

تنبيه : في أم من قوله أم أنا خير أقوال ؛ أحدها : أنها منقطعة فتقدر ببل التي لإضراب الانتقال وبالهمزة التي للإنكار ،   والثاني : أنها بمعنى بل فقط كقوله :

بدت مثل قرن الشمس في رونق الضحى *** وصورتها أم أنت في العين أملح

أي : بل أنت .

الثالث : أنها منقطعة لفظاً متصلة معنى قال أبو البقاء : أم هنا منقطعة في اللفظ لوقوع الجملة بعدها في اللفظ وهي في المعنى متصلة معادلة إذ المعنى : أنا خير منه أم لا وأينا خير ،   قال ابن عادل : وهذه عبارة غريبة أن تكون منقطعة لفظاً متصلة معنى وذلك أنهما معنيان مختلفان فإن الانقطاع يقتضي إضراباً إما إبطالاً وإما انتقالاً ."
