surah_number,ayah_number,tafsir_text
69,11,"ثم ذكر تعالى قصة نوح عليه السلام وهي قوله تعالى : { أنا } أي : على عظمتنا { لما طغى الماء } أي : زاد على الحد حتى علا على أعلى جبل في الأرض بقدر ما يغرق من كان عليه حين أغرقنا قوم نوح عليه السلام به ،   فلم يطيقوا ضبطه ولا فوره بوجه من الوجوه .   وقال صلى الله عليه وسلم «طغى على خزانه من الملائكة غضباً لربه تعالى فلم يقدروا على حبسه » .   قال المفسرون : زاد على كل شيء خمسمائة ذراع وقال ابن عباس رضي الله عنهما : «طغى الماء زمن نوح عليه السلام على خزانه فكثر عليهم فلم يدروا كم خرج ،   وليس من الماء قطرة تنزل قبله ولا بعده إلا بكيل معلوم غير ذلك اليوم » .   والمقصود من قصص هذه الأمم وذكر ما حل بهم من العذاب زجر هذه الأمة عن الاقتداء بهم في معصية الرسول .   ثم منّ الله عليهم بأن جعلهم ذرية من نجى من الغرق بقوله تعالى : { حملناكم } أي : في ظهور آبائكم { في الجارية } أي : السفينة التي جعلناها بحكمتنا عريقة في الجريان حتى كأنه لا جارية غيرها على وجه الماء الذي جعلنا من شأنه الإغراق ،   والمحمول في الجارية إنما هو نوح عليه السلام وأولاده وكل من على وجه الأرض من نسل أولئك ،   والجارية من أسماء السفينة ومنه قوله تعالى : { وله الجوار المنشآت في البحر كالأعلام } [ الرحمن : 24 ] وغلب استعمال الجارية في السفينة كقولهم في بعض الألغاز :

رأيت جارية في بطن جارية *** في بطنها رجل في بطنها جمل

ونوح عليه السلام أول من صنع السفينة ،   وإنما صنعها بوحي من الله تعالى وبحفظه له قال : اجعلها كهيئة صدر الطائر ليكون ما يجري في الماء مقارباً لما يجري في الهواء وأغرقنا سوى من كان في تلك السفينة من جميع أهل الأرض من آدمي وغيره ."
69,12,"{ لنجعلها } أي : هذه الفعلة العظيمة وهي إنجاء المؤمنين بحيث لا يهلك منهم بهذا العذاب أحد ،   وإهلاك الكافرين بحيث لا يشذ منهم أحد ،   وكذا السفينة التي حملنا فيها نوحاً عليه السلام ومن معه { لكم } أيها الناس { تذكرة } أي : عبرة ودلالة على قدرته تعالى وعظمته ورحمته وقهره فيقودكم ذلك إليه وتقبلوا بقلوبكم عليه .

وقوله تعالى : { وتعيها } عطف منصوب على لنجعلها ،   أي : ولتحفظ قصة السفينة وغيرها مما تقدم حفظاً ثابتاً مستقراً كأنه محوي في وعاء { أذن } أي : عظيمة النفع { واعية } أي : من شأنها أن تحفظ ما ينبغي حفظه من الأقوال والأفعال الإلهية والأسرار الربانية لنفع عباد الله تعالى كما كان نوح عليه السلام ومن معه وهم قليل سبباً لإدامة النسل والبركة فيه حتى امتلأت منه الأرض ،   والوعي : الحفظ في النفس ،   والإيعاء : الحفظ في الوعاء .

قال الزمخشري : فإن قلت : لم قيل : أذن واعية على التوحيد والتنكير ؟ قلت : للإيذان بأن الوعاة فيهم قلة ولتوبيخ الناس بقلة من يعي منهم ،   وللدلالة على أن الأذن الواحدة إذا وعت عقلت عن الله تعالى فهو السواد الأعظم عند الله ،   وأن ما سواها لا يبالى بهم بالة وإن ملؤوا ما بين الخافقين ا .  ه .   وقرأ نافع بسكون الذال والباقون بضمها ."
69,13,"ولما ذكر تعالى القيامة وهول أمرها بالتعبير بالحاقة وغيرها شرع سبحانه وتعالى في تفاصيل أحوالها وبدأ بذكر مقدماتها بقوله تعالى : { فإذا نفخ } وبنى الفعل للمجهول دلالة على هوان ذلك عليه وأن ما يتأثر عنه لا يتوقف على نافخ معين بل من أقامه لذلك من جنده تأثر عنه ما يريده { في الصور } أي : القرن الذي ينفخ فيه إسرافيل عليه السلام .   قال البقاعي : كأنه عبر عنه به دون القرن مثلاً ؛ لأنه يتأثر عنه تارة إعدام الصورة ،   وتارة إيجادها وردها إلى أشكالها وسعته كما بين السماء والأرض { نفخة واحدة } للفصل بين الخلائق .

قال الزمخشري : فإن قلت : هما نفختان ،   فلم قيل : واحدة ؟ قلت : معناه أنها لا تثنى في وقتها .   ثم قال : فإن قلت : فأي النفختين هي ؟ قلت : الأولى لأن عندها فساد العالم ،   وهكذا الرواية عن ابن عباس رضي الله عنهما وقد روي عنه أنها الثانية ا .  ه .

قال البقاعي : وظاهر السياق أنها الثانية التي بها البعث وخراب ما ذكر بعد قيامهم أنسب لأنه أهيب وكونها الثانية إحدى الروايتين عن ابن عباس رضي الله عنهما ا .  ه .   واقتصر البيضاوي على أنها الأولى والجلال المحلي على أنها الثانية وهو الأنسب كما قاله البقاعي .

ثم إن الزمخشري سأل سؤالاً على أنها النفخة الأولى بقوله : فإن قلت : أما قال بعد : { يومئذ تعرضون } والعرض إنما هو عند النفخة الثانية ،   قلت : جعل اليوم اسماً للحين الواسع الذي تقع فيه النفختان ،   والصعقة والنشور والوقوف للحساب ،   فلذلك قيل : { يومئذ تعرضون } كما تقول : جئتك عام كذا ،   وإنما كان مجيئك في وقت واحد من أوقاته ا .  ه ."
69,14,ولما ذكر التأثير في الأحياء أتبعه التأثير في الجمادات وبدأ منها بالسفليات لملابستها للإنسان فتكون عبرته بها أكثر ،   فقال تعالى : { وحملت الأرض والجبال } أي : التي بها ثباتها حملتهما الريح أو الملائكة أو القدرة من أماكنهما { فدكتا } أي : مسحت الجملتان الأرض وأوتادها وبسطت ودق بعضها ببعض { دكة واحدة } أي : فصارتا كثيباً مهيلاً بأيسر أمر ،   فلم يميز شيء منهما عن الآخر بل صارتا في غاية الاستواء ،   ومنه اندك سنام البعير إذا انفرش في ظهره ،   وقال الفراء : لم يقل فدككن لأنه جعل الجبال كلها كالجملة الواحدة والأرض كالجملة الواحدة ،   ومثله { أن السماوات والأرض كانتا رتقاً ففتقناهما } [ الأنبياء : 30 ] ولم يقل كن وهذا الدك كالزلزلة لقوله تعالى : { إذا زلزلت الأرض زلزالها } [ الزلزلة : 1 ] .
69,15,وقوله تعالى : { فيومئذ } منصوب بوقعت وقوله تعالى : { وقعت الواقعة } لابد فيه من تأويل ،   وهو أن تكون الواقعة صارت علماً بالغلبة على القيامة أو الواقعة العظيمة وإلا فقام القائم لا يجوز إذ لا فائدة فيه ،   والتنوين في يومئذ للعوض من الجملة تقديره : يوم إذ نفخ في الصور ،   ونوع تعالى أسماء القيامة بالحاقة والواقعة والقارعة تهويلاً لها .
69,16,"ولما ذكر تأثير العالم السفلي ذكر العلوي بقوله تعالى : { وانشقت السماء } أي : ذلك الجنس لشدة هول ذلك اليوم ،   أي : انصدعت وتفطرت ،   وقيل : انشقت لنزول الملائكة بدليل قوله تعالى : { ويوم تشقق السماء بالغمام ونزل الملائكة تنزيلاً } [ الفرقان : 25 ] .   { فهي يومئذ واهية } أي : ضعيفة متساقطة خفيفة لا تتماسك كالعهن المنفوش بعدما كانت محكمة يقال : وهي البناء يهي وهياً فهو واه إذا ضعف جداً ويقال : كلام واه ،   أي : ضعيف وقيل : واهية ،   أي : متخرّقة مأخوذ من قولهم : وهى السقاء إذا تخرّق ومن أمثالهم :

خل سبيل من وهى سقاؤه *** ومن هريق بالفلاة ماؤه

أي : من كان ضعيف العقل لا يحفظ نفسه ،   وقرأ أبو عمرو وقالون والكسائي بسكون الهاء والباقون بكسرها ."
69,17,"{ والملك } أي : هذا النوع { على أرجائها } أي : نواحي السماء وأطرافها وحواشي ما لم ينشق منها قال الضحاك : يكونون بها حتى يأمرهم الله تعالى فينزلون فيحيطون بالأرض ومن عليها ،   وقال سعيد بن جبير رضي الله عنه : المعنى والملك على حافات الدنيا ،   أي : ينزلون إلى الأرض ويحرسون أطرافها ،   وقيل : إذا صارت السماء قطعاً تقف الملائكة على تلك القطع التي ليست متشققة في أنفسها ،   والأرجاء في اللغة : النواحي والأقطار بلغة هذيل واحدها رجا مقصور وتثنيته رجوان ،   مثل عصا وعصوان قال القائل :

فلا ترمي بي الرجوان إني *** أقل القوم من يغني مكاني

قال ابن عادل : ورجا هنا يكتب بالألف عكس رحى لأنه من ذوات الواو .

فإن قيل : الملائكة يموتون في الصعقة الأولى لقوله تعالى : { فصعق من في السماوات ومن في الأرض } [ الزمر : 68 ] .   فكيف يقال لهم : إنهم يقفون على أرجاء السماء ؟ أجيب : من وجهين : الأول : إنهم يقفون لحظة على أرجاء السماء ثم يموتون ،   والثاني : المراد الذين استثنوا في قوله تعالى : { إلا من شاء الله } [ الزمر : 68 ] .   وقيل : إن الناس إذا رأوا جهنم هالهم أمرها فيندّوا كما تندوا الإبل فلا يأتون قطراً من أقطار الأرض إلا رأوا الملائكة فيرجعوا من حيث جاؤوا .   وقيل : على أرجائها ينتظرون ما يؤمرون به في أهل النار من السوق إليها .   وفي أهل الجنة من التحية والكرامة ،   وهذا كله يرجع إلى قول ابن جبير رضي الله عنه ويدل عليه قوله تعالى : { ونزل الملائكة تنزيلا } [ الفرقان : 25 ] .

قال الزمخشري : فإن قلت ما الفرق بين قوله : { والملك } وبين أن يقال : والملائكة ؟ قلت : الملك أعمّ من الملائكة ألا ترى أنّ قولك : ما من ملك إلا وهو شاهد أعمّ من قولك : ما من ملائكة ا .  ه .   قال أبو حيان : ولا يظهر أن الملك أعم من الملائكة لأن المفرد المحلى بالألف واللام قصاراه أن يكون مراداً به الجمع المحلى ولذلك صح الاستثناء منه ،   ثم قال : ولأن قوله : { على أرجائها } يدل على الجمع ،   لأن الواحد لا يمكن أن يكون على أرجائها في وقت واحد بل في أوقات ،   والمراد والله أعلم أن الملائكة على أرجائها لا أنه ملك واحد ينتقل على أرجائها في أوقات .

ولما كان الملك يظهر في يوم العرض سرير ملكه ومحل عزه قال تعالى : { ويحمل عرش ربك } أي : المحسن إليك بكل ما تريد لاسيما في ذلك اليوم بما يقع من رفعتك على سائر الخلق ،   والضمير في قوله تعالى : { فوقهم يومئذ } أي : في يوم وقعت الواقعة يجوز أن يعود على الملك لأنه بمعنى الجمع كما تقدم ،   وأن يعود على الحاملين في قوله تعالى : { ثمانية } ،   وقيل : يعود على جميع العالم ،   أي : إن الملائكة تحمل عرش الله تعالى فوق العالم كله .

واختلف في هذه الثمانية فقال ابن عباس رضي الله عنهما : ثمانية صفوف من الملائكة لا يعلم عددهم إلا الله تعالى ،   وقال ابن زيد : هم ثمانية أملاك ،   وعن الحسن رضي الله عنه : الله أعلم كم هم أثمانية أم ثمانية آلاف أم ثمانية صفوف ،   وفي الحديث أنه صلى الله عليه وسلم قال : «إن حملة العرش اليوم أربعة فإذا كان يوم القيامة أمدّهم الله تعالى بأربعة أخرى فكانوا ثمانية على صورة الأوعال » .   وفي رواية : ثمانية أوعال من أظلافهم إلى ركبهم كما بين سماء إلى سماء ،   وفي حديث آخر : «لكل ملك منهم وجه رجل ووجه أسد ووجه ثور ووجه نسر ،   وكل وجه منها يسأل الله الرزق لذلك الجنس » .

فإن قيل : إذا لم يكن فيهم صورة الوعل فكيف سموا أوعالاً ؟ أجيب : بأن وجه الثور إذا كانت له قرون أشبه الوعل .   وعنه صلى الله عليه وسلم أنه قال : «أذن لي أن أحدث عن ملك من ملائكة الله تعالى من حملة العرش : إن ما بين شحمة أذنه إلى عاتقه مسيرة سبعمائة عام » .   أخرجه أبو داود بإسناد صحيح ،   وعن ابن عباس رضي الله عنهما : حملة العرش ما بين أخمص أحدهم إلى كعبه مسيرة خمسمائة عام ،   ومن كعبه إلى ركبته خمسمائة ،   ومن ترقوته إلى موضع القرط مسيرة خمسمائة عام ،   وعن عبد الله بن عمر رضي الله عنهما قال : الذين يحملون العرش ما بين سوق أحدهم إلى مؤخر عينه خمسمائة عام .   وفي الخبر أن فوق السماء السابعة ثمانية أوعال بين أظلافهن وركبهن مثل ما بين سماء إلى سماء وفوق ظهورهن العرش ،   وفي حديث مرفوع أن حملة العرش ثمانية أملاك على صورة الأوعال ما بين أظلافها إلى ركبها مسيرة سبعين عاماً للطائر المسرع ،   وروي أن أرجلهن في الأرض السابعة ،   وإضافة العرش إلى الله تعالى كإضافة البيت إليه وليس البيت للسكنى فكذلك العرش ليس للجلوس تعالى الله عن ذلك علوّاً كبيراً ،   فإنه الخالق للعرش ولحملة العرش ولا تحيط به جهة وهو العلي العظيم .

وعن شهر بن حوشب قال حملة العرش ثمانية : أربعة منهم يقولون : سبحانك اللهم وبحمدك لك الحمد على عفوك بعد قدرتك ،   وأربعة منهم يقولون : سبحانك اللهمّ وبحمدك لك الحمد على حلمك بعد علمك ."
69,18,"ولما بلغ تعالى النهاية في تحذير العباد من يوم التناد وكان لهم حالتان عامة وخاصة ،   فالعامة العرض والخاصة التقسيم إلى محسن ومسيء زاده عظماً بقوله تعالى : { يومئذ } أي : إذ كان جميع ما تقدم { تعرضون } على الله للحساب كما يعرض السلطان الجند لينظر في أمرهم ليختار منهم المصلح للتقريب والإكرام ،   والمفسد للإبعاد والتعذيب ،   عبر بالعرض عن الحساب الذي هو جزؤه ،   والمحسن لا يكون له غير ذلك والمسيء يناقش .

{ لا تخفى منكم } أي : في ذلك اليوم على أحد بوجه من الوجوه ،   وقرأ حمزة والكسائي بالياء التحتية ؛ لأن التأنيث مجازي والباقون بالتاء وهو ظاهر ،   { خافية } أي : من السرائر التي كان من حقها أن تخفى في دار الدنيا ،   فإنه عالم بكل شيء من أعمالكم .   ونظيرة قوله تعالى : { لا يخفى على الله منهم شيء } [ غافر : 16 ] .   قال الرازي : والعرض للمبالغة في التهديد يعني تعرضون على من لا تخفى عليه خافية ،   قال القرطبي : هذا هو العرض على الله تعالى ودليله { وعرضوا على ربك صفاً } [ الكهف : 48 ] وليس ذلك عرضاً ليعلم ما لم يكن عالماً به ،   بل ذلك العرض عبارة عن المحاسبة والمساءلة وتقرير الأعمال عليهم للمجازاة قال صلى الله عليه وسلم «يعرض الناس يوم القيامة ثلاث عرضات ،   فأما عرضتان فجدال ومعاذير ،   وأما الثالثة فعند ذلك تطير الصحف في الأيدي فآخذ بيمينه وآخذ بشماله » ."
69,19,"قال تعالى : { فأما من أوتي كتابه بيمينه } أي : الذي أثبتت فيه أعماله { فيقول } لما رأى من سعادته تبجعاً بحاله وإظهاراً لنعمة ربه ؛ لأن الإنسان مطبوع على أن يظهر ما آتاه الله تعالى من خير تكميلاً للذته قيل : إنه تكتب سيئاته في باطن صحيفته وحسناته في ظاهرها فيقرأ الباطن ويقرأ الناس الظاهر ،   فإذا أنهاه قيل له : قد غفرها الله تعالى اقلب الصحيفة ،   فحينئذ يكون قوله : { هاؤم اقرؤوا } أي : خذوا اقرؤوا { كتابيه } يقول ذلك ثقة بالإسلام وسروراً بنجاته ؛ لأن اليمين عند العرب من دلائل الفرح قال الشاعر :

إذا ما راية رفعت لمجد *** تلقاها عرابة باليمين

قال ابن عباس رضي الله عنهما : أول من يعطى كتابه بيمينه من هذه الأمة عمر بن الخطاب رضي الله عنه وله شعاع كشعاع الشمس قيل : فأين أبو بكر ؟ قال : هيهات زفته الملائكة إلى الجنة ،   وقال ابن زيد : معنى هاؤم : تعالوا ،   فيتعدى بإلى .   وقال مقاتل : هلمّ ،   وقال غيره : خذوا ،   ومنه الحديث في الربا «إلا هاء وهاء » ،   أي : يقول كل لصاحبه : خذ ،   وهذا هو المشهور ،   ولذلك فسرت به الآية الكريمة .   وقيل : هي كلمة وضعت لإجابة الداعي عند الفرح والنشاط ،   وفي الحديث «أنه صلى الله عليه وسلم ناداه أعرابي بصوت عال فأجابه النبي صلى الله عليه وسلم هاؤم بصولة صوته » .   وقيل : معناها اقصروا وزعم هؤلاء أنها مركبة من ها التنبيه وأموا أمر من الأمّ وهو القصد فصيّره التخفيف والاستعمال إلى هاؤم ،   وقيل : الميم ضمير جماعة الذكور وزعم العتبي أن الهمزة بدل من الكاف ،   قال ابن عادل : فإن عنى أنها تحل محلها فصحيح ،   وإن عني البدل الصناعي فليس بصحيح .

تنبيه : كتابيه منصوب بهاؤم عند الكوفيين ،   وعند البصريين باقرؤوا لأنه أقرب العاملين ،   والأصل : كتابي فأدخل الهاء لتتبين صحة الياء والهاء في { كتابيه } و { حسابيه } و { سلطانيه } و { ماليه } للسكت وكان حقها أن تحذف وصلاً وتثبت وقفاً ،   وإنما أجري الوصل مجرى الوقف أو وصل بنية الوقف في كتابيه وحسابيه اتفاقاً ،   فأثبت الهاء وكذا في { ماليه } [ الحاقة : 28 ] و{ سلطانيه } [ الحاقة : 29 ] و{ ماهيه } [ القارعة : 10 ] في القارعة عند القراء كلهم إلا حمزة ،   فإنه حذف الهاء من هذه الكلم الثلاثة وصلاً وأثبتها وقفاً ؛ لأنها في الوقف محتاج إليها لتحصين حركة الموقوف عليه ،   وفي الوصل مستغنى عنها .

فإن قيل : فلم لم يفعل ذلك في { كتابيه } و { حسابيه } ؟ أجيب : بأنه جمع بين اللغتين ."
69,20,"{ إني ظننت } قال ابن عباس رضي الله عنهما : أي : أيقنت وعلمت .   وقيل : ظننت بأن يؤاخذني الله بسيئاتي فقد تفضل عليّ بعفوه ولم يؤاخذني بها .   وقال الضحاك : كل ظن من المؤمن في القرآن فهو يقين ومن الكافر فهو شك .   وقال مجاهد رضي الله عنه : ظن الآخرة يقين وظن الدنيا شك .   وقال الحسن رضي الله عنه في هذه الآية : إن المؤمن أحسن الظن بربه فأحسن العمل ،   وإن المنافق أساء بربه الظن فأساء العمل .

{ أني ملاق } ،   أي : ثابت لي ثباتاً لا ينفك أني ألقى { حسابيه } ،   أي : في الآخرة ولم ينكر البعث يعني أنه ما نجا إلا بخوفه من يوم الحساب لأنه تيقن أن الله تعالى يحاسبه فعمل للآخرة فحقق الله تعالى رجاءه وأمن خوفه فعلم الآن أنه لا يناقش الحساب ،   وإنما حسابه بالعرض وهو الحساب اليسير فضلاً من الله تعالى ونعمة ."
69,21,"{ فهو في عيشة } أي : حالة من العيش ،   وقوله تعالى : { راضية } فيه ثلاثة أوجه :

أحدها : أنه على النسب ،   أي : ذات رضا نحو لابن وتامر لصاحب اللبن والتمر ،   أي : ثابت لها الرضا ودائم لها ؛ لأنها في غاية الحسن والكمال ،   والعرب لا تعبر عن أكبر السعادات بأكثر من العيشة لراضية بمعنى أن أهلها راضون بها ،   والمعتبر في كمال اللذة الرضا .

الثاني : أنه على إظهار جعل العيشة راضية لمحلها وحصولها في مستحقها ،   وأنه لو كان للعيشة عقل لرضيت لنفسها بحالتها .

الثالث : قال أبو عبيدة والفراء : إن هذا مما جاء فيه فاعل بمعنى : مفعول نحو : ماء دافق بمعنى : مدفوق ،   كما جاء مفعول بمعنى : فاعل كما في قوله تعالى : { حجاباً مستوراً } [ الإسراء : 45 ] ،   أي : ساتراً وقال صلى الله عليه وسلم «إنهم يعيشون فلا يموتون أبداً ويصحون فلا يمرضون أبداً وينعمون فلا يرون بأساً أبداً ويشبون فلا يهرمون أبداً » ."
69,22,{ في جنة } أي : بساتين جامعة لجميع ما يراد منها { عالية } أي : مرتفعة في المكان والمكانة والأبنية والدرجات والأشجار وكل اعتبار .
69,23,وقوله تعالى : { قطوفها } جمع كثرة لقطف بالكسر وهو فعل بمعنى مفعول كالذبح وهو ما يجنيه الجاني من الثمار ،   وأما القطف بالفتح فالمصدر ،   والقطاف بالفتح والكسر وقت القطف { دانية } ،   أي : قريبة المأخذ سهلة التناول جداً للراكب والقائم والقاعد والمضطجع كل ذلك على حدّ سواء دائماً من غير انقطاع لا كلفة على أحد في تناوله شيئاً من ذلك .
69,24,وقوله تعالى : { كلوا واشربوا } على إضمار القول ،   أي : يقال لهم ذلك وجمع الضمير للمعنى ؛ لأن قوله تعالى : { فأما من أوتي كتابه } .   يتضمن معنى الجمع وهذا أمر امتنان لا أمر تكليف ،   { هنيئاً } أي : أكلاً طيباً لذيذاً شهياً مع البعد عن كل أذى وسلامة العاقبة بكل اعتبار ولا فضلة هناك من بول ولا غائط ولا بصاق ولا مخاط ولا قرف ولا وهن ولا صداع ولا ثقل ،   والباء في قوله تعالى : { بما أسلفتم } سببية وما مصدرية أو اسمية ،   أي : بما قدّمتم من الأعمال الصالحة { في الأيام الخالية } أي : الماضية في الدنيا التي انقضت وذهبت واسترحتم من تعبها وعن مجاهد رضي الله عنه : أيام الصيام ،   أي : كلوا واشربوا بدل ما أمسكتم عن الأكل والشرب لوجه الله تعالى .   وروي : يقول الله تعالى : يا أوليائي طالما نظرت إليكم في الدنيا وقد قلصت شفاهكم عن الأشربة وغارت أعينكم ،   وخمصت بطونكم فكونوا اليوم في نعيمكم وكلوا واشربوا هنيئاً بما أسلفتم في الأيام الخالية .
69,25,ولما كانت العادة جارية بأن أهل العرض ينقسمون إلى مقبول ومردود وذكر سبحانه المقبول بإدنائه تشويقاً إلى حاله ،   وتغبيطاً بعاقبته وحسن حاله أتبعه المردود تنفيراً عن أعماله بما ذكر من قبائح أحواله فقال تعالى : { وأما من أوتي كتابه } أي : صحيفة حسابه { بشماله فيقول } أي : لما يرى من سوء عاقبته التي كشف له عنها الغطاء حتى لم يشك فيها لما رأى من قبائحه التي قدمها { يا ليتني } تمنياً للمحال { لم أوت } أي : من أي مؤت ما .   { كتابيه } أي : هذا الذي ذكرني خبائث أعمالي وعرفني جزاءها .
69,26,{ ولم } أي : ويا ليتني لم { أدر ما } حقيقة { حسابيه } من ذكر العمل وذكر جزائه ،   بل استمريت جاهلاً لذلك كما كنت في الدنيا .
69,27,"ثم يتمنى الموت ويقول : { يا ليتها } أي : الموتة الأولى وإن لم تكن مذكورة إلا أنها لظهورها كانت كالمذكورة { كانت القاضية } أي : القاطعة لحياتي بأن لا أبعث بعدها ،   ولم ألق ما وصلت إليه .   قال قتادة رضي الله عنه : يتمنى الموت ولم يكن في الدنيا عنده شيء أكره من الموت ،   وشر من الموت ما يطلب منه الموت ،   قال الشاعر :

وشر من الموت الذي إن لقيته *** تمنيت منه الموت والموت أعظم"
69,28,والمعنى : يا ليت هذه الحالة كانت الموتة التي قضيت علي .   وقوله : { ما أغنى عني ماليه } يجوز أن يكون نفياً تأسفاً على فوات ما كان يرجو من نفعه ،   والمفعول على هذا التقدير محذوف للتعميم ويجوز أن يكون استفهام توبيخ لنفسه حيث سولت له ما أثر له كل سوء وكل محال ،   أي : أيّ شيء أغنى ما كان لي من اليسار الذي منعت منه حق الفقراء وتعظمت به على عباد الله تعالى .
69,29,"{ هلك عني سلطانيه } أي : ملكي وتسلطي على الناس ،   وبقيت فقيراً ذليلاً .   وعن ابن عباس رضي اللّه عنهما أن هذه الآية نزلت في الأسود بن عبد الأشد ،   وعن فناخسرو الملقب بالعضد ،   إنه لما قال :

عضد الدولة وابن ركنها *** ملك الأملاك غلاب القدر

لم يفلح بعده وجنّ ،   فكان لا ينطق لسانه إلا بهذه الآية ،   وقال ابن عباس رضي الله عنهما : ضلت عني حجتي ،   ومعناه : بطلت حجتي التي كنت أحتج بها في الدنيا ،   وذكر الضحاك أن الآية الأولى في أخي الأسود عبد الله بن عبد الأسد المخزومي ."
69,30,ولما كان كأنه قيل : هذا ما قال فما يقال له ؟ أجيب : بأنه يقال للزبانية على رؤوس الأشهاد { خذوه } أي : أيتها الزبانية الذين كان يستهزئ بهم عند سماع ذكرهم { فغلوه } أي : اجمعوا يديه إلى عنقه ورجليه إلى وراء قفاه إلى ناصيته .
69,31,{ ثم الجحيم } أي : النار العظمى التي تحجم على من يريد دفاعها ويحجم عنها من رآها ،   لأنها في غاية الحمو والتوقد والتغيظ والتشدد { صلوه } أي : بالغوا في تصليته إياها وكرروها بغمسة في النار كالشاة المصلية مرة بعد أخرى ؛ لأنه كان يتعاظم على الناس فناسب أن يصلى أعظم النيران ،   وعبر أيضاً بأداة التراخي لعلو رتبة مدخولها فقال مؤذناً بعدم الخلاص ،   وتقديم المفعول يفيد الاختصاص عند بعضهم ولذلك قال الزمخشري : ثم لا يصلوه إلا الجحيم .   قال أبو حيان : وليس ما قاله مذهباً لسيبويه ولا لحذاق النجاة ،   اه .   لكن كلام النحاة لا يأبى ما قاله .
69,32,"{ ثم في سلسلة } أي : عظيمة جداً ،   وقوله تعالى : { ذرعها سبعون ذراعاً } يحتمل أن يكون هذا العدد حقيقة وعلى هذا قال ابن عباس رضي الله عنهما : سبعون ذراعاً بذراع الملك ،   فتدخل في دبره وتخرج من منخره ،   وقيل : تدخل من فيه وتخرج من دبره .   وقال نوف البكالي : سبعون ذراعاً كل ذراع سبعون باعاً كل باع أبعد مما بينك وبين مكة وكان في رحبة الكوفة .   وقال سفيان : كل ذراع سبعون ذراعاً .   وقال الحسن رضي الله عنه : الله أعلم أيّ ذراع هو ،   ويحتمل أن يكون مبالغة كما قال تعالى : { إن تستغفر لهم سبعين مرة } [ التوبة : 80 ] يريد مرات كثيرة ؛ لأنها إذا طالت كان الإرهاق أشد .

والذي يدل على هذا ما رواه الترمذي  وقال : إسناده حسن  عن عبد الله بن عمر أن رسول الله صلى الله عليه وسلم قال : «لو أن رصاصة مثل هذه وأشار إلى مثل الجمجمة أرسلت من السماء إلى الأرض وهي مسيرة خمسمائة سنة لبلغت الأرض قبل الليل ولو أنها أرسلت من رأس السلسلة لسارت أربعين خريفاً الليل والنهار قبل أن تبلغ أصلها وقعرها » .   وعن كعب رضي الله عنه أنه قال : «لو جمع حديد الدنيا ما وزن حلقة منها » .   أجارنا الله تعالى ومحبينا منها وجميع المسلمين ،   فأشار سبحانه إلى ضيقها على ما تحيط به من بدنه بتعبيره بالسلك فقال تعالى : { فاسلكوه } أي : أدخلوه بحيث يكون كأنه السلك ،   أي : الحبل الذي يدخل في ثقب الخرزة بعسر لضيق ذلك الثقب إما بإحاطتها بعنقه أو بجميع بدنه بأنه تلف ،   قال الزمخشري : والمعنى في تقديم السلسلة على السلك مثله في تقديم الجحيم على التصلية ،   أي : لا تسلكوه إلا في هذه السلسلة كأنها أفظع من سائر مواضع الإرهاق في الجحيم ،   ومعنى ثم الدلالة على تفاوت ما بين الغل والتصلية وما بينهما وبين السلك في السلسلة لا على تراخى المدة ا .  ه .

ولما ذكر سبحانه على الإجمال عقابه أتبعه أسبابه فقال تعالى : { إنه كان لا يؤمن بالله العظيم } ."
69,33,{ إنه كان } أي : جبلة وطبعاً وأن أظهر شيئاً يلبس به على الضعفاء ويدلس على الأغبياء { لا يؤمن } أي : الآن ولا في مستقبل الزمان { بالله } أي : الملك الأعلى الذي يعلم السر وأخفى { العظيم } أي : الكامل العظم ،   وهذا تعليل على طريق الاستئناف وهو أبلغ كأنه قيل : ماله يعذب هذا العذاب الشديد ؟ أجيب بذلك .
69,34,"وفي قوله تعالى : { ولا يحض } أي : يحث { على } بذل { طعام المسكين } دليلان قويان على عظم الجرم في حرمان المسكين : أحدهما : عطفه على الكفر وجعله قرينة له .   والثاني : ذكر الحض دون الفعل ليعلم أن تارك الحض بهذه المنزلة فكيف بتارك الفعل ،   وما أحسن قول القائل :

إذا نزل الأضياف كان عذوّرا *** على الحيّ حتى تستقل مراجله

يريد حضهم على القرى واستعجالهم ،   وعن أبي الدرداء رضي الله عنه أنه كان يحض امرأته على تكثير المرق لأجل المساكين ،   وكان يقول : خلعنا نصف السلسلة بالإيمان أفلا نخلع نصفها الثاني بالطعام .   وقيل : هو منع الكفار وقولهم : { أنطعم من لو يشاء الله أطعمه } [ يس : 47 ] والمعنى على بذل طعام المسكين .

ولما وصفه سبحانه بأقبح العقائد وأشنع الرذائل تسبب عنه قوله تعالى : { فليس له اليوم هاهنا حميم } ."
69,35,{ فليس له اليوم هاهنا } أي : في مجمع القيامة كله { حميم } أي : صديق خالص يحميه من العذاب ،   لأنهم كلهم له أعداء كما أنه كان لا يرق على الضعفاء لما هم فيه من الإقلال من حطام الأموال .
69,36,{ ولا طعام إلا من غسلين } أي : غسالة أهل النار وصديدهم وقيحهم ،   فعلين من الغسل .
