surah_number,ayah_number,tafsir_text
7,76,{ قال } الملأ : { الذين استكبروا } عن أمر الله تعالى والإيمان به وبرسوله صالح عليه السلام { إنا بالذي آمنتم به كافرون } أي : جاحدون متكبرون .
7,77,{ فعقروا الناقة } أي : عقرها فدار بأمرها فأسند العقر إليهم والعقر قطع عرقوب البعير ثم جعل النحر عقراً فإنه قتلها بالسيف فإنّ ناحر البعير يعقره ثم ينحره { وعتوا عن أمر ربهم } أي : تكبروا عن أمر ربهم وعصوه وكذبوا نبيهم صالحاً عليه السلام { وقالوا يا صالح ائتنا بما تعدنا } أي : من العذاب { إن كنت من المرسلين } أي : إن كنت تزعم أنك رسول الله فإنّ الله ينصر رسله على أعدائه وإنما قالوا ذلك لأنهم كانوا مكذبين في كل ما أخبرهم به من العذاب .
7,78,"{ فأخذتهم الرجفة } أي : الزلزلة الشديدة من الأرض والصيحة من السماء { فأصبحوا في دارهم جاثمين } أي : باركين على الركب ميتين .

روي أن عاداً لما أهلكت عمرت ثمود بلادهم وخلفوهم في الأرض وكثروا وعمروا أعماراً طوالاً حتى أنّ الرجل كان يبني البيت المحكم فينهدم في حياته فينحتون البيوت من الجبال وكانوا في سعة ورخاء من العيش فعثوا وأفسدوا في الأرض وعبدوا الأصنام فبعث الله تعالى إليهم صالحاً عليه السلام من أشرافهم غلاماً شاباً فدعاهم إلى الله تعالى حتى كبر لا يتبعه إلا قليل مستضعفون فلما ألحّ عليهم صالح بالدعاء والتبليغ وأكثر عليهم التحذير والتخويف سألوه آية فقال لهم : أيّ آية تريدون ؟ فقالوا : تخرج معنا إلى عيدنا في يوم معلوم لهم في السنة فتدعو إلهك وندعوا آلهتنا فإن استجيب لك اتبعناك وإن استجيب لنا اتبعناك ،   قال لهم صالح : نعم ،   فخرجوا بأوثانهم إلى عيدهم وخرج صالح معهم ودعوا أوثانهم وسألوهم الاستجابة فلم تجبهم ثم قال سيدهم جندع بن عمرو وأشار إلى صخرة منفردة في ناحية الجبل يقال لها : الكاثبة : أخرج لنا من هذه الصخرة ناقة مخترجة جوفاء وبراء  والمخترجة هي التي شاكلت البخت ،   والجوفاء ذات الجوف ،   والوبراء ذات الوبر  فإن فعلت ذلك صدّقناك فأخذ عليهم صالح مواثيقهم لئن فعلت لتؤمنن ولتصدّقنّ فقالوا : نعم فصلى ودعا ربه فتمخضت الصخرة أي : تحرّكت للولادة تمخض النتوج بولدها فانصدعت أي : انشقت عن ناقة عشراء وهي التي مرّ عليها من يوم أرسل عليها الفحل عشرة أشهر جوفاء وبراء كما وصفوا لا يعلم ما بين جنبيها إلا الله تعالى عظماً وعظماؤهم ينظرون ثم نتجت ولداً مثلها في العظم فآمن به جندح ورهط من قومه وأراد أشراف ثمود أن يؤمنوا به ويصدّقوه فنهاهم ذؤاب بن عمرو بن أسد والخباب صاحبا أوثانهم ورباب بن صمعر كاهنهم وكانوا من أشراف ثمود فلما خرجت الناقة قال لهم صالح : هذه ناقة الله لها شرب ولكم شرب يوم معلوم فمكثت الناقة مع ولدها ترعى الشجر وتشرب الماء وكانت ترد غباً فإذا كان يومها وضعت رأسها في البئر فما ترفعه حتى تشرب كل ما فيها ثم تتفحج وهو بتقديم الحاء المهملة مثل التفسح وهو أن تفرج بين رجليها فيحلبون ما شاؤوا حتى تمتلئ أوانيهم فيشربون ويدّخرون ،   وكانت تصيف أي : تقيم زمن الصيف بظهر الوادي فتهرب منها أنعامهم إلى بطنه ،   وتشتو أي : تقيم زمن الشتاء ببطنه فتهرب مواشيهم إلى ظهره ،   فشق ذلك عليهم وزين عقرها لهم امرأتان عنيزة بنت غنم وصدقة بنت المختار لما أضرّت به من مواشيهما وكانتا كثيرتي المواشي فعقروها واقتسموا لحمها فرقي سقبها وهو بفتح السين والقاف ولدها الذكر جبلاً اسمه قارة فرغا ثلاثاً وكان صالح عليه السلام قال لهم : أدركوا الفصيل عسى أن يرفع عنكم العذاب فلم يقدروا عليه ،   وانفجت وهو بتشديد الجيم أي : انفتحت الصخرة بعد رغائه فدخلها ،   فقال لهم صالح : تصبحون غداً وجوهكم مصفرّة وبعد غد وجوهكم محمرّة واليوم الثالث وجوهكم مسودّة ،   ثم يصبحكم العذاب فلما رأوا العلامات طلبوا أن يقتلوه فأنجاه الله تعالى إلى أرض فلسطين فلما كان اليوم الرابع واشتدّ الضحى تحنطوا بالصبر وتكفنوا بالإنطاع فأتتهم صيحة من السماء فتقطعت قلوبهم وهلكوا .   وسيأتي لهذه القصة زيادة إن شاء الله تعالى في سورة النمل .

ويروى أنّ رسول الله صلى الله عليه وسلم حين مرّ بالحجر في غزوة تبوك قال لأصحابه : ( لا يدخلنّ أحد منكم القرية ولا تشربوا من مائها ولا تدخلوا على هؤلاء المعذبين إلا أن تكونوا باكين أن يصيبكم مثل الذي أصابهم ) وقال صلى الله عليه وسلم لعليّ : ( أتدري من أشقى الأوّلين ) قال : الله ورسوله أعلم ،   قال : ( عاقر ناقة صالح عليه السلام ،   أتدري من أشقى الآخرين ) قال : الله ورسوله أعلم ،   قال : ( قاتلك ) ."
7,79,"{ فتولى } أي : أعرض صالح { عنهم } وفي هذا التولي قولان : أحدهما : أنه تولى عنهم بعد أن ماتوا وهلكوا ويدلّ عليه قوله تعالى : { فأصبحوا في دارهم جاثمين فتولى عنهم } والفاء للتعقيب فدلّ على أنه حصل هذا التولي بعد جثومهم وهو موتهم .

والقول الثاني : أنه تولى عنهم وهم أحياء قبل هلاكهم ويدلّ عليه أنه خاطبهم { وقال يا قوم لقد أبلغتكم رسالة ربي ونصحت لكم ولكن لا تحبون الناصحين } وهذا الخطاب لا يليق إلا بالأحياء ،   وعلى هذا القول يحتمل أنّ في الآية تقديماً وتأخيراً تقديره فتولى عنهم وقال : يا قوم لقد أبلغتكم رسالة ربي ونصحت لكم ولكن لا تحبون الناصحين فأخذتهم الرجفة فأصبحوا في دارهم جاثمين .   وأجيب من جهة الأوّل : بأنه خاطبهم بعد هلاكهم تقريعاً وتوبيخاً كما خاطب نبينا صلى الله عليه وسلم الكفار من قتلى بدر حين ألقوا في القليب فجعل رسول الله صلى الله عليه وسلم يناديهم بأسمائهم الحديث في الصحيحين وفيه فقال عمر : يا رسول الله تكلم أمواتاً قد جيفوا ،   فقال : ( ما أنتم بأسمع لما أقول منهم ولكن لا يجيبون ) وقيل : إنما خاطبهم صالح عليه السلام بذلك ليكون عبرة لمن يأتي من بعدهم فينزجروا عن مثل تلك الطريقة .

وروي أنّ عقرهم الناقة كان يوم الأربعاء ونزل بهم العذاب يوم السبت ،   وروي أنه خرج في مائة وعشرين من المسلمين وهو يبكي فالتفت فرأى الدخان ساطعاً فعلم أنهم قد هلكوا وكانوا ألفاً وخمسمائة دار ،   وروي أنه رجع بمن معه من المسلمين فسكنوا ديارهم وقال قوم من أهل العلم : توفي صالح بمكة وهو ابن ثمان وخمسين سنة وأقام في قومه عشرين سنة ."
7,80,{ ولوطاً } أي : وأرسلنا لوط بن هاران بن تارخ ابن أخي إبراهيم { إذ قال لقومه } أي : وقت قوله لهم ،   وقيل : معناه واذكر لوطاً ويبدل منه إذ قال لقومه وهم أهل سذوم ،   قال التفتازانيّ : هو بفتح السين قرية قوم لوط والذال المعجمة في رواية الأزهري دون غيره ،   اه .   وصوّبه صاحب القاموس وغلط الجوهريّ في قوله : إنها مهملة وذلك أنّ لوطاً عليه السلام لما هاجر مع عمه إبراهيم عليه السلام إلى الشام فنزل إبراهيم عليه السلام أرض فلسطين وأنزل لوطاً الأردن وهو بضم الهمزة والدال وتشديد النون نهر وكورة بأعلى الشام فأرسله الله تعالى إلى أرض سذوم يدعوهم إلى الله تعالى وينهاهم عن فعلهم القبيح وهو قوله تعالى : { أتأتون الفاحشة } أي : أتفعلون الفاحشة الخبيثة التي هي غاية القبح وكانت فاحشتهم إتيان الذكر في أدبارهم كما سيأتي { ما سبقكم بها من أحد من العالمين } أي : ما فعلها أحد قبلكم و( الباء ) للتعدية و( من ) الأولى زائدة لتوكيد النفي وإفادة معنى الاستغراق والثانية للتبعيض والجملة استئناف مقرّر للإنكار وبخهم أولاً بإتيان الفاحشة ثم باختراعها فإنه أسوأ ،   قال عمرو بن دينار : ما نزا ذكر على ذكر في الدنيا حتى كان من قوم لوط .
7,81,"ثم بين الفاحشة بقوله : { أئنكم لتأتون الرجال } أي : في أدبارهم { شهوة من دون النساء } أي : إن أدبار الرجال أشهى عندكم من فروج النساء .   وقرأ نافع وحفص بكسر الهمزة ولا ياء بينها وبين النون على الحبر وشهوة إمّا مفعول له وإمّا مصدر في موضع الحال وفي التقييد بها وصفهم بالبهيمية الصرفة وتنبيه على أن العاقل ينبغي أن يكون الداعي له إلى المباشرة طلب الولد وبقاء النوع لا قضاء الوطر ،   وقرأ ابن كثير بهمزتين الأولى مفتوحة والثانية مكسورة مسهلة ولا مدّ بينهما ،   وأبو عمرو كذلك إلا أنه يمدّ بين الهمزتين وهشام بتحقيق الهمزتين بينهما مدّ والباقون بتحقيقهما من غير مدّ بينهما وقوله : { بل أنتم } أيها القوم { قوم مسرفون } أي : مجاوزون الحلال إلى الحرام إضراب عن الإنكار إلى الإخبار عنهم بالحالة التي توجب ارتكاب القبائح وتدعو إلى اتباع الشهوات وإنما ذمّهم الله تعالى وعيرهم ووبخهم بهذا الفعل الخبيث لأن الله تعالى خلق الإنسان وركب فيه شهوة النكاح لبقاء النسل وعمارة الدنيا وجعل النساء محلاً لتلك الشهوة وموضع النسل فإذا تركهنّ ووضع الشيء في غير محله الذي خلق له فقد أسرف وجاوز واعتدى لأنّ وضع الشيء في غير محله الذي وضع له إسراف لأن أدبار الرجال ليست محلاً للولادة التي هي مقصودة بتلك الشهوة المركبة في الإنسان .

روي أنّ أوّل من عمل عمل قوم لوط إبليس لعنه الله تعالى لأنّ بلادهم أخصبت بالزرع والثمار وانتجعها أهل البلدان فتمثل لهم إبليس لعنه الله تعالى في صورة شاب ثم دعا إلى نفسه فكان أوّل من نكح في دبره ،   وقال محمد بن إسحاق : كانت لهم ثمار وقرى لم يكن في الأرض مثلها فقصدهم الناس فأذوهم فعرض لهم إبليس لعنه الله تعالى في صورة شيخ ،   وقال لهم : إن فعلتم بهم كذا وكذا نجوتم منهم فلما ألحّ عليهم قصدوهم فأصابوا غلماناً حساناً فاستخنثوا واستحكم ذلك فيهم ."
7,82,{ وما كان جواب قومه } له حين وبخهم على فعلهم القبيح وارتكابهم ما حرّم الله تعالى عليهم من العمل الخبيث { إلا أن قالوا } أي : قال بعضهم لبعض { أخرجوهم من قريتكم } أي : ما جاؤوا بما يكون جواباً عما كلمهم به لوط عليه السلام من إنكار الفاحشة وتعظيم أمرها ولكنهم جاؤوا بشيء آخر لا يتعلق بنصيحته وكلامه من الأمر بإخراجه ومن معه من المؤمنين من قريتهم ضجراً بهم وبما يسمعونه من وعظهم ونصحهم وقولهم : { إنهم أناس يتطهرون } أي : يتنزهون عن فعلكم وعن أدبار الرجال سخرية بهم وبتطهيرهم من الفواحش وافتخاراً بما كانوا فيه من القاذورات كما تقول الفسقة لبعض الصلحاء إذا وعظهم : أبعدوا عنا هذا المتقشف وأريحونا من هذا المتنزه .
7,83,"{ فأنجيناه } أي لوطاً { وأهله } أي : من آمن به ،   وقوله تعالى : { إلا امرأته } استثناء من أهله فإنها كانت تسر الكفر موالية لأهل سذوم { كانت من الغابرين } أي : من الذين غبروا أي : بقوا في ديارهم فهلكوا .

وروي أنها التفتت فأصابها حجر فماتت وإنما قال تعالى : { من الغابرين } ولم يقل من الغابرات لأنها هلكت مع الرجال فغلب الذكور على الإناث ."
7,84,"{ وأمطرنا عليهم مطراً } أي : نوعاً من المطر عجيباً وهو مبين بقوله تعالى : { وأمطرنا عليهم حجارة من سجيل } ( الحجر ،   74 ) .

أي : قد عجنت بالكبريت والنار ،   يقال : مطرت السماء وأمطرت ،   وقال أبو عبيدة : يقال في العذاب : أمطر وفي الرحمة مطر ،   وقيل : خسف بالمقيمين منهم وأمطرت الحجارة على مسافريهم { فانظر } أي : أيها الإنسان { كيف كان عاقبة المجرمين } .

روي أنّ تاجراً منهم كان في الحرم فوقف الحجر أربعين يوماً حتى قضى تجارته وخرج من الحرم فوقع عليه ،   وقال مجاهد : نزل جبريل عليه السلام وأدخل جناحه تحت مدائن قوم لوط فاقتلعها ورفعها إلى السماء ثم قلبها فجعل أعلاها أسفلها ثم أتبعوا بالحجارة كما قال تعالى : { فجعلنا عاليها سافلها وأمطرنا عليها حجارة من سجيل } ( الحجر ،   74 ) ."
7,85,"{ وإلى مدين } أي : وأرسلنا إلى ولد مدين بن إبراهيم خليل الرحمن عليه السلام { أخاهم } في النسب لا في الدين { شعيباً } بن ميكيل بن يشجر بن مدين وكان يقال له : خطيب الأنبياء لحسن مراجعته قومه عليه السلام وكان قومه أهل كفر وبخس للمكيال والميزان { قال } أي : شعيب عليه السلام { يا قوم اعبدوا الله مالكم من إله غيره قد جاءتكم بينة } أي : معجزة تدلّ على صدق ما جئت به { من ربكم } أوجبت عليكم الإيمان بي والأخذ بما آمركم به .

فإن قيل : ما كانت معجزته إذ لم تذكر له معجزة ؟ أجيب : بأنه قد وقع العلم بأنه كان له معجزة لقوله : { قد جاءتكم بينة من ربكم } ولأنه لا بدّ لمدّعي النبوّة من معجزة تشهد له وتصدّقه وإلا لم تصح دعواه وكان متنبئاً لا نبياً غير أنّ معجزته لم تذكر في القرآن كما لم تذكر أكثر معجزات نبينا صلى الله عليه وسلم فيه ومن معجزات شعيب عليه السلام الواردة في غير القرآن ما روي من محاربة عصا موسى التنين حين دفع إليه الغنم وولادة الغنم الدرع حين وعده أن يكون له الدرع من أولادها والدرع بوزن الصرد وهي الغنم التي أوائلها سواد وأواخرها بياض ووقوع عصا آدم عليه السلام على يده في المرات السبع وغير ذلك من الآيات لأن هذه كلها كانت قبل أن يستنبأ موسى عليه السلام فكانت معجزة لشعيب وهذا أولى من جعله كرامة لموسى أو إرهاصاً وهو علامة تظهر قبل النبوّة وقيل : أراد بالبينة الموعظة وهي قوله تعالى : { فأوفوا الكيل والميزان } أي : أتموهما { ولا تبخسوا } أي : تنقصوا { الناس أشياءهم } فتطففوا الكيل والوزن يقال : بخس فلان الكيل والوزن إذا نقصه وطففه .

فإن قيل : هلا قال المكيال والميزان كما في سورة هود ؟ أجيب : بأنه أراد بالكيل آلة الكيل وهو المكيال أو سمى ما يكال به بالكيل ،   أو أريد وأوفوا كيل المكيال ووزن الميزان وإنما قال { أشياءهم } لأنهم كانوا يبخسون الناس كل شيء في مبايعاتهم أو كانوا مكاسين لا يدعون شيئاً إلا مكسوه كما يفعل أمراء الجور { ولا تفسدوا في الأرض } أي : بالكفر والمعاصي { بعد إصلاحها } أي : بعدما أصلح أمرها وأهلها الأنبياء وأتباعهم بالشرائع { ذلكم } أي : الذي ذكرت لكم وأمرتكم به من الإيمان ووفاء الكيل والميزان وترك المظالم والبخس { خير لكم } أي : مما أنتم عليه من الكفر وظلم الناس { إن كنتم مؤمنين } أي : مصدّقين بما أقول لكم ومعنى { خير لكم } أي : في الإنسانية وحسن ما يتحدّث به وجمع المال لأنّ الناس ترغب في متاجرتكم إذا عرفوا منكم الأمانة والتسوية ."
7,86,"{ ولا تقعدوا بكل صراط } أي : طريق من طرف الدين { توعدون } أي : تمنعون الناس من الدخول فيه وتهدّدونهم على ذلك وذلك أنهم كانوا يجلسون على الطرقات فيخبرون من أتى عليهم أنّ شعيباً الذي تريدونه كذاب فلا يفتنكم عن دينكم وقيل : كانوا يقطعون الطريق على الناس أو يقعدون لأخذ المكس منهم وقوله تعالى : { وتصدّون } أي : تصرفون الناس { عن سبيل الله } أي : دينه { من آمن به } دليل على أنّ المراد بالطريق سبيل الحق .

فإن قيل : صراط الحق واحد قال تعالى : { وأنّ هذا صراطي مستقيماً فاتبعوه ولا تتبعوا السبل فتفرق بكم عن سبيله } ( الأنعام ،   153 ) .

فكيف قيل : بكل صراط ؟ أجيب : بأنّ صراط الحق وإن كان واحدا لكنه يتشعب إلى معارف وحدود وأحكام كثيرة مختلفة وكانوا إذا رأوا أحد يشرع في شيء منها أوعدوه وصدوه { وتبغونها } أي : تطلبون الطريق { عوجاً } أي : تصفونها للناس بأنها سبيل معوجة عن الحق غير مستقيمة لتصدّوهم عن سلوكها والدخول فيها أو يكون ذلك تهكماً بهم وإنهم يطلبون لها ما هو محال فإنّ طريق الحق لا يعوج { واذكروا } نعمة الله عليكم وآمنوا به { إذ كنتم قليلاً فكثركم } أي : كثر عددكم بعد القلة أو كثركم بالغنى بعد الفقر وكثركم بالقدرة بعد الضعف قيل : إنّ مدين بن إبراهيم تزوّج بنت لوط عليهما السلام فولدت فرمى الله تعالى في نسلهما بالبركة والنماء فكثروا ونموا { وانظروا كيف كان عاقبة المفسدين } قبلكم بتكذيبهم رسلهم أي : آخر أمرهم من الهلاك وأقرب الأمم إليكم قوم لوط فانظروا كيف أرسل الله تعالى عليهم حجارة من السماء لما عصوه وكذبوا رسوله ."
7,87,{ وإن كان طائفة منكم آمنوا بالذي أرسلت به وطائفة لم يؤمنوا } به أي : وإن اختلفتم في رسالتي فصرتم فرقتين فرقة آمنت بي وصدقت برسالتي وفرقة كذبت وجحدت برسالتي { فاصبروا } أي : فتربصوا { حتى يحكم الله بيننا } أي : بين الفرقتين فيعز المؤمنين أي : المصدّقين وينصرهم ويهلك المكذبين الجاحدين ويعذبهم وفي هذا وعد للمؤمنين ووعيد للكافرين { وهو خير الحاكمين } أي : لا حيف في حكمه ولا معقب له لأنه تعالى منزه عن الجور والميل في حكمه وإنما قال : { خير الحاكمين } لأنه قد يسمى بعض الأشخاص حاكماً على سبيل المجاز والله تعالى هو الحاكم في الحقيقة .
7,88,"{ قال الملأ } أي : الجماعة { الذين استكبروا } أي : تكبروا { من قومه } عن الإيمان بالله ورسوله وتعظموا عن اتباع شعيب عليه الصلاة والسلام { لنخرجنك يا شعيب والذين آمنوا معك من قريتنا أو لتعودن } أي : ترجعن { في ملتنا } أي : لا بدّ من أحد الأمرين إمّا إخراجك ومن اتبعك على دينك من بلدنا أو عودكم في الكفر .

فإن قيل : شعيب لم يكن قط على ملتهم حتى يرجع إلى ما كان عليه ؟ أجيب : بأنّ أتباع شعيب كانوا على ملة أولئك الكفار فخاطبوا شعيباً وأتباعه جميعاً فدخل هو في الخطاب وإن لم يكن على ملتهم قط ؛ لأنّ الأنبياء لا يجوز عليهم الكفر مطلقاً ،   فاستعمل العَود في حقهم على سبيل المجاز .

وجرى بعضهم على أن العود يستعمل بمعنى صار كما يستعمل بمعنى رجع ،   فلا يستلزم الرجوع إلى حالة سابقة بل هو انتقال من حالة سابقة إلى حالة مستأنفة ،   كما قال القائل :

فإن تكن الأيام تحسن مرّة *** إليّ فقد عادت لهنّ ذنوب

أراد فقد صارت لهنّ دنوب ولم يرد أن ذنوباً كانت لهنّ قبل الإحسان .

 { قال } لهم شعيب على سبيل الاستفهام الإنكاري { أولو كنا كارهين } أي : كيف نعود فيها ونحن كارهون لها ،   وقيل : لا نعود فيها وإن أكرهتمونا وجبرتمونا على الدخول فيها لا نقبل ولا ندخل ."
7,89,{ قد افترينا على الله كذباً إن عدنا في ملتكم بعد إذ نجانا الله منها } والجواب عن هذا مثل ما أجيب به عن الأوّل وهو أن نقول : إنّ الله نجى قومه الذين آمنوا به من تلك الملة الباطلة إلا أن شعيباً نظم نفسه في جملتهم وإن كان بريئاً مما كانوا عليه من الكفر فأجرى الكلام على حكم التغليب { وما يكون لنا أن نعود فيها إلا أن يشاء الله ربنا } أي : إلا أن يشاء خذلاننا وارتدادنا فحينئذ يمضي قضاء الله فينا وينفذ حكمه علينا وفيه دليل على أنّ الكفر بمشيئة الله تعالى ،   وقيل : أراد به حسم طمعهم في العود بالتعليق على ما لا يكون { وسع ربنا كل شيء علماً } أي : وسع علمه كل شيء فلا يخفى عليه شيء مما كان وما يكون منا ومنكم { على الله توكلنا } في أن يثبتنا على الإيمان ويخلصنا من الأشرار ولما أيس شعيب من إيمان قومه دعا بهذا الدعاء فقال : { ربنا افتح } أي : اقض وافصل واحكم { بيننا وبين قومنا بالحق } أي : بالعدل الذي لا جور فيه ولا ظلم ولا حيف { وأنت خير الفاتحين } أي : الحاكمين .
7,90,{ وقال الملأ الذين كفروا من قومه } أي : قال جماعة من أشراف قوم شعيب ممن كفر به لآخرين منهم { لئن اتبعتم شعيباً } أي : على دينه وتركتم دينكم وما أنتم عليه { إنكم إذاً لخاسرون } أي : مغبونون لفوات ما يحصل لكم بالبخس والتطفيف أو لاستبدال ضلالته بهداكم وجواب القسم الذي وطأته اللام في ( لئن اتبعتم شعيباً ) وجواب الشرط قوله : { إنكم إذاً لخاسرون } فهو سادّ مسدّ الجوابين .
7,91,"{ فأخذتهم الرجفة } أي : الزلزلة الشديدة { فأصبحوا في دارهم } أي : مدينتهم { جاثمين } أي : باركين على الركب ميتين ،   قال ابن عباس رضي الله عنهما : فتح الله عليهم باباً من جهنم فأرسل عليهم حرّاً شديداً فأخذ بأنفاسهم ولم ينفعهم ظل ولا ماء فدخلوا في الأسراب ليتبرّدوا فيها فوجدوها أشدّ حرّاً من الظاهر فخرجوا إلى البرية فبعث الله تعالى عليهم سحابة فيها ريح طيبة باردة فأظلتهم وهي الظلة فوجدوا لها برداً ونسيماً فنادى بعضهم بعضاً حتى اجتمعوا تحت السحابة رجالهم ونساؤهم وصبيانهم ألهبها الله عليهم ناراً ورجفت بهم الأرض فاحترقوا كما يحترق الجراد وصاروا رماداً ،   وروي أنّ الله تعالى حبس عنهم الريح سبعة أيام ثم سلط عليهم الحرّ سبعة أيام ثم رفع لهم جبل من بعيد فأتاه رجل فإذا تحته أنهار وعيون فأتاهم وأخبرهم فاجتمعوا تحته كلهم فوقع ذلك الجبل عليهم فذلك قوله تعالى : { عذاب يوم الظلة } ( الشعراء ،   189 ) وقال قتادة : بعث الله تعالى شعيباً إلى أصحاب الأيكة وأصحاب مدين فأمّا أصحاب الأيكة فأهلكوا بالظلة وأمّا أصحاب مدين فأخذتهم الصيحة صاح بهم جبريل عليه السلام فهلكوا جميعاً ،   قال أبو عبدا الله البجلي : كان أبو جاد وهوّز وحطي وكلمن وسعفص وقرشت ملوك مدين وكان ملكهم في زمن شعيب يوم الظلة كلمن فلما هلك قالت ابنته شعراً ترثيه وتبكيه :

كلمن قد هدّ ركني *** هلكه وسط المحله

سيد القوم أتاه ال *** حتف نار تحت ظله

جعلت ناراً عليهم *** دارهم كالمضمحله"
7,92,"وقوله تعالى :

{ الذين كذبوا شعيباً } مبتدأ خبره { كأن } مخففة واسمها محذوف أي : كأنهم { لم يغنوا } أي : لم يبقوا وينزلوا { فيها } أي : في ديارهم يوماً من الدهر يقال : غنيت بالمكان أي : أقمت به والمغاني المنازل التي بها أهلها واحدها مغني قال الشاعر :

ولقد غنوا فيها بأنعم عيشة *** في ظل ملك ثابت الأوتاد

أراد أقاموا فيه وقيل : كأن لم يعيشوا فيها متنعمين يقال : غني الرجل إذا استغنى وهو من الغنى الذي هو ضدّ الفقر قال الشاعر :

غنينا زماناً بالتصعلك والغنى *** وكل سقانا بكاسيهما الدهر

فما زادنا بغياً على ذي قرابة *** غنى ولا أزرى بأحسابنا الفقر

قال الزجاج : معنى غنينا عشنا والتصعلك الفقر يقال للفقير : صعلوك { الذين كذبوا شعيباً كانوا هم الخاسرين } أي : ديناً ودنيا دون الذين اتبعوه فإنهم الرابحون في الدارين وأكد ذلك بإعادة الموصول وغيره للردّ عليهم في قولهم السابق ."
7,93,{ فتولى } أي : أعرض شعيب { عنهم } أي : عن قومه { وقال يا قوم لقد أبلغتكم رسالات ربي ونصحت لكم } أي : قال ذلك لما تيقن نزول العذاب بهم تأسفاً وحزناً عليهم لأنهم كانوا كثيرين وكان يتوقع منهم الإجابة والإيمان ثم أنكر على نفسه فقال : { فكيف آسى } أي : أحزن { على قوم كافرين } لأنهم ليسوا أهل حزن لاستحقاقهم ما نزل عليهم بسبب كفرهم ،   وقيل : قال ذلك اعتذاراً عن عدم شدّة حزنه عليهم والمعنى : لقد بالغت في الإبلاغ والإنذار وبذلت وسعي في النصح فلم يصدّقوا قولي فكيف أحزن عليهم .
7,94,"وقوله تعالى :

{ وما أرسلنا في قرية من نبيّ } فيه إضمار وحذف تقديره : فكذبوه { إلا أخذنا أهلها بالبأساء والضرّاء } قال ابن مسعود : البأساء الفقر والضرّاء المرض ،   وقيل : البأساء الشدّة وضيق العيش والضرّاء سوء الحال { لعلهم يضرّعون } أي : فعلنا بهم ذلك لكي يتضرّعوا ويتوبوا والتضرّع التذلل والخضوع والانقياد لأمر الله ."
7,95,{ ثم بدّلنا مكان السيئة الحسنة } أي : أعطيناهم بدل ما كانوا فيه من البلاء والشدّة السلامة والسعة كقوله تعالى : { وبلوناهم بالحسنات والسيئات } ( الأعراف ،   168 ) فأخبر الله تعالى بهذه الآية أنه يأخذ أهل المعاصي والكفر تارة بالشدة وتارة بالرخاء على سبيل الاستدراج وهو قوله تعالى : { حتى عفوا } أي : كثروا ونموا في أنفسهم وأموالهم يقال : عفا الشعر إذا كثر وطال ومنه قوله صلى الله عليه وسلم : «وأعفوا اللحى » أي : وفروها وأكثروا شعرها { وقالوا } كفراً للنعمة { قد مس آباءنا الضرّاء والسرّاء } وهذه عادة الدهر قديماً وحديثاً لنا ولآبائنا ولم يكن ما مسنا من الشدّة والضرّاء عقوبة لنا من الله تعالى على ما نحن عليه فكونوا على ما أنتم عليه كما كان آباؤكم من قبل فإنهم لم يتركوا دينهم لما أصابهم من الضراء والسراء قال الله تعالى : { فأخذناهم بغتة } أي : فجأة أينما كانوا ليكون ذلك أعظم لحسرتهم { وهم لا يشعرون } أي : بنزول العذاب بهم والمراد بذكر هذه القصة وغيرها من القصص اعتبار من سمعها لينزجر عما هو عليه من الذنوب ويرجع إلى الله تعالى ويزداد الذين آمنوا إيماناً .
7,96,{ ولو أنّ أهل القرى } أي : المكذبين { آمنوا } أي : بالله ورسوله { واتقوا } أي : الشرك والمعاصي { لفتحنا عليهم بركات من السماء والأرض } أي : لأتيناهم بالخير من كل جهة ،   وقيل : بركات السماء المطر وبركات الأرض النبات والثمار والأنعام وجميع ما فيها من الخيرات وكل ذلك من فضل الله تعالى وإحسانه وإنعامه على عباده .   وقرأ ابن عامر بتشديد التاء والباقون بالتخفيف { ولكن كذبوا } أي : فعلنا بهم ذلك ليؤمنوا فما آمنوا ولكن كذبوا الرسل { فأخذناهم } أي : عاقبناهم بأنواع العذاب { بما } أي : بسبب ما { كانوا يكسبون } من الكفر والمعاصي .
7,97,"وقوله تعالى :

{ أفأمن أهل القرى } عطف على قوله تعالى : { فأخذناهم بغتة وهم لا يشعرون } وما بينما اعتراض والمعنى : أبعد ذلك أمن أهل القرى { أن يأتيهم بأسنا } أي : عذابنا { بياتاً } أي : ليلاً وقوله تعالى : { وهم نائمون } حال من ضمير هم البارز أو المستتر في بياتاً ."
7,98,{ أو أمن أهل القرى } هو استفهام بمعنى الإنكار وفيه وعيد وزجر وتهديد والمراد بالقرى مكة وما حولها وقيل : هو عام في كل أهل القرى الذين كفروا وكذبوا .   وقرأ نافع وابن كثير وابن عامر بسكون الواو والباقون بفتح الواو { أن يأتيهم بأسنا ضحى } أي : نهاراً لأن الضحى صدر النهار { وهم يلعبون } أي : وهم ساهون لاهون غافلون عما يراد بهم .
