surah_number,ayah_number,tafsir_text
47,11,{ ذلك } أي : الأمر العظيم وهو نصر المؤمنين وقهر الكافرين ،   { بأن الله } أي : بسبب أنّ الملك الأعظم المحيط بصفات الكمال { مولى } أي : ولي وناصر { الذين آمنوا } فهو يفعل معهم بما له من الجلال والجمال ما يفعل القريب بقريبه الحبيب له قال القشيري : ويصح أن يقال : أرجى آية في القرآن هذه الآية ؛ لأن الله تعالى لم يقل إنه هادي العباد وأصحاب الأوراد والاجتهاد بل علق ذلك بالإيمان { وأنّ الكافرين } أي : العريقين في هذا الوصف .   { لا مولى لهم } فيدفع العذاب عنهم وهذا لا يخالف قوله تعالى { وردّوا إلى الله مولاهم الحق } [ سورة يونس : 30 ] فإنّ المولى فيه بمعنى المالك .
47,12,"ثم ذكر سبحانه وتعالى ما للفريقين بقوله تعالى :

{ إنّ الله } أي الذي له جميع الصفّات { يدخل الذين آمنوا } أي : أوقعوا التصديق { وعملوا } تصديقاً لما ادعوا أنهم أوقعوه { الصالحات } أي : الطاعات { جنات } أي : بساتين عظيمة الشأن موصوفة بأنها { تجري من تحتها } أي : من تحت قصورها { الأنهار } فهي دائمة النموّ والبهجة والنضارة والثمرة { والذين كفروا يتمتعون } أي : في الدنيا بالملاذ ،   كما تتمتع الأنعام ناسين ما أمر الله تعالى به معرضين عن كتابه .

{ ويأكلون } على سبيل الاستمرار { كما تأكل الأنعام } أي : أكل التذاذ ومرح من أيّ موضع كان وكيف الأكل من غير تمييز الحرام من غيره ،   إذ ليس لهم همة إلا بطونهم وفروجهم ،   لا يلتفتون إلى الآخرة ؛ لأنّ الله تعالى أعطاهم الدنيا ،   ووسع عليهم فيها ،   وفرغهم لها حتى شغلتهم عنه هواناً بهم وبغضاً لهم فيدخلهم ناراً وقودها الناس والحجارة كما قال تعالى : { والنار مثوى لهم } أي : منزل ومقام ومصير ."
47,13,ولما ضرب الله تعالى لهم مثلاً بقوله تعالى { أفلم يسيروا في الأرض } ولم ينفعهم مع ما تقدم من الدلائل ضرب للنبيّ صلى الله عليه وسلم مثلاً تسلية له .   فقال تعالى : { وكأين } أي : وكم { من قرية } أريد أهلها أي : كذبت رسولها { هي أشد قوة } وأكثر عدداً { من قريتك } مكة أي : أهلها وقوله تعالى : { التي أخرجتك } روعي فيه لفظ قرية وقوله تعالى : { أهلكناهم } أي : بأنواع العذاب روعي فيه معنى قرية الأول { فلا ناصر لهم } يدفع عنهم الهلاك .   كذلك نفعل بهم فاصبر كما صبر رسلهم قال ابن عباس : «لما خرج رسول الله صلى الله عليه وسلم من مكة إلى الغار التفت إلى مكة وقال أنت أحب أرض الله إلى الله وأحب بلاد الله إليّ ولو أنّ المشركين لم يخرجوني لم أخرج منك » فأنزل الله تعالى هذه .
47,14,{ أفمن كان } أي : في جميع أحواله { على بينة } أي : حجة ظاهرة البيان في أنها حق { من ربه } أي : المربي والمدبر له المحسن إليه وهم النبيّ صلى الله عليه وسلم والمؤمنون { كمن زين له } بتزيين الشيطان بتسليطنا له عليه { سوء عمله } فرآه حسناً وهم : أبو جهل والكفار { واتبعوا أهواءهم } في ذلك ولا شبهة لهم في شيء من أعمالهم السيئة فضلاً عن دليل .
47,15,"ولما تكرّر ذكر الجنة في هذه السورة بين صفتها بقوله تعالى : { مثل } أي : صفة { الجنة } أي : البساتين العظيمة التي تستر داخلها من كثرة أشجارها { التي وعد المتقون } أي : الذين حملتهم تقواهم بعد الوقوف عن فعل لم يدلّ عليه دليل على أن استمعوا منك فانتفعوا بما دللتهم عليه من أمور الدين .

تنبيه : اختلف في إعراب هذه الآية على أوجه :

أحدها : أن { مثل } مبتدأ وخبره مقدّر .   قدره النضر بن شميل : مثل الجنة ما تسمعون .   فما تسمعون خبره و{ فيها أنهار } مفسر له .   وقدّره سيبويه : فيما يتلى عليكم مثل الجنة .   والجملة بعدها أيضاً مفسرة للمثل .

ثانيها : أن { مثل } زائدة تقديره : الجنة التي وعد المتقون { فيها أنهار } ونظير زيادة { مثل } هنا زيادة اسم في قول القائل :

إلى الحول ثم اسم السلام عليكما ***

ثالثها : أنّ مثل الجنة مبتدأ ،   والخبر : قوله تعالى { كمن هو خالد في النار } فقدّره ابن عطية : أمثل أهل الجنة كمن هو خالد فقدر حرف الإنكار ومضافاً ليصح وقدّره الزمخشريّ : أمثّل الجنة كمثل جزاء من هو خالد .   والجملة من قوله تعالى { فيها أنهار } حال من الجنة أي : مستقرّة فيها أنهار { من ماء } ولما كان ماء الدنيا مختلف الطعوم ،   مع اتحاد الأرض ببساطها ،   وشدّة اتصالها ،   للدلالة على أنّ فاعل ذلك قادر مختار وقد يكون آسناً أي : متغيراً عن الماء الذي يشرب بريح منتنة من أصل خلقته ،   أو من عارض عرض له من منبعه ،   أو مجراه قال تعالى : { غير آسن } أي : ثابت له في وقت ما شيء من الطعم ،   أو اللون ،   أو الريح بوجه من الوجوه وإن طالت إقامته وإن أضيف إليه غيره فإنه لا يقبل التغير بوجه بخلاف ماء الدنيا فيتغير لعارض وقرأ ابن كثير : بقصر الهمزة والباقون : بمدّها وهما لغتان { وأنهار من لبن } ولما كان التغير غير محمود قال تعالى : { لم يتغير طعمه } أي : بنفسه عن أصل خلقته وإن أقام مدى الدهر بخلاف لبن الدنيا ،   لخروجه من الضرع وهذا يفهم : أنهم لو أرادوا تغييره لشهوة اشتهوها تغير .   وأنه مع طيبه على أنواع كثيرة ،   كما كان في الدنيا متنوعاً { وأنهار من خمر } ولما كان الخمر يكره طعمها وإنما يشربها شاربوها لأثرها .   وإنه متى تغير طعمها زال اسمها عرّف أنّ كل ما في خمر الجنة في غاية الحسن ،   غير متعرّض لطعم فقال تعالى : { لذة } أي : لذيذة { للشاربين } في طيب الطعم ،   وحسن العاقبة بخلاف خمر الدنيا فإنها كريهة عند الشرب { وأنهار من عسل } ولما كان عسل الدنيا لا يوجد إلا مخلوطاً ،   لخروجه من بطون النحل بالشمع ،   وغيره من القذى قال تعالى : { مصفى } أي : هو صاف صفاء ما اجتهد في تصفيته من ذلك وهذا الوصف ثابت له دائماً لا انفكاك له في وقت ما .

تنبيه : قال أبو حيان في حكمة ترتيب هذه الأنهار : إنه بدأ بالماء الذي لا تستغني عنه المشروبات ،   ثم باللبن إذ كان يجري مجرى المطعومات في كثير من أوقات العرب ،   ثم بالخمر لأنه إذا حصل الريّ والمطعم ،   تشوّقت النفس إلى ما تلتذ به ،   ثم بالعسل لأنّ فيه الشفاء في الدنيا مما يعرض من المطعوم والمشروب ،   ا .   ه .   فإن قيل ما الحكمة في قوله تعالى في الخمر : { لذة للشاربين } ولم يقل في اللبن لم يتغير طعمه للطاعمين ،   ولا قال في العسل مصفى للناظرين .   أجاب الرازي : بأنّ اللذة تختلف باختلاف الأشخاص فرب طعام يلتذ به شخص ،   ويعافه الآخر .   فقال : لذة للشاربين بأسرهم ،   ولأنّ الخمر كريهة الطعم في الدنيا فقال : لذة أي : لا يكون في خمر الآخرة كراهة الطعم .   وأمّا الطعم واللون فلا يختلف باختلاف الناس ،   فإنّ الحلو والحامض وغيرهما يدركه كل أحد لكن قد يعافه بعض الناس ،   ويلتذ به البعض مع اتفاقهم على أنّ له طعماً واحداً .   وكذلك اللبن فلم يكن للتصريح بالتعميم حاجة .

فائدة : روي عن كعب الأحبار أنه قال : نهر دجلة نهر ماء أهل الجنة ونهر الفرات نهر لبنهم ونهر مصر نهر خمرهم ونهر سيحان وجيجان نهر عسلهم وهذه الأنهار الأربعة ،   تخرج من نهر الكوثر وقال ابن عبد الحكم في فتوح مصر : إن كعب الأحبار سئل هل تجد لهذا النيل في كتاب الله عز وجلّ خبراً فقال أي : والذي فلق البحر لموسى إني أجده في كتاب الله تعالى أنّ الله عز وجلّ يوحي إليه في كل عام مرتين يوحى إليه عند جريه أنّ الله يأمرك أن تجري فيجري ما كتب الله تعالى له ثم يوحى إليه بعد ذلك يا نيل غر حميداً وعن كعب أيضاً أنه قال : أربعة أنهر من الجنة ،   وضعها الله تعالى في الدنيا فالنيل : نهر العسل في الجنة ،   والفرات : نهر الخمر في الجنة ،   وسيحان : نهر الماء في الجنة ،   وجيجان : نهر اللبن في الجنة » وعنه أيضاً أنه قال : النيل في الآخرة لبناً ،   أغزر ما يكون من الأنهار التي سمى الله عز وجل ،   والفرات خمر أغزر ما يكون من الأنهار التي سمى الله عز وجلّ ،   وجيجان ماء أغزر ما يكون من الأنهار التي سمى الله عز وجل وأصل هذا كله ما في الصحيح في وصف الجنة عن أبي هريرة «أن النبيّ صلى الله عليه وسلم قال سيحان وجيجان والنيل والفرات من أنهار الجنة »

ولما كانت الثمار ألذ مستطاب بعد منافع الشراب قال تعالى : { ولهم فيها } وقوله تعالى : { من كل الثمرات } فيه وجهان أحدهما : أنّ هذا الجار صفه لمقدر ،   ذلك المقدر مبتدأ ،   وخبره الجار قبله ،   وهو لهم وفيها متعلق بما تعلق به والتقدير ولهم فيها زوجان من كل الثمرات كأنه انتزعه من قوله تعالى { فيهما من كل فاكهة زوجان } وقدّره بعضهم صنف والأوّل كما قال ابن عادل أليق ثانيهما أن { من } مزيدة في المبتدأ .

{ ومغفرة من ربهم } فهو راض عنهم مع إحسانه إليهم بما ذكر ،   بخلاف سيد العبيد في الدنيا فإنه قد يكون مع إحسانه إليهم ساخطاً عليهم وقوله تعالى : { كمن هو خالد في النار } خبر مبتدأ مقدّر أي : أمن هو في هذا النعيم ،   كمن هو مقيم إقامة لا انقطاع معها في النار التي لا ينطفئ لهيبها ،   ولا ينفك أسيرها ،   ووحده لأنّ الخلود يعم من فيها على حدّ سواء ،   { وسقوا } أي : عوض ما ذكر من شراب أهل الجنة { ماء حميماً } هو في غاية الحرارة { فقطع أمعاءهم } أي : مصارينهم ،   فخرجت من أدبارهم وهو جمع مع بالقصر وألفه عن ياء لقولهم معيان ."
47,16,"{ ومنهم من يستمع إليك } أي : في خطب الجمعة ،   وهم المنافقون والضمير في قوله تعالى { ومنهم } يحتمل أن يعود إلى الناس كما قال تعالى في سورة البقرة { ومن الناس من يقول آمنا بالله } [ البقرة : 8 ] بعد ذكر الكفار ويحتمل أن يعود إلى أهل مكة ؛ لأنّ ذكرهم سبق في قوله تعالى { هي أشدّ قوة من قريتك التي أخرجتك } ويحتمل أن يرجع إلى معنى قوله تعالى { هو خالد في النار وسقوا ماء حميما } أي : ومن الخالدين في النار قوم يستمعون إليك { حتى إذا } أي : واستمر جهلهم لأنفسهم في الإصغاء حتى إذا { خرجوا } أي : المستمعون والسامعون { من عندك قالوا } أي : الفريقان تعامياً واستهزاءً .   { للذين أوتوا العلم } بسبب تهيئة الله تعالى لهم من صفاء الأفهام بتجردهم عن النفوس والحظوظ ،   وانقيادهم لما تدعو إليه الفطرة الأولى .   منهم ابن مسعود وابن عباس { ماذا قال } أي : النبيّ صلى الله عليه وسلم { آنفا } أي : قبل افتراقنا وخروجنا عنه روى مقاتل : «أنّ النبيّ صلى الله عليه وسلم كان يخطب ويعيب المنافقين فإذا خرجوا من المسجد سألوا عبد الله بن مسعود استهزاء ماذا قال محمد آنفاً » أي الساعة ،   أي : لا ترجع إليه وقرأ البزي بقصر الهمزة بخلاف عنه والباقون بالمدّ وهما لغتان بمعنى واحد وهما اسما فاعل كحاذر وحذر ،   { أولئك } أي : البعداء من كل خير { الذين طبع الله } أي : الملك الأعظم { على قلوبهم } أي : بالكفر فلم يفهموا فهم انتفاع ؛ لأنّ مثل هذا الجمود لا يكون إلا بذلك { واتبعوا } أي : بغاية جهدهم .

{ أهواءهم } أي : في الكفر والنفاق ،   فلذلك هم يتهاونون بأعظم الكلام ،   ويقبلون على جمع الحطام ،   فهم أهل النار المشار إليهم قبل آية { مثل الجنة } بأنهم { زين لهم سوء عملهم } .   ثم ذكر تعالى أضداد هؤلاء بقوله سبحانه : { والذين اهتدوا زادهم هدى وآتاهم تقواهم } ."
47,17,{ والذين اهتدوا } أي : اجتهدوا باستماعهم منك في الإيمان ،   والتسليم والإذعان بأنواع المجاهدات وهم المؤمنون { زادهم } أي : الله الذي طبع على قلوب الكفرة ،   { هدى } بأن شرح صدورهم ،   ونورها بأنوار المشاهدات ،   فصارت أوعية للحكمة { وآتاهم تقواهم } أي : ألهمهم ما يتقون به النار ،   قال ابن برجان : التقوى عمل الإيمان كما أن أعمال الجوارح عمل الإسلام .
47,18,"{ فهل } أي : ما { ينظرون } أي : ينتظرون وجودها إشارة إلى شدة قربها .   { إلا الساعة } وقوله تعالى : { أن تأتيهم } أي : الكافرين بدل اشتمال من الساعة أي : ليس الأمر إلا أن تأتيهم { بغتة } أي : فجأة من غير شعور بها ،   ولا استعداد لها .   وقوله تعالى : { فقد جاء أشراطها } جمع شرط بسكون الراء وفتحها قال أبو الأسود :

فإن كنت قد أزمعت بالصرم بيننا *** فقد جعلت أشراطاً وله تبدو

والأشراط : العلامات ومنه أشراط الساعة وأشرط الرجل نفسه أي ألزمها أموراً قال أوس :

فأشرط فيها نفسه وهو يقسم *** فألقى بأسباب له وتوكلا

والشرط : القطع أيضاً ،   مصدر شرط الجلد يشرطه شرطاً قال السهيلي عن ابن سعد عن أنس قال «رأيت النبيّ صلى الله عليه وسلم قال بأصبعيه هكذا بالوسطى والتي تلي الإبهام بعثت والساعة كهاتين » وعن أنس قال : «لأحدّثنكم بحديث سمعته من رسول الله صلى الله عليه وسلم يقول : أنّ من أشراط الساعة أن يرفع العلم ،   ويكثر الجهل ،   ويكثر الربا ،   ويشرب الخمر ،   وتقل الرجال ،   وتكثر النساء ،   حتى يكون لخمسين امرأة القيم الواحد » وعن أبي هريرة قال : «بينما النبيّ صلى الله عليه وسلم في مجلس يحدث القوم إذ جاءه أعرابي ،   فقال : متى الساعة ؟ فمضى رسول الله صلى الله عليه وسلم يحدث ،   فقال بعض القوم : سمع ما قال فكره ما قال وقال بعضهم : لم يسمع حتى إذا قضى حديثه ،   قال : أين السائل عن الساعة ؟ قال : ها أنا يا رسول الله قال : إذا ضيعت الأمانة ،   فانتظر الساعة فقيل : كيف إضاعتها قال : إذا وسد الأمر لغير أهله فانتظروا الساعة » .

ومن أشراطها انشقاق القمر المؤذن بآية الشمس في طلوعها من مغربها ،   وغير ذلك وما بعد مقدّمات الشيء إلا حضوره .

{ فأنى } أي : فكيف وأين { لهم } أي التذكر والاتعاظ والتوبة { إذا جاءتهم ذكراهم } أي : الساعة لا تنفعهم .   نظيره قوله تعالى { يومئذ يتذكر الإنسان وأنى له الذكرى } [ الفجر : 23 ] ولما علم بذلك أنّ الذكرى غير نافعة إذا انقضت هذه الدار التي جعلت للعمل ،   أو جاءت الأشراط المحققة الكاشفة لها ،   سبب عنه أمر أعظم الخلق تكويناً ليكون لغيره تكليفاً فقال : { فاعلم أنه لا إله إلا الله واستغفر لذنبك وللمؤمنين والمؤمنات والله يعلم متقلبكم ومثواكم } ."
47,19,{ فاعلم أنه } أي : الشأن العظيم { لا إله } أي : لا معبود بحق { إلا الله } أي : إذا علمت سعادة المؤمنين وشقاوة الكافرين ،   فاثبت على ما أنت عليه من العلم بالوحدانية ،   فإنه النافع يوم القيامة وقيل : الخطاب مع النبيّ صلى الله عليه وسلم والمراد غيره وقال الحسن بن الفضل : فازدد علماً إلى علمك وقال أبو العالية وابن عيينة معناه إذا جاءتهم الساعة ،   فاعلم أنه لا ملجأ ولا مفزع عند قيامها إلا إلى الله ،   { واستغفر لذنبك } أي : لأجله ،   أمر بذلك مع عصمته لتستن به أمته وقد فعله قال صلى الله عليه وسلم «إني لأستغفر الله في اليوم مائة مرة » وقيل : معنى قوله { لذنبك } أي : لذنب أهل بيتك وللمؤمنين والمؤمنات الذين ليسوا من أمتك بأهل بيت وقيل : المراد النبيّ ،   والذنب هو ترك الأفضل الذي هو بالنسبة إليه ذنب وحسناتنا دون ذلك قال صلى الله عليه وسلم «إنه ليغان على قلبي ،   وإني لأستغفر الله في كل يوم مائة مرة » وقيل : هو كل مقام عال ارتفع منه إلى أعلى منه .   وقوله تعالى : { وللمؤمنين والمؤمنات } فيه إكرام من الله تعالى لهذه الأمّة ؛ حيث أمر نبيه صلى الله عليه وسلم أن يستغفر لذنوبهم { والله } المحيط بجميع صفات الكمال { يعلم متقلبكم } أي : تصرّفكم لأشغالكم بالنهار ،   ومكانه وزمانه { ومثواكم } أي : مأواكم إلى مضاجعكم بالليل أي : هو عالم بجميع أحوالكم ،   لا يخفى عليه شيء منها فاحذروه ،   والخطاب للمؤمنين وغيرهم ،   وقيل : يعلم متقلبكم في أعمالكم ،   ومثواكم في الجنة والنار ،   ومثله حقيق بأن يخشى ويتقى وأن يستغفر ويسترحم ،   وعن سفيان ابن عيينة أنه سئل عن فضل العلم فقال : ألم تسمع قوله تعالى حين بدأ به { فاعلم أنه لا إله إلا الله واستغفر لذنبك } فأمر بالعمل بعد العلم وقال : { اعلموا أنما الحياة الدنيا لعب ولهو } [ الحديد : 20 ] الآية .
47,20,{ ويقول الذين آمنوا } طلباً للجهاد .   { لولا } أي : هلا ،   ولا التفات إلى قول بعضهم أن لا زائدة والأصل لو { نزلت سورة } أي سورة كانت ،   نسرّ بسماعها ،   ونتعبد بتلاوتها ،   ونعمل بما فيها { فإذا أنزلت سورة } أي : قطعة من القرآن ،   تكامل نزولها كلها تدريجاً ،   أو جملة وزادت على مطلوبهم في الحسن بأنها { محكمة } أي : مبينة ،   لا يلتبس شيء منها بنوع إجمال ،   ولا ينسخ لكونه جامعاً للمحاسن في كل زمان ومكان وقال قتادة : كل سورة ذكر فيها الجهاد فهي محكمة .   وهي أشدّ القرآن على المنافقين { وذكر فيها القتال } أي : الأمر به { رأيت الذين في قلوبهم مرض } أي : شك وهم المنافقون .   { ينظرون إليك } شرراً بتحديق شديد ،   كراهية منهم للجهاد ،   وجبنا منهم عن لقاء العدوّ { نظر المغشيّ } والأصل نظراً مثل نظر المغشي { عليه من الموت } الذي هو : نهاية الغشي فهو لا يطرف بعينه ،   بل شاخص لا يطرف كراهية القتال ؛ من الجبن والخوف .   والمعنى : أنّ المؤمن كان ينتظر نزول الأحكام والتكاليف ويطلب تنزيلها ،   وإذا تأخر عنه التكليف كان يقول هلا أمرت بشيء من العبادة خوفاً من أن لا يؤهل لها وأمّا المنافق ،   فإذا أنزلت السورة أو الآية وفيها تكليف شق عليه ذلك فحصل التباين بين الفريقين في العلم والعمل وقوله تعالى { فأولى لهم } وعيد بمعنى فويل لهم وهو أفعل من الولي وهو القرب ومعناه الدعاء عليه بأن يليهم المكروه .
47,21,وقوله تعالى : { طاعة وقول معروف } مستأنف ،   أي : طاعة ومعروف خير لهم وأمثل ،   أي : لو أطاعوا وقالوا قولاً معروفاً لكان أمثل وأحسن ،   وساغ الابتداء بالنكرة لأنها وصفت بدليل قوله تعالى : { وقول معروف } فإنه موصوف فكأنه تعالى قال : طاعة مخلصة وقول معروف خير ،   وقيل : يقول المنافقون قبل نزول السورة المحكمة طاعة رفع على الحكاية ،   أي : أمرنا طاعة أو منا طاعة وقول معروف حسن ،   وقيل : متصل بما قبله واللام في قوله تعالى { لهم } بمعنى الباء أي فأولى بهم طاعة الله ورسوله ،   وقوله : معروف بالإجابة أولى بهم ،   وهذا قول ابن عباس في رواية عطاء .   ثم سبب عنهما قوله تعالى مسنداً إلى الأمر ما هو لأهله تأكيداً لمضمون الكلام : { فإذا عزم الأمر } ،   أي : فإذا أمر بالقتال الذي ذكر في أوّل السورة وغيره من الأوامر أمراً مجزوماً به مقروحاً عليه { فلو صدقوا الله } أي : الملك الأعظم في قولهم الذي قالوه في طلب التنزيل { لكان } أي : صدقهم له { خيراً لهم } أي : من تعللهم ،   وجملة لو جواب إذا ،   نحو : إذا جاءني طعام فلو جئتني لأطعمتك ،   وقيل : محذوف ،   وتقديره : فاصدق كذا قدّره أبو البقاء وعزم الأمر على سبيل المجاز ،   كقوله : قد جدّت الحرب فجدوا ،   أو يكون على حذف مضاف أي عزم أهل الأمر .
47,22,وقوله تعالى : { فهل عسيتم } فيه التفات عن الغيبة ،   أي : لعلكم { إن توليتم } أي : أعرضتم عن الإيمان والجهاد { أن تفسدوا } أي : توقعوا الإفساد العظيم الذي يستمر تجدّده { في الأرض } بالمعصية والبغي وسفك الدماء الذي يسخط الله تعالى ،   ويغضبه أشدّ غضب على فاعله ،   وتكونوا في غاية الجراءة عليه وترجعوا إلى الفرقة بعدما جمعكم الله بالإسلام .   وقرأ نافع بكسر السين والباقون بفتحها { وتقطعوا } أي : تقطيعاً كثيراً { أرحامكم } أي : تعودوا إلى أمر الجاهلية في الإغارة من بعض على بعض وغير ذلك ،   قال قتادة : كيف رأيتم القوم حين تولوا عن كتاب الله تعالى ألم يسفكوا الدم الحرام وقطعوا الأرحام وعصوا الرحمن ،   وقال بعضهم : هو من الولاية .   قال الفراء : يقول فهل عسيتم إن توليتم أمر الناس أن تفسدوا في الأرض بالظلم نزلت في بني أمية وبني هاشم .
47,23,{ أولئك } أي : المفسدون { الذين لعنهم الله } أي : طردهم أشدّ الطرد الملك الأعظم لما ذكر من إفسادهم وتقطيعهم ،   ثم سبب عن لعنهم قوله تعالى { فأصمهم } أي : عن الانتفاع بما سمعوه { وأعمى أبصارهم } أي عن الانتفاع بما يبصرون فليس سماعهم سماع إدراك ،   ولا إبصارهم إبصار اعتبار ،   فلا سماع ولا إبصار .
47,24,"{ أفلا يتدبرون } بقلوب منفتحة منشرحة ليهتدوا إلى كل خير { القرآن } أي : يجهدوا أنفسهم في أن يتفكروا في الكتاب الجامع لكل خير ،   الفارق بين الحق والباطل ،   حتى لا يجسروا على المعاصي .

فإن قيل قال تعالى : { فأصمهم وأعمى أبصارهم } فكيف يمكنهم التدبر في القرآن ؟ وهو كقول القائل للأعمى : أبصر وللأصم اسمع ،   أجيب بثلاثة أوجه مترتبة بعضها أحسن من بعض ؛ الأول : تكليف ما لا يطاق جائز .   والله تعالى أمر من علم منه بأنه لا يؤمن أن يؤمن فلذلك جاز أن يصمهم ،   ويعميهم ،   ويذمهم على ترك التدبر .

الثاني : أن قوله { أفلا يتدبرون القرآن } المراد منه الناس .

الثالث : أن يقال أنّ هذه الآية وردت محققة لمعنى الآية المتقدّمة ،   كأنه تعالى قال { أولئك الذين لعنهم الله } أي : أبعدهم عنه ،   أو عن الصدق ،   أو الخير ،   أو غير ذلك من الأمور الحسنة فأصمهم لا يسمعون حقيقة الكلام ،   وأعماهم لا يبصرون طريقة الإسلام فإذا هم بين أمرين : إمّا لا يتدبرون القرآن ،   فيبعدون عنه لأنّ الله تعالى لعنهم وأبعدهم عن الخير والصدق ،   والقرآن منها هو الصنف الأعلى بل النوع الأشرف .

وإمّا يتدبرون لكن لا تدخل معانيه في قلوبهم لكونها مقفلة تقديره أفلا يتدبرون القرآن لكونهم ملعونين مبعدين { أم } أي : بل { على قلوب } أي : من قلوب الفاعلين لذلك { أقفالها } فلا تعي شيئاً ولا تفهم أمراً ،   ولا تزداد إلا غباوة وعناداً لأنها لا تقدر على التدبير قال القشيري : فلا يدخلها زواجر التنبيه ،   ولا ينبسط عليها شعاع العلم ،   فلا يحصل لهم فهم الخطاب .   والباب إذا كان مغلقاً فكما لا يدخل فيه شيء لا يخرج ما فيه فلا كفرهم يخرج ،   ولا الإيمان الذي يدعون إليه يدخل .   ا .  ه .

فإن قيل ما الفائدة في تنكير القلوب .   أجاب الزمخشري بقوله : يحتمل وجهين :

أحدهما : أن يكون للتنبيه على كونه موصوفاً ،   لأنّ النكرة بالوصف أولى من المعرفة كأنه قال أم على قلوب قاسية أو مظلمة .

الثاني : أن تكون للتبعيض كأنه قال أم على بعض القلوب لأنّ النكرة لا تعم تقول : جاءني رجال فيفهم البعض ،   وجاءني الرجال فيفهم الكل .   والتنكير في القلوب للتنبيه على الإنكار الذي في القلوب ،   وذلك لأنّ القلب إذا كان عارفاً كان معروفاً ،   لأنّ القلب خلق للمعرفة فإذا لم تكن فيه المعرفة ،   فكأنه لا يعرف قلباً فلا يكون قلباً يعرف ،   كما يقال للإنسان المؤذي : هذا ليس بإنسان فكذلك يقال : هذا ليس بقلب ،   هذا حجر ،   وإذا علم هذا ،   فالتعريف إمّا بالألف واللام ،   وإما بالإضافة بأن يقال على قلوبهم أقفالها ،   وهي لعدم عود فائدة إليهم كأنها ليست لهم .

فإن قيل قد قال تعالى { ختم الله على قلوبهم } [ البقرة : 7 ] وقال تعالى : { فويل للقاسية قلوبهم } [ الزمر : 22 ] .

أجيب بأنّ الأقفال أبلغ من الختم ،   فترك الإضافة لعدم انتفاعهم رأساً .

فإن قيل : ما الحكمة في قوله تعالى : { أقفالها } بالإضافة ؟ ولم يقل أقفال كما قال : { قلوب } .

أجيب بأنّ الأقفال كأنها ليست إلا لها ولم يضف القلوب إليهم لعدم نفعها إياهم ،   وأضاف الأقفال إليها لكونها مناسبة لها ،   أو يقال : أراد به أقفالاً مخصوصة هي أقفال الكفر والعناد ."
47,25,ولما أخبر تعالى بأقفال قلوبهم بين منشأ ذلك .   فقال تعالى : { إنّ الذين ارتدوا } أي : من أهل الكتاب وغيرهم { على أدبارهم } أي : رجعوا كفارا { من بعدما تبين } أي : غاية البيان { لهم الهدى } أي : بالدلائل التي هي من شدة ظهورها غنية عن بيان مبين { الشيطان سوّل لهم } أي : زين وسهل لهم اقتراف الكبائر { وأملى } أي : ومدّ الشيطان { لهم } في الآمال والأماني بإرادته تعالى فهو المضل لهم وقرأ أبو عمرو : بضم الهمزة وكسر اللام وفتح الياء والباقون : بفتح الهمزة واللام وسكون الألف المنقلبة وأمالها حمزة والكسائي محضة ،   وقرأ ورش بالفتح وبين اللفظين ،   والباقون بالفتح قال في الكشاف : فإن قلت : من هؤلاء ؟ قلت : اليهود كفروا بمحمد صلى الله عليه وسلم من بعدما تبين لهم الهدى وهو نعته في التوراة وقيل : هم المنافقون .
47,26,{ ذلك } أي : إضلالهم { بأنهم } أي : بسبب أنهم { قالوا } أي : المنافقون { للذين كرهوا } أي : وهم المشركون { ما } أي : جميع ما { نزل الله } أي : الملك الأعظم على التدريج بحسب الوقائع ،   تنزيلاً في إعجاز الخلق في بلاغة التركيب مع فصاحة المفردات وجزالتها ،   مع السهولة في النطق ،   والعذوبة في السمع ،   والملاءمة للطبع { سنطيعكم في بعض الأمر } أي : أمر المعاونة على عداوة النبي صلى الله عليه وسلم وتثبيط الناس عن الجهاد معه قالوا ذلك سراً ،   فأظهره الله تعالى ،   { والله } أي : قالوا ذلك والحال أن الملك الأعظم المحيط بكل شيء علما وقدرة { يعلم } أي : على ممر الأوقات { أسرارهم } أي : كلها ؛ هذا الذي أفشاه عليهم ،   وغيره مما في ضمائرهم مما لم يبرز على ألسنتهم ولعلهم لم يعلموه فضلاً عن أقوالهم التي تحدثت بها أنفسهم فبان بذلك أنه لا أديان لهم ولا عقول ولا مروءات .   وقرأ حمزة والكسائي وحفص بكسر الهمزة مصدراً والباقون بفتحها جمع سر .
47,27,{ فكيف } أي : حالهم { إذا توفتهم الملائكة } أي : قبضت رسلنا ،   وهم ملك الموت وأعوانه أرواحهم كاملة وقوله تعالى : { يضربون وجوههم وأدبارهم } تصوير لتوفيهم بما يخافون منه ويجبنون عن القتال له وعن ابن عباس : لا يتوفى أحد على معصية إلا يضرب من الملائكة في وجهه ودبره .
