surah_number,ayah_number,tafsir_text
11,29,{ ويا قوم لا أسألكم عليه } أي : على تبليغ الرسالة وهو وإن لم يذكر معلوم مما ذكر { مالاً } أي : جعلا تعطونيه { إن } أي : ما { أجري إلا على الله } أي : ما ثواب تبليغي إلا عليه فإنه المأمول منه تعالى .   وقرأ ابن كثير وشعبة وحمزة والكسائي بسكون الياء والباقون بالفتح .   وقول نوح عليه السلام : { وما أنا بطارد الذين آمنوا } جواب لهم حين طلبوا طردهم ،   فإنهم طلبوا من نوح عليه السلام قبل أن يطرد الذين آمنوا وهم الأرذلون في زعمهم فقال : ما يجوز لي ذلك .   { إنهم ملاقو ربهم } أي : بالبعث فيخاصمون طاردهم عنده ويأخذ لهم ممن ظلمهم وطردهم أو أنهم يلاقونه ويفوزون بقربه فكيف أطردهم { ولكني أراكم قوماً تجهلون } أي : إنّ هؤلاء المؤمنين خير منكم أو عاقبة أمركم أو تسفهون عليهم بأن تدعوهم أراذل .
11,30,{ ويا قوم من ينصرني } أي : يمنعني { من الله } أي : من عقابه { إن طردتهم } عني وهم مؤمنون مخلصون { أفلا } أي : فهلا { تذكرون } أي : تتعظون .   وقرأ حفص وحمزة والكسائي بتخفيف الذال والباقون بالتشديد بإدغام التاء في الأصل في الذال .
11,31,{ ولا أقول لكم عندي خزائن الله } أي : خزائن رزقه ،   فكما أني لا أسألكم مالاً فكذلك لا أدعي أني أملك مالاً ولا غرض لي في المال لا أخذاً ولا دفعاً ،   وقوله : { ولا أعلم الغيب ولا أقول إني ملك } فأتعاظم به عليكم حتى تقولوا ما أنت إلا بشر مثلنا بل طريقتي التواضع والخضوع ،   ومن كان هذا شأنه وطريقته كذلك فإنه لا يستنكف عن مخالطة الفقراء والمساكين ولا يطلب مجالسة الأمراء والسلاطين ،   ثم أكد ذلك بقوله : { ولا أقول للذين تزدري } أي : تحتقر { أعينكم } أي : لا أقول في حقهم { لن يؤتيهم الله خيراً } فإن ما أعدّ الله تعالى لهم في الآخرة خير مما آتاكم في الدنيا { الله أعلم بما في أنفسهم } وهذا كالدلالة على أنهم كانوا ينسبون أتباعه مع الفقر والذلة إلى النفاق { إني إذاً } أي : إن فعلت ذلك { لمن الظالمين } لنفسي ومن الظالمين لهم .   فإن قيل : هذه الآية تدل على تفضيل الملائكة على الأنبياء عليهم الصلاة والسلام ،   فإن الإنسان إذا قال : لا أدعي كذا وكذا إنما يحسن إذا كان ذلك الشيء أشرف من أحوال ذلك القائل ؟ أجيب : بأن نوحاً عليه السلام إنما ذكر ذلك جواباً عما ذكروه من الشبه ،   فإنهم طعنوا في أتباعه بالفقر فقال : { ولا أقول لكم عندي خزائن الله } حتى أجعلهم أغنياء وطعنوا فيهم أيضاً بأنهم منافقون فقال : { ولا أعلم الغيب } حتى أعرف كيفية باطنهم وإنما تكليفي بناء الأحوال على الظاهر ،   وطعنوا فيه أنه من البشر فقال : { ولا أقول إني ملك } حتى تنفوا عني ذلك وحينئذٍ فالآية ليس فيها ذلك .   فإن قيل : في هذه الآية دلالة على أنّ طرد المؤمنين لطلب مرضاة الكفار من أصول المعاصي فكيف طرد محمد صلى الله عليه وسلم بعض فقراء المؤمنين لطلب مرضاة الله حتى عاتبه الله تعالى في قوله : { ولا تطرد الذين يدعون ربهم بالغداة والعشيَّ } [ الأنعام ،   52 ] ؟ أجيب : بأنّ الطرد المذكور في هذه الآية محمول على الطرد المطلق على سبيل التأبيد ،   والطرد المذكور في واقعة محمد صلى الله عليه وسلم محمول على التبعيد في أوقات معينة رعاية للمصلحة .
11,32,ولما أنّ الكفار أوردوا تلك الشبهة وأجاب نوح عليه السلام عنها بالجوابات الموافقة الصحيحة أوردوا عليه كلامين : الأوّل ما حكاه الله تعالى عنهم بقوله تعالى : { قالوا يا نوح قد جادلتنا } أي : خاصمتنا { فأكثرت جدالنا } أي : فأطنبت فيه ،   وهذا يدل على أنه عليه السلام كان قد أكثر في الجدال معهم ،   وذلك الجدال ما كان إلا في إثبات التوحيد والنبوّة والمعاد ،   وهذا يدل على أنّ الجدال في تقرير الدلائل ،   وإزالة الشبهات حرفة الأنبياء عليهم الصلاة والسلام ،   وعلى أنّ التقليد والجهل حرفة الكفار ،   والثاني : ما ذكره الله تعالى عنهم بقوله : { فائتنا بما تعدنا } أي : من العذاب { إن كنت من الصادقين } في الدعوى والوعيد فإنّ مناظرتك لا تؤثر فينا .
11,33,{ قال } لهم نوح عليه السلام في جواب ذلك { إنما يأتيكم به الله إن شاء } تعجيله لكم فإن أمره إليه إن شاء عجله ،   وإن شاء أخره لا إليّ { وما أنتم بمعجزين } أي : بفائتين الله تعالى .
11,34,ولما أجاب نوح عليه السلام عن شأنهم ختم الكلام بخاتمة قاطعة فقال : { ولا ينفعكم نصحي إن أردت أن أنصح لكم إن كان الله يريد أن يغويكم } أي : يضلكم وجواب الشرط محذوف دل عليه { ولا ينفعكم نصحي } .   وتقدير الكلام : إن كان الله يريد أن يغويكم فإن أردت أن أنصح لكم فلا ينفعكم نصحي ،   فهو من باب اعتراض الشرط .   على الشرط ونظير ذلك ما لو قال رجل لزوجته : أنت طالق إن دخلت الدار إن كلمت زيداً ،   فدخلت ثم كلمت لم تطلق فيشترط في وجوب الحكم وقوع الشرط الثاني قبل وقوع الأوّل .   وفي الآية دليل على أنّ الله تعالى قد يريد الكفر من العبد فإنه إذا أراد منه ذلك فإنه يمتنع صدور الإيمان منه { هو ربكم } أي : خالقكم والمتصرف فيكم وفق إرادته { وإليه ترجعون } فيجازيكم على أعمالكم .
11,35,"قال تعالى : { أم } أي : بل { يقولون افتراه } أي : اختلقه وجاء به من عند نفسه ،   والهاء ترجع إلى الوحي الذي بلغه إليهم { قل } لهم { إن افتريته فعليّ إجرامي } وهذا من باب حذف المضاف ؛ لأنّ المعنى فعليّ إثم إجرامي ،   والإجرام اقتراف المحظور .   وفي الآية محذوف آخر وهو أنّ المعنى إن كنت افتريته فعليّ عقاب جرمي وإن كنت صادقاً وكذبتموني فعليكم عقاب ذلك التكذيب ،   إلا أنه حذف هذه البقية لدلالة الكلام عليها { وأنا بريء مما تجرمون } أي : من عقاب جرمكم في إسناد الافتراء إليّ .

تنبيه : أكثر المفسرين على أنّ هذا من بقية كلام نوح عليه السلام مع قومه .   وقال مقاتل : { أم يقولون } أي : المشركون من كفار مكة : افتراه ،   أي : محمد صلى الله عليه وسلم اختلق القرآن من عند نفسه .   وهذه الآية وقعت في قصة محمد صلى الله عليه وسلم في أثناء قصة نوح عليه السلام .   قال الرازي : وقوله بعيد جدًّا ."
11,36,{ وأوحي إلى نوحٍ أنه لن يؤمن من قومك } أي : لن يستمرّ على الإيمان لقوله تعالى : { إلا من قد آمنّ } .   قال ابن عباس : إنّ قوم نوح كانوا يضربون نوحاً حتى يسقط فيلفونه في لبد ويلقونه في بيت يظنون أنه قد مات ،   فيخرج في اليوم الثاني ويدعوهم إلى الله تعالى .   وروي أنّ شيخاً منهم جاء متوكئاً على عصاه ومعه ابنه فقال لابنه : لا يغوينك هذا الشيخ المجنون فقال : يا أبتاه مكني من العصا فأخذها من أبيه وضرب بها نوحاً عليه السلام حتى شجه شجةً منكرةً ،   فأوحى الله تعالى إليه أنه لن يؤمن من قومك إلا من قد آمن { فلا تبتئس } أي : لا تحزن عليهم فإني مهلكهم { بما } أي : بسبب ما { كانوا يفعلون } من الشرك وننقذك منهم ،   فحينئذ دعا عليهم نوح عليه السلام فقال : { رب لا تذر على الأرض من الكافرين ديارا } [ نوح ،   26 ] .   وحكى محمد بن إسحاق عن عبيد بن عمير الليثي : إنه بلغه أنهم يبطشون به فيخنقونه حتى يغشى عليه فإذا أفاق قال : رب اغفر لقومي فإنهم لا يعلمون ،   حتى تمادوا في المعصية ،   واشتدّ عليه منهم البلاء ،   وهو ينظر من الجيل إلى الجيل ،   فلا يأتي قرن إلا كان أنجس من الذين قبلهم ،   ولقد كان يأتي القرن الآخر منهم فيقول : قد كان هذا الشيخ مع آبائنا وأجدادنا هكذا مجنوناً فلا يقبلون منه شيئاً فشكى إلى الله تعالى ،   فقال : { رب إني دعوت قومي ليلاً ونهاراً } [ نوح ،   5 ] حتى قال : { رب لا تذر على الأرض من الكافرين ديارا } [ نوح ،   26 ] .
11,37,فأوحى الله تعالى إليه : { واصنع الفلك } أي : السفينة { بأعيننا } قال ابن عباس بمرأى منا .   وقال مقاتل : بعلمنا .   وقيل : بحفظنا .   { ووحينا } أي : بأمرنا لك كيف تصنعها { ولا تخاطبني في الذين ظلموا } أي : ولا تراجعني في الكفار ،   ولا تدعني في استدفاع العذاب عنهم { إنهم مغرقون } أي : محكوم عليهم بالإغراق فلا سبيل إلى كفه .   وقيل : لا تخاطبني في ابنك كنعان وامرأتك راعلة فإنهما هالكان مع القوم ،   ويروى أنّ جبريل عليه السلام أتى نوحاً فقال : إنّ ربك يأمرك أن تصنع الفلك .   قال : كيف أصنع ولست بنجار .   قال : إنّ ربك يقول اصنع فإنك بأعيينا ،   فأخذ القدوم فجعل ينجر ولا يخطئ وصنعها فعملها مثل جؤجؤ الطير .
11,38,"وفي قوله تعالى : { ويصنع الفلك } قولان : أحدهما : أنه حكاية حال ماضية ،   أي : في ذلك الوقت كان يصدق عليه أنه يصنع الفلك .   الثاني : التقدير فأقبل يصنع الفلك فاقتصر على قوله : { ويصنع الفلك } ثم إنّ نوحاً عليه السلام أقبل على عملها وَلَهَى عن قومه وجعل يقطع الخشب ويضرب الحديد ويهيئ عدّة الفلك من القار وغيره ،   وجعل قومه يمرّون عليه ويسخرون منه كما قال تعالى : { وكلما مرّ عليه ملأ } أي : جماعة { من قومه سخروا منه } أي : استهزؤوا به ويقولون يا نوح قد صرت نجاراً بعدما كنت نبياً ،   فأعقم الله أرحام نسائهم فلا يولد لهم .   قال ابن عباس رضي الله عنهما : اتخذ نوح عليه السلام السفينة في سنتين وكان طول السفينة ثلاثمائة ذراع ،   وكانت من خشب الساج ،   وجعل لها ثلاثة بطون ،   فجعل في البطن الأوّل الوحوش والهوامّ ،   وفي البطن الأوسط الدوابّ وركب هو ومن معه البطن الأعلى مع ما يحتاج إليه من الزاد .   وقال قتادة : كان في بابها في عرضها .

وروي عن أنس : كان طولها ألف ذراع ومائتي ذراع وعرضها ستمائة .   وقيل : إنّ الحواريين قالوا لعيسى عليه السلام : لو بعثت لنا رجلاً شهد السفينة يحدّثنا عنها ،   فانطلق بهم حتى انتهى بهم إلى كثيب من تراب فأخذ كفاً من ذلك التراب فقال : أتدرون من هذا ؟ قالوا : الله ورسوله أعلم .   قال كعب بن حام ،   قال فضرب الكثيب بعصاه فقال : قم بإذن الله ،   فإذا هو قائم ينفض عن رأسه التراب وقد شاب ،   فقال له عيسى عليه السلام : هكذا هلكت .   قال : لا ولكن مت وأنا شاب ولكنني ظننت أنها الساعة فمن ثم شبت قال : حدّثنا عن سفينة نوح ؟ قال : كان طولها ألف ذراع وعرضها ستمائة ذراع وكانت ثلاث طبقات ؛ طبقة للدواب والوحوش وطبقة للإنس وطبقة للطير ،   ثم قال له : عد بإذن الله تعالى كما كنت فعاد تراباً .   قال البغوي : والمعروف أن طولها ثلاثمائة ذراع .   وعن زيد بن أسلم قال : مكث نوح مائة سنة يغرس الأشجار ومائة سنة يعمل الفلك .

وعن كعب الأحبار : أنّ نوحاً عمل السفينة في ثلاثين سنة .   وروي أنها كانت ثلاث طبقات : الطبقة السفلى للدواب والوحوش ،   والطبقة الوسطى فيها الإنس ،   والطبقة العليا فيها الطير ،   فلما كثرت أرواث الدواب أوحى الله تعالى إلى نوح عليه السلام أن اغمز ذنب الفيل فغمزه فوقع منه خنزير وخنزيرة فأقبلا على الروث ،   ولما أفسد الفأر في السفينة فجعل يقرض حبالها ؛ أوحى الله تعالى إليه أن اضرب بين عيني الأسد فضرب فخرج من منخره سنور وسنورة وهو القط فأقبلا على الفأر فأكلاه .   قال الرازي : واعلم أنّ أمثال هذه المباحث لا تعجبني لأنها أمور لا حاجة إلى معرفتها البتة ،   ولا يتعلق بمعرفتها فائدة البتة ،   فكان الخوض فيها من باب الفضول ،   لاسيما مع القطع بأنه ليس هاهنا ما يدل على الجانب الصحيح ،   والذي نعلمه أنها كانت في السعة بحيث تسع المؤمنين من قومه ،   وما يحتاجون إليه ولحصول زوجين من كل حيوان ؛ لأنّ هذا القدر مذكور في القرآن .   وما آمن معه إلا قليل ،   فأما تعيين ذلك القدر فغير معلوم .

{ قال } لهم لما سخروا منه { إن تسخروا منا فإنا نسخر منكم كما تسخرون } إذا نجونا وغرقتم .   فإن قيل : السخرية لا تليق بمنصب النبوّة ؟ أجيب : بأنّ ذلك ذكر على سبيل الازدواج في مشاكلة الكلام كما في قوله تعالى : { وجزاء سيئة سيئة مثلها } [ الشورى ،   40 ] والمعنى إن تسخروا منا فسترون عاقبة سخريتكم وهو قوله تعالى : { فسوف تعلمون من يأتيه عذاب يخزيه } ."
11,39,{ فسوف تعلمون من يأتيه عذاب يخزيه } أي : يهينه في الدنيا وهو الغرق { ويحلّ عليه } في الآخرة { عذاب مقيم } وهو النار التي لا انقطاع لها .
11,40,"وقوله تعالى : { حتى إذا جاء أمرنا } أي : بإهلاكهم غاية لقوله ويصنع الفلك ،   وما بينهما حال من الضمير فيه أو حتى هي التي يبتدأ بعدها الكلام .   واختلف في التنور في قوله تعالى : { وفار التنور } فقال عكرمة والزهريّ : هو وجه الأرض .   وذلك أنه قيل لنوح عليه السلام إذا رأيت الماء فار على وجه الأرض فاركب السفينة .   وروي عن عليّ رضي الله عنه أنه قال : فار التنور وقت طلوع الفجر ونور الصبح .   وقال الحسن ومجاهد والشعبيّ : أنه التنور الذي يخبز فيه .   وهو قول أكثر المفسرين ورواية عطية وابن عباس : لأنه حمل الكلام على حقيقته ،   ولفظ التنور حقيقته هو الموضع الذي يخبز فيه وهو قول أكثر المفسرين فوجب حمل اللفظ عليه ،   وهؤلاء اختلفوا فمنهم من قال : إنه تنور لنوح .   ومنهم من قال : إنه كان لآدم عليه السلام .   قال الحسن : كان تنوراً من حجارة كانت حواء تخبز فيه فصار إلى نوح فقيل لنوح عليه السلام : إذا رأيت الماء يفور من التنور فاركب السفينة أنت وأصحابك .   واختلفوا أيضاً في موضعه فقال مجاهد والشعبيّ : كان في ناحية الكوفة ،   وكان الشعبيّ يحلف بالله ما فار التنور إلا من ناحية الكوفة ،   وقال : اتخذ نوح السفينة في جوف مسجد الكوفة ،   وكان التنور على يمين الداخل مما يلي باب كندة ،   وكان فوران الماء منه علماً لنوح .   وقال مقاتل : كان تنور آدم عليه السلام وكان بالشأم بموضع يقال له عين وردة .   وروي عن ابن عباس أنه كان بالهند ،   ومعنى فار نبع على قوّة وشدّة تشبيهاً بغليان القدر عند قوّة النار ،   ولا شبهة أنّ التنور لا يفور .

والمراد : فار الماء من التنور فلما فار أمر الله تعالى نوحاً عليه السلام أن يحمل في السفينة ثلاثة أنواع من الأشياء الأول قوله تعالى : { قلنا احمل فيها } أي : السفينة { من كل زوجين اثنين } والزوجان عبارة عن كل شيئين يكون أحدهما ذكراً والآخر أنثى ،   والتقدير من كل شيئين هما كذلك ،   فاحمل منهما في السفينة اثنين واحد ذكر وواحد أنثى .   وفي القصة أنّ نوحاً عليه السلام قال : يا رب كيف احمل من كل زوجين اثنين ،   فحشر الله تعالى إليه السباع والطير ،   فجعل يضرب بيديه في كل جنس فيقع الذكر في يده اليمنى والأنثى في يده اليسرى ،   فيحملهما في السفينة .   وقرأ حفص بتنوين لام كل ،   أي : واحمل من كل شيء زوجين اثنين : الذكر زوج والأنثى زوج .   فإن قيل : ما الفائدة في قوله زوجين اثنين والزوجان لا يكونان إلا اثنين ؟ أجيب : بأنّ هذا على مثال قوله تعالى : { لا تتخذوا إلهين اثنين } [ النحل ،   51 ] .   وقوله تعالى : { نفخة واحدة } [ الحاقة ،   13 ] والباقون بغير تنوين فهذا السؤال غير وارد .

النوع الثاني من الأشياء التي أمر الله تعالى نوحاً عليه السلام أن يحملها في السفينة قوله تعالى : { وأهلك } وهم أبناؤه وزوجته .   وقوله تعالى : { إلا من سبق عليه القول } بأنه من المغرقين وهو ابنه كنعان وأمّه راعلة وكانا كافرين حكم الله تعالى عليهما بالهلاك بخلاف سام وحام ويافث وزوجاتهم ثلاثة وزوجته المسلمة .

فإن قيل : الإنسان أشرف من سائر الحيوانات فلم بدأ بالحيوان ؟ أجيب : بأنّ الإنسان عاقل فهو لعقله مضطر إلى دفع أسباب الهلاك عن نفسه فلا حاجة فيه إلى المبالغة في الترغيب بخلاف السعي في تخليص سائر الحيوانات فلهذا السبب وقع الابتداء به .

النوع الثالث : من الأشياء التي أمر الله تعالى نوحاً عليه السلام بحملها في السفينة قوله تعالى : { ومن آمن } أي : واحمل معك من آمن معك من قومك ،   واختلف في العدد الذي ذكره الله تعالى في قوله تعالى : { وما آمن معه إلا قليل } فقال قتادة وابن جريج : لم يكن معه في السفينة إلا ثمانية نفر نوح وامرأته المسلمة وثلاثة بنين له هم : سام وحام ويافث ونساؤهم .   وقال ابن إسحاق : كانوا عشرة سوى نسائهم نوح وبنوه الثلاثة وستة أناس ممن كان آمن به وأزواجهم جميعاً .   وقال مجاهد كانوا اثنين وسبعين نفراً رجلاً وامرأة .   وعن ابن عباس قال : كان في سفينة نوح ثمانون نصفهم رجال ونصفهم نساء .   وقال الطبري : والصواب من القول في ذلك أن يقال كما قال الله تعالى : { وما آمن معه إلا قليل } فوصفهم بالقلة فلم يحد عدداً بمقدار فلا ينبغي أن يجاوز في ذلك حد الله تعالى ،   إذ لم يرد عدد في كتاب الله تعالى ،   ولا في خبر صحيح عن رسول الله صلى الله عليه وسلم وتقدّم نحو ذلك عن الرازي .   وقال مقاتل : حمل نوح عليه السلام جميع الدواب والطير ليحملها .   قال ابن عباس أوّل ما حمل نوح الدرّة ،   وآخر ما حمل الحمار ،   فلما دخل الحمار أدخل صدره وتعلق إبليس بذنبه فلم تستقل رجلاه فجعل نوح يقول : ويحك ادخل فينهض فلا يستطيع حتى قال : ويحك ادخل وإن كان الشيطان معك ،   كلمة زلت على لسانه ،   فلما قالها خلى الشيطان سبيله فدخل ودخل الشيطان معه فقال نوح : ما أدخلك عليّ يا عدوّ الله ؟ قال : ما لك بد أن تحملني معك فكان معه على ظهر السفينة .   هكذا نقله البغويّ .   قال الرازيّ : وأمّا الذي يروى أنّ إبليس دخل السفينة فبعيد لأنّه من الجنّ وهو جسم ناري أو هوائي ،   فكيف يؤثر الغرق فيه ،   وأيضاً كتاب الله تعالى لم يدل عليه ولم يرد في ذلك خبر صحيح فالأولى ترك الخوض في ذلك .   قال البغويّ : وروي أنّ بعضهم قال : إنّ الحية والعقرب أتيا نوحاً عليه السلام فقالتا احملنا معك ،   فقال : إنكما سبب البلاء فلا أحملكما فقالتا : احملنا فإنا نضمن لك أن لا نضر أحداً ذكرك .   فمن قرأ حين يخاف مضرتهما { سلام على نوح في العالمين } [ الصافات ،   79 ] لم يضراه .   وقال الحسن : لم يحمل نوح في السفينة إلا ما يلد ويبيض ،   فأمّا ما يتولد من الطين من حشرات الأرض كالبق والبعوض فلم يحمل منها شيئاً ."
11,41,{ وقال } نوح لمن معه { اركبوا } أي : صيروا { فيها } أي : السفينة وجعل ذلك ركوباً ؛ لأنها في الماء كمركوب في الأرض ،   وقوله تعالى : { بسم الله مجراها ومرساها } متصل باركبوا حال من الواو في اركبوا ،   أي : اركبوا فيها مسمين الله أو قائلين بسم الله وقت إجرائها وإرسائها .   قال الضحاك : كان نوح إذا أراد أن تجري السفينة قال : بسم الله جرت ،   وإذا أراد أن ترسو قال : بسم الله رست .   وقرأ حفص وحمزة والكسائي بنصب الميم من جرت ورست ،   أي : جريها ورسوها وهما مصدران ،   والباقون بضم الميم من أجريت وأرسيت أي بسم الله إجراؤها وإرساؤها وأمال الألف بعد الراء أبو عمرو وحفص وحمزة والكسائي محضة وورش بين اللفظين والباقون بالفتح ،   وذكروا في عامل الإعراب في بسم الله وجوهاً : الأول : اركبوا بسم الله ،   الثاني : ابدؤوا بسم الله ،   الثالث : بسم الله إجراؤها { إنّ ربي لغفور رحيم } أي : لولا مغفرته لفرطاتكم ورحمته إياكم لما نجاكم .
11,42,"وقوله تعالى : { وهي تجري بهم } متعلق بمحذوف دلّ عليه اركبوا ،   أي : فركبوا مسمين الله تعالى وهي تجري وهم فيها { في موج } وهو ما ارتفع من الماء إذا اشتدّت عليه الريح { كالجبال } في عظمه وارتفاعه على الماء ،   قال العلماء : بالسير أرسل الله تعالى المطر أربعين يوماً وليلة .   وخرج الماء من الأرض فذلك قوله تعالى : { ففتحنا أبواب السماء بماء منهمر 11 وفجرنا الأرض عيونا فالتقى الماء على أمر قد قدر } [ القمر ،   11 ،   12 ] فصار الماء نصفين نصف من السماء ونصف من الأرض وارتفع الماء على أعلى جبل وأطوله أربعين ذراعاً ،   وقيل : خمسة عشر ذراعاً حتى أغرق كل شيء ،   وروي أنه لما كثر الماء في السكك خافت امرأة على ولدها من الغرق وكانت تحبه حباً شديداً فخرجت به إلى الجبل حتى بلغت ثلثه ،   فلما بلغها الماء ارتفعت حتى بلغت ثلثيه ،   فلما بلغها الماء ذهبت حتى استوت على الجبل ،   فلما بلغ الماء رقبتها رفعت الصبيّ بيديها حتى ذهب بهما الماء ،   فلو رحم الله تعالى منهم أحداً لرحم هذه المرأة .   وما قيل من أنّ الماء طبق ما بين السماء والأرض وكانت السفينة تجري في جوفه كما تسبح السمكة فليس بثابت .   قال البيضاويّ : والمشهور أنه علا شوامخ الجبال خمسة عشر ذراعاً .   فإن صح ،   أي : أنه طبق ما بين السماء والأرض فلعل ذلك أي : ما ذكر من علو الموج قبل التطبيق { ونادى نوح ابنه } كنعان وكان كافراً كما مرّ ،   وقيل : اسمه يام { وكان في معزل } عزل فيه نفسه إمّا عن أبيه أو دينه ولم يركب معه ،   وإمّا عن السفينة ،   وإمّا عن الكفار كأنه انفرد عنهم .   وظنّ نوح عليه السلام أنّ ذلك إنما كان لأنه أحب مفارقتهم ولذلك ناداه بقوله { يا بني اركب معنا } في السفينة .   وقرأ عاصم بفتح الياء اقتصاراً على الفتح من الألف المبدلة ياء الإضافة في قولك يا بنيا .   والباقون بالكسر في الوصل ليدل على ياء الإضافة المحذوفة كما قال الشاعر :

يا ابنة عم لا تلومي واهجعي ***

ثم حذف الألف للتخفيف { ولا تكن مع الكافرين } أي : في دين ولا مكان فتهلك ولما قال له ذلك { قال سآوي } ."
11,43,{ قال سآوي } أي : ألتجئ وأصير { إلى جبل يعصمني } أي : يمنعني { من الماء قال } له نوح عليه السلام : { لا عاصم } أي : لا مانع { اليوم من أمر الله } أي : من عذابه وقوله { إلا من رحم } استثناء منقطع كأنه قيل : ولكن من رحمه الله فهو المعصوم كقوله تعالى : { ما لهم به من علم إلا اتباع الظنّ } [ النساء ،   157 ] وقيل : { إلا من رحم } أي : إلا الراحم وهو الله تعالى ،   وقيل : إلا مكان من رحمه الله تعالى فإنه مانع من ذلك وهو السفينة .   { وحال بينهما } أي : بين نوح وابنه أو بين ابنه والجبل { الموج } المذكور في قوله : { موج كالجبال } [ هود ،   42 ] { فكان } ابنه { من المغرقين } أي : فصار من المهلكين بالماء .
11,44,"{ و } لما تناهى الطوفان وأغرق قوم نوح { قيل } أي : قال الله تعالى أو ملك بأمره تعالى { يا أرض ابلعي ماءك } أي : اشربيه { ويا سماء أقلعي } أي : أمسكي ماءك ،   ناداهما بما ينادى به الحيوان المميز على لفظ التخصيص والإقبال عليهما بالخطاب من بين سائر المخلوقات ثم أمرهما بما يؤمر به أهل التمييز والعقل تمثيلاً لكمال انقيادهما لما يشاء تكوينه فيهما ،   وهاهنا همزتان مختلفتان من كلمتين الأولى مضمومة والثانية مفتوحة .   قرأ أبو عمرو ونافع وابن كثير بإبدال الثانية واواً خالصة والباقون بالتخفيف { وغيض الماء } أي : نقص وذهب ،   وقرأ هشام والكسائي بإشمام الغين وهو ضم الغين قبل الياء والباقون بالكسر وكذا { وقيل } { وقضي الأمر } أي : وأنجز ما وعد من إهلاك الكافرين وإنجاء المؤمنين { واستوت } أي : استقرّت السفينة { على الجودي } وهو جبل بالجزيرة قريب من الموصل .   وقيل ،   أي : قال الله تعالى أو ملك بأمره تعالى : { بعداً } أي : هلاكاً { للقوم الظالمين } ومجيء أخباره على الفعل المبني للمفعول للدلالة على الجلال والكبرياء وأنّ تلك الأمور العظام لا تكون إلا بفعل فاعل قادر وبكون مكون قاهر ،   وأن فاعلها واحد لا يشارك في أفعاله فلا يذهب الوهم إلى أن يقول غيره : { يا أرض ابلعي ماءك ويا سماء أقلعي } ولا أن يقضي ذلك الأمر الهائل غيره ولا أن تستوي على متن الجودي وتستقر عليه إلا بتسويته وإقراره .

وروي أنّ السفينة لما استقرت بعث نوح عليه السلام الغراب ليأتيه بخبر الأرض فوقع على جيفة فلم يرجع ،   فبعث الحمامة فجاءت بورق زيتون في منقارها ،   ولطخت رجليها بالطين فعلم نوح أنّ الماء قد نقص ،   فقيل : إنه دعا على الغراب بالخوف فلذا لا يألف البيوت ،   وطوّق الحمامة الخضرة التي في عنقها ودعا لها بالأمان فمن ثم تألف البيوت .   وروي أنّ نوحاً ركب السفينة لعشر مضت من رجب وجرت بهم السفينة ستة أشهر ومرّت بالبيت العتيق ،   وقد رفعه الله تعالى من الغرق وبقي موضعه ،   فطافت به السفينة سبعاً .   وأودع الحجر الأسود في جبل أبي قبيس ،   وهبط نوح ومن معه في السفينة يوم عاشوراء فصامه نوح وأمر من معه بصيامه شكراً لله تعالى .   وبنوا قرية بقرب الجبل وسميت سوق ثمانين فهي أوّل قرية عمرت على وجه الأرض بعد الطوفان .   وقيل : إنه لم ينج أحد من الكفار من الغرق غير عوج بن عنق وكان الماء يصل إلى حجزته وهذا لا يأتي على القول بإطباق الماء .   قال هذا القائل : وسبب نجاته أنّ نوحاً احتاج إلى خشب ساج للسفينة فلم يمكنه نقله ،   فحمله عوج إليه من الشام فنجاه الله تعالى من الغرق بذلك .   فإن قيل : كيف أغرق الله تعالى من لم يبلغ الحلم من الأطفال ؟ أجيب : بأنه تعالى يتصرف في خلقه لا يسأل عما يفعل .   وقيل : إنّ الله تعالى أعقم أرحام نسائهم أربعمائة سنة فلم يولد لهم تلك المدّة ."
11,45,{ ونادى نوح ربه } أي : دعاه وسأله { فقال رب إنّ ابني من أهلي } وقد وعدتني أن تنجيني وأهلي { وإن وعدك الحق } أي : الصدق الذي لا خلف فيه { وأنت أحكم الحاكمين } لأنك أعلمهم وأعدلهم .   فإن قيل : إذا كان النداء هو قوله ربّ فكيف عطف { قال رب } على { نادى } بالفاء ؟ أجيب : بأن الفاء تفصيل لمجمل نادى ،   مثلها في : توضأ فغسل .   وقيل : { نادى } أي : أراد نداءه فقال رب .
