surah_number,ayah_number,tafsir_text
76,11,ولما كان فعلهم هذا خالصاً لله تعالى سبب عنه جزاءهم فقال تعالى : { فوقاهم الله } أي : الملك الأعظم بسبب خوفهم { شر ذلك اليوم } أي : العظيم ولا بدّ لهم من نعيم ظاهر وباطن ومسكن يقيمون فيه وملبس وقد أشار إلى الأوّل بقوله تعالى : { ولقاهم } أي : أعطاهم { نضرة } أي : حسناً دائماً في وجوههم ،   وأشار إلى الثاني بقوله تعالى : { وسروراً } أي : في قلوبهم دائماً في مقابلة خوفهم في الدنيا .
76,12,وأشار إلى الثالث بقوله تعالى : { وجزاهم بما صبروا } أي : بسبب ما أوجدوا من الصبر على العبادة من لزوم الطاعة واجتناب المعصية ومنع أنفسهم الشهوات وبذل المحبوبات { جنة } أي : ادخلوا بستاناً جامعاً يأكلون منه ما يشتهون جزاء على ما كانوا يطعمون وإن كان غيرهم يشاركهم في ذلك دونهم في الجزاء وأشار إلى الرابع بقوله تعالى : { وحريراً } أي : ألبسوه أي : هو في غاية العظمة وما رواه البيضاوي تبعاً للزمخشري عن ابن عباس أنّ الحسن والحسين رضي الله عنهما مرضا فعادهما رسول الله صلى الله عليه وسلم في ناس فقالوا : يا أبا الحسن لو نذرت على ولدك ،   فنذر علي وفاطمة وفضة جارية لهما صوم ثلاثة أيام إن برئا فشفيا وما معهما شيء ،   فاستقرض عليّ من شمعون اليهودي الخيبري ثلاثة آصع من شعير وطحنت فاطمة صاعاً واختبزت خمسة أقراص على عددهم فوضعوها بين أيديهم ليفطروا فوقف عليهم سائل فقال : السلام عليكم أهل بيت محمد مسكين من مساكين المسلمين أطعموني أطعمكم الله من موائد الجنة فآثروه وباتوا لم يذوقوا إلا الماء وأصبحوا صياماً ،   فلما أمسوا وضعوا الطعام بين أيديهم فوقف عليهم يتيم فآثروه ،   ووقف عليهم أسير في الثالثة ،   ففعلوا مثل ذلك زاد في الكشاف فلما أصبحوا أخذ عليّ رضي الله تعالى عنه بيد الحسن والحسين فأقبلوا إلى رسول الله صلى الله عليه وسلم فلما أبصرهم وهم يرتعشون كالفراخ من شدّة الجوع ،   قال : ما أشدّ ما يسوءني ما أرى بكم وقام فانطلق معهم فرأى فاطمة في محرابها قد التصق ظهرها ببطنها وغارت عيناها فساءه ذلك فنزل جبريل عليه السلام وقال :خذها يا محمد  أي : السورة  هنأك الله في أهل بيتك فأقرأه السورة حديث موضوع .
76,13,"ثم بين حالهم فيها بقوله تعالى { متكئين فيها } أي : الجنة .   واختلفوا في إعراب متكئين ،   فقال الجلال المحلي : حال من مرفوع ادخلوها المقدر .   وقال أبو البقاء : يجوز أن يكون حالاً من المفعول في جزاهم وأن يكون صفة ،   واعترض عليه في كونه صفة بأنه لا يجوز عند البصريين لأنه كان يلزم الضمير ،   فيقال : متكئين هم فيها لجريان الصفة على غير من هي له وقيل : إنه من فاعل صبروا ،   واعترض أنّ الصبر كان في الدنيا والاتكاء في الآخرة ،   وأجيب بأنه يصح أن يكون حالاً مقدرة لأنّ مآلهم بسبب صبرهم إلى هذه الحالة .

ثم أشار إلى زيادة راحتهم بقوله تعالى : { على الأرائك } أي : السرر في الحجال ولا تكون أريكة إلا مع وجود الحجلة وقيل : الأرائك الفرش على السرر .   وقوله تعالى : { لا يرون فيها } أي : الجنة حال ثانية على الخلاف المتقدم في الأولى ،   ومن جوّز أن تكون الأولى صفة جوّزه في الثانية .   وقيل : إنها حال من الضمير المرفوع المستكن في متكئين فتكون حالاً متداخلة .   { شمساً } أي : حرًّا { ولا } يرون فيها { زمهريراً } أي : برداً شديداً فالآية من الاحتباك دل نفي الشمس أوّلاً على نفي القمر ودل نفي الزمهرير الذي هو سبب البرد ثانياً على نفي الحرّ الذي سببه الشمس ،   فأفاد هذا أنّ الجنة غنية عن النيرين ،   لأنها نيرة بذاتها وأهلها غير محتاجين إلى معرفة زمان إذ لا تكليف فيها بوجه وأنها ظليلة معتدلة دائماً بخلاف الدنيا ،   فإنّ فيها الحاجة إلى ذلك ،   والحرّ والبرد فيها من فيح جهنم ،   قال رسول الله صلى الله عليه وسلم «اشتكت النار إلى ربها قالت : يا رب أكل بعضي بعضاً فجعل لها نفسين نفساً في الشتاء ونفساً في الصيف فشدة ما تجدونه من البرد من زمهريرها وشدة ما تجدونه من الحرّ من سمومها » وقيل : الزمهرير القمر بلغة طيئ ،   وأنشدوا :

وليلة ظلامها قد اعتكر *** قطعتها والزمهرير ما زهر

ويروى ما ظهر ."
76,14,"{ ودانية } أي : قريبة مع الارتفاع { عليهم ظلالها } أي : شجرها من غير أن يحصل منها ما يزيل الاعتدال .   واختلف في نصب دانية ،   فقال البغوي : عطف على متكئين .   وقال الجلال المحلي : عطف على محل لا يرون وذكره البغوي بعد الأوّل بصيغة قيل ،   قال البيضاوي : أو عطف على جنة أي : وجنة أخرى دانية لأنهم وعدوا جنتين لقوله تعالى : { ولمن خاف مقام ربه جنتان } [ الرحمن : 46 ] .   فإن قيل : إن الظل إنما يوجد حيث توجد الشمس ،   والجنة لا شمس فيها فكيف يحصل الظل ؟ أجيب : بأنّ أشجار الجنة تكون بحيث لو كان هناك شمس لكانت تلك الأشجار مظلة منها ،   وإن كان لا شمس ولا قمر كما أن أمشاطهم الذهب والفضة وإن كان لا وسخ ولا شعث .

{ وذللت قطوفها } جمع قطف بالكسر وهو العنقود واسم للثمار المقطوفة أي : المجنية { تذليلاً } أي : سهل تناولها تسهيلاً عظيماً لا يردّ اليد عنها بعد ولا شوك لكل من يريد أخذها على أي حالة كانت من اتكاء وغيره ،   فإن كانوا قعوداً أو مضطجعين تدلت إليهم ،   وإن كانوا قياماً وكانت على الأرض ارتفعت إليهم ،   وقال البراء : ذللت لهم فهم يتناولون منها كيف شاؤوا ،   فمن أكل قائماً لم يؤذه ومن أكل جالساً لم يؤذه ومن أكل مضطجعاً لم يؤذه ،   وهذا جزاؤهم على ما كانوا يذللون أنفسهم لأمر الله تعالى ."
76,15,"ولما وصف تعالى طعامهم ولباسهم وسكنهم وصف شرابهم بقوله تعالى : { ويطاف } أي : من أي طائف كان لكثرة الخدم { عليهم بآنية } جمع إناء كسقاء وأسقية وجمع الآنية أوان وهي ظروف للمياه ومعنى يطاف أي : يدور على هؤلاء الأبرار الخدم إذا أرادوا الشرب .   ثم بين تلك الآنية بقوله تعالى : { من فضة } قال ابن عباس رضي الله عنهما : ليس في الدنيا شيء مما في الجنة إلا الأسماء أي : الذي في الجنة أشرف وأعلى ولم ينف الآنية الذهبية بل المعنى : يسقون في الأواني الفضة وقد يسقون في الأواني الذهب كما قال تعالى : { سرابيل تقيكم الحرّ } [ النحل : 81 ] أي : والبرد فنبه بذكر أحدهما على الآخر .

ولما جمع الآنية خص فقال تعالى { وأكواب } جمع كوب ،   وهو كوز لا عروة له فيسهل الشرب منه من كل موضع فلا يحتاج عند التناول إلى إدارة { كانت } أي : تلك الأكواب كوناً هو من جبلتها { قوارير } أي : كانت بصفة القوارير من الصفاء والرقة والشفوف والإشراق ،   جمع قارورة وهي ما أقرّ فيه الشراب ونحوه من كل إناء رقيق صاف .   وقيل : هو خاص بالزجاج ."
76,16,"ولما كان رأس آية وكان التعبير بالقوارير ربما أفهم أنها من الزجاج ،   وكان في الزجاج من النقص سرعة الانكسار لإفراط الصلابة ،   قال تعالى معيد للفظ أوّل الآية الثانية تأكيداً للاتصاف بالصالح من أوصاف الزجاج وبياناً لنوعها : { قوارير من فضة } أي : قد جمعت صفتي الجوهرين المتباينين صفاء الزجاج وشفوفه وبريقه ،   وبياض الفضة وشرفها ولينها ،   وقال الكلبي : إن الله تعالى جعل قوارير كل قوم من تراب أرضهم ،   وإنّ أرض الجنة من فضة فجعل منها قوارير يشربون منها .   وقرأ نافع وشعبة والكسائي وصلاً بالتنوين فيهما ووافقهم ابن كثير في الأول دون الثاني ،   والباقون بغير تنوين ،   وأما الوقف فمن نون وقف بالألف ،   ومن لم ينون وقف بغير ألف إلا هشاماً ،   فإنه وقف على الثاني بالألف وفي الوصل لم ينون فالقراءات حينئذ على خمس مراتب : إحداها : تنوينهما معاً ،   والوقف عليهما بالألف .   الثانية : مقابله وهو عدم تنوينهما وعدم الوقف عليهما بالألف ،   الثالثة : عدم تنوينهما والوقف عليهما بالألف ،   الرابعة : تنوين الأول دون الثاني والوقف على الأول بالألف وعلى الثاني بدونها .   الخامسة : عدم تنويهما معاً والوقف على الأول بالألف ،   وعلى الثاني بدونها .   وأما من نوّنهما فلما مرّ في تنوين سلاسل ؛ لأنهما صيغة منتهى الجموع ذاك على مفاعل وذا على مفاعيل ،   والوقف بالألف التي هي بدل التنوين ،   فأما عدم تنوينهما وعدم الوقف بالألف فظاهر ،   وأما من نوّن الأول دون الثاني فإنه ناسب بين الأول وبين رؤوس الأي ،   ولم يناسب بين الثاني وبين الأوّل ،   والوجه في وقفه على الأوّل بالألف وعلى الثاني بغير ألف ظاهر ،   وأما من لم ينوّنهما ووقف على الأوّل بألف وعلى الثاني بدونها فلأنّ الأوّل رأس آية فناسب بينه وبين رؤوس الأي في الوقف بالألف وفرق بينه وبين الثاني لأنه ليس برأس آية ،   وأما من لم ينوّنهما ووقف عليهما بالألف ،   فإنه ناسب بين الأول وبين رؤوس الأي وناسب بين الثاني وبين الأول .

وقال الزمخشري : وهذا التنوين بدل من ألف الإطلاق ؛ لأنها فاصلة وفي الثاني لإتباعه الأوّل يعني : أنهم يأتون بالتنوين بدلاً من حرف الإطلاق الذي للترنم ،   كقوله :

يا صاح ما هاج العيون الذرفن ***

وقوله تعالى { قدّروها تقديراً } صفة لقوارير من فضة وفي الواو في قدّروها وجهان : أحدهما : أنه للمطاف عليهم ،   ومعنى تقديرهم لها أنهم قدروها في أنفسهم أن تكون على تقادير وأشكال على حسب شهواتهم فجاءت كما قدّروا .   والثاني : أنه للطائفين بها دل عليه قوله تعالى : { ويطاف عليهم } [ الإنسان : 15 ] على أنهم قدّروا شرابها على قدر الري وهو ألذ للشارب لكونه على مقدار حاجته لا يفضل عنه ولا يعجز ،   وعن مجاهد رضي الله عنه لا تغيض ولا تفيض وعن ابن عباس رضي الله عنهما قدّروها على ملء الكف حتى لا تؤذيهم بثقل أو بإفراط صغر ،   وجوّز أبو البقاء أن تكون الجملة مستأنفة ."
76,17,"{ ويسقون } أي : ممن أرادوه من خدمهم الذين لا يحصون كثرة { فيها } أي : في الجنة أو تلك الأكواب { كأساً } أي : خمراً في إناء { كان مزاجها } أي : ما تمزج به على غاية الإحكام { زنجبيلاً } أي : غاية اللذة ،   وكانت العرب تلتذ بالشراب الممزوج به لهضمه وتطييبه الطعم ،   والزنجبيل : نبت معروف ،   وسمي الكأس بذلك لوجود طعم الزنجبيل فيها قال الأعشى :

كأن القرنفل والزنجبي *** ل باتا بفيها وأريا مشورا

وقال المسيب بن علس :

وكأن طعم الزنجبيل به *** إذ اذقته وسلافة الخمر"
76,18,وقوله تعالى : { عيناً فيها } أي : الجنة بدل من زنجبيلاً وكون الزنجبيل عيناً فيه خرق للعوائد ؛ لأنّ الزنجبيل عندنا شجر يحتاج في تناوله إلى علاج ،   فبين أنه هناك عين لا يحتاج في صيرورته زنجبيلاً إلى أن تحيله الأرض بتخميره فيها حتى يصير شجراً ليتحوّل عن طعم الماء إلى طعم الزنجبيل { تسمى } أي : تلك العين لسهولة إساغتها ولذة طعمها وسموّ وصفها { سلسبيلاً } والمعنى : أن ماء تلك العين كالزنجبيل الذي تلتذ به العرب سهل المساغ في الحلق ،   فليس هو كزنجبيل الدنيا يلذع في الحلق فتصعب إساغته .   والسلسبيل والسلسل والسلسال ما كان من الشراب غاية في السلاسة زيدت فيه الباء زيادة في المبالغة في هذا المعنى ،   وقال مقاتل وابن حبان رضي الله عنهما : سميت سلسبيلاً لأنها تسيل عليهم في الطرق وفي منازلهم تنبع من أصل العرش من جنة عدن إلى أهل الجنان .   قال البغوي : وشراب الجنة في برد الكافور وطعم الزنجبيل وريح المسك من غير لذع .   وقال مقاتل رضي الله عنه : يشربها المقربون صرفاً وتمزج لسائر أهل الجنة .
76,19,"ولما ذكر تعالى المطوف به لأنه الغاية المقصودة وصف الطائف لما في طوافه من العظمة المشهودة بقوله تعالى : { ويطوف عليهم } أي : بالشراب وغيره من الملاذ والمحاب { ولدان } أي : غلمان هم في سن من هو دون البلوغ ؛ لأنّ الفقهاء قالوا : الناس غلمان وصبيان وأطفال وذراري إلى البلوغ ثم هم بعد البلوغ شبان وفتيان إلى الثلاثين ،   ثم هم بعدها كهول إلى الأربعين ثم بعدها شيوخ واستنبط بعضهم ذلك من القرآن في حق بعض الأنبياء عليهم الصلاة والسلام قال الله تعالى في حق يحيى : { وآتيناه الحكم صبياً } [ مريم : 12 ]

وفي حق عيسى : { ويكلم الناس في المهد وكهلاً } [ آل عمران : 46 ] وعن إبراهيم : { قالوا سمعنا فتى يذكرهم يقال له إبراهيم } [ الأنبياء : 60 ] وعن يعقوب : { إنّ له أباً شيخاً كبيراً } [ يوسف : 78 ] .   وقالوا : وأقل أهل الجنة من يخدمه ألف غلام ،   ويعطى في الجنة قدر الدنيا عشر مرّات .   وقرأ حمزة بضم الهاء والباقون بكسرها .

ثم وصف تعالى تلك الغلمان بقوله تعالى : { مخلدون } أي : قد حكم من لا يرد حكمه بأن يكونوا كذلك دائماً من غير علة ولا ارتفاع عن ذلك الحدّ مع أنهم مزينون بالحلي وهو الحلق والأساور والقرط والملابس الحسنة .

{ إذا رأيتهم } أي : يا أعلى الخلق وأنت أثبت الناس نظراً أو أيها الرائي الشامل لكل راء في أي حالة رأيتهم فيها { حسبتهم } أي : من بياضهم وصفاء ألوانهم وانتشارهم في الخدمة { لؤلؤاً منثوراً } أي : من سلكه أو من صدفه وهو أحسن منه في غير ذلك ،   قال بعض المفسرين : هم غلمان ينشئهم الله تعالى لخدمة المؤمنين .   وقال بعضهم : أطفال المؤمنين لأنهم ماتوا على الفطرة .   وقال ابن برجان : وأرى والله أعلم أنهم من علم الله تعالى إيمانه من أولاد الكفار ،   وتكون خدماً لأهل الجنة كما كانوا لنا في الدنيا سبياً وخداماً .   وأما أولاد المؤمنين فيلحقون بآبائهم سناً وملكاً سروراً لهم .   ويؤيد هذا قوله صلى الله عليه وسلم في ابنه إبراهيم عليه السلام : «إن له لظئراً تتم رضاعه في الجنة » فإنه يدل على انتقال شأنه فيما هنالك وكتنقله في الأحوال في الدنيا ،   ولا دليل على خصوصيته بذلك .   وقرأ السوسي وشعبة بإبدال الهمزة الأولى الساكنة وقفاً ووصلاً ،   وإذا وقف حمزة أبدل الأولى والثانية ."
76,20,"ولما ذكر المخدوم والخدم ذكر المكان بقوله تعالى : { وإذا رأيت } أي : وجدت منك الرؤية { ثم } أي : هناك في أي مكان كان في الجنة ،   وأي شيء كان فيها .   وقوله تعالى { رأيت } جواب إذا أي : رأيت { نعيماً } أي : ليس فيه كدر بوجه من الوجوه ولا يقدر على وصفه واصف .   { وملكاً كبيراً } أي : لم يخطر على باله مما هو فيه من السعة وكثرة الموجود والعظمة .

قال سفيان الثوري : بلغنا أن المُلْك الكبير تسليم الملائكة عليهم .   وقيل : كون التيجان على رؤوسهم كما تكون على رؤوس الملوك ،   وقال الحكيم الترمذي : هو ملك التكوين إذا أرادوا شيئاً ،   قالوا له : كن فيكون .   وفي الخبر : إنّ الملك الكبير هو أنّ أدناهم منزلة أي : وما فيهم دنيء الذي في ملكه مسيرة ألف عام ويرى أقصاه كما يرى أدناه وإن أعظمهم منزلة من ينظر إلى وجه ربه سبحانه وتعالى كل يوم .   أي : قدر يوم من أيام الدنيا مرّتين ."
76,21,"ولما ذكر الدار وساكنيها من مخدوم وخدم ذكر لباسهم بقوله تعالى : { عاليهم } أي : فوقهم { ثياب سندس } هو ما رق من الحرير { خضر وإستبرق } وهو ما غلظ من الديباج فهو البطائن ،   والسندس الظهائر ،   وقرأ نافع وحمزة { عاليهم } بسكون الياء بعد اللام وكسر الهاء والباقون بفتح الياء وضم الهاء ؛ لأنّ الياء لما سكنت كسرت الهاء ولما تحرّكت ضمت الهاء ،   فأما قراءة نافع وحمزة ففيها أوجه : أظهرها : أن يكون خبراً مقدّماً ،   وثياب مبتدأ مؤخر .

وأمّا قراءة الباقين ففيها أيضاً أوجه : أظهرها : أن يكون خبراً مقدّماً وثياب مبتدأ مؤخراً .   كأنه قال : فوقهم ثياب .   قال أبو البقاء : لأنّ عاليهم بمعنى فوقهم ،   والضمير المتصل به للمطوف عليهم أو للخادم والمخدوم جميعاً وإن كانت تتفاوت بتفاوت الرتب .   وقرأ نافع وحفص خضر وإستبرق برفعهما ،   وقرأ حمزة والكسائي بخفضهما .   وقرأ أبو عمرو وابن عامر برفع خضر وجرّ إستبرق ،   وقرأ ابن كثير وشعبة بجرّ خضر ورفع إستبرق .

وحاصل القراءات في ذلك أربع مراتب : الأولى : رفعهما ،   الثانية : خفضهما ،   الثالثة : رفع الأوّل وخفض الثاني ،   الرابعة : عكس ذلك .   فأمّا القراءة الأولى : فإنّ رفع خضر على النعت لثياب ورفع إستبرق نسق على الثياب ،   ولكن على حذف مضاف أي : وثياب إستبرق ،   وأمّا القراءة الثانية : فيكون جرّ خضر على النعت لسندس .   ثم استشكل على هذا وصف المفرد بالجمع ،   فقال مكي : هو اسم جمع ،   وقيل : هو جمع سندسة كتمر وتمرة ،   ووصف اسم الجنس بالجمع صحيح قال تعالى : { وينشئ السحاب الثقال } [ الرعد : 12 ] ،   { أعجاز نخل منقعر } [ القمر : 20 ] ،   { ومن الشجر الأخضر } [ يس : 80 ] وإذا كانوا قد وصفوا المحلى لكونه مراداً به الجنس بالجمع في قولهم : أهلك الناس الدينار الحمر والدرهم البيض وفي التنزيل { أو الطفل الذين } فلأن يوجد ذلك في أسماء الجموع أو أسماء الأجناس الفارق بينها وبين واحدها تاء التأنيث بطريق الأولى ،   وجرّ إستبرق نسقاً على سندس لأنّ المعنى : ثياب من سندس وثياب من إستبرق ،   وأمّا القراءة الثالثة : فرفع خضر نعتاً لثياب وجرّ إستبرق نسقاً على سندس أي : ثياب خضر من سندس ومن إستبرق ،   فعلى هذا يكون الإستبرق أيضاً أخضر ،   وأمّا القراءة الرابعة : فجرّ خضر على أنه نعت لسندس ورفع إستبرق على النسق على ثياب بحذف مضاف أي : وثياب إستبرق .

ثم أخبر تعالى عن تحليتهم بقوله سبحانه { وحلوا } أي : المخدوم والخادم { أساور من فضة } وإن كانت تتفاوت بتفاوت الرتب وهي بالغة من الأعضاء ما يبلغه التحجيل في الوضوء كما قال صلى الله عليه وسلم «الحلية من المؤمن حيث يبلغ الوضوء » فلذلك كان أبو هريرة يرفع إلى المنكبين وإلى الساقين .

تنبيه : قال هنا : { أساور من فضة } وفي سورة فاطر : { يحلون فيها من أساور من ذهب } [ فاطر : 33 ] وفي سورة الحج : { يحلون فيها من أساور من ذهب ولؤلؤ } [ الحج : 23 ] فقيل : حلي الرجال الفضة وحلي النساء الذهب .   وقيل : تارة يلبسون الذهب وتارة يلبسون الفضة .   وقيل : يجمع في يدي أحدهم سواران من ذهب ،   وسواران من فضة ،   وسواران من لؤلؤ لتجتمع لهما محاسن الجنة قاله سعيد بن المسيب .   وقيل : يعطى كل أحد ما يرغب فيه وتميل نفسه إليه .   وقيل : أسورة الفضة إنما تكون للولدان وأسورة الذهب للنساء .   وقيل : هذا للنساء والصبيان .   وقيل : هذا يكون بحسب الأوقات والأعمال .

{ وسقاهم ربهم } أي : الموجد لهم المحسن إليهم المدبر لمصالحهم { شراباً طهوراً } أي : ليس هو كشراب الدنيا سواء أكان من الخمر أم من الماء أم من غيرهما فهو بالغ الطهارة .

وقال عليّ رضي الله عنه : إذا توجه أهل الجنة إلى الجنة مروا بشجرة يخرج من ساقها عينان فيشربون من إحداهما فتجري عليهم نضرة النعيم فلا تتغير أبشارهم ولا تشعث شعورهم أبداً ،   ثم يشربون من الأخرى فيخرج ما في بطونهم من الأذى ثم تستقبلهم خزنة الجنة فيقولون لهم سلام عليكم طبتم فادخلوها خالدين وقال النخعي وأبو قلابة : هو إذا شربوه بعد أكلهم طهرهم وصار ما أكلوه وشربوه رشح مسك وضمرت بطونهم .   وقال مقاتل : هو من عين ماء على باب الجنة تنبع من ساق شجرة ،   من شرب منها نزع الله تعالى ما كان في قلبه من غش وغل وحسد وما كان في جوفه من أذى ،   وعلى هذا فيكون فعول للمبالغة .   وقال الرازي : قوله تعالى { طهوراً } في تفسيره احتمالات : أحدها : لا يكون نجساً كخمر الدنيا ،   وثانيها : المبالغة في البعد عن الأمور المستقذرة لأنه لم يعصر فتمسه الأيدي الوضرة وتدوسه الأرجل الدنسة ولم يجعل في الدنان والأباريق التي لم يعن بتنظيفها .   وثالثها : أنه لا يؤول إلى النجاسة لأنها ترشح عرقاً من أبدانهم له ريح كريح المسك ،   وعلى هذين الوجهين يكون الطهور مطهراً لأنه يطهر بواطنهم من الأخلاق الذميمة والأشياء المؤذية .

فإن قيل : هل هذا نوع آخر غير ما ذكر قبل ذلك من أنهم يشربون من الكافور والزنجبيل والسلسبيل أم لا ؟ أجيب : بأنه نوع آخر لوجوه : أولها : رفع .   ثانيها : أنه تعالى أضاف هذا الشراب إلى نفسه بقوله تعالى : { وسقاهم ربهم شراباً طهوراً } وذلك يدل على فضل هذا دون غيره ،   ثالثها : ما روي أنه تقدّم إليهم الأطعمة والأشربة ،   فإذا فرغوا منها أتوا بالشراب الطهور فيشربون فيطهر ذلك بطونهم ويفيض عرقاً من جلودهم مثل ريح المسك ،   وهذا يدل على أنّ ذلك الشراب مغاير لتلك الأشربة ،   ولأنّ هذا الشراب يهضم سائر الأشربة ،   ثم إنّ له مع هذا الهضم تأثيراً عجيباً وهو أنه يجعل سائر الأطعمة والأشربة عرقاً يفوح منه ريح كريح المسك ويطهر شاربه عن الميل إلى اللذات الخسيسة والركون إلى ما سوى الحق فيتجرّد لمطالعة جلاله متلذذاً بلقائه باقياً ببقائه وهو منتهى درجات الصدّيقين وكل ذلك يدل على المغايرة ."
76,22,وقوله تعالى : { إنّ } على إضمار القول أي : ويقال لهم إنّ { هذا كان لكم جزاء } أي : على أعمالكم التي كنتم تجاهدون فيها أنفسكم عن هواها إلى ما يرضي ربكم والإشارة إلى ما تقدّم من عطاء الله تعالى لهم { وكان } أي : على وجه الثبات { سعيكم مشكوراً } أي : لا نضيع شيئاً منه ونجازي بأكثر منه أضعافاً مضاعفة .
76,23,"ولما بين تعالى بهذا القرآن العظيم الوعد والوعيد ذكر سبحانه أنه من عنده وليس هو بسحر ولا كهانة ولا شعر بقوله تعالى : { إنا نحن } أي : على ما لنا من العظمة التي لا نهاية لها لا غيرنا { نزلنا عليك } وأنت أعظم الخلق إنزالاً استعلى حتى صار المنزَّل خلُقُاً لك { القرآن } أي : الجامع لكل هدى { تنزيلاً } قال ابن عباس : متفرّقاً آية بعد آية ولم ينزل جملة واحدة .

قال الرازي : والمقصود من هذه الآية تثبيت الرسول صلى الله عليه وسلم وشرح صدره فيما نسبوه إليه صلى الله عليه وسلم من كهانة وسحر ،   فذكر تعالى أنّ ذلك وحي من الله تعالى فكأنه تعالى يقول : إن كان هؤلاء الكفار يقولون : إنّ ذلك كهانة فأنا الله الملك الحق أقول على سبيل التأكيد : إنّ ذلك وحي حق وتنزيل صدق من عندي .   وفي ذلك فائدتان ،   الأولى : إزالة الوحشة الحاصلة بسبب طعن الكفار ،   لأنّ الله تعالى عظمه وصدّقه .   الثانية : تقويته على تحمل مشاق التكليف ،   فكأنه تعالى يقول له : إني ما نزلت القرآن عليك متفرّقاً إلا لحكمة بالغة تقتضي تخصيص كل شيء بوقت معين ،   وقد اقتضت تلك الحكمة تأخير الإذن في القتال ."
76,24,"{ فاصبر لحكم ربك } أي : المحسن إليك .   قال ابن عباس : اصبر على أذى المشركين ثم نسخ بآية القتال .   وقيل : اصبر لما يحكم عليك به من الطاعات أو انتظر حكم الله إذ وعدك بالنصر عليهم ولا تستعجل فإنه كائن لا محالة { ولا تطع منهم } أي : الكفرة الذين هم ضد الشاكرين { آثماً } أي : داعياً إلى إثم سواء كان مجرّداً عن مطلق الكفر أو مصاحباً له { أو كفوراً } أي : مبالغاً في الكفر وداعياً إليه وإن كان كبيراً وعظيماً في الدنيا ،   فإنّ الحق أكبر من كل كبير .   وقال قتادة : أراد بالآثم والكفور أبا جهل ،   وذلك أنه لما فرضت الصلاة على النبيّ صلى الله عليه وسلم نهاه أبو جهل عنها وقال : لئن رأيت محمداً يصلي لأطأنّ على عنقه .

وقال مقاتل : أراد بالآثم عتبة بن ربيعة وبالكفور الوليد بن المغيرة ،   وكانا أتيا النبيّ صلى الله عليه وسلم يعرضان عليه الأموال والتزويج على أن يترك ذكر النبوّة عرض عليه عتبة ابنته وكانت من أجمل النساء ،   وعرض عليه الوليد أن يعطيه من الأموال حتى يرضى ويترك ما هو عليه ،   فقرأ عليهما رسول الله صلى الله عليه وسلم عشر آيات من أوّل حم السجدة إلى قوله تعالى : { فإن أعرضوا فقل أنذرتكم صاعقة مثل صاعقة عاد وثمود } [ فصلت : 13 ] فانصرفا عنه .   وقال أحدهما : ظننت أنّ الكعبة ستقع عليّ .

فإن قيل : كانوا كلهم كفرة فما معنى القسمة في قوله : { آثماً أو كفوراً } أجيب : بأنّ معناه : ولا تطع منهم راكباً لما هو إثم داعياً لك إليه أو فاعلاً لما هو كفر داعياً لك إليه ؛ لأنهم إمّا أن يدعوه إلى مساعدتهم على فعل هو إثم أو كفر أو غير إثم ولا كفر ،   فنهي أن يساعدهم على الاثنين دون الثالث .

ثم قال فإن قيل : معنى أو : ولا تطع أحدهما فهلا جيء بالواو ليكون نهياً عن إطاعتهما جميعاً ؟ أجيب : بأنه لو قال : ولا تطعهما لجاز أن يطيع أحدهما وإذا قيل : ولا تطع أحدهما علم أنّ الناهي عن طاعة أحدهما أنهى عن طاعتهما جميعاً كما إذا نهى أن يقول لأبويه : أف علم أنه نهى عن ضربهما بطريق الأولى .

فإن قيل : إنه صلى الله عليه وسلم ما كان يطيع أحداً منهم فما فائدة هذا النهي ؟ أجيب : بأنّ المقصود بيان أنّ الناس محتاجون إلى التنبيه والإرشاد لأجل ما تركب فيهم من الشهوة الداعية إلى النساء وأنّ الواحد لو استغنى عن توفيق الله تعالى وإرشاده لكان أحق الناس به هو رسول الله صلى الله عليه وسلم المعصوم دائماً أبداً ،   ومتى ظهر لك ذلك عرفت أنّ كل مسلم لا بدّ له من الرغبة إلى الله تعالى والتضرّع إليه أن يصونه عن الشهوات ."
76,25,{ واذكر } أي : في الصلاة { اسم ربك } أي : المحسن إليك بكل جميل { بكرة } أي : الفجر { وأصيلاً } أي : الظهر والعصر .
76,26,{ ومن الليل } أي : بعضه والباقي للراحة بالنوم { فاسجد له } أي : المغرب والعشاء { وسبحه ليلاً طويلاً } أي : صل التطوّع فيه كما تقدّم من ثلثيه أو نصفه أو ثلثه أو اذكره بلسانك بكرة عند قيامك من منامك الذي هو الموتة الصغرى وتذكرك أنه يحيي الموتى ويحشرهم جميعاً وأصيلاً أي : عند انقراض نهارك وتذكرك انقراض دنياك وطي هذا العالم لأجل يوم الفصل ،   وفي ذكر الوقتين إشارة إلى دوام الذكر وذكر اسمه لازم لذكره والذي عليه أكثر المفسرين .   الأوّل قال ابن عباس وسفيان : كل تسبيح في القرآن فهو صلاة لأنّ الصلاة أفضل الأعمال البدنية لأنها أعظم الذكر لأنها ذكر اللسان والجنان والأركان فوظفت فيها أركان لسانية وحركات وسكنات على هيئات مخصوصة من عادتها أن لا تفعل إلا بين يدي الملوك .
