surah_number,ayah_number,tafsir_text
37,11,"ولما كان المقصود الأعظم من القرآن إثبات الأصول الأربعة وهي الإلهيات والمعاد والنبوات وإثبات القضاء والقدر افتتح الله سبحانه هذه السورة بإثبات ما يدل على الصانع وعلى علمه وقدرته وحكمته ووحدانيته ،   وهو خالق السماوات والأرض وما بينهما ورب المشارق والمغارب ،   ثم فرع عليها إثبات الحشر والنشر والقيامة وهو أن من قدر على ما هو أشق وأصعب وجب أن يقدر على ما هو دونه ،   وهو قوله تعالى : { فاستفتهم } أي : سل كفار مكة أن يفتوك بأن يبينوا لك ما تسألهم عنه من إنكارهم البعث وأصله من الفتوة وهي الكرم { أهم أشد } أي : أقوى وأشق وأصعب { خلقاً } أي : من جهة إحكام الصنعة وقوتها وعظمها { أم من خلقنا } أي : من الملائكة والسماوات والأرض وما بينهما والمشارق والكواكب والشهب الثواقب .

تنبيه : في الإتيان بمن تغليب للعقلاء وهو استفهام بمعنى التقرير أي : هذه الأشياء أشد خلقاً كقوله تعالى { لخلق السماوات والأرض أكبر من خلق الناس } ( غافر : 57 )

وقوله تعالى { أأنتم أشد خلقاً أم السماء بناها } ( النازعات : 27 ) وقيل : معنى أم من خلقنا أي : من الأمم الماضية ؛ لأن لفظ من يذكر لمن يعقل ؛ والمعنى : أن هؤلاء الأمم ليسوا بأحكم خلقاً من غيرهم من الأمم الخالية وقد أهلكناهم بذنوبهم فمن الذي يؤمن هؤلاء من العذاب { إنا خلقناهم } أي : أصلهم آدم بعظمتنا { من طين } أي : تراب رخو مهين { لازب } أي : شديد اختلاط بعضه ببعض فالتصق وخمر بحيث يعلق باليد وقال مجاهد والضحاك : منتن فهو مخلوق من غير أب ولا أم ."
37,12,"وقرأ حمزة والكسائي : { بل عجبت } بضم التاء والباقون بفتحها ،   أما بالضم فبإسناد التعجب إلى الله تعالى وليس هو كالتعجب من الآدميين كما قال تعالى { فيسخرون منهم سخر الله منهم } ( التوبة : 79 ) وقال تعالى { نسوا الله فنسيهم } ( التوبة : 67 )

فالعجب من الآدميين إنكاره وتعظيمه ،   والعجب من الله تعالى قد يكون بمعنى الإنكار والذم وقد يكون بمعنى الاستحسان والرضا كما في الحديث : «عجب ربكم من شاب ليست له صبوة » وفي حديث آخر : «عجب ربكم من إلكم وقنوطكم وسرعة إجابته إياكم » قوله إلكم الإلّ أشد القنوط .

وقيل : هو رفع الصوت بالبكا ،   وسئل الجنيد عن هذه الآية فقال : إن الله تعالى لا يعجب من شيء ولكن وافق رسوله صلى الله عليه وسلم فلما عجب رسوله قال تعالى { وإن تعجب فعجب قولهم } ( الرعد : 5 ) أي : هو كما تقوله ،   وأما الفتح فعلى أنه خطاب للنبي صلى الله عليه وسلم أي : عجبت من تكذيبهم إياك .

{ ويسخرون } أي : وهم يسخرون من تعجبك قال قتادة : عجب نبي الله صلى الله عليه وسلم من هذا القرآن حين أنزل ومن ضلال بني آدم ،   وذلك أن النبي صلى الله عليه وسلم كان يظن أن كل من سمع القرآن يؤمن به فلما سمع المشركون القرآن سخروا منه ولم يؤمنوا به عجب من ذلك النبي صلى الله عليه وسلم فقال تعالى { بل عجبت ويسخرون } ."
37,13,{ وإذا ذُكّروا } أي : وعظوا بالقرآن { لا يذكرون } أي : لا يتعظون .
37,14,{ وإذا رأوا آية } قال ابن عباس وقتادة : يعني انشقاق القمر { يستسخرون } أي : يستهزئون بها وقيل : يستدعي بعضهم من بعض السخرية .
37,15,{ وقالوا إن } أي : ما { هذا إلا سحر مبين } أي : ظاهر في نفسه ومظهر لسخريته .
37,16,ثم خصّوا البعث بالإنكار إعلاماً بأنه أعظم مقصود بالنسبة إلى السحر فقالوا مظهرين له في مظهر الإنكار : { أءذا متنا } وعطفوا عليه ما هو موجب عندهم لشدة الإنكار فقالوا { وكنا } أي : كوناً في غاية التمكن { تراباً } وقدموه ؛ لأنه أدل على مرادهم ؛ لأنه أبعد عن الحياة { وعظاماً } كأنهم جعلوا كل واحد من الموت أو الكون إلى الترابية المحضة والعظامية المحضة والمختلطة بهما مانعاً من البعث ،   وهذا بعد اعترافهم بأن ابتداء خلقهم كان من التراب ،   ثم كرروا الاستفهام الإنكاري على قراءة من قرأ به كما سيأتي بيانه زيادة في الإنكار فقالوا { أئنا لمبعوثون } .
37,17,وقولهم { أو آباؤنا الأولون } عطف على محل إن واسمها أو على الضمير في مبعوثون فإنه مفصول عنه بهمزة الاستفهام لزيادة الاستبعاد لبعد زمانهم ،   وهذا بيان للسبب الذي حملهم على الاستهزاء بجميع المعجزات وهو اعتقادهم أن من مات وتفرقت أجزاؤه في العالم فما فيه من الأرض اختلط بالأرض وما فيه من المائية والهوائية اختلط ببخارات العالم ،   فهذا الإنسان كيف يعقل عوده بعينه حياً ؟
37,18,"ثم إنه تعالى لما حكى عنهم هذه الشبهة قال لنبيه محمد صلى الله عليه وسلم : { قل } أي : لهؤلاء البعداء البغضاء { نعم } أي : تبعثون على كل تقدير قدرتموه { وأنتم داخرون } أي : مكرهون عليه صاغرون ذليلون وإنما اكتفى تعالى بهذا القدر من الجواب ؛ لأنه ذكر في الآية المتقدمة البرهان القطعي على أنه أمر ممكن وإذا ثبت الجواز القطعي فلا سبيل إلى القطع بالوقوع إلا بإخبار المخبر الصادق ،   فلما قامت المعجزة على صدق محمد صلى الله عليه وسلم كان واجب الصدق فكان مجرد قوله { نعم } دليلاً قاطعاً على الوقوع ،   وقرأ { متنا } بضم الميم ابن كثير وأبو عمرو وابن عامر وشعبة ،   وكسرها الباقون .

وأما { أءذا } و{ أئنا } فقرأ نافع والكسائي بالاستفهام في الأول والخبر في الثاني وابن عامر بالخبر في الأول والاستفهام في الثاني ،   والباقون بالاستفهام فيهما وسهل الهمزة الثانية في الاستفهام نافع وابن كثير وأبو عمرو وحقق الباقون ،   وأدخل في الاستفهام الفاء بين الهمزتين قالون وأبو عمرو وهشام ،   والباقون بغير إدخال ،   وقرأ قالون وابن عامر أو آباؤنا بسكون الواو على أنها أو العاطفة المقتضية للشك ،   والباقون بفتحها على أنها همزة الاستفهام دخلت على واو العطف ،   وقرأ الكسائي { نعم } بكسر العين وهو لغة فيه ."
37,19,"وقوله تعالى : { فإنما هي زجرة واحدة } جواب شرط مقدر أي : إذا كان كذلك فإنما البعثة زجرة أي : صيحة واحدة هي النفخة الثانية من زجر الراعي غنمه إذا صاح عليها ،   وأمرها في الإعادة كأمرها بكن في الابتداء ولذلك رتب عليها { فإذا هم ينظرون } أي : أحياء في الحال من غير مهلة ينظر بعضهم بعضاً ،   وقيل : ينظرون ما يحدث لهم أو ينظرون إلى البعث الذي كذبوا به ،   ولا فرق بين من صار كله تراباً ومن لم يتغير أصلاً ومن هو بين ذلك ،   قال البقاعي : ولعله خص بالذكر ؛ لأنه لا يكون إلا مع كمال الحياة ولذلك قال صلى الله عليه وسلم : «إذا قبض الروح تبعه البصر » وأما السمع فقد يكون لغير الحي ؛ لأنه صلى الله عليه وسلم قال في الكفار من قتلى بدر : «ما أنتم بأسمع لما أقول منهم » قال : وشاهدت أنا في بلاد العرب المجاورة لنابلس شجرة لها شوك يقال لها : الغبيرا متى قيل عندها : هات لي المنجل لأقطع هذه الشجرة أخذ ورقها في الحال في الذبول فإنه سبحانه أعلم ما سبب ذلك .

تنبيه : لا أثر للصيحة في الموت ولا في الحياة بل خالق الموت والحياة هو الله تعالى كما قال تعالى { الذي خلق الموت والحياة } ( الملك : 2 ) روي أن الله تعالى يأمر الملك إسرافيل فينادي : أيها العظام النخرة والجلود البالية والأجزاء المتفرقة اجتمعوا بإذن الله تعالى ."
37,20,{ وقالوا } أي : كل من جمعه البعث من الكفرة بعد القيام من القبور معلنين بما انكشف لهم من أنه لا ملازم لهم غير الويل { يا ويلنا } أي : هلاكنا وهو مصدر لا فعل له من لفظه وقال الزجّاج : الويل كلمة يقولها القائل وقت الهلكة وتقول لهم الملائكة : { هذا يوم الدين } أي : الحساب والجزاء .
37,21,{ هذا يوم الفصل } أي : بين الخلائق { الذي كنتم به تكذبون } وقيل : هو أيضاً من كلام بعضهم لبعض .
37,22,وقوله تعالى : { احشروا } أي : اجمعوا بكره وصغار { الذين ظلموا } أي : ظلموا أنفسهم بالشرك أمر من الله تعالى للملائكة عليهم السلام ،   وقيل : أمر من بعضهم لبعض أي : احشروا الظلمة من مقامهم إلى الموقف ،   وقيل : منه إلى جهنم { وأزواجهم } أي : وأشباههم عابدوا الصنم مع عبدة الصنم وعابدو الكواكب مع عبدتها كقوله تعالى { وكنتم أزواجاً ثلاثة } ( الواقعة : 7 ) أي : أشكالاً وأشباهاً ،   وقال الحسن : وأزواجهم المشركات ،   وقال الضحاك ومقاتل : قرناؤهم من الشياطين وعلى هذا اقتصر الجلال المحلي أي : يقرن كل كافر مع شيطانه في سلسلة .
37,23,"{ وما كانوا يعبدون من دون الله } أي : غيره في الدنيا من الأوثان والطواغيت زيادة في تحسيرهم وتخجيلهم ،   ومثل الأوثان الذين رضوا بعبادتهم لهم ولم ينكروا عليهم ذلك ويأمروهم بعبادة الله تعالى الذي تفرد بنعوت العظمة وصفات الكمال ،   وقال مقاتل : يعني إبليس وجنوده واحتج بقوله تعالى : { أن لا تعبدوا الشيطان } ( يس : 60 )

{ فاهدوهم إلى صراط الجحيم } قال ابن عباس : دلوهم إلى طريق النار ،   وقال ابن كيسان : قدموهم ،   قال البغوي : والعرب تسمي السائق هادياً ،   قال الواحدي : هذا وهم ؛ لأنه يقال : هدى إذا تقدم ومنه الهادية والهوادي وهاديات الوحوش ولا يقال : هدى بمعنى قدم ."
37,24,{ وقفوهم } أي : احبسوهم قال البغوي : قال المفسرون : لما سيقوا إلى النار حبسوا عند الصراط فقيل لهم : قفوهم { إنهم مسؤولون } قال ابن عباس : عن جميع أقوالهم وأفعالهم ،   وروي عنه عن لا إله إلا الله ،   وقيل : تسألهم خزنة جهنم عليهم السلام { ألم يأتكم نذير } ( الملك : 8 ) أي : رسل منكم جاؤكم بالبينات { قالوا بلى ولكن حقّت كلمة العذاب على الكافرين } ( الزمر : 71 ) ،   وروي عن أبي برزة الأسلمي قال : «لا تزول قدما عبد يوم القيامة حتى يسأل عن أربع عن عمره فيم أفناه وعلمه ماذا عمل به وعن ماله من أين اكتسبه وفيم أنفقه وعن جسمه فيم أبلاه » .   وفي رواية و«عن شبابه فيم أبلاه » ،   وعن أنس أن رسول الله صلى الله عليه وسلم قال : «ما من داع دعا إلى شيء إلا كان موقوفاً يوم القيامة لازماً به وإن دعا رجل رجلاً ثم قرأ { وقفوهم إنهم مسؤولون } .
37,25,ويقال لهم توبيخاً : { ما لكم } أي : أي شيء حاصل لكم شغلكم وألهاكم حال كونكم { لا تناصرون } قال ابن عباس : لا ينصر بعضكم بعضاً كما كنتم في الدنيا ،   وذلك أن أبا جهل قال يوم بدر : نحن جميع منتصر ،   فقيل لهم يوم القيامة ما لكم لا تناصرون ،   وقيل : يقال للكفار ما لشركائكم لا يمنعونكم من العذاب .
37,26,ويقال عنهم : { بل هم اليوم مستسلمون } قال ابن عباس : خاضعون وقال الحسن : منقادون يقال : استسلم للشيء إذا انقاد له وخضع ،   والمعنى : هم اليوم أذلاء منقادون لا حيلة لهم في دفع تلك المضار .
37,27,ولما أخبر سبحانه وتعالى عنهم بأنهم سئلوا فلم يجيبوا ربما كان يظن أنهم أخرسوا فنبه على أنهم يتكلمون بما يزيد تكذيبهم فقال عاطفاً على قوله تعالى : { وقالوا يا ويلنا } ( الصافات : 20 ) { وأقبل بعضهم } أي : الذين ظلموا { على بعض } أي : بعد إيقافهم لتوبيخهم وعبر عن خصامهم تهكماً بقوله تعالى : { يتساءلون } أي : يتلاومون ويتخاصمون .
