surah_number,ayah_number,tafsir_text
40,11,ثم إنه تعالى بين أن الكفار إذا خوطبوا بهذا الخطاب : { قالوا ربنا } أي : أيها المحسن إلينا بما تقدم في دار الدنيا { أمتنا اثنتين } أي : إماتتين { وأحييتنا اثنتين } أي : إحيائتين ،   قال ابن عباس وقتادة والضحاك : كانوا أمواتاً في أصلاب آبائهم فأحياهم الله تعالى في الدنيا ثم أماتهم الموتة الأولى التي لا بد منها ثم أحياهم للبعث يوم القيامة فهما موتتان وحياتان وهو كقوله تعالى : { كيف تكفرون بالله وكنتم أمواتاً فأحياكم ثم يميتكم ثم يحييكم } ( البقرة : 28 ) وقال السدي : أميتوا في الدنيا ثم أحيوا في قبورهم للمسألة ثم أميتوا في قبورهم ثم أحيوا في الآخرة ،   وقيل : واحدة عند انقضاء الآجال في الحياة الدنيا وأخرى بالصعق بعد البعث أو الإرقاد بعد سؤال القبر ورد بأن الصعق ليس بموت وما في القبر ليس بحياة حتى يكون عنه موت وإنما هو إقدار على الكلام كما أقدر سبحانه الحصا على التسبيح والحجر على التسليم والضب على الشهادتين .   { فاعترفنا بذنوبنا } أي : بكفرنا بالبعث { فهل إلى خروج } من النار إلى الدنيا فنصلح أعمالنا ونعمل بطاعتك { من سبيل } أي : طريق ونظيره { هل إلى مردٍّ من سبيل } ( الشورى : 44 ) ،   والمعنى : أنهم لما عرفوا أن الذي كانوا عليه في الدنيا كان فاسداً باطلاً تمنوا الرجوع إلى الدنيا ليشتغلوا بالأعمال الصالحة ،   فإن قيل : الفاء في قوله تعالى : { فاعترفنا بذنوبنا } تقتضي أن تكون الإماتة مرتين والإحياء مرتين سبباً لهذا الاعتراف فما وجه هذه السببية ؟ أجيب : بأنهم كانوا منكرين البعث فلما شاهدوا هذا الإحياء بعد الإماتة مرتين لم يبق لهم عذر في الإقرار بالبعث ،   فلا جرم وقع هذا الإقرار كالمسبب عن تلك الإماتة والإحياء .
40,12,ولما كان الجواب قطعاً لا سبيل إلى ذلك علله بقوله تعالى : { ذلكم } أي : القضاء النافذ العظيم العالي بتخليدكم في النار مقتاً منه لكم { بأنه } أي : كان بسبب أنه { إذا دُعي الله } أي : الملك الأعظم من أي داع وفي إعراب قوله تعالى { وحده } وجهان ؛ أحدهما : أنه مصدر في موضع الحال وجاز مع كونه معرفة لفظاً لكونه في قوة النكرة كأنه قيل : منفرداً ،   ثانيهما : وهو قول يونس : أنه منصوب على الظرف ،   والتقدير : دعي على حِدَته وهو مصدر محذوف الزوائد ،   والتقدير : أوحدته إيحاداً .   { كفرتم } بتوحيده { وإن يشرك به } أي : يجعل له تعالى شريك { تؤمنوا } أي : تصدقوا بالإشراك { فالحكم } أي : فتسبب عن القطع بأنه لا رجعة وأن الكفار ما ضروا إلا أنفسهم مع ادعائهم العقول الراجحة ونحو ذلك أن الحكم كله { لله } أي : المحيط بصفات الكمال { العلي } أي : عن أن يكون له شريك { الكبير } أي : الذي لا يليق الكبر إلا له .
40,13,ولما قصر الحكم عليه دل على ذلك بقوله تعالى : { هو } أي : وحده { الذي يريكم } أي : بالصبر والبصيرة { آياته } أي : علاماته الدالة على تفرده بصفات الكمال وأنه لا يجوز جعل هذه الأحجار المنحوتة والخشب المصور شركاء لله عز وجل في العبودية ،   ومن آياته الدالة على كمال القدرة والعظمة قوله تعالى : { وينزل لكم من السماء } أي : جهة العلو الدالة على قهر ما نزل منها بإمساكه إلى حين الحكم بنزوله { رزقاً } أي : أسباب رزق كالمطر لإقامة أبدانكم لأن أهم المهمات رعاية مصالح الأديان ومصالح الأبدان ،   والله تعالى راعى مصالح أديان العباد بإظهار البينات والآيات ،   وراعى مصالح أبدانهم بإنزال الرزق من السماء ،   فموقع الآيات من الأديان كموقع الأرزاق من الأبدان وعند حصولهما يكمل الأنعام الكامل ،   وقرأ ابن كثير وأبو عمرو بسكون النون وتخفيف الزاي والباقون بفتح النون وتشديد الزاي { وما يتذكر } ذلك تذكراً تاماً فيتعظ بهذه الآيات { إلا من ينيب } أي : يرجع إلى الله تعالى ويقبل بكليته إلى الله تعالى في جميع أموره فيعرض عن غير الله تعالى .ولهذا قال عز من قائل : { فادعوا }
40,14,{ فادعوا } وصرح بالاسم الأعظم فقال تعالى : { الله } الذي له صفات الكمال أي : فاعبدوه { مخلصين له الدين } أي : الأفعال التي يقع الجزاء عليها فمن كان يصدق بالجزاء وبأن ربه غني لا يقبل إلا خالصاً ،   اجتهد في تصفية أعماله فيأتي بها في غاية الخلوص عن كل ما يمكن أن يكدر من غير شائبة شرك جلي أو خفي كما أن معبوده واحد من غير شائبة نقص { ولو كره } أي : الدعاء منكم { الكافرون } أي : السائرون لأنوار عقولهم .
40,15,"ولما ذكر تعالى من صفات كبريائه كونه مظهراً للآيات ذكر ثلاثة أخرى من صفات الجلال والعظمة وهي قوله تعالى : { رفيع الدرجات } وهذا يحتمل أن يكون المراد منه الرافع ،   وأن يكون المراد منه المرتفع ،   فإن حملناه على الأول ففيه وجهان : أولها : أنه تعالى يرفع درجات الأنبياء والأولياء ،   ثانيهما : يرفع درجات الخلق في العلوم والأخلاق الفاضلة فجعل لكل أحد من الملائكة درجة معينة كما قال تعالى عنهم : { وما منا إلا له مقام معلوم } ( الصافات : 164 ) وجعل لكل واحد من العلماء درجة معينة فقال تعالى : { يرفع الله الذين آمنوا منكم والذين أوتوا العلم درجات } ( المجادلة : 11 ) وعين لكل جسم درجة معينة ،   فجعل بعضها سفلية كدرة وبعضها فلكية وبعضها من جواهر العرش والكرسي ،   وأيضاً جعل لكل واحد مزية معينة في الخلق والخلق والرزق والأجل فقال تعالى : { وهو الذي جعلكم خلائف الأرض ورفع بعضكم فوق بعض درجات } ( الأنعام : 165 ) وجعل لكل واحد من السعداء والأشقياء في الدنيا درجة معينة من موجبات السعادة وموجبات الشقاوة ،   وفي الآخرة تظهر تلك الآثار وإن حملنا الرفيع على المرتفع فهو سبحانه وتعالى أرفع الموجودات في جميع صفات الكمال والجلال .

تنبيه : في رفيع وجهان ؛ أحدهما : أنه مبتدأ والخبر { ذو العرش } أي : الكامل الذي لا عرش في الحقيقة إلا هو فهو محيط بجميع الأكوان ومادة لكل جماد وحيوان وعال بجلاله وعظمته عن كل ما يخطر في الأذهان وقوله تعالى : { يلقي الروح } أي : الوحي سماه روحاً لأنه تحيا به القلوب كما تحيا الأبدان بالأرواح .

{ من أمره } قال ابن عباس : أي : رضاه ،   وقوله : { يلقي } يجوز أن يكون خبراً ثانياً وأن يكون حالاً ،   ويجوز أن تكون الثلاثة أخباراً لقوله تعالى : { هو الذي يريكم آياته } .

ولما كان أمره تعالى غالباً على كل أمر أشار إلى ذلك بأداة الاستعلاء فقال تعالى : { على من يشاء } أي : يختار { من عباده } للنبوة وفي هذا دليل على أنها عطائية وقوله : { لينذر } أي : يخوف غاية الإلقاء والفاعل هو الله تعالى ،   أو الروح ،   أو من يشاء ،   أو الرسول .   والمنذر به محذوف تقديره لينذر العذاب .   { يوم التلاق } أي : يوم القيامة فإن فيه تتلاقى الأرواح والأجساد وأهل السماء والأرض ،   وقال مقاتل : يلتقي الخلق والخالق تعالى .   وقال ميمون بن مهران : يلتقي الظالم والمظلوم ،   وقيل : يلتقي العابدون والمعبودون .   وقيل : يلتقي فيه المرء مع عمله والأولى أن تفسر الآية بما يشمل الجميع ."
40,16,{ يوم هم بارزون } أي : خارجون من قبورهم وقيل : ظاهرون لا يسترهم شيء من جبل أو شجر أو تلال أو غير ذلك ،   وقيل : بارزون كناية عن ظهور حالهم وانكشاف أسرارهم كما قال تعالى : { يوم تبلى السرائر } ( الطلاق : 9 ) والأولى أيضاً أن تفسر الآية بما يشمل الجميع كما قال تعالى : { لا يخفى على الله } أي : المحيط علماً وقدرة { منهم } أي : من أعمالهم وأحوالهم { شيء } وإن دق وخفي ويقول الله تعالى في ذلك اليوم بعد فناء الخلق { لمن الملك اليوم } أي : يا من كانوا يعملون أعمال من يظن أنه لا يقدر عليه أحد ،   فلا يجيبه أحد فيجيب نفسه فيقول تعالى : { لله } أي : الذي له جميع صفات الكمال ثم دل على ذلك بقوله تعالى : { الواحد } أي : الذي لا يمكن أن يكون له ثان بشركة ولا قسيمة ولا غيرهما { القهار } أي : الذي قهر الخلق بالموت ،   وقيل : يجيبونه بلسان الحال أو المقال فيقولون ذلك ،   وقال الرازي : لا يبعد أن يكون السائل والمجيب هو الله تعالى ،   ولا يبعد أيضاً أن يكون السائل جمعاً من الملائكة والمجيب جمعاً آخرين وليس على التعيين ،   فإن قيل : الله تعالى لا يخفى عليه شيء منهم في جميع الأيام فما معنى تقييد هذا العلم بذلك اليوم ؟ أجيب : بأنهم كانوا يتوهمون في الدنيا أنهم إذا استتروا بالحيطان والحجب أن الله تعالى لا يراهم وتخفى عليه أعمالهم فهم في ذلك اليوم صائرون من البروز والانكشاف إلى حال لا يتوهمون فيها مثل ما يتوهمون في الدنيا كما قال تعالى : { ولكن ظننتم أن الله لا يعلم كثيراً مما تعملون } ( فصلت : 22 ) وقال تعالى : { يستخفون من الناس ولا يستخفون من الله وهو معهم } ( النساء : 108 ) وهو معنى قوله تعالى : { وبرزوا لله الواحد القهار } ( إبراهيم : 48 ) .
40,17,ولما أخبر تعالى عن إذعان كل نفس بانقطاع الأسباب أخبرهم بما يزيد رعبهم ويبعث رغبتهم وهو نتيجة تفرده بالملك فقال تعالى : { اليوم تجزى } أي : تقضى وتكافأ { كل نفس بما } أي : بسبب ما { كسبت } أي : عملت لا تترك نفس واحدة لأن العلم قد شملهم والقدرة قد أحاطت بهم وعمتهم ،   والحكمة قد منعت إهمال أحد منهم فيجزى المحسن بإحسانه والمسيء بإساءته { لا ظلم اليوم } أي : بوجه من الوجوه { إن الله } أي : التام القدرة الشامل للعلم { سريع الحساب } أي : بليغ السرعة فيه لا يشغله حساب أحد عن حساب غيره في وقت حساب ذلك الغير ولا يشغله شأن عن شأن لأنه تعالى لا يحتاج إلى تكلف عدّ ولا يفتقر إلى مراجعة كتاب ولا شيء ،   فكان في ذلك ترجية وخوف الفريقين لأن المؤمن يرجو إسراع البسط بالثواب والظالم يخشى إسراع الأخذ بالعذاب ،   وعن ابن عباس : إذا أخذ في حسابهم لم يقل أهل الجنة إلا فيها ولا أهل النار إلا فيها .
40,18,"ثم نبه تعالى بقوله سبحانه : { وأنذرهم يوم الآزفة } أي : القيامة على أن يوم القيامة قريب ،   ونظيره قوله تعالى : { اقتربت الساعة } ( القمر : 1 ) قال الزجاج : إنما قيل لها آزفة لأنها قريبة وإن استبعد الناس مداها لأن ما هو كائن قريب ،   والآزفة فاعلة من أزف الأمر إذا دنا وحضر كقوله تعالى في صفة القيامة : { أزفت الآزفة } ( النجم : 57 ) أي : قربت قال النابغة :

أزف الترحل غير أن ركابنا *** لما تزل برحالنا وكأن وقد

وقال كعب بن زهير :

بان الشباب وهذا الشيب قد أزفا *** ولا أرى لشباب بائن خلفا

تنبيه : الآزفة : نعت لمحذوف مؤنث كيوم القيامة الآزفة أو يوم المجازاة الآزفة .

قال القفال : وأسماء القيامة تجري على التأنيث كالطامة والحاقة لأنها مرجع معناها على الداهية ،   ويوم القيامة له أسماء كثيرة تدل على أهواله باعتبار مواقفه وأحواله ،   منها يوم البعث وهو ظاهر ومنها يوم التلاق لما مر ومنها يوم التغابن لغبن أكثر من فيه وخسرانه ،   وقيل : المراد بيوم الآزفة مشارفتهم دخول النار فإن عند ذلك ترتفع قلوبهم عن مقارها من شدة الخوف ،   وقال أبو مسلم : هو يوم حضور الأجل فإن يوم الموت بالقرب أولى من وصف يوم القيامة بالقرب .

ولما ذكر تعالى اليوم هوَّل أمره بما يحصل فيه من المشاق بقوله تعالى : { إذ القلوب } أي : من كل من حضره ترتفع { لدى } أي : عند { الحناجر } أي : حناجر المجموعين فيه وهو جمع حنجور وهو الحلقوم يعني أنها زالت عن أماكنها صاعدة من كثرة الرعب حتى كادت تخرج .

ثم أسند إليها ما يسند للعقلاء فقال تعالى : { كاظمين } أي : ممتلئين خوفاً ورعباً وحزناً مكروبين فقد استدت مجاري أنفاسهم وأخذ بجميع إحساسهم .

ولما كان من المعهود أن الصداقات تنفع في مثل ذلك والشفاعات قال تعالى مستأنفاً : { ما للظالمين } أي : العريقين في الظلم { من حميم } أي : قريب صادق في مودتهم مهتم بأمورهم مزيل لكروبهم { ولا شفيع يطاع } فيشفع لهم .

تنبيه : احتج المعتزلة بهذه الآية على نفي الشفاعة عن المذنبين ،   فقالوا : نفي حصول شفيع لهم يطاع يوجب أن لا يحصل لهم هذا الشفيع وأجيبوا بوجوه ؛ أولها : أنه تعالى نفى أن يحصل لهم شفيع يطاع وهذا لا يدل على نفي الشفيع كقولك ما عندي كتاب يباع ،   لا يقتضي نفي الكتاب فهذا ينفي أن لهم شفيعاً يطيعه الله تعالى { ما من شفيع إلا من بعد إذنه } ( يونس : 3 ) ثانيها : أن المراد بالظالمين في هذه الآية ههنا الكفار لأنها وردت في زجر الكفار قال تعالى : { إن الشرك لظلم عظيم } ( لقمان : 13 ) ،   ثالثها : أن لفظ الظالمين إما أن يفيد الاستغراق أو لا ،   فإن كان المراد : جميعهم فيدخل فيه الكفار ،   وعندنا أنه ليس لهذا الجمع شفيعاً لأن بعضه كفار وليس لهم شفيع ،   فحينئذ لا يكون لهذا الجمع شفيع ،   وإن لم يفد الاستغراق كان المراد من الظالمين بعض الموصوفين بهذه الصفة ليس لهم شفيع ."
40,19,"ولما أمر الله تعالى بإنذار يوم الآزفة وما يعرض فيه من شدة الغم والكرب وأن الظالم لا يجد من يحميه ولا يشفع له ،   ذكر اطلاعه على جميع ما يصدر من الخلق سراً وجهراً فقال تعالى : { يعلم خائنة الأعين } أي : خيانتها التي هي أخفى ما يقع من أفعال الظاهر ،   جعل الخيانة مبالغة في الوصف وهو الإشارة بالعين ،   قال أبو حيان : من كسر عين وغمز ونظر يفهم المراد .

ولما ذكر أخفى أفعال الظاهر أتبعه أخفى أفعال الباطن فقال تعالى : { وما تخفي الصدور } أي : القلوب فعلم من ذلك أن الله تعالى عالم بجميع أفعالهم لأن الأفعال على قسمين أفعال الجوارح وأفعال القلوب ،   فأما أفعال الجوارح فأخفاها خيانة الأعين والله تعالى عالم بها فكيف الحال في سائر الأعمال ،   وأما أفعال القلوب فهي معلومة لله تعالى لقوله عز وجل : { وما تخفي الصدور } ."
40,20,"وقوله تعالى : { والله } أي : المتصف بجميع صفات الكمال { يقضي بالحق } أي : الثابت الذي لا ينتفي يوجب عظيم الخوف لأن الحاكم إذا كان عالماً بجميع الأحوال وثبت أنه لا يقضي إلا بالحق في كل ما دق وجل كان خوف المذنب منه في الغاية القصوى .   ولما عول الكفار في دفع العقاب عن أنفسهم على شفاعة هذه الأصنام بين الله تعالى أنه لا فائدة فيها البتة فقال تعالى : { والذين يدعون } أي : يعبدون { من دونه } وهم الأصنام { لا يقضون } لهم { بشيء } من الأشياء أصلاً فكيف يكونون شركاء لله تعالى ،   وقرأ نافع وهشام تدعون بتاء الخطاب للمشركين والباقون بياء الغيبة إخباراً عنهم بذلك .

ولما أخبر تعالى أنه لا فعل لشركائهم وأن الأمر له وحده قال تعالى مؤكداً لأجل أن أفعالهم تقتضي إنكار ذلك { إن الله } أي : المنفرد بصفات الكمال { هو } أي : وحده { السميع } أي : لجميع أقوالهم { البصير } أي : بجميع أفعالهم ،   ففي ذلك تقرير لعلمه تعالى بخائنة الأعين وقضائه بالحق ووعيد لهم على ما يقولون ويفعلون وتعريض بحال ما يدعون من دونه ،   فثبت أن الأمر له وحده فما تنفعهم شفاعة الشافعين ولا تقبل فيهم من أحد شفاعة بعد الشفاعة العامة التي هي خاصة بنبينا محمد صلى الله عليه وسلم ،   وهي المقام المحمود الذي يغبطه به الأولون والآخرون ،   فإن كان أحد يحجم عنها حتى يصل الأمر إليه صلى الله عليه وسلم فيقول : أنا لها أنا لها ،   ثم يذهب إلى المكان الذي أذن له فيه فيشفع فيشفعه الله تعالى ،   فيفصل سبحانه وتعالى بين الخلائق ليذهب كل أحد إلى داره جنته أو ناره ."
40,21,"ولما أوعدهم سبحانه بصادق الأخبار عن قوم نوح ومن تبعهم من الكفار وختمه بالإنذار بما يقع في دار القرار للظالمين الأشرار أتبعه الوعظ والتخويف بالمشاهدة ممن تتبع الديار ،   والاعتبار بما كان لهم فيها من عجائب الآثار فقال عز من قائل :

{ أولم يسيروا في الأرض } أي : في أي أرض ساروا فيها { فينظروا } أي : نظر اعتبار كما هو شأن أهل البصائر { كيف كان عاقبة } أي : آخر أمر { الذين كانوا } أي : سكاناً للأرض عريقين في عمارتها { من قبلهم } أي : قبل زمانهم من الكفار كعاد وثمود { كانوا هم } أي : المتقدمون لما لهم من القوة الظاهرة والباطنة { أشد منهم } أي : من هؤلاء { قوة } أي : ذوات ومعاني وإنما جيء بالفصل وحقه أنه يقع بين معرفتين لمضارعة أفعل من المعرفة في امتناع دخول اللام عليه ،   وقرأ ابن عامر منكم بكاف والباقون بهاء الغيبة { و } أشد { آثاراً في الأرض } لأن آثارهم لم يندرس بعضها إلى هذا الزمان وقد مضى عليه ألوف من السنين ،   وأما المتأخرون فتنطمس آثارهم في أقل من قرن ومع قوتهم { فأخذهم الله } أي : الذي له صفات الكمال أخذ غلبة وقهر وسطوة { بذنوبهم } أي : بسببها { وما كان لهم } من شركائهم الذين ضلوا بهم هؤلاء ومن غيرهم { من الله } أي : المتصف بجميع صفات الكمال { من واق } أي : يقيهم عذابه والمعنى : أن العاقل من اعتبر بغيره وأن الذين مضوا من الكفار كانوا أشد قوة من هؤلاء ،   ولما كذبوا رسلهم أهلكهم الله تعالى عاجلاً ،   وقرأ ابن كثير في الوقف بالياء بعد القاف والباقون بغير ياء واتفقوا على التنوين في الوصل ."
40,22,"ثم ذكر تعالى سبب أخذهم بقوله تعالى : { ذلك } أي : الأخذ العظيم { بأنهم } أي : الذين كانوا من قبل { كانت تأتيهم رسلهم بالبينات } أي : الآيات الدالة على صدقهم دلالة هي من وضوح الأمر بحيث لا يسع منصفاً إنكارها ،   وقرأ أبو عمرو بسكون السين والباقون بضمها .

ولما كان مطلق الكفر كافياً في العذاب عبر بالماضي فقال تعالى : { فكفروا } أي : سببوا عن إتيان الرسل عليهم السلام إليهم الكفر بهم { فأخذهم الله } أي : الملك الأعظم أخذ غضب { إنه قوي } أي : متمكن مما يريد غاية التمكن { شديد العقاب } لا يؤبه بعقاب دون عقابه ."
40,23,ولما سلَّى تعالى رسوله صلى الله عليه وسلم بذكر الكفار الذين كذبوا الأنبياء عليهم السلام قبله وبمشاهدة آثارهم ،   سلاّه أيضاً بذكر قصة موسى عليه السلام المذكورة في قوله تعالى : { ولقد أرسلنا } أي : على ما لنا من العظمة { موسى بآياتنا } أي : الدالة على جلالنا { وسلطان } أي : أمر قاهر عظيم جداً لا حيلة لهم في مدافعة شيء منه { مبين } أي : بين في نفسه يتبين لكل من يمكن إطلاعه عليه أنه ظاهر ،   وذلك الأمر هو الذي كان يمنع فرعون من الوصول إلى أذاه مع ما له من القوة والسلطان .
40,24,{ إلى فرعون } أي : ملك مصر { وهامان } أي : وزيره { وقارون } أي : قريب موسى { فقالوا } أي : هؤلاء ومن معهم هو { ساحر } لعجزهم عن مقاهرته أما من عدا قارون فأولاً وآخراً بالقوة والفعل ،   وأما قارون ففعله آخراً بين أنه مطبوع على الكفر وإن آمن أولاً ،   وإن هذا كان قوله وإن لم يقله بالفعل في ذلك الزمان فقد قاله في النية ،   فدل ذلك على أنه لم يزل قائلاً به لأنه لم يتب منه ثم وصفوه بقولهم : { كذاب } لخوفهم من تصديق الناس له .
40,25,{ فلما جاءهم بالحق } أي : بالأمر الثابت الذي لا طاقة لأحد بتغيير شيء منه كائناً { من عندنا } على ما لنا من القهر فآمن معه طائفة من قومه { قالوا } أي : فرعون وأتباعه { اقتلوا } أي : قتلاً حقيقياً بإزالة الروح { أبناء الذين آمنوا } به أي : فكانوا { معه } أي : خصوهم بذلك واتركوا من عداهم فلعلهم يكذبونه { واستحيوا نساءهم } أي : اطلبوا حياتهن بأن لا تقتلوهن ،   قال قتادة : هذا غير القتل الأول لأن فرعون كان قد أمسك عن قتل الولدان ،   فلما بعث موسى عليه السلام أعاد القتل عليهم فمعناه أعيدوا عليهم القتل لئلا ينشؤوا على دين موسى فيقوى بهم ،   وهذه العلة مختصة بالبنين فلهذا أمر بقتل الأبناء واستحياء نسائهم { وما } أي : والحال أنه ما { كيد الكافرين } تعميماً وتعليقاً بالوصف { إلا في ضلال } أي : مجانبة للسداد الموصل إلى الظفر والفوز لأنه ما أفادهم أولاً في الحذر من موسى عليه السلام ولا آخراً في صد من آمن به مرادهم بل كان فيه تبارهم وهلاكهم ،   وكذا أفعال الفجرة مع أوليائه تعالى ما حفر أحد منهم لأحد منهم حفرة مكراً إلا أركسه الله تعالى فيها .
40,26,"{ وقال فرعون } أي : أعظم الكفرة في ذلك الوقت لرؤساء أتباعه عندما علم أنه عاجز عن قتله ،   وملأه ما رأى منه خوفاً دافعاً عن نفسه ما يقال من أنه ما ترك موسى عليه السلام مع استهانته به إلا عجزاً منه موهماً أن قومه هم الذين يردونه عنه وأنه لولا ذلك لقتله .   { ذروني } أي : اتركوني على أي حالة كانت { أقتل موسى } وزاد في الإيهام للأغبياء والمناداة على نفسه عند البصراء بقوله : { وليدع ربه } أي : الذي يدعوه ويدعي إحسانه إليه بما يظهر على يديه من هذه الخوارق ،   وقيل : كان في خاصة قوم فرعون من يمنعه من قتل موسى ،   وفي منعه من قتله وجوه ؛ أولها : لعله كان فيهم من يعتقد بقلبه كون موسى عليه السلام صادقاً فيتحيل في منع فرعون من قتله ،   وثانيها : قال الحسن : إن أصحابه قالوا له : لا تقتله فإنما هو ساحر ضعيف ولا يمكن أن يغلب سحرنا فإن قتلته أدخلت الشبهة على الناس ويقولون : إنه كان محقاً وعجزوا عن جوابه فقتلوه ،   وثالثها : أنهم كانوا يحتالون في منعه من قتله لأجل أن يبقى فرعون مشغول القلب بموسى فلا يتفرغ لتأديب تلك الأقوام ؛ لأن من شأن الأمراء أن يشغلوا قلب ملكهم بخصم خارجي حتى يصيروا آمنين من قبل ذلك الملك ،   وقرأ ابن كثير بفتح الياء والباقون بالسكون .

ثم ذكر فرعون السبب الموجب لقتل موسى عليه السلام وهو إما فساد الدين أو فساد الدنيا فقال : { إني أخاف } أي : إن تركته { أن يبدل دينكم أو أن يظهر في الأرض الفساد } أي : لا بد من وقوع أحد الأمرين إما فساد الدين ،   وإما فساد الدنيا .   أما فساد الدين فلأن القوم اعتقدوا أن الدين الصحيح هو دينهم الذي كانوا عليه فلما كان موسى عليه السلام ساعياً في إفساده اعتقدوا أنه ساع في إفساد الدين الحق ،   وأما فساد الدنيا فهو أن يجتمع عليه أقوام ويصير ذلك سبباً في وقوع الخصومات وإثارة الفتن ،   وبدأ فرعون بذكر الدين أولاً لأن حب الناس لأديانهم فوق حبهم لأموالهم ."
40,27,ولما توعد فرعون موسى عليه السلام بالقتل لم يأت في دفع شره إلا بأن استعان بالله واعتمد على فضله كما قال تعالى : { وقال موسى إني عذت } أي : اعتصمت عند ابتداء الرسالة { بربي } ورغبهم في الاعتصام به وثبتهم بقوله : { وربكم } أي : المحسن إلينا أجمعين وأرسلني لاستنقاذكم من أعداء الدين والدنيا { من كل متكبر } أي : عات طاغ متعظم على الحق هذا وغيره { لا يؤمن } أي : لا يتجدد له تصديق { بيوم الحساب } من ربه له وهو يعلم أنه لا بد من حسابه هو لمن تحت يده من رعاياه وعبيده فيحكم على ربه بما لا يحكم به على نفسه ،   وبهذين الأمرين يقدم الإنسان على اتقاء الناس لأن المتكبر القاسي القلب قد يحمله طبعه عن إيذاء الناس إلا أنه إذا كان مقراً بالبعث والحساب صار خوفه من الحساب مانعاً له عن الجري على موجب تكبره ،   فإذا لم يحصل له الإيمان بالبعث والقيامة كان طبعه داعياً له إلى الإيذاء لأن المانع وهو الخوف من السؤال والحساب زائل فلا جرم تعظم القسوة والإيذاء .
