surah_number,ayah_number,tafsir_text
10,20,{ ويقولون } أي : كفار مكة { لولا } أي : هلا { أنزل عليه } أي : محمد صلى الله عليه وسلم { آية من ربه } أي : غير ما جاء به كما كان للأنبياء من الناقة والعصا واليد { فقل } يا محمد لهؤلاء الكفرة المعاندين { إنما الغيب } أي : ما غاب عن العباد أمره { لله } أي : هو المختص بعلمه ،   ومنه الآيات فلا يأتي بها إلا هو وإنما عليّ التبليغ { فانتظروا } أي : نزول ما اقترحتموه .   وقيل نزول العذاب إن لم يؤمنوا { إني معكم من المنتظرين } أي : لما يفعل الله تعالى بكم لعنادكم وجحودكم الآيات ،   وكفى بالقرآن وحده آية باقية على وجه الدهر ،   بديعة في الآيات ،   رقية المسلك بين المعجزات مع عجزكم عن معارضته بتبديل أو غيره ،   فأيّ عناد أعظم من هذا
10,21,{ وإذا أذقنا الناس } أي : كفار مكة { رحمة } أي : صحة وسعة { من بعد ضرّاء } أي : شدّة وبلاء { مستهم } سلط الله تعالى القحط سبع سنين على أهل مكة حتى كادوا يهلكون ثم رحمهم ،   فأنزل عليهم المطر الكثير حتى أخصبت البلاد ،   وعاش الناس بعد ذلك فلم يتعظوا بذلك ،   بل رجعوا إلى العناد والكفر كما قال تعالى : { إذا لهم مكر في آياتنا } بالاستهزاء والتكذيب ،   وقيل : لا يقولون هذا من رزق الله ،   إنما يقولون : سُقينا بنوء كذا .   وعن أبي هريرة رضي الله تعالى عنه أنّ النبيّ صلى الله عليه وسلم قال : «إنّ الله تعالى ليصبح القوم بالنعمة ويمسيهم بها فيصبح طائفة منهم بها كافرين يقولون : مطرنا بنوء كذا » والنوء عند العرب : هي منازل القمر إذا طلع نجم سقط نظيره { قل الله } أي : قل لهم يا محمد الله { أسرع مكراً } منكم ،   أي : أعجل عقوبة وأشدّ أخذاً وأقدر على الجزاء .   ومعنى الوصف بالأسرعية : أنه قضى بعقابهم قبل تدبيرهم مكايدهم والمكر إخفاء الكيد وهو من الله تعالى ،   أمّا الاستدراج أو الجزاء على المكر ،   فإنهم لما قابلوا نعمة الله بالمكر قابل مكرهم بأشد منه ،   وهو إمهالهم إلى يوم القيامة .   { إن رسلنا } أي : الحفظة الكرام الكاتبين { يكتبون ما تمكرون } لأنهم وكلوا بكم قبل كونكم نطفاً ،   ولم يوكلوا بكم إلا بعد علم موكلهم بكل ما تفعلونه ،   ولا يكتبون مكركم إلا بعد اطلاعهم عليه ،   وأمّا هو سبحانه وتعالى فإنه إذا قضى قضاء لا يمكن أن يطلع عليه رسله إلا بإطلاعه فكيف بغيرهم ،   وإذا تبين أنه عالم بأمورهم وهم جاهلون بأموره علم أنه لا يدعهم يدبرون كيداً إلا وقد سبب له ما يجعله في نحورهم ،   وقرأ أبو عمرو بسكون السين والباقون بالرفع .
10,22,"ثم أخذ سبحانه وتعالى يبين ما يتضح به أسرعية مكره في مثال دال على ما في الآية قبلها ؛ لأن المعنى الكلي لا يصل إلى أفهام السامعين إلا بذكر مثال جلي واضح ،   يكشف عن حقيقة ذلك المعنى الكلي فقال :

{ هو الذي يسيركم } أي : يحملكم على السير في كل وقت تسيرون فيه لا تقدرون على الإنفكاك عنه ويمكنكم منه ،   { في البرّ والبحر } أي : يسبب لكم أسباباً توجب سيركم فيهما .   وقرأ ابن عامر بعد الياء الأولى بنون ساكنة بعدها شين معجمة مضمومة ،   والباقون بسين مهملة مفتوحة بعدها ياء مكسورة مشدّدة .

ولما كان العطب بسير البحر أظهر مع أنَّ السير فيه من أكبر الآيات وأوضح البينات بيّنه معرضاً عن ذكر البر بقوله تعالى : { حتى إذا كنتم } أي : كوناً لا براح لكم منه .   { في الفلك } أي : السفن ،   فإن قيل : كيف جعل الكون في الفلك غاية للتسيير في البحر مع أنَّ الكون في الفلك متقدّم لا محالة على التسيير في البحر ؟ أجيب : بأنه لم يجعل الكون في الفلك غاية للتسيير ،   بل تقدير الكلام كأنه قيل : هو الذي يسيركم حتى إذا وقع في جملة تلك التسييرات الحصول في الفلك كان كذا وكذا ،   ولفظ الفلك يطلق على الواحد وعلى الجمع ،   فإن أريد الواحد كان كبناء قفل ،   أو الجمع كان كبناء حمر ،   والمراد هنا : الجمع لقوله تعالى : { وجرين بهم } أي : بمن فيها ،   وعدل عن الخطاب إلى الغيبة للمبالغة كأنه يذكر لغيرهم حالهم ليعجبهم منها ،   ويستدعي منهم الإنكار والتقبيح والالتفات في الكلام عن الغيبة إلى الحضور والعكس في فصيح كلام العرب .   { بريح طيبة } أي : لينة الهبوب .   { وفرحوا بها } أي : بتلك الريح وبالفلك الجارية بها ،   وقوله تعالى : { جاءتها } جواب إذا والضمير للفلك أو للريح الطيبة بمعنى تلقتها { ريح عاصف } أي : شديدة الهبوب فأزعجت سفينتهم وأساءتهم { وجاءهم الموج } أي : وجاء ركاب السفينة الموج وهو ما ارتفع وعلا من ضراب الماء في البحر .   وقيل : هو شدّة حركة الماء واختلاطه .   { من كل مكان } أي : يعتاد مجيء الموج منه فأرجف قلوبهم .   { وظنوا أنهم أحيط بهم } أي : فظنوا أنَّ الهلاك قد أحاط بهم وسدت عليهم مسالك الخلاص ،   كمن أحاط بهم العدوّ { دعوا الله مخلصين } أي : من غير اشتراك به { له الدين } أي : الدعاء ؛ لأنهم لا يدعون حينئذٍ غيره ؛ لأنَّ الإنسان في هذه الحالة لا يطمع إلا في فضل الله ورحمته ويصير منقطعاً عن جميع الخلق ،   ويصير بقلبه وروحه وجميع أجزائه متضرعاً إلى الله تعالى .   وقوله تعالى : { لئن أنجيتنا من هذه } الشدائد التي نحن فيها وهي الريح العاصفة والأمواج الشديدة { لنكونن من الشاكرين } على إرادة القول أو مفعول دعوا ؛ لأنه من جملة القول ،   أي : لنكونن من الشاكرين لك بالإيمان والطاعة على إنعامك علينا بإنجائنا مما نحن فيه من هذه الشدّة ."
10,23,"{ فلما أنجاهم } أي : هؤلاء الذين ظنوا أنهم أحيط بهم من الشدّة التي كانوا فيها إجابة لدعائهم { إذا هم يبغون } أي : فأجاؤوا الفساد وسارعوا إلى ما كانوا عليه من الكفر والمعاصي { في الأرض } أي : جنسها { بغير الحق } .

فإن قيل : البغي لا يكون بحق فما معنى قوله بغير ؟ أجيب : بأنه قد يكون بحقًّ كاستيلاء المسلمين على أرض الكفرة وهدم دورهم ،   وإحراق زروعهم ،   وقطع أشجارهم ،   كما فعل صلى الله عليه وسلم ببني قريظة ،   فإنّ ذلك إفساد بحق .   قال صاحب «المفردات » : البغي على ضربين : أحدهما : غير محمود وهو مجاوزة الحق إلى الباطل وإلى الشبهة ،   والآخر : كفعل المسلمين ما ذكر { يا أيها الناس إنما بغيكم } أي : ظلمكم { على أنفسكم } يعود وباله عليها خاصة .   قال صلى الله عليه وسلم «أسرع الخير ثواباً صلة الرحم ،   وأعجل الشر عقاباً البغي واليمين الفاجرة » .   وروي «ثنتان يعجلهما الله تعالى في الدنيا : البغي ،   وعقوق الوالدين » .   وعن ابن عباس : لو بغى جبل على جبل لدك الباغي .   وكان المأمون يتمثل بهذين البيتين في أخيه :

يا صاحب البغي إنّ البغي مصرعة *** فاربع فخير فعال المرء أعدله

فلو بغى جبل يوماً على جبل *** لاندك منه أعاليه وأسفله

وعن محمد بن كعب : ثلاث من كن فيه كن عليه البغي والنكث والمكر .   وعلى تقدير الانتفاع بالبغي هو عرض زائل كما قال تعالى : { متاع الحياة الدنيا } أي : لا يتهيأ لكم بغي بعضكم على بعض إلا أياماً قليلة ،   وهي مدّة حياتكم مع قصرها وسرعة انقضائها .   { ثم إلينا } بعد البعث { مرجعكم } في القيامة { فننبئكم } أي : فنخبركم { بما كنتم تعملون } في الدنيا من البغي والمعاصي فنجازيكم عليها .   وقرأ حفص متاع بنصب العين على أنه مصدر مؤكد ،   أي : تتمتعون متاع الحياة الدنيا ،   والباقون بالرفع على أنه خبر بغيكم وعلى أنفسكم صلته ،   أو خبر مبتدأ محذوف تقديره : ذلك متاع الحياة الدنيا وعلى أنفسكم خبر بغيكم ."
10,24,"ولما قال تعالى : { يا أيها الناس إنما بغيكم على أنفسكم متاع الحياة الدنيا } أتبعه بمثل عجيب ضربه لمن يبغي في الأرض ،   ويغتر بالدنيا ،   ويشتدّ تمسكه بها ،   ويقوى إعراضه عن أمر الآخرة ،   والتأهب لها ،   بقوله تعالى :

{ إنما مثل الحياة الدنيا } أي : حالها العجيبة في سرعة تقضيها وذهاب نعيمها بعد إقبالها واغترار الناس بها .   والمثل قول سائر يشبه فيه حال الثاني بالأوّل { كماء أنزلناه } وحقق أمره وبينه بقوله تعالى : { من السماء فاختلط به } أي : بسببه { نبات الأرض } أي : اشتبك بعضه ببعض ،   والاختلاط : تداخل الأشياء بعضها في بعض { مما يأكل الناس } من الحبوب والثمار ونحو ذلك { و } مما يأكل { الأنعام } من الحشيش ونحوه { حتى إذا أخذت الأرض زخرفها } أي : حسنها وبهجتها من النبات { وازينت } بإظهار ألوان زهرها من أبيض وأصفر وأحمر وغير ذلك من الزهور ،   كالعروس إذا أخذت الثياب الفاخرة من كل لون فاكتستها وتزينت بغيرها من ألوان الزين ،   وأصل ازينت تزينت أبدلت التاء زاياً وأدغمت في الزاي { وظنّ أهلها } أي : أهل تلك الأرض { أنهم قادرون عليها } أي : متمكنون من تحصيل جذاذها وحصادها { أتاها أمرنا } أي : قضاؤنا من البرد والحرّ المفرط أو غيره { ليلاً أو نهاراً } أي : في الليل أو في النهار { فجعلناها } أي : زرعها { حصيداً } أي : كالمحصود بالمناجل .   وقوله تعالى : { كأن } مخففة ،   أي : كأنها { لم تغن } أي : لم تكن { بالأمس } تلك الزروع والأشجار قائمة على ظهر الأرض ،   وحذف المضاف من { فجعلناها } ومن { كأن لم تغن } للمبالغة .

تنبيه : تشبيه الحياة الدنيا بهذا النبات يحتمل وجوهاً :

الأوّل أنّ عاقبة هذه الدنيا التي ينفقها المرء في باب الدنيا كعاقبة هذا النبات الذي حين عظم الرجاء في الانتفاع به وقع اليأس منه ؛ لأنّ الغالب أنّ المتمسك بالدنيا إذا وضع قلبه عليها وعظمت رغبته فيها يأتيه الموت ،   وهو معنى قوله تعالى : { حتى إذا فرحوا بما أوتوا أخذناهم بغتة فإذا هم مبلسون } [ الأنعام ،   44 ] أي : خاسرون الدنيا ،   وقد أنفقوا أعمارهم فيها ،   وخاسرون من الآخرة مع أنهم توجهوا إليها .

الثاني : أنه تعالى بيّن أنه كما لم يحصل لذلك الزرع عاقبة محمودة فكذلك المغتر بالدنيا المحب لها لا يحصل له عاقبة تحمد ،   مع أنَّ المنافع التي تحصل فيها مخلوطة بالمضار والمتاعب ،   فإنَّ سعادة الدنيا غير خالصة من الآفات ،   بل هي ممزوجة بالبليات ،   والاستقراء يدل عليه ،   ولذلك قال صلى الله عليه وسلم : «من طلب ما لم يخلق أتعب نفسه ولم يرزق .   فقيل : يا رسول الله ،   وما هو ؟ قال : سرور يوم بتمامه » .

الثالث : أن مالك ذلك البستان لما عمره بإتعاب النفس ،   وكد الروح ،   وعلق قلبه على الانتفاع به ،   فإذا حصل ذلك السبب المهلك صار العناء الشديد الذي تحمّله في الماضي سبباً لحصول الشقاء الشديد له في المستقبل ،   وهو ما يحصل له في قلبه من الحسرات ،   فكذا حال من وضع قلبه على الدنيا ،   وأتعب نفسه في تحصيلها ،   فإذا مات وفاته كل ما فات صار العناء الذي تحمله في تحصيل أسباب الدنيا سبباً لحصول الشقاء العظيم له في الآخرة .

{ كذلك } أي : مثل هذا التفصيل الذي ذكرناه { نفصل الآيات } أي : نبينها { لقوم يتفكرون } لأنهم المنتفعون بها ."
10,25,ولما نفّر تعالى الغافلين عن الميل إلى الدنيا بالمثل السابق رغبّهم في الآخرة بقوله تعالى : { والله يدعو } أي : يعلق دعاءه على سبيل التجدّد والاستمرار بالمدعوين { إلى دار السلام } .   قال قتادة : السلام هو الله ،   وداره الجنة ،   وسمي سبحانه وتعالى بالسلام ؛ لأنه واجب الوجود لذاته ،   فقد سلم من الفناء والتغير ،   وسلم من احتياجه في ذاته وصفاته ،   ومن الافتقار إلى الغير ،   وهذه الصفة ليست إلا له سبحانه كما قال تعالى : { والله الغني وأنتم الفقراء } [ محمد ،   38 ] وقال تعالى : { يا أيها الناس أنتم الفقراء إلى الله } [ فاطر ،   15 ] .   وقيل : السلام بمعنى السلامة .   وقيل : المراد بالسلام الجنة ،   سميت الجنة دار السلام ؛ لأنّ أهلها يحيِّي بعضهم بعضاً بالسلام ،   والملائكة تسلم عليهم .   قال الله تعالى : { والملائكة يدخلون عليهم من كل باب 23 سلام عليكم } [ الرعد ،   32 ،   24 ] ومن كمال رحمته وجوده وكرمه على عباده أن دعاهم إلى الجنة التي هي دار السلام ،   وفيه دليل على أنّ فيها ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ؛ لأنّ العظيم لا يدعو إلا إلى عظيم ،   ولا يصف إلا عظيماً .   وقد وصف الله تعالى الجنة في آيات كثيرة من كتابه .   وعن جابر قال : جاءت ملائكة إلى النبيِّ صلى الله عليه وسلم وهو نائم فقالوا : إنّ صاحبكم هذا مثله كمثل رجل بنى داراً ،   وجعل فيها مائدة ،   وبعث داعياً فمن أجب الداعي دخل الدار ،   وأكل من المائدة ،   ومن لم يجب الداعي لم يدخل الدار ،   ولم يأكل من المائدة ،   والدار الجنة ،   والداعي محمد صلى الله عليه وسلم { و } الله { يهدي من يشاء } من عباده بما يخلق في قلبه من الهداية { إلى صراط مستقيم } وهو دين الإسلام ،   عمّ سبحانه وتعالى بالدعوة أوّلا إظهاراً للحجة ،   وخص بالهداية ثانياً إظهاراً للقدرة ؛ لأنَّ الحكم له في خلقه .   وقال الجنيد : الدعوة عامة ،   والهداية خاصة ،   بل الهداية عامة والصحبة خاصة ،   بل الصحبة عامة والاتصال خاص .   وقيل : يدعو بالآيات ،   ويهدي للحقائق والمعارف .   وقيل : الدعوة لله والهداية من الله .   وقال بعضهم : لا تنفع الدعوة لمن لم يسبق له من الله الهداية .
10,26,{ للذين أحسنوا } أي : بالإيمان { الحسنى } وهي الجنة { وزيادة } وهي النظر إليه تعالى في الآخرة ،   كما في الحديث الصحيح : «إذا دخل أهل الجنة الجنة نودوا أن يا أهل الجنة فيكشف الحجاب فينظرون إليه فو الله ما أعطاهم الله شيئاً هو أحب إليهم منه » .   والزمخشري في «كشافه » قال في هذا : وزعمت المشبهة والمجبرة ؛ لأنّ المعتزلة ينكرون الرؤية ،   ويُردّ عليهم قول الله تعالى : { وجوه يومئذ ناضرة 22 إلى ربها ناظرة } [ القيامة ،   22 ،   23 ] فأثبت الله لأهل الجنة أمرين أحدهما : النضارة وهي حسن الوجوه ،   وذلك من نعيم الجنة .   والثاني : النظر إلى الله تعالى .   وعن ابن عباس رضي الله تعالى عنهما : الحسنى الحسنة ،   والزيادة عشرة أمثالها .   وعن الحسن عشر أمثالها إلى سبعمائة ضعف .   وعن مجاهد : الزيادة مغفرة من الله ورضوان .   وعن يزيد بن شجرة : الزيادة أن تمرّ السحابة بأهل الجنة فتقول : ما تريدون أن أمطركم ،   فلا يريدون شيئاً إلا أمطرتهم ،   ولا مانع من أن تفسر الزيادة بذلك كله ؛ إذ لا تنافي فيها والفضل واسع .   { ولا يرهق } أي : يغشى { وجوههم قتر } أي : سواد { ولا ذلة } أي : كآبة وكسوف يظهر منه الانكسار والهوان .   { أولئك } أي : هؤلاء الذين وصفهم الله هم { أصحاب الجنة } وقوله تعالى : { هم فيها خالدون } إشارة إلى كونها دائمة آمنة من الانقطاع ولا زوال فيها ولا انقراض ،   بخلاف الدنيا وزخارفها .
10,27,ولما بين تعالى حال الفضل فيمن أحسن بيّن حال العدل فيمن أساء بقوله تعالى : { والذين كسبوا السيئات } أي : الشرك { جزاء سيئة } منهم { بمثلها } بعدل الله من غير زيادة ،   وفي ذلك إشارة إلى الفرق بين السيئات والحسنات ؛ لأنَّ الحسنات يضاعف ثوابها لعاملها من الواحد إلى العشرة إلى السبعمائة إلى أضعاف كثيرة تفضلاً منه تعالى وتكرّماً .   وأما السيئة فإنه يجازي عليها بمثلها عدلاً منه تعالى { وترهقهم } أي : تغشاهم { ذلة } عكس أهل الجنة { ما لهم من الله من عاصم } أي : مانع يمنعهم من عذاب الله إذا نزل بهم { كأنما أغشيت } أي : ألبست { وجوههم قطعاً من الليل مظلماً } لفرط سوادها وظلمتها .   وقرأ ابن كثير والكسائي بسكون الطاء ،   أي : جزء ،   والباقون بفتحها جمع قطعة ،   أي : أجزاء { أولئك } أي : هؤلاء الأشقياء { أصحاب النار هم فيها خالدون } لا يتمكنون من مفارقتها .
10,28,"{ و } اذكر { يوم نحشرهم } أي : الفريقين الناجين والهالكين ،   العابدين منهم والمعبودين ،   من كل جانب وناحية إلى موقف الحساب حال كونهم { جميعاً } لا يتخلف منهم أحد وهو يوم القيامة والحشر الجمع بكره إلى موقف واحد { ثم نقول للذين أشركوا مكانكم } أي : الزموا مكانكم لا تبرحوا منه حتى تنظروا ما يفعل بكم ،   وقوله تعالى : { أنتم } تأكيد للضمير المستتر في الفعل المقدّر ليعطف عليه { وشركاؤكم } أي : من كنتم تعبدونه من دون الله { فزيلنا } أي : فرّقنا { بينهم } أي : بين المشركين وشركائهم وقطعنا ما كان بينهم من التواصل في الدنيا ،   وذلك حين تبرأ كل معبود من دون الله ممن عبده ،   وقيل : فرّقنا بينهم وبين المؤمنين كما في آية { وامتازوا اليوم أيها المجرمون } [ يس ،   59 ] والأوّل أنسب بقوله تعالى : { وقال شركاؤهم } لهؤلاء المشركين { ما كنتم إيانا تعبدون } أي : إنما كنتم تعبدون الشياطين حيث أمروكم أن تتخذوا لله أنداداً فأطعتموهم ،   واختلفوا في المراد بهؤلاء الشركاء .   فقال بعضهم : الملائكة واستشهدوا بقوله تعالى : { ويوم يحشرهم جميعاً ثم يقول للملائكة أهؤلاء إياكم كانوا يعبدون } [ سبأ ،   40 ] .   ومنهم من قال : هي الأصنام ،   والدليل عليه : أنّ هذا الخطاب مشتمل على الوعيد والتهديد ،   وذلك لا يليق بالملائكة المقرّبين ،   وسموا شركاء ؛ لأنهم جعلوا نصيباً من أموالهم لتلك الأصنام فصيروهم شركاء لأنفسهم في تلك الأموال ،   ثم اختلفوا في هذه الأصنام كيف ذكرت هذا الكلام فقال بعضهم : إنّ الله تعالى خلق الحياة والعقل والنطق فيها فقدرت على ذكر هذا الكلام .   وقال آخرون : إنّ الله تعالى خلق فيها الكلام من غير أن يخلق فيها الحياة حتى سمع منها ذلك الكلام .   والأوّل أظهر ؛ لأنّ ظاهر قوله تعالى : { وقال شركاؤهم } يقتضي أن يكون فاعل ذلك القول هو الشركاء .

فإن قيل : إذا أحياها الله تعالى هل يبقيها أو يفنيها ؟ أجيب : بأنَّ الكل محتمل فإنّ الله تعالى يفعل في خلقه ما يشاء ،   وأحوال القيامة غير معلومة إلا القليل الذي أخبر الله تعالى عنه في القرآن وعلى لسان أنبيائه .   وقال بعضهم : المراد بهؤلاء الشركاء كل من عبد من دون الله من إنس وملك وجنّ وشمس وقمر وصنم ،   وهذا أظهر ،   وعلى هذا والأوّل سموا شركاء ؛ لأنّ الله تعالى لما خاطب العابدين والمعبودين بقوله تعالى : { مكانكم } صاروا شركاء في هذا الخطاب ،   ولما قال لهم شركاؤهم ذلك قالوا بل كنا نعبدكم فقال شركاؤهم ."
10,29,"{ فكفى بالله شهيداً بيننا وبينكم } فإنّه تعالى العالم بكنه الحال .   { إن كنا عن عبادتكم لغافلين } أي : لم نأمر بها ولم نعلم بها ،   وعلى القول بأنها الأصنام فتقول : ما كنا نسمع ولا نبصر ولا نعقل ،   فإنها جمادات لا حس لها بشيء ولا شعور البتة .

تنبيه : إن هي المخففة من الثقيلة ،   واللام هي الفارقة بين الخفيفة والنافية ."
10,30,{ هنالك } أي : في ذلك الموقف من المكان العظيم الأهوال المتوالي الزلزال { تبلو } أي : تختبر { كل نفس } طائعة وعاصية { ما أسلفت } أي : ما قدّمت من عمل فتعاين نفعه وضرّه يؤدّي إلى سعادة أو شقاوة .   وقرأ حمزة والكسائي بتاءين من التلاوة ،   أي : تقرأ ذكر ما قدّمت أو من التلو فيتبع كل شخص عمله فيقوده إلى الجنة والنار والباقون بعد التاء باء موحدة من البلوى وهو الاختبار { وردّوا إلى الله } أي : إلى جزائه إياهم عما أسلفوا فلم يكن لهم قدرة على قصد غيره .   { مولاهم الحق } أي : ربهم ومتولي أمرهم على الحقيقة ولا التفات إلى سواه من تلك الأباطيل ،   بل انقطع رجاؤهم من كل ما يدعونه في الدنيا وهو المراد بقوله تعالى : { وضلّ عنهم } أي : ذهب وبطل وضاع .   { ما كانوا يفترون } أي : يتعمدون كذبه من أنّ معبوداتهم شركاء ،   وتيقنوا في ذلك المقام أن توليهم لغير الله كان باطلاً غير حق .
10,31,"ولما بيّن فضائح عبدة الأوثان أتبعها بذكر الدلائل على فساد هذا المذهب بحجج :

الحجة الأولى : قوله تعالى : { قل } أي : قل يا محمد لهؤلاء المشركين { من يرزقكم من السماء } بالمطر { والأرض } بالنبات فانحصر الرزق في ذلك ،   أما من السماء فبتنزل الأمطار ،   وأما من الأرض فلأن الغذاء إما أن يكون نباتاً أو حيواناً ،   أما النبات فلا ينبت إلا من الأرض ،   وأما الحيوان فهو يحتاج أيضاً إلى الغذاء ،   ولا يمكن أن يكون غذاء كل حيوان حيواناً آخر ،   وإلا لزم الذهاب إلى ما لا نهاية له ،   وذلك محال فثبت أنّ أغذية الحيوانات يجب انتهاؤها إلى النبات ،   وثبت أن تولد النبات من الأرض ،   فثبت القطع بأنّ الأرزاق لا تحصل إلا من السماء والأرض { أمّن يملك السمع } أي : الأسماع { والأبصار } أي : من يستطيع خلقهما وتسويتهما على الحدّ الذي سوّياً عليه من الفطرة العجيبة .   عن علي رضي الله تعالى عنه كان يقول : سبحان من بصر بشحم وأسمع بعظم وأنطق بلحم ،   أو جمعهما وحفظهما من الآفات مع كثرتها في المدد الطوال وهما لطيفان يؤذيهما أدنى شيء بكلائه وحفظه { ومن يخرج الحيّ من الميت } كأن يخرج الإنسان من النطفة والطائر من البيضة { ويخرج الميت من الحيّ } كأن يخرج النطفة من الإنسان والبيضة من الطائر .   وقيل : المراد أن يخرج المؤمن من الكافر ،   والكافر من المؤمن .   وقرأ نافع وحفص وحمزة والكسائي ميت في الموضعين بعد الميم بكسر الياء المشدّدة ،   والباقون بعد الميم بسكون الياء .   { ومن يدبر الأمر } أي : ومن يلي تدبير أمر الخلائق ،   وهو تعميم بعد تخصيص ،   وذلك لأنَّ أقسام تدبير الله تعالى في العالم السفلي وفي العالم العلوي وفي عالم الأرواح والأجساد أمور لا نهاية لها .   وذكر كلها كالمتعذر ،   فلما ذكر بعض تلك الأفاصيل عقبها بالكلام الكلي ليدل على الباقي ثم بيّن تعالى أنَّ الرسول صلى الله عليه وسلم إذا سألهم عن مدبر هذه الأحوال { فسيقولون الله } إذ لا يقدرون على المكابرة والعناد في ذلك لفرط وضوحه ،   وإذا كانوا يقرّون بذلك { فقل } لهم يا محمد { أفلا تتقون } الشرك مع اعترافكم بأنّ كل الخيرات في الدنيا والآخرة إنما تحصل بفضل الله تعالى وإحسانه ."
10,32,{ فذالكم الله ربكم الحق } أي : الثابت ربوبيته ثباتاً لا ريب فيه ،   وإذا ثبت أنّ هذا هو الحق وجب أن يكون ما سواه ضلالاً ؛ لأنَّ النقيضين يمتنع أن يكونا حقين ،   وأن يكونا باطلين ،   فإذا كان أحدهما حقاً وجب أن يكون ما سواه باطلاً ،   كما قال تعالى : { فماذا بعد الحق إلا الضلال } إذ لا واسطة بينهما فهو استفهام تقرير ،   أي : ليس بعده غيره فمن أخطأ الحق وهو عبادة الله تعالى وقع في الضلال ،   ولذلك سبب عنه قوله تعالى : { فأنّى } أي : فكيف ومن ،   أي : جهة { تصرفون } أي : تعدلون عن عبادته وأنتم تقرّون بأنّ الله هو الحق .
10,33,{ كذلك } أي : كما حقت الربوبية لله تعالى أو أنّ الحق بعده الضلال ،   أو أنهم مصروفون عن الحق { حقت كلمة ربك } في الأزل { على الذين فسقوا } أي : تمرّدوا في كفرهم وخرجوا عن حدّ الاستصلاح .   وقوله تعالى : { أنهم لا يؤمنون } بدل من الكلمة ،   أي : حق عليهم انتفاء الإيمان وعلم الله منهم ذلك والمراد بكلمة الله العدة بالعذاب ،   وهو { لأملأن جهنم } [ الأعراف ،   18 ] الآية ،   و{ أنهم لا يؤمنون } تعليل بمعنى لأنهم لا يؤمنون ،   أو ذلك تفسير لكلمته التي حقت .   وقرأ نافع وابن عامر كلمة بالألف بعد الميم على الجمع ،   والباقون بغير الألف بعد الميم على الإفراد .
10,34,الحجة الثانية : قوله تعالى : { قل } أي : قل يا محمد لهؤلاء{ هل من شركائكم } الذين زعمتموهم شركاء وأشركتموهم في أموالكم من أنعامكم وزرعكم { من يبدأ الخلق } كما بدأ به ليصح لكم ما ادّعيتم من الشركة { ثم يعيده } كما كان .   فإن قيل : هم غير معترفين بالإعادة فكيف احتج عليهم تعالى بها كالابتداء في الإلزام بها ؟ أجيب : بأنها لظهور برهانها وإن لم يقروا بها وضعت موضع ما إن دفعه دافع كان مكابراً رادّاً للظاهر البيّن الذي لا مدخل للشبهة فيه دلالة على أنهم في إنكارهم لها منكرون أمراً مسلماً معترفاً بصحته عند العقلاء .   ولذلك أمر رسول الله صلى الله عليه وسلم أن ينوب عنهم في الجواب بقوله تعالى : { قل الله يبدأ الخلق ثم يعيده } لأنّ لجاجهم لا يدعهم أن يعترفوا بها { فأنى } أي : فكيف { تؤفكون } عن عبادته مع قيام الدلائل .   فإن قيل : ما الفائدة في ذكر هذه الحجة على سبيل السؤال والاستفهام ؟ أجيب : بأنّ الكلام إذا كان ظاهراً جلياً ثم ذكر على سبيل الاستفهام كان ذلك أبلغ وأوقع في القلب .
10,35,الحجة الثالثة : قوله تعالى { قل } أي : قل يا محمد لهم { هل من شركائكم من يهدي إلى الحق } بنصب الحجج ،   وخلق الاهتداء ،   وإرسال الرسل ،   ولما كانوا جاهلين بالجواب الحق في ذلك أو معاندين أمر الله تعالى رسوله صلى الله عليه وسلم أن يجيب بقوله تعالى : { قل الله } أي : الذي له الإحاطة الكاملة { يهدي للحق } من يشاء لا أحداً ممن زعمتموه شركاء ،   فالاشتغال بشيء منها بعبادة أو غيرها جهل محض .   قال الزجاج : يقال هديت إلى الحق ،   وهديت للحق بمعنى واحد .   فالله تعالى ذكر هاتين اللغتين في قوله تعالى : { من يهدي إلى الحق } وفي قوله تعالى : { قل الله يهدي للحق } وقوله تعالى : { أفمن يهدي إلى الحق } أي : وهو الله تعالى { أحق أن يتبع أمّن لا يهدي } أي : يهتدي { إلا أن يهدى } أحق أن يتبع استفهام تقرير وتوبيخ ،   أي : الأوّل أحق { فما لكم كيف تحكمون } هذا الحكم الفاسد من اتباع من لا يستحق الاتباع ،
