surah_number,ayah_number,tafsir_text
57,11,ثم رغب في الإنفاق بقوله تعالى : { من } وأكد بالإشارة بقوله تعالى : { ذا } لأجل ما للنفوس من الشح { الذي يقرض الله } أي : يعطي الذي له جميع صفات الجلال والإكرام شبه ذلك بالقرض على سبيل المجاز لأنه إذا أعطى المستحق ما له لوجه الله تعالى فكأنه أقرضه إياه { قرضاً حسناً } أي : طيباً خالصاً مخلصاً فيه متحرياّ به أفضل الوجوه من غير منّ وكدر بتسويف وغيره { فيضاعفه له } أي : يؤتي أجره من عشرة إلى أكثر من سبعمائة كما ذكره في البقرة إلى ما شاء الله تعالى من الأضعاف ،   وقيل : القرض الحسن أن يقول : سبحان الله والحمد لله ولا إله إلا الله والله أكبر وقال زيد بن أسلم : هو النفقة على الأهل ،   وقال الحسن : التطوع بالعبادات ،   وقرأ ابن عامر وعاصم بنصب الفاء بعد العين والباقون بالرفع وقرأ ابن كثير وابن عامر بغير ألف بعد الضاد وتشديد العين ،   والباقون بألف بعد الضاد وتخفيف العين { وله } أي : للمقرض زيادة على ذلك { أجر } لا يعلم قدره إلا الله تعالى وهو معنى وصفه بقوله تعالى : { كريم } أي : حسن طيب زاك تامّ .
57,12,"وقوله تعالى : { يوم } ظرف لقوله تعالى : { وله أجر كريم } أو منصوب بإضمار أذكر أي : واذكر يوم { ترى } أي : بالعين { المؤمنين والمؤمنات } أي : الذين صار الإيمان لهم صفة راسخة { يسعى نورهم } أي : ما يوجب نجاتهم وهدايتهم إلى الجنة { بين أيديهم وبأيمانهم } لأن السعداء يؤتون صحائف أعمالهم من هاتين الجهتين ،   كما أنّ الأشقياء يؤتونها من شمائلهم ووراء ظهورهم فيجعل النور في الجهتين شعار لهم وآية لأنهم هم الذين بحسناتهم سعدوا وبصحائفهم البيض أفلحوا ،   فإذا ذهب بهم إلى الجنة ومرّوا على الصراط يسعون يسعى معهم ذلك النور حبيباً لهم ومتقدّماً ،   والأوّل : نور الإيمان والمعرفة والأعمال المقبولة ،   والثاني : نور الإنفاق لأنه بالإيمان نبه عليه الرازي وقال قتادة : ذكر لنا أنّ نبيّ الله صلى الله عليه وسلم «قال من المؤمنين من يضيء نوره من المدينة إلى عدن ودون ذلك حتى أنّ من المؤمنين من لا يضيء نوره إلا موضع قدميه » .   وقال عبد الله بن مسعود : «يؤتون نورهم على قدر أعمالهم فمنهم من يؤتى نوره كالنخلة ومنهم من يؤتى نوره كالرجل القائم وأدناهم نوراً نوره على إبهامه فيطفأ مرة ويتقد أخرى ويقول لهم الذين يتلقونهم من الملائكة : { بشراكم اليوم } أي : بشارتكم العظيمة في جميع ما يستقبلكم من الزمان .

تنبيه : { بشراكم اليوم } مبتدأ واليوم ظرف وقوله تعالى : { جنات } خبره على حذف مضاف أي : دخول جنات وهو المبشر به ثم وصفها بما لا تكمل اللذة إلا به بقوله : { تجري من تحتها الأنهار } ثم آمنهم من خوف الانقطاع بقوله تعالى : { خالدين فيها } أي : خلوداً لا آخر له لأنّ الله تعالى أورثهم ذلك فلا يورث عنه لأنّ الجنة لا موت فيها { ذلك } أي : هذا الأمر العظيم المتقدّم من النور والبشرى بالجنات المخلدة { هو الفوز العظيم } أي : الذي ملأ بعظمته جميع جهاتهم ."
57,13,"ولما شرح تعالى حال المؤمنين في موقف القيامة أتبع ذلك بشرح حال المنافقين بقوله : { يوم يقول المنافقون والمنافقات } وهم المظهرون الإيمان المبطنون الكفر .

تنبيه : يوم بدل من يوم ترى أو منصوب بأذكر { للذين آمنوا } أي : ظاهراً وباطناً { انظرونا } أي : انتظرونا لأنه يسرع بهم إلى الجنة كالبرق الخاطف على ركائب تزف بهم وهؤلاء مشاة ،   أو انظروا إلينا لأنهم إذا نظروا إليهم استقبلوهم بوجوههم والنور بين أيديهم فيستضيئون به ،   وقرأ حمزة : بقطع الهمزة في الوصل وكسر الظاء والباقون بوصل الهمزة ورفع الظاء ،   وأما الوقف على آمنوا والابتداء بانظرونا فحمزة على حاله كما يقرأ في الوصل ،   والباقون بضم همزة الوصل في الابتداء والظاء على حالها من الضم { نقتبس } أي : نستضيء { من نوركم } أي : هذا الذي نراه لكم ولا يلحقنا منه شيء كما كنا في الدنيا نرى إيمانكم بما نرى من ظواهركم ولا نتعلق من ذلك بشيء ،   { جزاء وفاقاً } [ النبأ : 26 ] وذلك لأنّ الله تعالى يضيء للمؤمنين نوراً على قدر أعمالهم يمشون به على الصراط ،   ويعطي المنافقين أيضاً نوراً خديعة لهم وهو قوله تعالى : { وهو خادعهم } [ النساء : 142 ] فبينما هم يمشون إذ بعث الله ريحاً وظلمة فأطفأت نور المنافقين فذلك قوله تعالى : { يوم لا يخزى الله النبي والذين آمنوا معه } [ التحريم : 8 ] الآية مخافة أن يسلبوا نورهم كما سلب نور المنافقين والقبس الشعلة من النار أو السراج ،   قال ابن عباس وأبو إمامة : يغشى الناس يوم القيامة ظلمة ؛ قال الماوردي : أظنها بعد فصل القضاء ثم يعطون نوراً يمشون فيه ؛ وقال الكلبي : بل يستضيء المنافقون بنور المؤمنين ولا يعطون النور فإذا سبقهم المؤمنون وبقوا في الظلمة قالوا للمؤمنين : { انظرونا نقتبس من نوركم } قيل لهم جواباً لسؤالهم ؛ قال ابن عباس يقول لهم المؤمنون : أي : قول ردّ وتوبيخ وتهكم وتنديم { ارجعوا وراءكم } أي : ارجعوا إلى الموقف حيث أعطينا النور { فالتمسوا نوراً } هناك فمن ثم يقتبس أو ارجعوا إلى الدنيا فالتمسوا نوراً بتحصيل سببه وهو الإيمان أو ارجعوا خائبين وتنحوا عنا والتمسوا نوراً آخر فلا سبيل لكم إلى هذا النور ،   وقد علموا أن لا نور وراءهم وإنما هو تخييب وإقناط لهم ،   وقال قتادة : تقول لهم الملائكة : ارجعوا وراءكم من حيث جئتم ،   وقرأ هشام والكسائي : بضم القاف والباقون بكسرها .

ولما كان التقدير فرجعوا أو فأقاموا في الظلمة سبب عنه وعقب قوله تعالى : { فضرب بينهم } أي : بين المؤمنين والمنافقين { بسور } أي : حائط حائل بين شق الجنة وشق النار { له } أي : لذلك السور { باب } موكل به حجاب لا يفتحون إلا لمن أذن له الله تعالى من المؤمنين لما يهديهم إليه من نورهم الذي بين أيديهم بشفاعة أو نحوها { باطنه } أي : ذلك السور أو الباب وهو الشق الذي يلي الجنة من جهة الذين آمنوا جزاء لإيمانهم الذي هو غيب { فيه الرحمة } وهي ما لهم من الكرامة لأنه يلي الجنة التي هي ساترة تبطن من فيها بأشجارها وبأستارها كما كانت بواطنهم ملآنة رحمة { وظاهره } أي : ما ظهر لأهل النار { من قبله } أي : من عنده ومن جهته { العذاب } وهو الظلمة والنار لأنه يليها لاقتصار أهلها على الظواهر من غير أن يكون لهم نفوذ إلى باطن ،   وروي عن عبد الله بن عمر أنّ السور الذي ذكر الله تعالى في القرآن هو سور بيت المقدس الشرقي باطنه فيه المسجد وظاهره من قبله العذاب وادي جهنم ."
57,14,وقال ابن سريج : كان كعب يقول : في الباب الذي يسمى باب الرحمة في بيت المقدس إنه الباب الذي قال الله تعالى : { فضرب بينهم بسور له باب } الآية ،   وقيل : السور عبارة عن منع المنافقين عن طلب المؤمنين { ينادونهم } أي : ينادي المنافقون الذين آمنوا ويترققون لهم { ألم نكن معكم } أي : في الدنيا نصلي ونصوم فنستحق المشاركة فيما صرتم إليه بسبب ذلك الذي كنا معكم فيه { قالوا } أي : الذين آمنوا { بلى } أي : كنتم معنا في الظاهر { ولكنكم فتنتم أنفسكم } أهلكتموها بالنفاق والكفر واستعملتموها في المعاصي والشهوات وكلها فتنة { وتربصتم } أي : بالإيمان والتوبة وبمحمد صلى الله عليه وسلم وقلتم : يوشك أن يموت فنستريح منه { وارتبتم } أي : شككتم في الدين وفي نبوة محمد صلى الله عليه وسلم وفيما وعدكم به { وغرّتكم الأمانيّ } أي : ما تتمنون من الإرادات التي معها شهوة عظيمة من الأطماع الفارغة التي لا سبب لها غير شهوة النفس إياها بما كنتم تتوقعون لنا من دوائر السوء { حتى جاء أمر الله } أي : قضاء الملك المتصف بجميع صفات الكمال فلا كفؤ له ولا خلف وقرأ قالون وأبو عمرو بإسقاط الهمزة الأولى مع المدّ والقصر ،   وقرأ ورش وقنبل بتسهيل الثانية ،   وأيضاً لهما إبدالها والباقون بتحقيقهما ،   وأمال الألف بعد الميم حمزة وابن ذكوان ،   والباقون بالفتح وإذا وقف حمزة وهشام أبدلا الهمزة الثانية مع المدّ والتوسط والقصر { وغرّكم بالله } أي : الملك الذي له جميع العظمة { الغرور } أي : من لا صنع له إلا الكذب وهو الشيطان فإنه يزين لكم بغروره التسويف ويقول : إنّ الله غفور رحيم وعفو كريم وماذا عسى أن تكون ذنوبكم عنده وهو عظيم ومحسن وحليم ونحو ذلك فلا يزال حتى يوقع الإنسان فإذا أوقعه واصل عليه مثل ذلك حتى يتمادى فإذا تمادى صار الباعث له حينئذ من قبل نفسه فصار طوع يده .
57,15,"{ فاليوم } أي : بسبب أفعالكم تلك { لا يؤخذ منكم فدية } أي : نوع من أنواع الفداء وهو البدل والعوض للنفس على أي حال كان من قلة أو كثرة لأنّ الإله غني وقد فات محل العمل الذي شرعه لكم لانقياد أنفسكم ،   وقرأ ابن عامر بالتاء الفوقية على التأنيث والباقون بالتحتية على التذكير { ولا من الذين كفروا } أي : الذين أظهروا كفرهم ولم يستروه كما سترتموه أنتم لمساواتكم لهم في الكفر ،   وإنما عطف الكافر على المنافق وإن كان المنافق كافراً في الحقيقة لأنّ المنافق أبطن الكفر والكافر أظهره فصار غير المنافق فحسن عطفه على المنافق { مأواكم النار } أي : منزلكم ومسكنكم لا مقر لكم غيرها تحرقكم كما كنتم تحرقون قلوب الأولياء بإقبالكم على الشهوات وإضاعة حقوق ذوي الحاجات ،   وقرأ حمزة والكسائي بالإمالة محضة ،   وقرأ ورش بالفتح وبين اللفظين ،   والباقون بالفتح ،   وورش لا يبدل هذه الهمزة ثم أكد ذلك بقوله تعالى : { هي } أي : لا غيرها { مولاكم } أي : هي أولى بكم وأنشد قول لبيد :

فغدت كلا الفرجين تحسب أنه *** مولى المخافة خلفها وأمامها

والشاهد في مولى المخافة فمولى بمعنى أولى والفرجان الجانبان وهو الخلف والقدام وهو وصف بقرة وحشية أي : غدت على حالة كلا جانبيها مخوف وحقيقته في الآية محراكم بحاء مهملة وراء أي : مكانكم الذي يقال فيه هو أولى بكم كما قيل هو مئنة للكرم أي : مكان ،   كقول القائل : إنه لكريم ،   ويجوز أن يراد هي ناصركم ،   أي : لا ناصر لكم غيرها ،   والمراد : نفي الناصر على البنات ،   وقيل : تتولاكم كما توليتم في الدنيا أعمال أهل النار .

ولما كان التقدير بئس المولى هي عطف عليه قوله تعالى : { وبئس المصير } أي : هذه النار ."
57,16,"واختلف في سبب نزول قوله تعالى : { ألم يأن } أي : يحن ويدرك وينتهي إلى الغاية { للذين آمنوا } أي : أقرّوا بالإيمان { أن تخشع } أي : تلين وتسكن وتخضع وتذل وتطمئن { قلوبهم لذكر الله } أي : الملك الأعظم الذي لا خير إلا منه فيصدق في إيمانه من كان كاذباً ويقوى في الدين من كان ضعيفاً فيعرض عن الفاني ويقبل على الباقي ولا يطلب لداء دينه دواء ولا لمرض قلبه شفاء في غير القرآن ،   فقال ابن عباس رضي الله تعالى عنهما : إن الله استبطأ قلوب المؤمنين فعاتبهم على رأس ثلاث عشرة سنة من نزول القرآن ،   وعن ابن مسعود رضي الله عنه : ما كان بين إسلامنا وبين أن عوتبنا بهذه الآية إلا أربع سنين ،   وعن الحسن : أما والله لقد استبطأهم وهم يقرؤون من القرآن أقل ما تقرؤون فانظروا في طول ما قرأتم منه وما ظهر فيكم من الفسق ،   وقيل : كانوا مجدبين بمكة فلما هاجروا أصابوا الرزق والنعمة ففتروا عما كانوا عليه فنزلت ؛ وعن أبي بكر رضي الله عنه : أنّ هذه الآية قرئت بين يديه وعنده قوم من أهل اليمامة فبكوا بكاء شديداً فنظر إليهم وقال : هكذا كنا حتى قست القلوب وقال الشاعر :

ألم يأن لي يا قلب أن نترك الجهلا *** وأن يحدث الشيب المنير لنا عقلا

وقوله تعالى : { وما نزل من الحق } أي : القرآن عطف على الذكر عطف أحد الوصفين على الآخر لأن القرآن جامع للأمرين للذكر والموعظة أو أنه حق نازل من السماوات ؛ ويجوز أن يراد بالذكر أن يذكر الله تعالى ،   وقرأ نافع وحفص بتخفيف الزاي والباقون بالتشديد وقوله تعالى : { ولا يكونوا كالذين أوتوا الكتاب من قبل } أي : قبل ما نزل إليكم وهم اليهود والنصارى معطوف على تخشع والمراد : النهي عن مماثلة أهل الكتاب فيما حكى عنهم بقوله تعالى : { فطال عليهم الأمد } أي : الأجل لطول أعمارهم أو آمالهم أو ما بينهم وبين أنبيائهم { فقست } أي : بسبب الطول { قلوبهم } أي : صلبت واعوجت بحيث لا تنفعل بالطاعات والخير فكانوا كل حين في تعنت جديد على أنبيائهم عليهم السلام يسألونهم المقترحات ،   وأما بعد أنبيائهم فابعدوا في القساوة فمالوا إلى دار الكدر وأعرضوا عن دار الصفاء فانجروا إلى الهلاك باتباع الشهوات ؛ قال القشيري : وقسوة القلب إنما تحصل باتباع الشهوة فإن الشهوة والصفوة لا يجتمعان ؛ وعن أبي موسى الأشعري : أنه بعث إلى قراء البصرة فدخل عليه ثلاث مئة رجل قد قرؤوا القرآن فقال : أنتم خيار أهل البصرة وقراؤهم فاقرؤه ولا تطيلوا عليكم الأمد فتقسوا قلوبكم كما قست قلوب من كان قبلكم { وكثير منهم } أخرجته قساوته عن الدين أصلاً ورأسا فهم { فاسقون } أي : عريقون في صفة الإقدام على الخروج من دائرة الحق التي حدها لهم الكتاب حتى تركوا الإيمان بعيسى ومحمد عليهما الصلاة والسلام ."
57,17,"وقوله تعالى : { اعلموا أن الله } أي : الملك الأعظم الذي له الكمال كله فلا يعجزه شيء { يحيي } أي : على سبيل التجديد والاستمرار كما تشاهدونه { الأرض } أي : بالنبات { بعد موتها } أي : يبسها تمثيل لإحياء الأموات بجميع أجسادهم وإفاضة الأرواح عليها كما فعل بالنبات وكما فعل بالأجسام أول مرة ،   ولإحياء القلوب القاسية بالذكر والتلاوة فاحذروا سطوته واخشوا غضبه وارجوا رحمته ،   لإحياء القلوب فإنه قادر على إحيائها بروح الوحي كما أحيا الأرض بروح الماء لتصير بأحيائها بالذكر خاشعة بعد قسوتها كما صارت الأرض رابية بعد خشوعها وموتها .

ولما انكشف الأمر بهذه غاية الانكشاف أنتج قوله تعالى : { قد بينا } أي : على مالنا من العظمة { لكم الآيات } أي : العلامات النيرات { لعلكم تعقلون } أي : لتكونوا عند من يعلم ذلك ويمنعه من الخلائق على رجاء من حصول العقل لكم بما يتجدد لكم من فهمه على سبيل التواصل الدائم بالاستمرار ."
57,18,وقرأ : { إن المصدقين } أي : العريقين في هذا الوصف من الرجال { والمصدقات } أي : من النساء ،   ابن كثير وشعبة بتخفيف الصاد فيهما من التصديق بالإيمان والباقون بالتشديد فيهما من التصدق أدغمت التاء في الصاد أي : الذين تصدقوا وقوله تعالى : { وأقرضوا الله } أي : الذي له الكمال كله عطف على معنى الفعل في المصدقين لأنّ اللام بمعنى الذين واسم الفاعل بمعنى أصدقوا كأنه قيل : إنّ الذين أصدقوا وأقرضوا الله { قرضاً حسناً } أي : بغاية ما يكون من طيب النفس وإخلاص النية والنفقة في سبيل الخير وحسنه ؛ كما قال الرازي : أن يصرف بصره عن النظر إلى فعله والنفقة وإلا متنا به وطلب العوض عليه { يضاعف } أي : ذلك القرض { لهم } من عشرة إلى سبعمائة كما مرّ لأنّ الذي كان له العرض كريم ،   وقرأ ابن كثير وابن عامر : بتشديد العين ولا ألف بينها وبين الضاد ؛ والباقون بتخفيف العين وبينها وبين الضاد ألف { ولهم } أي : مع المضاعفة { أجر كريم } أي : ثواب حسن وهو الجنة والنظر إلى وجهه الكريم .
57,19,"ثم بين سبحانه وتعالى الحامل على الصدقة ترغيباً فيه وهو الإيمان فقال تعالى : { والذين آمنوا } أي : أوجدوا هذه الحقيقة العظيمة في أنفسهم { بالله } أي : الملك الأعلى الذي له الجلال والإكرام { ورسله } أي : كلهم لأجل ما لهم من النسبة إليه فمن كذب واحد منهم لم يكن مؤمناً بالله تعالى : { أولئك } أي : هؤلاء العالو الرتبة { هم الصديقون } أي : الذين هم في غاية الصدق والتصديق لما يحق له أن يصدقه من سمعه ؛ وقال القشيري الصديق من استوى ظاهره وباطنه ؛ ويقال : هو الذي يحمل الأمر على الأشق ولا ينزل إلى الرخص ولا يجنح للتأويلات ؛ وقال مجاهد : كل من آمن بالله تعالى ورسله عليهم السلام فهو صدّيق وتلا هذه الآية ؛ وقال الضحاك : الآية خاصة في ثمانية نفر من هذه الأمة سبقوا أهل الأرض في زمانهم إلى الإسلام أبو بكر وعلي وزيد وعثمان وطلحة والزبير وسعد وحمزة وتاسعهم عمر بن الخطاب رضي الله عنهم ألحقه الله تعالى بهم لما عرف من صدق نبيه صلى الله عليه وسلم وعلى آله ،   واختلف في نظم قوله تعالى : { والشهداء عند ربهم } أي : المحسن إليهم بالتربية لمثل تلك الرتبة العالية فمنهم من قال : هي متصلة بما قبلها والواو للنسق وأراد بالشهداء المؤمنين المخلصين ،   وقال الضحاك : هم التسعة الذين سميناهم رضي الله عنهم ؛ وقال مجاهد : كل مؤمن صدّيق وشهيد وتلا هذه الآية ،   وقال قوم : تم الكلام عند قوله تعالى : { هم الصديقون } ثم ابتدأ بقوله تعالى : { والشهداء } فهو مبتدأ وخبره { لهم أجرهم } أي : جعله ربهم لهم { ونورهم } أي : الذي زادهموه من فضله برحمته قالوا : والواو للاستئناف وهو قول ابن عباس رضي الله عنهما ومسروق وجماعة ؛ ثم اختلفوا فيهم فمنهم من قال : هم الأنبياء عليهم الصلاة والسلام الذين يشهدون على الأمم يروى ذلك عن ابن عباس رضي الله عنهما وهو قول مقاتل بن حيان ،   وقال مقاتل بن سليمان : هم الذين استشهدوا في سبيل الله عز وجل .

ولما ذكر تعالى أهل السعادة جعلنا الله تعالى ووالدينا ومحبينا منهم جامعاً لأصنافهم أتبعهم أهل الشقاوة لذلك بقوله تعالى : { والذين كفروا } أي : ستروا ما دلت عليه الأدلة { وكذبوا بآياتنا } أي : على مالها من العظمة بنسبتها إلينا { أولئك } أي : هؤلاء البعداء من كل خير { أصحاب الجحيم } أي : النار التي هي غاية في توقدها وفي ذلك دليل على أنّ الخلود في النار مخصوص بالكفار من حيث أن التركيب يشعر بالاختصاص ،   والصحبة تدل على الملازمة عرفاً ،   وأما غيرهم من العصاة فدخولهم فيها ليس على وجه الصحبة الدالة على الملازمة ."
57,20,"ولما ذكر تعالى حال الفريقين في الآخرة حقر أمر الدنيا بقوله تعالى : { اعلموا } أي : أيها العباد المبتلون بحب الدنيا { أنما الحياة الدنيا } أي : الحاضرة التي رغب في الزهد فيها والخروج عنها بالصدقة والقرض الحسن ،   وما مزيدة للتأكيد أي : الحياة في هذه الدار { لعب } أي : لعب لا ثمرة له فهو باطل كلعب الصبيان { ولهو } أي : شيء يفرح به الإنسان فيلهيه أي يشغله عما يعنيه ثم ينقضي كلهو الفتيان ،   ثم أتبع ذلك أعظم ما يلهي في الدنيا بقوله تعالى : { وزينة } أي : شيء يبهج العين ويسر النفس كزينة النسوان وأتبعها ثمرتها بقوله تعالى : { وتفاخر بينكم } أي : كتفاخر الأقران يفتخر بعضهم على بعض فيجر ذلك إلى الحسد والبغضاء وأتبع ذلك بما يحصل به الفخر بقوله تعالى : { وتكاثر } أي : من الجانبين كتكاثر الرهبان { في الأموال } أي : التي لا يفتخر بها إلا أحمق لكونها مائلة { والأولاد } أي : التي لا يغتر بها إلا سفيه لأنها زائلة وآفاتها هائلة وإنما هي فتنة وابتلاء يظهر بها الشاكر من غيره ،   ثم ذلك كله قد يكون ذهابه عن قريب فيكون على أضداد ما كان عليه فيكون أشد في الحسرة ثم في آخر ذلك يموت فإذا هو قد اضمحل أمره ونسى عما قليل ذكره وصار ماله لغيره وزينته متمتعاً بها سواه ،   فالدنيا حقيرة وأحقر منها طالبها لأنها جيفة وطالب الجيفة ليس له خطر وأخسهم من يبخل بها ،   وقال علي لعمار : لا تحزن على الدنيا فإنّ الدنيا ستة أشياء : مأكول ومشروب وملبوس ومشموم ومركوب ومنكوح ،   فأحسن طعامها العسل وهو بزقة ذبابة ،   وأكثر شرابها الماء ويستوي فيه جميع الحيوان ،   وأفضل ملبوسها الديباج وهو نسج دودة ،   وأفضل مشمومها المسك وهو دم فأرة ،   وأفضل المركوب الفرس وعليها تقتل الرجال ،   وأما المنكوح فهو النساء وهو مبال في مبال والله إنّ المرأة لتزين أحسنها فيراد منها أقبحها ا .  ه .   ويناسب بعض ذلك قول الشاعر :

فخير لباسها نسجات دود *** وخير شرابها قيء الذباب

وأشهى ما ينال المرء فيها *** مبال في مبال مستطاب

قال القشيري : وهذه الدنيا المذمومة هي ما يشغل العبد عن الآخرة فكل ما يشغله عن الآخرة فهو الدنيا ا .  ه .   أي : وأما الطاعات وما يعين عليها فمن أمور الآخرة ثم ضرب الله للدنيا مثلاً بقوله تعالى : { كمثل } أي : هذا الذي ذكرته من أمرها يشبه مثل { غيث } أي : مطر حصل بعد جدب وسوء حال { أعجب الكفار } أي : الزراع الذين حصل منهم الحرث والبذر الذي يستره الحارث كما يستر الكافر حقيقة أنوار الإيمان بما يحصل منه من الجحد والطغيان { نباته } أي : نبات ذلك الغيث كما يعجب الكافر في الغالب بسط الدنيا له استدراجاً من الله تعالى : { ثم يهيج } أي : ييبس فيتم جفافه فيحين حصاده { فتراه } أي : عقب كل ذلك وبالقرب منه { مصفراً } أي : على حالة لا نموّ بعدها { ثم } أي : بعد تناهي الجفاف { يكون } أي : كونا كأنه مطبوع عليه { حطاماً } أي : فتاتاً يضمحل بالرياح .

ولما ذكر تعالى الظل الزائل ذكر أثره الثابت الدائم مقسماً له إلى قسمين فقال تعالى : { وفي الآخرة عذاب شديد } أي : على من آثر الدنيا وأخذها بغير حقها معرضاً عن ذكر الله تعالى وعن الآخرة هذا أحد القسمين ،   وأما القسم الآخر فهو : ما ذكره بقوله تعالى : { ومغفرة } أي : ولمن أقبل على الآخرة ورفض الدنيا ولم تشغله عن ذلك الله تعالى مغفرة { من الله } أي : الملك الأعظم { ورضوان } أي : في جنة عالية تفضلاً منه تعالى ورحمة ،   وقوله تعالى جل وعلا : { وما الحياة الدنيا } أي : لكونها تشغل بزينتها مع أنها زائلة { إلا متاع الغرور } أي : هو في نفسه غرور لا حقيقة له إلا ذلك لأنه لا يسر بقدر ما يضر تأكيد لما سبق ،   قال سعيد بن جبير : الدنيا متاع الغرور إذا ألهتك عن طلب الآخرة ،   فأما إذا دعتك إلى طلب رضوان الله وطلب الآخرة فنعم المتاع ونعم الوسيلة ."
57,21,"ثم أرشدهم الله تعالى إلى المسابقة إلى الخيرات لأنّ الدنيا خيال ومحال ،   والآخرة بقاء وكمال بقوله تعالى :

{ سابقوا } أي : سارعوا مسارعة المسابقين في المضمار { إلى مغفرة } أي : ستر لذنوبكم عيناً وأثراً { من ربكم } أي : المحسن إليكم بأنواع الخيرات التي توجب المغفرة لكم من ربكم ،   وقال الكلبي : سارعوا بالتوبة لأنها تؤدي إلى المغفرة ،   وقال مكحول : هي التكبيرة الأولى مع الإمام ،   وقيل : الصف الأول { وجنة } أي : وبستان هو من عظم أشجاره واطراد أنهاره بحيث يستر داخله { عرضها كعرض السماء والأرض } أي : السماوات السبع والأرضين السبع لو جعلت صفائح وألزق بعضها ببعض لكان عرض الجنة في قدرها جميعاً ،   وقال ابن عباس رضي الله عنهما : يريد أن لكل واحد من المطيعين جنة بهذه السعة ،   وقال مقاتل : إنّ السماوات السبع والأرضين السبع لو جعلت صفائح وألزق بعضها إلى بعض لكانت عرض جنة واحدة من الجنان ،   وسأل عمر ناس من اليهود إذا كانت الجنة عرضها ذلك فأين النار ؟ فقال لهم : أرأيتم إذا جاء الليل أين يكون النهار ؟ وإذا جاء النهار أين يكون الليل ؟ فقالوا : إنه لمثلهما في التوراة .   ومعناه : أنه حيث شاء الله وهذا عرضها ولا شك أن الطول أزيد من العرض فذكر العرض تنبيهاً على أن طولها أضعاف ذلك ،   وقيل إن هذا تمثيل للعباد بما يعقلونه ويقع في أنفسهم وأفكارهم وأكثر ما يقع في أنفسهم مقدار السماوات والأرض فشبه عرض الجنة بما تعرفه الناس { أعدت } أي : هيئت هذه الجنة الموعود بها وفرغ من أمرها بأيسر أمر { للذين آمنوا } أي : أوقعوا هذه الحقيقة { بالله } أي : الذي له جميع العظمة لأجل ذاته مخلصين له الإيمان { ورسله } فلم يفرقوا بين أحد منهم وفي هذا أعظم رجاء وأقوى أمل لأنه ذكر أنّ الجنة أعدت لمن آمن بالله ورسله ولم يذكر مع الإيمان شيئاً آخر ،   يدل عليه قوله تعالى في سياق الآية { ذلك } أي : الفضل العظيم جداً { فضل الله } أي : الملك الذي لا كفؤ له فلا اعتراض عليه { يؤتيه من يشاء } فبين أنه لا يدخل أحد الجنة إلا بفضل الله لا بعمله ،   لما روي عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : «لن يدخل الجنة أحداً منكم عمله قالوا : ولا أنت يا رسول الله قال : ولا أنا إلا أن يتغمدني الله بفضل رحمة » .   ولا ينافي ذلك قوله تعالى : { ادخلوا الجنة بما كنتم تعملون } [ النحل : 32 ] لأنّ الباء في الحديث عوضيه ،   وفي الآية سببية ،   فإن قيل : يلزم على هذا أن يقطع بحصول الجنة لجميع العصاة وأن يقطع بأنه لا عقاب عليهم ؟ أجيب : بأنا نقطع بحصول الجنة ولا نقطع بنفي العقاب عنهم لأنهم إذا عذبوا مدة ثم نقلوا إلى الجنة بقوا فيها أبد الآباد فكانت معدة لهم { والله } أي : والحال أنّ الملك المختص بجميع صفات الكمال فله الأمر كله { ذو الفضل العظيم } أي : الذي جل أن تحيط بوصفه العقول ."
57,22,{ ما أصاب من مصيبة في الأرض } أي : من قحط المطر وقلة النبات ونقص الثمرات وغلاء الأسعار وتتابع الحوائج وغير ذلك { ولا في أنفسكم } أي : من الأمراض والفقر وذهاب الأولاد وضيق العيش وغير ذلك { إلا في كتاب } أي : مكتوبة في اللوح مثبتة في علم الله تعالى : { من قبل أن نبرأها } أي : نخلق ونوجد ونقدر المصيبة في الأرض والأنفس ،   وهذا دليل على أنّ اكتساب العباد بخلقه سبحانه وتعالى وتقديره { إن ذلك } أي : الأمر الجليل وهو علمه بالشيء وكتبه له على تفاصيله قبل أن يخلقه { على الله } أي : لما له من الإحاطة بصفات الكمال { يسير } لأن علمه محيط بكل شيء فقدرته شاملة لا يعجزه فيها شيء .
