surah_number,ayah_number,tafsir_text
67,11,{ فاعترفوا } أي : بالغوا في الاعتراف حيث لا ينفعهم الاعتراف { بذنبهم } أي : في دار الجزاء كما بالغوا في التكذيب في دار العمل ،   والذنب لم يجمع لأنه في الأصل مصدر ،   والمراد به تكذيب الرسل ،   { فسحقاً } أي : فبعداً لهم من رحمة الله تعالى ،   وهو دعاء عليهم مستجاب ،   { لأصحاب السعير } أي : الذين قضت عليهم أعمالهم بملازمتها ،   وقال سعيد بن جبير وأبو صالح : هو واد في جهنم يقال : له السحق ،   وقرأ الكسائي بضم الحاء والباقون بسكونها .
67,12,ولما ذكر أصحاب السعير أتبعهم ذكر أضدادهم بقوله تعالى : { إن الذين يخشون } أي : يخافون { ربهم } أي : المحسن إليهم ،   خوفاّ أرق قلوبهم وأرق أعينهم ،   بحيث لا يقر لهم قرار من توقعهم العقوبة ،   كلما ازدادوا طاعة ازدادوا خشية ،   { والذين يؤتون ما آتوا وقلوبهم وجلة } [ المؤمنون : 60 ] .   { بالغيب } أي : حال كونهم غائبين عن عذابه سبحانه ،   أو وعيده غائباً عنهم ،   أو وهم غائبون عن أعين الناس ،   فهم مع الناس يتكلمون وقلوبهم تتلظى بنيران الخوف وتتكلم بسيوف الهيبة ،   فيتركون المعصية حيث لا يراهم أحد من الناس ،   ولا يكون لهم هذا إلا برياضة عظيمة .   فعلى العاقل أن يطوع نفسه لترجع مطمئنة بأن ترضى بالله رباً لتدخل في رق العبودية ،   وبالإسلام ديناً ليصير غريقاً فيها ،   فلا ينازع الملك في ردائه الكبرياء ،   وإزاره العظمة ،   وتاجه الجلال ،   وحلته الجمال ،   ولا ينازعه فيما يدبره من الشرائع ،   ويظهره من المعارف ،   ويحكم به على عبيده من قضائه وقدره .   { لهم مغفرة } أي : عظيمة تأتي على جميع ذنوبهم ،   { وأجر } أي : من فضل الله تعالى { كبير } يكون لهم به من الإكرام ما ينسيهم ما قاسوه في الدنيا من شدائد الإيلام ،   ويصغر في جنبه لذائذ الدنيا العظام .
67,13,{ وأسروا } أي : أيها الخلائق { قولكم } أي : خيراً كان أو شراً { أو اجهروا به } فإنه يعلمه ويجازيكم به ،   اللفظ لفظ الأمر ،   والمراد به الخبر ،   يعني : إن أخفيتم كلامكم في أمر محمد صلى الله عليه وسلم أو غيره ،   أو جهرتم به فسواء ،   { إنه } أي : ربكم { عليم } أي : بالغ العلم { بذات الصدور } أي : بحقيقتها وكنهها ،   وحالها وجبلتها ،   وما يحدث عنها من الخير والشر ،   وقال ابن عباس : «نزلت في المشركين كانوا ينالون من النبي صلى الله عليه وسلم ،   فيخبره جبريل عليه السلام ،   فقال بعضهم لبعض : أسروا قولكم كي لا يسمع رب محمد » .   فأسروا قولكم أو اجهروا به يعني : وأسروا قولكم في محمد صلى الله عليه وسلم ،   وقال غيره : إنه خطاب عام لجميع الخلق في جميع الأعمال ،   والمراد أن قولكم وعملكم على أيّ سبيل وجد ،   فالحال واحد في علمه تعالى ،   فاحذروا من المعاصي سراً ،   كما تحذرون عنها جهراً ،   فإنّ ذلك لا يتفاوت بالنسبة إلى علم الله تعالى .
67,14,"ولما قال تعالى : { إنه عليم بذات الصدور } ذكر الدليل على أنه عالم فقال تعالى : { ألا يعلم من خلق } أي : من خلق لا بدّ وأن يكون عالماً بما خلقه ،   لأن الخلق هو الإيجاد والتكوين على سبيل القصد ،   والقاصد إلى الشيء لابد وأن يكون عالماً بحقيقة ذلك المخلوق كيفية وكمية .   والمعنى : ألا يعلم السر من خلق السر ،   يقول : أنا خلقت السر في القلب ،   أفلا أكون عالماً بما في قلوب العباد .   قال أهل المعاني : إن شئت جعلته من أسماء الخالق تعالى ،   ويكون المعنى : ألا يعلم الخالق خلقه ،   وإن شئت جعلته من أسماء المخلوق والمعنى : ألا يعلم الله من خلقه ،   ولا بد أن يكون الخالق عالماً بما خلقه وما يخلقه .   قال ابن المسيب : بينما رجل واقف بالليل في شجر كثير وقد عصفت الريح ،   فوقع في نفس الرجل أترى الله يعلم ما يسقط من هذا الورق ،   فنودي من جانب الغيضة بصوت عظيم ،   ألا يعلم من خلق { وهو } أي : والحال أنه هو { اللطيف } الذي يعلم ما بثه في القلوب ،   { الخبير } أي : البالغ العلم بالظواهر والبواطن ،   فكيف يخفى عليه شيء من الأشياء .

وقال أبو إسحاق الاسفرايني : من أسماء صفات الذات ما هو للعلم منها العليم ،   ومعناه تعميم جميع المعلومات ،   ومنها الحكيم ،   ويختص بأن يعلم دقائق الأوصاف ،   ومنها الشهيد ،   ويختص بأن يعلم الغائب والحاضر ،   ومعناه : أن لا يغيب عنه شيء ،   ومنها الحافظ ،   ويختص بأنه لا ينسى شيئاً ،   ومنها المحصي ،   ويختص بأنه لا يشغله الكثرة عن العلم ،   مثل ضوء النور ،   واشتداد الريح ،   وتساقط الأوراق ،   فيعلم عند ذلك أجزاء الحركات في كل ورقة ،   وكيف لا يعلم وهو الذي يخلق ،   وقد قال : { ألا يعلم من خلق وهو اللطيف الخبير } ."
67,15,"ولما كان هذا أمراً غامضاً دل عليه بأمر مشاهد أبدعه بلطفه ،   وأتقنه بخبره ،   فقال مستأنفاً : { هو } أي : وحده { الذي جعل لكم الأرض } على سعتها وعظمتها وحزونة كثير منها { ذلولاً } أي : مسخرة لا تمتنع لتتوصلوا إلى منافعكم فيها ،   قابلة للانقياد لما تريدون منها ،   من مشي وزرع حبوب وغرس أشجار وغير ذلك ،   وقيل : ثبتها بالجبال لئلا تزول بأهلها ،   ولو كانت متمايلة لما كانت منقادة لنا ،   وقيل : لو كانت مثل الذهب والحديد لكانت تسخن جداً في الصيف ،   وتبرد جداً في الشتاء .

تنبيه : في ذكر هذه الآية بعد الآية المتقدمة تهديد للكفرة ،   كقول السيد لعبده الذي أساء إليه سراً : يا فلان أنا أعرف سرك وعلانيتك ،   فاجلس في هذه الدار التي وهبتها لك ،   وكل هذا الخبز الذي هيأته لك ،   ولا تأمن مكري وتأديبي ،   فكأنه تعالى يقول : يا أيها الكفار أنا عالم بسركم وجهركم وضمائركم ،   فخافوني ،   فإن الأرض التي هي قراركم أنا ذللتها لكم ،   ولو شئت خسفت بكم .

وقوله تعالى : { فامشوا } ،   أي : الهوينا مكتسبين وغير مكتسبين إن شئتم ،   من غير صعوبة توجب لكم وثوباً أو حبواً .   { في مناكبها } مثل لفرط التذلل ومجاوزته الغاية ،   لأن المنكبين وملتقاهما من الغارب أرق شيء من البعير ،   وأنباه عن أن يطأه الراكب بقدمه ويعتمد عليه ،   فإذا جعلها في الذل بحيث يمشي في مناكبها لم يترك شيئاً ،   وهذا أمر إباحة ،   وفيه إظهار الامتنان .   وقيل : خبر بلفظ الأمر ،   أي : لكي تمشوا في أطرافها ونواحيها ،   وآكامها وجبالها ،   وقال ابن عباس وبشير بن كعب وقتادة : في مناكبها في جبالها ،   وتذليلها أدل على تذليل غيرها ،   وليكن مشيكم فيها وتصرفاتكم بذل وإخبات وسكون ،   استصغاراً لأنفسكم ،   وشكراً لمن سخر لكم ذلك ،   وروي أن بشير بن كعب كانت له سرية فقال لها : إن أخبرتني ما مناكب الأرض فأنت حرة ،   فقالت : مناكبها جبالها ،   فقال لها : صرت حرة ،   فأراد أن يتزوجها فسأل أبا الدرداء فقال : «دع ما يريبك إلى ما لا يريبك » وقال مجاهد : في أطرافها ،   وعنه أيضاً في طرقها وفجاجها ،   وهو قول السدي والحسن ،   وقال الكلبي : في جوانبها ،   ومنكبا الرجل جانباه .

فائدة : حكى قتادة عن أبي الخلدان : الأرض أربعة وعشرون ألف فرسخ ،   للسودان اثنا عشر ألف ،   وللروم ثمانية آلاف ،   وللفرس ثلاثة آلاف ،   وللعرب ألف .

ثم ذكرهم تعالى بأنه سهلها لإخراج البركات بقوله تعالى : { وكلوا } ودل على أن الرزق فوق الكفاية بقوله تعالى : { من رزقه } الذي أودعه لكم فيها ،   قال الحسن : مما أحل لكم ،   وقيل : مما خلقه الله لكم رزقاً في الأرض { وإليه } أي : وحده { النشور } وهو إخراج جميع الحيوانات التي أكلتها الأرض وأفسدتها ،   يخرجها سبحانه في الوقت الذي يريده ،   على ما كان كل منها عليه عند الموت ،   كما أخرج تلك الأرزاق ،   لا فرق بين هذا وذاك ،   غير أنكم لا تتأملون ،   فيا فوز من شكر ويا هلاك من كفر ،   فعوّدوا أنفسكم بالخيرات لعلها تنقاد كما قيل :

هي النفس ما عودتها تتعود ***"
67,16,"ولما كان لم يكن بعد الاستعطاف إلا الإنذار ،   قال تعالى مهدداً للمكذبين : { أأمنتم } قرأ قنبل في الوصل بإبدال الهمزة بعد راء النشور واواً ،   وسهل الهمزة الثانية نافع وابن كثير وأبو عمرو وهشام بخلاف عنه ،   وحققها الباقون ،   وأدخل بينهما ألفاً قالون وأبو عمرو وهشام ،   والباقون بغير إدخال ،   وقوله تعالى : { من في السماء } فيه وجوه :

أحدها : من ملكوته في السماء ،   لأنها مسكن ملائكته ،   وثم عرشه وكرسيه واللوح المحفوظ ،   ومنها ينزل قضاياه وكتبه وأوامره ونواهيه .

والثاني : أن ذلك على حذف مضاف ،   أي : أأمنتم خالق من في السماء .

والثالث : أن في بمعنى على ،   أي : على السماء ،   كقوله : { ولأصلبنكم في جذوع النخل } [ طه : 71 ] أي : على جذوع النخل ،   وإنما احتاج القائل بهذين الوجهين إلى ذلك ،   لأنه اعتقد أن من واقعة على الباري تعالى شأنه ،   وهو الظاهر ،   وثبت بالدليل القطعي أنه ليس بمتحيز لئلا يلزم التجسيم ،   ولا حاجة إلى ذلك ،   فإن من هنا المراد بها الملائكة سكان السماء ،   وهم الذين يتولون الرحمة والنقمة .

والرابع : أنهم خوطبوا بذلك على اعتقادهم ،   فإن القوم كانوا مجسمة مشبهة ،   وأنه في السماء ،   وأن الرحمة والعذاب نازلان منه ،   وكانوا يدعونه من جهتها ،   فقيل لهم على حسب اعتقادهم : { أأمنتم من في السماء } أي : من تزعمون أنه في السماء .   قال الرازي : هذه الآية لا يمكن إجراؤها على ظاهرها بإجماع المسلمين ،   لأنّ ذلك يقتضي إحاطة السماء به من جميع الجوانب ،   فيكون أصغر منها ،   والعرش أكبر من السماء بكثير ،   فيكون حقيراً بالنسبة إلى العرش وهو باطل بالاتفاق ،   ولأنه تعالى قال : { قل لمن ما في السماوات والأرض } [ الأنعام : 12 ] فلو كان فيها لكان مالكاً لنفسه ،   فالمعنى : إما من في السماء عذابه ،   وإما إن ذلك بحسب ما كانت العرب تعتقده ،   وإما من في السماء سلطانه وملكه وقدرته ،   كما قال تعالى : { وهو الله في السماوات وفي الأرض } [ الأنعام : 3 ] فإن الشيء الواحد لا يكون دفعة في مكانين ،   والغرض من ذكر السماء ،   تفخيم سلطان الله سبحانه وتعظيم قدرته ،   والمراد الملك الموكل بالعذاب ،   وهو جبريل عليه السلام .

وقوله تعالى : { أن يخسف بكم الأرض } بدل من { من في السماء } بدل اشتمال ،   وقال القرطبي : يحتمل أن يكون المعنى : أأمنتم خالق من في السماء أن يخسف بكم الأرض كما خسفها بقارون ،   وقرأ : { من في السماء أن } نافع وابن كثير وأبو عمرو بإبدال الهمزة الثانية المفتوحة بعد الكسرة ياء في الوصل والباقون بتحقيقهما { فإذا هي } أي : الأرض التي أنتم عليها { تمور } أي : تضطرب وهي تهوي بكم وتجري هابطة في الهواء ،   وتتكفأ إلى حيث شاء سبحانه ،   قال في «القاموس » : المور الاضطراب والجريان على وجه الأرض والتحرك ،   وقال الرازي : إن الله تعالى يحرك الأرض عند الخسف بهم حتى تضطرب وتتحرك ،   فتعلو عليهم وهم يخسفون فيها يذهبون ،   والأرض فوقهم تمور فتقلبهم إلى أسفل السافلين .

وقال القرطبي : قال المحققون : أأمنتم من فوق السماء كقوله تعالى : { فسيحوا في الأرض } [ التوبة : 2 ] ،   أي : فوقها لا بالمماسة والتحيز ،   بل بالقهر والتدبير ،   والأخبار في هذا صحيحة كثيرة ،   منتشرة مشيرة إلى العلوّ ،   لا يدفعها إلا ملحد أو جاهل أو معاند ،   والمراد بها توقيره وتنزيهه عن السفل والتحت ،   ووصفه بالعلوّ والعظمة ،   لا بالأماكن والجهات والحدود ،   لأنها صفات الأجسام ،   وإنما ترفع الأيدي بالدعاء إلى السماء ،   لأن السماء مهبط الوحي ،   ومنزل القطر ،   ومحل القدس ،   ومعدن المطهرين من الملائكة ،   وإليها ترفع أعمال العباد ،   وفوقها عرشه وجنته ،   كما جعل الله تعالى الكعبة قبلة للصلاة ،   ولأنه تعالى خلق الأمكنة وهو غير متحيز ،   وكان في أزله قبل خلق المكان والزمان ،   ولا مكان له ولا زمان ،   وهو الآن على ما عليه كان ."
67,17,وقوله تعالى : { أم أمنتم } أي : أيها المكذبون { من في السماء أن يرسل } بدل من { من في السماء } بدل اشتمال .   { عليكم } أي : من السماء { حاصباً } قال ابن عباس رضي الله عنهما : أي : حجارة من السماء كما أرسلها على قوم لوط وأصحاب الفيل ،   وقيل : ريح فيها حجارة وحصباء ،   كأنها تقلع الحصباء لشدتها وقوتها ،   وقيل : هي سحاب فيها حجارة { فستعلمون } أي : عن قريب بوعد لا يخلف عند معاينة العذاب ،   { كيف نذير } أي : إنذاري البليغ إذا شاهدتم العذاب ،   وهو بحيث لا يستطاع ،   ولا تتعلق الأطماع بكشف له ولا دفاع .   قال البقاعي : وحذف الياء منه ومن نكير ،   إشارة إلى أنه وإن كان خارجاً عن الطوق ليس منتهى مقدوره ،   بل لديه مزيد لا غاية له بوجه ولا تحديد ،   أي : على قراءة أكثر القراء ،   فقد قرأ ورش بالياء في الوصل فيهما دون الوقف ،   والباقون بغير ياء وقفاً ووصلاً .
67,18,{ ولقد كذب الذين من قبلهم فكيف كان نكير } أي : إنكاري عليهم لما أصبتهم به من العذاب .
67,19,"ولما ذكر تعالى ما تقدم من الوعيد ،   ذكر البرهان على كمال قدرته بقوله تعالى : { أو لم يروا } أجمع القراء على القراءة بالغيب ،   لأن السياق للرد على المكذبين ،   بخلاف ما في النحل .   وأشار إلى بعد الغاية بحرف النهاية فقال تعالى : { إلى الطير } وهو جمع طائر { فوقهم } أي : في الهواء ،   وقوله تعالى : { صافات } أي : باسطات أجنحتهن ،   يجوز أن يكون حالاً من الطير ،   وأن يكون حالاً من فوقهم ،   إذا جعلناه حالاً فتكون متداخلة .   وفوقهم ظرف لصافات على الأول أو ليروا .

وقوله تعالى : { ويقبضن } عطفه الفعل على الاسم لأنه بمعناه ،   أي : وقابضات ،   فالفعل هنا مؤول بالاسم ،   عكس قوله تعالى : { إن المصدقين والمصدقات وأقرضوا } [ الحديد : 18 ] فإن الاسم هناك مؤول بالفعل ،   وقال أبو حيان : وعطف الفعل على الاسم ،   لما كان في معناه ،   ومثله قوله تعالى : { فالمغيرات صبحاً 3 فأثرن } [ العاديات ،   الآيات : 3  4 ] عطف الفعل على الاسم لما كان المعنى : فاللاتي أغرن فأثرن ،   ومثل هذا العطف فصيح وكذا عكسه ،   إلا عند السهيلي فإنه قبيح ،   وقال الزمخشري : { صافات } باسطات أجنحتهن في الجو عند طيرانها ؛ لأنهن إذا بسطنها صففن قوادمها صفاً { ويقبضن } ويضممنها إذا ضربن بها جنوبهن .

فإن قلت : لم قال : { ويقبضن } ولم يقل قابضات ؟ قلت : لأن أصل الطيران هو صف الأجنحة ،   لأن الطيران في الهواء كالسباحة في الماء ،   والأصل في السباحة مد الأطراف وبسطها ،   وأما القبض فطارئ على البسط ،   للاستظهار به على التحرك .   فجيء بما هو طارئ غير أصل بلفظ الفعل ،   على معنى أنهن صافات ،   ويكون منهن القبض تارة بعد تارة ،   كما يكون من السابح .   اه .

وقال أبو جعفر النحاس : يقال للطائر إذا بسط جناحيه : صاف ،   وإذا ضمهما فأصابا جنبيه : قابض ،   لأنه يقبضهما .   وقيل : ويقبضن أجنحتهن بعد بسطها ،   إذا أوقفن عن الطيران .   { ما يمسكهن } أي : عن الوقوع في حال البسط والقبض { إلا الرحمن } أي : الملك الذي رحمته عامة لكل شيء ،   بأن هيأهن بعد أن أفاض عليهن رحمة الإيجاد ،   على أشكال مختلفة وخصائص مفترقة ،   هيأهن للجري في الهواء .   { إنه } أي : الرحمن سبحانه { بكل شيء بصير } أي : بالغ البصر والعلم بظواهر الأشياء وبواطنها ،   فمهما أراد كان .   والمعنى : أولم يستدلوا بثبوت الطير في الهواء ،   على قدرتنا أن نفعل بهم ما تقدم وغيره من العذاب ."
67,20,"وقوله تعالى : { أمن } مبتدأ ،   وقوله تعالى : { هذا } خبره ،   وقوله تعالى : { الذي } بدل من هذا ،   وقوله تعالى : { هو جند } أي : أعوان { لكم } صلة الذي ،   وقوله تعالى : { ينصركم } صفة جند { من دون الرحمن } أي : غيره يدفع عنكم عذابه ،   أي : لا ناصر لكم .   وقال ابن عباس رضي الله عنهما : جندٌ لكم ،   أي : حزب ومنعة لكم ،   ولفظ الجند يوحد ،   ولذلك قال تعالى : { هذا الذي هو جند لكم } وهو استفهام إنكاري ،   أي : لا جند لكم يدفع عنكم عذاب الله من دون الرحمن ،   أي : من سوى الرحمن .   وقرأ أبو عمرو بسكون الراء ،   وللدوري اختلاس الضمة أيضاً ،   والباقون بالرفع .   { إن الكافرون } أي : ما الكافرون { إلا في غرور } أي : من الشيطان يغرّهم بأن لا عذاب ولا حساب .

قال بعض المفسرين : كان الكفار يمتنعون عن الإيمان ،   ويعاندون النبي صلى الله عليه وسلم ،   معتمدين على شيئين : أحدهما : قوتهم بمالهم وعددهم ،   والثاني : اعتقادهم أن الأوثان توصل إليهم جميع الخيرات ،   وتدفع عنهم جميع الآفات ،   فأبطل الله تعالى عليهم الأول بقوله تعالى : { أمن هذا الذي هو جند لكم ينصركم } الآية ،   ورد عليهم الثاني بقوله تعالى : { أمن هذا الذي يرزقكم إن أمسك رزقه بل لجوا في عتو ونفور } ."
67,21,{ أمن هذا الذي يرزقكم } أي : على سبيل التجدد والاستمرار { إن أمسك رزقه } بإمساك الأسباب التي ينشأ عنها كالمطر ،   ولو كان الرزق موجوداً وكثيراً وسهل التناول ،   فوضع الأكل في فمه فأمسك الله تعالى عنه قوة الازدراد ،   عجز أهل السماوات والأرض عن أن يسوغوه تلك اللقمة ،   وجواب الشرط محذوف دل عليه ما قبله ،   أي : فمن يرزقكم ،   أي : لا رازق لكم غيره ،   { بل لجوا } أي : تمادوا سفاهة لا احتياطاً وشجاعة .   قال الرازي في «اللوامع » : واللجاج تقحم الأمر مع كثرة الصوارف عنه ،   { في عتوّ } أي : مظروفين لعناد وتكبر عن الحق ،   وخروج إلى فاحش الفساد .   { ونفور } أي : تباعد عن الحق ،   واستولى ذلك عليهم حتى أحاط بهم ،   مع أنه لا قوة لأحد منهم في جلب سارّ ولا دفع ضارّ ،   والداعي إلى ذلك الشهوة والغضب .
67,22,{ أفمن يمشي مكباً } أي : واقعاً { على وجهه أهدى أمن يمشي سوياً } أي : معتدلاً { على صراط } أي : طريق { مستقيم } وخبر من الثانية محذوف دل عليه خبر الأولى ،   أي : أهدى ،   والمثل في المؤمن والكافر ،   أي : أيهما أهدى ،   وقيل : المراد بالمكب الأعمى ،   فإنه يتعسف فينكب وبالسوي البصير .   وقيل : المكب هو الذي يحشر على وجهه إلى النار ،   ومن يمشي سوياً : الذي يحشر على قدميه إلى الجنة ،   وقال ابن عباس والكلبي رضي الله عنهم : عنى بالذي يمشي مكباً على وجهه أبا جهل ،   وبالذي يمشي سوياً رسول الله صلى الله عليه وسلم ،   وقيل : أبو بكر ،   وقيل : حمزة ،   وقيل : عمار بن ياسر ،   قال عكرمة : وقيل : عامٌّ في الكافر والمؤمن ،   أي : أن الكافر لا يدري أعلى حق هو أم على باطل ،   أي : أهذا الكافر أهدى أم المسلم الذي يمشي سوياً معتدلاً ،   يبصر الطريق وهو على صراط مستقيم ،   وهو الإسلام .   وقرأ قنبل بالسين وقرأ خلف بالإشمام ،   أي : بين الصاد والزاي ،   والباقون بالصاد الخالصة .
67,23,{ قل } أي : يا أشرف الخلق وأشفقهم عليهم ،   مذكراً لهم بما رفع عنهم الملك من المفسدات وجمع لهم من المصلحات ليرجعوا إليه ،   ولا يعولوا في حال من أحوالهم إلا عليه .   { هو } أي : الذي شرفكم بهذا الذكر وبين لكم هذا البيان ،   { الذي أنشأكم } أي : أوجدكم ودرجكم في مدارج التربية ،   حيث طوركم في الأطوار المختلفة في الرحم ،   ويسر لكم بعد الخروج اللبن حيث كانت المعدة ضعيفة عن أكثف منه { وجعل لكم السمع } أي : لتسمعوا ما تعقله قلوبكم فيهديكم ،   ووحده لقلة التفاوت فيه ،   ليظهر سر تصرفه سبحانه في القلوب بغاية المفاوتة ،   مع أنه أعظم الطرق الموصلة للمعاني إليها { والأبصار } لتنظروا صنائعه فتعتبروا وتزدجروا عما يرديكم { والأفئدة } أي : القلوب التي جعلها سبحانه في غاية التوقد بالإدراك ،   لما لا يدركه بقية الحيوان ،   لتتفكروا فتقبلوا على ما يعليكم ،   وجمعهما لكثرة التفاوت في نور الأبصار وإدراك الأفئدة .   { قليلاً ما تشكرون } أي : باستعمالها فيما خلقت لأجله ،   وما مزيدة والجملة مستأنفة مخبرة بقلة شكرهم جداً على هذه النعم ،   وهم يدعون أنهم أشكر الناس للإحسان ،   وأعلاهم في العرفان .
67,24,{ قل هو } أي : وحده { الذي ذرأكم } أي : خلقكم وبثكم ،   ونشركم وكثركم ،   وأنشأكم بعدما كنتم كالذر أطفالاً ضعفاء ،   { في الأرض } التي تقدم أنه ذللها لكم ،   ورزقكم منها النبات وغيره ،   { وإليه } أي : وحده بعد موتكم ،   { تحشرون } شيئاً فشيئاً إلى البرزخ ،   ودفعة واحدة يوم البعث للحساب ،   فيجازى كلاً بعمله .
67,25,{ ويقولون } أي : يجددون هذا القول تجديداً مستمرا ،  ً استهزاء وتكذيباً { متى هذا } وزادوا في الاستهزاء بقولهم { الوعد } أي : يوم القيامة والعذاب الذي توعدوننا به { إن كنتم صادقين } أي : في أنه لابدّ لنا منه ،   وأنكم مقربون عند الله ،   فلو كان لهم ثبات الصبر ،   لما كانوا طاشوا هذا الطيش ،   بإبراز هذا القول القبيح .
67,26,ثم إنه تعالى أجاب عن هذا السؤال بقوله عز وجل : { قل } أي : يا أكرم الخلق لهؤلاء البعداء { إنما العلم } أي : علم وقت قيام الساعة ونزول العذاب { عند الله } أي : الذي له الإحاطة بجميع صفات الكمال ،   فهو الذي يكون عنده وبيده جميع ما يراد منه ،   لا يطلع عليه غيره .   { وإنما أنا نذير } أي : كامل في أمر النذارة التي يلزم منه البشارة لمن أطاع النذير ،   لا وظيفة لي عند الملك الأعظم غير ذلك ،   فلا وصول إلى سؤاله عما لا يؤذن لي في السؤال عنه .   { مبين } أي : بين الإنذار بإقامة الأدلة حتى يصير ذلك كأنه مشاهدة لمن له قبول العلم .
67,27,"{ فلما رأوه } أي : العذاب بعد الحشر { زلفة } أي : ذا قرب عظيم منهم { سيئت } قال ابن عباس رضي الله عنهما : أي : اسودّت { وجوه } وأظهر في موضع الإضمار تعميماً وتعليقاً للحكم بالوصف ،   فقال تعالى : { الذين كفروا } أي : أظهروا السوء وغاية الكراهة في وجوه من أوقع هذا الوصف .

تنبيه : الأصل ساء ،   أي : أحزن وجوههم العذاب ورؤيته ،   ثم بني للمفعول ،   وساء هنا ليست المرادفة لبئس .

وأشم كسرة السين نافع وابن عامر والكسائي والباقون بإخلاص الكسرة .   وقيل : أي : قال لهم الخزنة تقريعاً وتوبيخاً { هذا الذي كنتم } أي : جبلة وطبعاً { به } أي : بسببه ومن أجله { تدّعون } أي : تتمنون وتسألون وتزعمون أنكم لا تبعثون ،   وهذه حكاية حال تأتي ،   عبر عنها بطريق المضي لتحقق وقوعها ،   وقرأ هشام والكسائي بضم القاف ،   والباقون بكسرها ."
67,28,"{ قل } أي : يا أكرم الخلق لهؤلاء الذين طال تضجرهم منك وهم يتمنون هلاكك ،   كما قال تعالى : { أم يقولون شاعر نتربص به ريب المنون } [ الطور : 30 ] { أرأيتم } أي : أخبروني خبراً أنتم في الوثوق به على ما هو كالرؤية { إن أهلكني الله } أي : أماتني بعذاب أو غيره ،   الذي له من الجلال والإكرام ما يعصم به وليه ويقصم عدوه .

وقرأ : قل أرأيتم في الموضعين ،   نافع بتسهيل الهمزة بعد الواو ،   ولورش أيضاً إبدالها ألفاً ،   وأسقطها الكسائي والباقون بالتحقيق ،   وإذا وقف حمزة سهل الهمزة ،   وقرأ : { إن أهلكني الله } حمزة بسكون الياء والباقون بفتحها ،   ومن سكن الياء رقق اللام من الاسم الجليل ،   ومن فتحها فخم .   { ومن معي } أي : من المؤمنين { أو رحمنا } أي : بالنصر وإظهار الإسلام كما نرجو ،   فأنجانا بذلك من كل سوء ،   ووقانا كل محذور ،   وقرأ نافع وابن كثير وأبو عمرو وابن عامر وحفص بفتح الياء ،   والباقون بالسكون .   { فمن يجير الكافرين } أي : العريقين في الكفر ،   بأن يدفع عنهم ما يدفع الجار عن جاره ،   { من عذاب أليم } أي : لا مجير لهم منه ."
67,29,{ قل } أي : يا خير الخلق { هو } أي : الله وحده { الرحمن } أي : الشامل الرحمة { آمنا به } أي : أنا ومن معي { وعليه } أي : وحده { توكلنا } أي : لأنه لا شيء في يد غيره ،   وإلا لرحم من يريد عذابه أو عذب من يريد رحمته ،   فكل ما جرى على أيدي خلقه من رحمة أو نقمة ،   فهو الذي أجراه ،   لأنه الفاعل بالذات المستجمع لما يليق به من الصفات ،   فنحن نرجو خيره ولا نخاف غيره .   { فستعلمون } أي عند معاينة العذاب عما قليل ،   بوعد لا خلف فيه { من هو في ضلال مبين } أي : بين أنحن أم أنتم ،   وقرأ الكسائي بعد السين بياء الغيبة ،   نظراً إلى قول الكافرين ،   والباقون بتاء الخطاب إما على الوعيد ،   وإما على الالتفات من الغيبة المرادة في قراءة الكسائي ،   وهو تهديد لهم .
67,30,"{ قل } أي : يا أعظم خلقنا وأعلمهم بنا { أرأيتم } أي : أخبروني إخباراً لا لبس فيه { إن أصبح ماؤكم } أي : الذي تعدّونه في أيديكم بما نبهت عليه الإضافة { غوراً } أي : غائراً ذاهباً في الأرض لا تناله الدلاء ،   وكان ماؤهم من بئرين : بئر زمزم وبئر ميمون { فمن يأتيكم } على ضعفكم حينئذ ،   وانخلاع قلوبكم واضطراب أفكاركم { بماء معين } ،   أي : دائم لا ينقطع ،   وظاهر للأعين سهل المأخذ ،   وقال ابن عباس رضي الله عنهما : بماء معين أي : ظاهر تراه العيون ،   فهو مفعول .   وقيل : هو من معن الماء ،   أي : كثر ،   فهو على هذا فعيل ،   وعن ابن عباس رضي الله عنهما أيضاً أن المعنى : فمن يأتيكم بماء عذب ،   أي : لا يأتيكم به إلا اللهن فكيف تنكرون أن يبعثكم ؟ !

ويستحب أن يقول القارئ عقب معين : الله رب العالمين ،   كما في الحديث .   وتليت هذه الآية عند بعض المتجبرين فقال : تأتي به الفؤوس والمعاول ،   فذهب ماء عينيه وعمي ،   نعوذ بالله من الجراءة على الله وعلى آياته ."
