surah_number,ayah_number,tafsir_text
28,24,"{ فسقى } أي : موسى عليه السلام { لهما } والمفعول محذوف أي : غنمهما لما علم ضرورتهما انتهازاً لفرصة الأجر وكرم الخلق في مساعدة الضعيف مع ما به من النصب والجوع وسقوط خف القدم ولكنه رحمهما وأغاثهما وكفاهما أمر السقي في مثل تلك الزحمة بقوّة قلبه وقوّة ساعده وما آتاه الله تعالى من الفضل في متانة الفطرة ورصانة الجبلِّة { ثم تولى } أي : انصرف جاعلاً ظهره يلي ما كان يليه وجهه { إلى الظل } أي : ظل سمرة فجلس في ظلها ليقيل ويستريح مقبلاً على الخالق بعدما قضى من نصيحة الخلائق وهو جائع ،   قال الضحاك : لبث سبعة أيام لم يذق طعاماً إلا بقل الأرض { فقال رب إني } وأكد الافتقار بالالصاق باللام دون إلى بقوله { لما أنزلت إليّ من خير } قليل أو كثير غث أو سمين { فقير } أي : محتاج سائل .

تنبيه : { لما أنزلت } متعلق بفقير قال الزمخشري عدَّى فقير باللام لأنه ضمن معنى سائل وطالب ويحتمل إني فقير من الدنيا لأجل ما أنزلت إليّ من خير الدين وهو النجاة من الظالمين وليس في الشكوى إلى الغنى المطلق نقص ،   قال ابن عباس سأل الله تعالى فلقة خبز يقيم بها صلبه ،   وقال الباقر : لقد قالها وإنه لمحتاج إلى شق تمرة ،   وقال سعيد بن جبير عن ابن عباس : لقد قال موسى ذلك وهو أكرم خلقه عليه وإنه كان قد بلغ به من الضر أن اخضرّ بطنه من أكل البقل وضعف حتى لصق بطنه الشريف بظهره وإنما قال ذلك في نفسه مع ربه وهو اللائق به ،   وقيل رفع به صوته لاستماع المرأتين وطلب الطعام وهذا لا يليق بموسى عليه السلام فانظر إلى هذا النبيّ عليه السلام وهو خلاصة ذلك الزمان ليكون لك في ذلك أسوة وتجعله إماماً وقدوة وتقول ما لقي الأنبياء والصالحون من الضيق والأهوال في سجن الحياة الدنيا صوناً لهم منها وإكراماً من ربهم عنها رفعة لدرجاتهم واستهانة لها وإن ظنه الجاهل المغرور على غير ذلك وفي القصة ترغيب في الخير وحث على المعاونة على البرّ وبعث على بذل المعروف مع الجهد ."
28,25,"فلما رجعتا إلى أبيهما سريعاً قبل الناس وأغنامهما حفل بطان قال لهما ما أعجلكما قالتا : وجدنا رجلاً صالحاً رحيماً فسقى لنا أغنامنا فقال لإحداهما اذهبي فادعيه لي { فجاءته إحداهما } ممتثلة أمر أبيها وقوله { تمشي } حال ،   وقوله { على استحياء } حال أخرى ،   أي : مستحيية إما من جاءته وإما من تمشي قال عمر بن الخطاب رضي الله تعالى عنه : ليست بسلفع من النساء خراجة ولاجة ولكن جاءته مستترة وضعت كمّ درعها على وجهها استحياء ثم استأنف الإخبار بما تشوّف إليه السامع بقوله تعالى : { قالت } وأكدت إعلاماً بما لأبيها من الرغبة إلى لقائه { إن أبي } وصورت حاله بالمضارع بقولها { يدعوك ليجزيك } أي : يعطيك مكافأة لك لأن المكافأة من شيم الكرام { أجر ما سقيت لنا } أي : مواشينا ،   قال ابن إسحاق : اسم الكبرى صفوراً والصغرى لبنى ،   وقيل ليا ،   وقال غيره : صفرا وصفيرا ،   وقال الضحاك : صافورا ،   وقال الأكثرون : التي جاءت لموسى الكبرى ،   وقال الكلبيّ هي الصغرى ،   قال الرازي وليس في القرآن دلالة على شيء من هذه التفاصيل .

فإن قيل : في الآية إشكالات إحداها : كيف ساغ لموسى عليه السلام أن يعمل بقول امرأة وأن يمشي معها وهي أجنبية فإن ذلك يورث التهمة العظيمة وقال صلى الله عليه وسلم : «اتقوا مواضع التهم » ،   وثانيها : أنه سقى أغنامهما تقرّبا إلى الله تعالى فكيف يليق به أخذ الأجرة عليه وذلك غير جائز في الشريعة ،   وثالثها : أنه عرف فقرهما وفقر أبيهما وأنه عليه السلام كان في نهاية القوّة بحيث يمكنه الكسب بأقل سعي فكيف يليق بمروءة مثله طلب الأجرة على ذلك القدر من الشيخ الفاني الفقير والمرأة الفقيرة ،   ورابعها : كيف يليق بالنبيّ شعيب عليه السلام أن يبعث ابنته الشابة إلى رجل شاب قبل العلم بكون الرجل عفيفاً أو فاسقاً ؟ .

أجيب عن الأوّل : بأن الخبر يعمل فيه بقول المرأة فإن الخبر يعمل فيه بقول الواحد حرّاً كان أو عبداً ذكرا كان أو أنثى وهي ما كانت مخبرة إلا عن أبيها وأما المشي مع المرأة بعد الاحتياط والتورّع فلا بأس به ،   وعن الثاني : بأن المرأة لما قالت ذلك لموسى عليه السلام ما ذهب إليهم طلباً للأجرة بل للتبرّك بذلك الشيخ الكبير ،   لما روي أنه لما دخل على شعيب عليه السلام إذا هو بالعشاء مهيئاً فقال اجلس يا شاب فتعش فقال موسى أعوذ بالله فقال شعيب ولم ذلك ألست بجائع قال بلى ولكن أخاف أن يكون هذا عوضاً لما سقيت لهما وأنا من أهل بيت لا نطلب على عمل من أعمال الآخرة عوضاً من الدنيا ،   وفي رواية لا نبيع ديننا بدنيانا ولا نأخذ بالمعروف ثمناً ،   فقال له شعيب لا والله يا شاب ولكنها عادتي وعادت آبائي نقري الضيف ونطعم الطعام فجلس موسى عليه السلام فأكل ،   وأيضاً فليس بمنكر أن الجوع قد بلغ إلى حيث ما كان يطيق يحمله ففعل ذلك اضطراراً وهو الجواب عن الثالث فإن الضرورات تبيح المحظورات ،   وعن الرابع : بأن شعيباً عليه السلام كان يعلم طهارة ابنته وبرائتها إما بوحي أو بغيره فكان يأمن عليها قال عمر بن الخطاب رضى الله تعالى عنه : فقام يمشي والجارية أمامه فهبت الريح فوصفت ردفها فكره موسى عليه السلام أن يرى ذلك منها فقال لها امشي خلفي أو قال موسى أني من عنصر إبراهيم فكوني خلفي حتى لا يرفع الريح ثيابك فأرى ما لا يحلّ ،   وفي رواية كوني خلفي ودليني على الطريق برمي الحصا لأن صوت المرأة عورة .

فإن قيل : لِمْ خشى موسى عليه السلام أن يكون ذلك أجرة له على عمله ولم يكره مع الخضر عليه السلام ذلك حين قال لو شئت لتخذت عليه أجراً ؟ أجيب : بأن أخذ الأجرة على الصدقة لا يجوز ،   وأما الاستئجار ابتداء فغير مكروه { فلما جاءه } أي : موسى شعيباً { وقص } أي : موسى عليه السلام { عليه } أي : شعيب عليه السلام { القصص } أي : حدّثه حديثه مع فرعون وآله في كفرهم وطغيانهم وإذلالهم لعباد الله تعالى .

( تنبيه ) : القصص مصدر كالعلل سمى به المقصوص ،   قال الضحاك : قال : له من أنت يا عبد الله ،   قال : أنا موسى بن عمران بن يصهر بن قاهت بن لاوي بن يعقوب عليه السلام وذكر له جميع أمره من لدن ولادته وأمر القوابل والمراضع والقذف في اليم وقتل القبطي وأنهم يطلبونه ليقتلوه .   ثم إن شعيباً عليه السلام أمنه بأن : { قال } له { لا تخف نجوت من القوم الظالمين } أي : فإن فرعون لا سلطان له بأرضنا ،   فإن قيل : إن المفسرين قالوا إن فرعون يوم ركب خلف موسى ركب في ألف ألف وستمائة ألف والملك الذي هذا شأنه كيف يعقل أن لا يكون في ملكه قرية على بعد ثمانية أيام ؟ أجيب : بأن هذا ليس بمحال وإن كان نادراً ولما أمنه واطمأن ."
28,26,"{ قالت إحداهما } أي : المرأتين وهي التي دعته إلى أبيها مشيرة بالنداء بأداة البعد إلى استصغارها لنفسها وجلالة أبيها { يا أبت استأجره } أي : اتخذه أجيراً ليرعى أغنامنا { إن خير مَنْ استأجرت القويّ الأمين } أي : خير من استعملت من قوي على العمل لشيء من الأشياء وأداء الأمانة ،   قال أبو حيان : وقولها قول حكيم جامع لا يزاد عليه لأنه إذا اجتمعت هاتان الخصلتان أعني الكفاية والأمانة في القائم بأمرك فقد فرغ بالك وتم مرادك وقد استغنت بإرسال هذا الكلام الذي سياقه سياق المثل والحكمة أن تقول استأجره لقوّته وأمانته ،   وإنما جعل خير من استأجرت اسماً والقويّ الأمين خبراً مع أن العكس أولى لأنّ العناية هي سبب التقديم ،   وقد صدقت حتى جعل لها ما هو أحق بأن يكون خبراً اسماً ،   وورود الفعل بلفظ الماضي للدلالة على أنه أمر قد جرب وعرف .

وعن ابن عباس : أن شعيباً اختطفته الغيرة فقال وما علمك بقوّته وأمانته فذكرت إقلال الحجر ونزع الدلو وإنه صوّب أي : خفض رأسه حين بلغته رسالة أبيها إليه وأمرها بالمشي خلفه ،   وعن ابن مسعود أفرس الناس ثلاثة بنت شعيب وصاحب يوسف في قوله { عسى أن ينفعنا } وأبو بكر في عمر ."
28,27,"ولما أعلمته ابنته بذلك { قال } لموسى عليه السلام عند ذلك { إني أريد } يا موسى والتأكيد لأن الغريب قلما يرغب فيه أوّل ما يقدم لاسيما من الرؤساء أتم الرغبة { أن أنكحك إحدى ابنتي هاتين } أي : الحاضرتين اللتين سقيت لهما ليتأمّلهما فينظر من يقع اختياره عليه منهما ليعقد له عليها ،   قال أكثر المفسرين إنه زوجه الصغرى منهما وهي التي ذهبت لطلب موسى واسمها صفورا على خلاف تقدّم في اسمها ،   وقوله { هاتين } فيه دليل على أنه كان له غيرهما وقوله { على أن تأجرني ثماني حجج } إما من أجرته إذا كنت له أجيراً كقولك أبوته إذا كنت له أباً ،   وثماني حجج ظرفه ،   أي : ترعى غنمي ثماني حجج ،   وإما من أجرته كذا إذا أثبته إياه قاله الفراء أي : تجعل ثوابي من تزويجها أي : تجعل أجري على ذلك وثوابي ثماني حجج ،   تقول العرب أجرك الله يأجرك أي : أثابك ،   ومنه تعزية رسول الله صلى الله عليه وسلم : «أجركم الله ورحمكم » وثماني حجج مفعول به ،   ومعناه رعية ثماني حجج ،   فإن قيل : كيف صح أن ينكحه إحدى ابنتيه من غير تمييز ؟ أجيب : بأن ذلك لم يكن عقداً ولكن مواعدة ومواصفة أمر قد عزم عليه ،   ولو كان عقداً لقال أنكحتك ولم يقل : إني أريد أن أنكحك ،   وقد مرّت الإشارة إلى ذلك ،   والحجج ،   السنون وإحدها حجة { فإن أتممت عشراً } أي : عشر سنين وقوله { فمن عندك } يجوز أن يكون في محل رفع خبر لمبتدأ محذوف تقديره فهي من عندك ،   أو نصب أي : فقد زدتها من عندك أو تفضلت بها من عندك ،   وليس ذلك بواجب عليك .

تنبيه : هذا اللفظ يدل على أن العقد وقع على أقلّ الأجلين والزيادة كالتبرّع فالعقد وقع على معين ،   ودلت الآية على أن العمل قد يكون مهراً كالمال وعلى أن عقد النكاح لا يفسد بالشروط التي لا يوجبها العقد إن كان وقع شرط هذه الزيادة في العقد .   ولما ذكر له ذلك أراد أن يعلمه أن الأمر بعد الشرط بينهما على المسامحة فقال { وما أريد أن أشق عليك } أي : أدخل عليك مشقة بمناقشة ومراعاة أوقات ولا في إتمام عشر ولا غير ذلك ،   ثم أكد معنى المساهلة بقوله { ستجدني } وفتح الياء نافع عند الوصل ،   والباقون بسكونها ،   ثم استثنى على قاعدة : أنبياء الله وأوليائه في المراقبة على سبيل التبرك بقوله { إن شاء الله } أي : الذي له جميع الأمر { من الصالحين } قال عمر : أي : في حسن الصحبة والوفاء بما قلت ،   أي : وكل ما تريد من كل خير ،   وقيل : أراد الصلاح على العموم ،   فإن قيل : كيف ينعقد العقد بهذا الشرط ولو قلت أنت طالق إن شاء الله لم تطلق ؟ أجيب : بأن هذا إنما يختلف بالشرائع أو أن ذلك ذكر للتبرك ."
28,28,"{ قال } أي : موسى عليه السلام { ذلك } أي : الذي ذكرته وعاهدتني فيه وشارطتني عليه { بيني وبينك } أي : قائم بيننا جميعاً لا يخرج كلانا عنه لا أنا عما شرطت علي ولا أنت عما شرطت على نفسك .

تنبيه : ذلك مبتدأ ،   والظرف خبره ،   وأضيفت بين لمفرد لتكرّرها ،   وعطفت بالواو ،   ولو قلت : المال لزيد فعمرو لم يجز ،   والأصل ذلك بيننا كما مرّ ففرق بالعطف ،   ثم فسر ذلك بقوله { أيما } أي : أيّ { الأجلين } فما : زائدة { قضيت } أي : فرغت أطولهما الذي هو العشر أو أقصرهما الذي هو الثمان { فلا عدوان } أي : اعتداء بسبب ذلك لك ولا لأحد { عليّ } في طلب أكثر منه لأنه كما لا تجب الزيادة على العشر لا تجب الزيادة على الثمان .

فإن قيل : تصوّر العدوان إنما هو في أحد الأجلين الذي هو أقصر وهو المطالبة بتتمة العشر فما معنى تعليق العدوان بهما جميعاً ؟ أجيب : بأنّ معناه كما أني إن طولبت بالزيادة على العشر كان عدواناً لا شك فيه فكذلك إن طولبت بالزيادة على الثمان أراد بذلك تقرير أمر الخيار وأنه ثابت مستقرّ وأنّ الأجلين على السواء إما هذا وإما هذا من غير تفاوت بينهما في القضاء ،   وأمّا التتمة فموكلة إلى رأيي إن شئت أتيت بها وإلا لم أجبر عليها ،   وكأنه أشار بنفي صيغة المبالغة إلى أنه لا يؤاخذ لسعة صدره وطهارة أخلاقه بمطلق العدوان { والله } أي : الملك الأعظم { على ما نقول } أي : كله في هذا الوقت وغيره { وكيل } قال ابن عباس ومقاتل : شهيد فيما بيني وبينك ،   وقيل : حفيظ ،   وعن سعيد بن جبير قال : سألني يهودي من أهل الحيرة أيّ الأجلين قضى موسى ؟ فقلت : لا أدري حتى أقدم على حبر العرب فأسأله فقدمت فسألت ابن عباس فقال : قضى أكثرهما .

وروي عن أبي ذرّ مرفوعاً إذا سئلت أي الأجلين قضى موسى فقل : خيرهما ،   وإذا سئلت فأي المرأتين تزوّج فقل الصغرى منهما وهي التي جاءت فقالت يا أبت استأجره فتزوّج صغراهما وقضى أوفاهما ،   وقال وهب : أنكحه الكبرى ،   وروي عن شدّاد بن أوس مرفوعاً بكى شعيب عليه السلام حتى عمي فردّ الله تعالى عليه بصره ثم بكى حتى عمي فردّ الله تعالى عليه بصره ثم بكى حتى عمي فردّ الله تعالى عليه بصره وقال له : ما هذا البكاء أشوقاً إلى الجنة أم خوفاً من النار ؟ قال لا يا ربّ ولكن شوقاً إلى لقائك فأوحى الله تعالى إليه إن يكن ذلك فهنيأ لك يا شعيب لذلك أخدمتك موسى كليمي .   ولما تم العقد بينهما أمر شعيب ابنته أن تعطي موسى عصا يدفع بها السباع عن غنمه .

واختلفوا في تلك العصا ؟ فقال عكرمة : خرج بها آدم من الجنة فأخذها جبريل بعد موت آدم فكانت معه حتى لقي بها موسى ليلاً فدفعها إليه ،   وقال آخرون كانت من آس الجنة حملها آدم من الجنة فتوارثها الأنبياء وكان لا يأخذها غير نبيّ إلا أكلته فصارت من آدم إلى نوح ثم إلى إبراهيم حتى وصلت إلى شعيب وكانت عصيّ الأنبياء عليهم الصلاة والسلام عنده فأعطاها موسى ،   وقال السدي : كانت تلك العصا استودعها إياه ملك في صورة رجل فأمر ابنته أن تأتيه بعصا فدخلت فأخذت العصا فأتت بها فلما رآها شعيب قال لها ردّي هذه العصا وأتيه بغيرها فدخلت فألقتها وأرادت أن تأخذ غيرها فلا يقع في يدها إلا هي حتى فعلت ذلك ثلاث مرّات فأعطاها موسى فأخذها موسى معه ،   ثم إنّ الشيخ ندم فقال : كانت وديعة فذهب في أثره فطلب أن يردّ العصا فأبى موسى أن يعطيه وقال : هي عصاي فرضيا أن يجعلا بينهما أوّل رجل يلقاهما فلقيهما ملك في صورة رجل فحكم أن تطرح العصا فمن حملها فهي له فطرح موسى العصا فعالجها الشيخ فلم يطقها فأخذها موسى بيده فرفعها فتركها له الشيخ .

وروي أنّ شعيباً عليه السلام كان عنده عصيّ الأنبياء فقال لموسى بالليل ادخل ذلك البيت فخذ عصا من تلك العصيّ فأخذ عصا هبط بها آدم من الجنة ولم تزل الأنبياء تتوارثها حتى وقعت إلى شعيب فمسها وكان مكفوفاً فضنّ أي : بخل بها فقال غيرها فما وقع في يده إلا هي سبع مرّات فعلم أنّ له شأناً .

وعن الحسن ما كانت إلا عصا من الشجر اعترضها اعتراضاً ،   وعن الكلبي الشجرة التي منها نودي موسى شجرة العوسج ومنها كانت عصاه .   ولما أصبح قال له شعيب إذا بلغت مفرق الطريق فلا تأخذ على يمينك فإن الكلأ وإن كان بها كثيراً إلا أنّ فيها تنيناً أخشاه عليك فأخذت الغنم ذات اليمين ولم يقدر على كفها فمشى على أثرها فإذا عشب وريف لم ير مثله فنام فإذا بالتنين قد أقبل فحاربته العصا حتى قتلته وعادت إلى جنب موسى دامية فلما أبصرها دامية والتنين مقتولاً ارتاح لذلك .   ولما رجع إلى شعيب مس الغنم فوجدها ملأى البطون غزيرة اللبن فأخبره موسى ففرح وعلم أنّ لموسى والعصا شأناً ."
28,29,"{ فلما قضى موسى الأجل } أي : أتمه وفرغ منه وزوّجه ابنته ،   قال مجاهد مكث بعد ذلك عند صهره عشراً أخرى فأقام عنده عشرين سنة ،   ثم إنّ شعيباً عليه السلام أراد أن يجازي موسى على رعيته إكراماً له وصلة لابنته فقال له إني وهبت لك من الجداء التي تضعها أغنامي هذه السنة كل أبلق وبلقاء فأوحى الله تعالى إلى موسى في المنام أن اضرب بعصاك الماء الذي في مستقى الأغنام قال فضرب موسى بعصاه الماء ثم سقى الأغنام منه فما أخطأت واحدة منها إلا وضعت حملها ما بين أبلق وبلقاء فعلم شعيب أنّ ذلك رزق ساقه الله عز وجلّ إلى موسى وامرأته فوفى له بشرطه وسلم الأغنام إليه ،   ثم إنّ موسى استأذنه في العود إلى مصر فأذن له فخرج { وسار بأهله } أي : امرأته راجعاً إلى أقاربه بمصر { آنس } أي : أبصر من بعيد { من جانب الطور } اسم جبل { ناراً } آنسته رؤيتها وكان في البرية في ليلة مظلمة شديدة البرد وأخذ امرأته الطلق حينئذ { قال لأهله امكثوا } أي : ههنا ،   وقرأ حمزة في الوصل بضم الهاء قبل همزة الوصل ،   وعبر موسى عليه السلام بضمير الذكور فلعل كان معه بنون فغلبهم على امرأته ،   وقد ذكرت غير ذلك في السورة التي قبل هذه ،   ثم علل ذلك بقوله مؤكداً لاستبعاد أن يكون في ذلك المكان القفر وفي ذلك الوقت الشديد البرد ناراً { إني آنست ناراً } فتح الياء نافع وابن كثير وأبو عمرو ،   وسكنها الباقون ،   كأنه قيل فماذا تعلم بها فقال معبراً بالترجي لأنه أليق بالتواضع { لعلى آتيكم منها } أي : من عندها { بخبر } أي : عن الطريق لأنه كان قد أخطأها { أو جذوة } أي : قطعة وشعلة { من النار } وقال قتادة ومقاتل : هو العود الذي احترق بعضه .

تنبيه : من النار صفة لجذوة ولا يجوز تعلقها بآتيكم كما تعلق به منها لأنّ هذه النار هي النار المذكورة ،   والعرب إذا قدمت نكرة وأرادت إعادتها أعادتها مضمرة أو معرفة بأل العهدية وقد جمع الأمرين هنا ،   وقرأ عاصم بفتح الجيم وحمزة بضمها ،   والباقون بالكسر وكلها لغات وجمعها جذى .   ثم استأنف قوله { لعلكم تصطلون } أي : لتكونوا على رجاء من أن تقربوا من النار فتعطفوا عليها للتدفؤ ،   وهذا دليل على أنّ الوقت كان شتاء ."
28,30,"{ فلما أتاها } أي : النار ،   وبنى { نودي } للمفعول لأنّ آخر الكلام يدلّ دلالة واضحة على أنّ المنادي هو الله تعالى ولما كان نداؤه تعالى لا يشبه نداء غيره بل يكون من جميع الجوانب ومع ذلك قد يكون لبعض المواضع مزيد شرف بوصف من الأوصاف إمّا بأن يكون أوّل السماع منه أو غيره ذلك أو يكون باعتبار موسى عليه السلام قال { من شاطئ الواد } فمِنْ : لابتداء الغاية ،   وقوله تعالى { الأيمن } صفة للشاطئ أو للوادي ،   والأيمن من اليمن وهو البركة أو من اليمين المعادل لليسار من العضوين ومعناه على هذا بالنسبة إلى موسى أي : الذي يلي يمينك دون يسارك ،   والشاطئ ضفة الوادي والنهر أي : حافته وطرفه وكذا الشط والسيف والساحل كلها بمعنى ،   وجمع الشاطئ أشطأ قاله الراغب وشاطأ فلاناً ماشيته سار بها على الشاطئ ،   وقوله تعالى { في البقعة المباركة } متعلق بنودي أو بمحذوف على أنه حال من الشاطئ ومعنى المباركة جعلها الله تعالى مباركة لأنّ الله تعالى كلم موسى عليه السلام هناك وبعثه نبياً ،   وقال عطاء : يريد المقدسة وقوله تعالى : { من الشجرة } بدل من شاطئ الوادي بإعادة الجار بدل اشتمال لأنّ الشجرة كانت ثابتة على الشاطئ ،   قال البقاعي : ولعلّ الشجرة كانت كبيرة فلما وصل إليها دخل النور من طرفها إلى وسطها فدخلها وراءه بحيث توسطها فسمع وهو فيها الكلام من الله تعالى حقيقة وهو المتكلم سبحانه وتعالى لا الشجرة .

قال القشيري : وحصل الإجماع على أنه عليه السلام سمع تلك الليلة كلام الله تعالى ولو كان ذلك نداء الشجرة لكان المتكلم الشجرة وقال التفتازانيّ في شرح المقاصد إنّ اختيار حجة الإسلام أنه سمع كلامه الأزليّ بلا صوت ولا حرف كما ترى ذاته في الآخرة بلاكمّ ولا كيف .

واختلف في الشجرة ما هي ؟ فقال ابن مسعود : كانت سمرة خضراء ،   وقال قتادة ومقاتل والكلبي : كانت عوسجة ،   وقال وهب : من العليق ،   وعن ابن عباس أنها العناب ،   ثم ذكر المنادى به بقوله تعالى : { أن يا موسى } فأَنْ هي مفسرة لا مخففة { إنّي أنا الله } أي : المستجمع للأسماء الحسنى والصفات العليا ،   وفتح الياء نافع وابن كثير وأبو عمرو وسكنها الباقون ثم وصف نفسه سبحانه تعالى بقوله { رب العالمين } أي : خالق الخلائق أجمعين ومربيهم ،   قال البيضاوي : هذا وإن خالف ما في طه والنمل في اللفظ فهو طبقه في المقصود انتهى ،   وقال ابن عادل : واعلم أنه تعالى قال في سورة النمل { نودي أن بورك من في النار ومن حولها } ( النمل : 8 ) وقال ههنا { إني أنا الله رب العالمين } وقال في سورة طه { إني أنا ربك } ولا منافاة بين هذه الأشياء فهو تعالى ذكر الكل إلا أنه تعالى حكى في كل سورة ما اشتمل عليه ذلك النداء ."
28,31,ثم إنّ الله تعالى أمره أن يلقي عصاه ليريه آية بقوله تعالى : { وأن ألق عصاك } أي : لأريك فيها آية فألقاها فصارت في الحال حية عظيمة وهي مع عظمها في غاية الخفة { فلما رآها } أي : العصا { تهتز } أي : تتحرّك كأنها في سرعتها وخفتها { جانّ } أي : حية صغيرة { ولى مدبراً } خوفاً منها ولم يلتفت إلى جهتها وهو معنى قوله تعالى { ولم يعقب } أي : موسى عليه السلام وذلك كناية عن شدّة التصميم على الهرب والإسراع فيه خوفاً من الإدراك في الطلب فقيل له { يا موسى أقبل } أي : التفت وتقدّم إليها { ولا تخف } ثم أكد له الأمر لما الآدميُّ مجبول عليه من النفرة وإن اعتقد صحة الخبر بقوله تعالى : { إنك من الآمنين } أي : العريقين في الأمن كعادة إخوانك من المرسلين فإنه لا يخاف لديّ المرسلون .
28,32,"ثم زاد طمأنينة بقوله تعالى : { اسلك } أي : ادخل على الاستقامة مع الخفة والرشاقة { يدك في جيبك } أي : القطع الذي في ثوبك وهو الذي يخرج منه الرأس أو هو الكم كما يدخل السلك وهو الخيط الذي ينظم فيه الدرّ { تخرج بيضاء } بياضاً عظيماً يكون له شأن خارق للعادات { من غير سوء } أي : عيب من أثر الحريق الذي عجز فرعون عن مداواته أو غيره فخرجت ولها شعاع كشعاع الشمس يعشي البصر .

تنبيه : قد ذكر هذا المعنى بثلاث عبارات إحداها هذه وثانيتها : { واضمم يدك إلى جناحك } ( طه : 22 ) وثالثتها : { وأدخل يدك في جيبك } ( النمل ،   12 ) .

{ واضمم إليك جناحك } أي : يديك المبسوطتين تتقي بهما الحية كالخائف الفزع بإدخال اليمنى تحت عضد اليسرى وبالعكس ،   أو بإدخالهما في الجيب فيكون تكريراً لغرضٍ آخر وهو أن يكون ذلك في وجه العدو أظهر جراءة ومبدأ لظهور معجزة ويجوز أن يراد بالضم التجلد والثبات عند انقلاب العصا حية استعارة من حال الطائر لأنه إذا خاف نشر جناحيه وأرخاهما وإذا أمن واطمأن ضمهما إليه ،   ومنه ما يحكي عن عمر بن عبد العزيز : أن كاتباً له كان يكتب بين يديه فانفلتت منه فلتة ريح فخجل وانكسر فقام وضرب بقلمه الأرض فقال له عمر : خذ قلمك واضمم إليك جناحك وليفرخ روعك فإني ما سمعتها من أحد أكثر مما سمعتها من نفسي .

ومعنى قوله تعالى { من الرهب } من أجل الرهب أي : إذا أصابك الرهب عند رؤية الحية فاضمم إليك جناحك تجلداً وضبطاً لنفسك ،   جعل الرهب الذي كان يصيبه سبباً وعلة فيما أمر به من ضم جناحه إليه ،   قال الفراء : أراد بالجناح العصا ومعناه اضمم إليك عصاك ،   قال البغويّ : وقيل الرهب الكمّ بلغة حمير ،   قال الأصمعي : سمعت بعض الأعراب يقول أعطني ما في رهبك أي : في كمك ومعناه اضمم إليك يدك وأخرجها من الكمّ لأنه تناول العصا ويده في كمه انتهى ،   قال الزمخشريّ معترضاً هذا القول : ومن بدع التفاسير أن الرهب الكمّ بلغة حمير وأنهم يقولون أعطني ما في رهبك وليت شعري كيف صحته في اللغة وهل سمع من الأثبات الثقات الذين ترضى عربيتهم ثم ليت شعري كيف وقعه في الآية وكيف تطبيقه المفصل كسائر كلمات التنزيل على أن موسى عليه السلام ما كان عليه ليلة المناجاة إلا زرمانقة من صوف لا كمين لها انتهى .

ويحتمل أن يكون لها كمّ قصير فمن نفى نظر إلى قصره ومن أثبت نظر إلى أصله وحينئذٍ لا تعارض ،   وفي البغوي عن ابن عباس : إن الله تعالى أمره أن يضم يده إلى صدره ليذهب عنه الروع وما ناله من الخوف عند معاينة الحية وقال : وما من خائف بعد موسى عليه السلام إلا إذا وضع يده على صدره زال خوفه ،   وقال مجاهد : وكل من فزع فضمّ جناحه إليه ذهب عنه الفزع ،   وقرأ نافع وابن كثير وأبو عمرو بفتح الراء والهاء وحفص بفتح الراء وسكون الهاء ،   والباقون بضمّ الراء وسكون الهاء ،   والكل لغات .

ولما تم كونه آية بانقلابها إلى البياض ثم رجوعها إلى لونها قال الله تعالى : { فذانك } أي : العصا واليد البيضاء ،   وشدد ابن كثير وأبو عمرو النون ،   وخففها الباقون { برهانان } أي : سلطانان وحجتان قاهرتان مرسلان { من ربك } أي : المحسن إليك لا يقدر على مثلهما غيره { إلى فرعون وملإيه } أي : وأنت مرسل بهما إليهم كلما أردت ذلك وجدته لا أنهما يكونان لك هنا في هذه الحضرة فقط ،   فإن قيل لم سميت الحجة برهاناً ؟ أجيب : بأنّ ذلك لبياضها وإنارتها من قولهم للمرأة البيضاء برهرهة بتكرير العين واللام معاً والدليل على زيادة النون قولهم أبره الرجل إذا جاء بالبرهان ونظيره تسميتهم إياها سلطاناً من السليط وهو الزيت لإنارتها .

ثم علل الإرسال إليهم على وجه إظهار الآيات لهم واستمرارها بقوله : { إنهم كانوا } أي : جبلة وطبعاً { قوماً } أي : أقوياء { فاسقين } أي : خارجين عن الطاعة فكانوا أحقاء أن يرسل إليهم ."
28,33,ولما قال تعالى : { فذانك برهانان } إلى آخره تضمن ذلك أن يذهب موسى بهذين البرهانين إلى فرعون وقومه فعند ذلك طلب من يعينه بأن { قال رب } أي : أيها المحسن إليّ { إني قتلت منهم نفّساً } هو القبطي السابق وأنت تعلم أني ما خرجت إلا هارباً منهم لأجلها { فأخاف } إن بدأتهم بمثل ذلك { أن يقتلون } به لوحدتي وغربتي وثقل لساني في إقامة الحجج فأخاف أن يفوت المقصود بقتلي ولا يحمي من ذلك إلا أنت وإنّ لساني فيه عقدة .
