surah_number,ayah_number,tafsir_text
38,23,"فقال لهما : تكلما فقال أحدهما : { إن هذا أخي } أي : على ديني وطريقتي أو في النصح لا من جهة النسب { له تسع وتسعون نعجة } أي : امرأة { ولي نعجة واحدة } امرأة واحدة ،   والنعجة هي الأنثى من الضأن ولكن كثر في كلامهم الكناية عن المرأة ،   قال ابن عون :

                             أنا أبوهن ثلاثة هنه *** رابعة في البيت صغرا هنه

                                          ونعجتي خمساً توافيهنه

قال الحسن بن الفضل : هذا تعريض للتنبيه والتفهيم لأنه لم يكن ثم نعاج ولا بغي فهو كقولهم : ضرب زيد عمراً واشترى بكر داراً ولا ضرب هناك ولا شراء ،   وقرأ حفص بفتح الياء والباقون بالسكون { فقال أكفلنيها } قال ابن عباس : أعطنيها وقال مجاهد : انزل لي عنها وحقيقته ضمها إلي واجعلني كافلها وهو الذي يعولها وينفق عليها والمعنى : طلقها لأتزوجها { وعزني } أي : غلبني { في الخطاب } أي : الجدال لأنه أفصح مني في الكلام ،   وقيل : قهرني لقوة ملكه ،   قال الضحاك : يقول : إن تكلم كان أفصح مني وإن حارب كان أبطش مني ،   وحقيقة المعنى : أن الغلبة كانت له لضعفي في يده وإن كان الحق معي وهذا كله تمثيل لأمر داود مع أوريا زوج المرأة التي تزوجها داود وسيأتي الكلام على قصته إن شاء الله تعالى عن قريب ."
38,24,"{ قال لقد ظلمك بسؤال نعجتك إلى نعاجه } وهذا جواب قسم محذوف أريد به المبالغة في إنكار فعل خليطه وتهجين طمعه والسؤال مصدر مضاف إلى مفعوله وتعديته إلى مفعول آخر بإلى لتضمنه معنى الإضافة والانضمام أي : ليضمها مضافة إلى نعاجه ،   فإن قيل : كيف قال : { لقد ظلمك } ولم يكن سمع قول صاحبه ؟ أجيب : بأن معناه : إن كان الأمر كما تقول فقد ظلمك أو أنه قال ذلك بعد اعتراف صاحبه بما يقول ولم يذكر الله تعالى ذلك لدلالة الكلام عليه ،   وقيل : التقدير أن الخصم الذي هذا شأنه قد ظلمك ،   وقرأ قالون وابن كثير وهشام وعاصم بإظهار الدال عند الظاء والباقون بالإدغام ،   وقوله : { وإن كثيراً من الخلطاء } أي : مطلقاً منكم ومن غيركم والخلطاء جمع خليط وهم الشركاء الذين خلطوا أموالهم .   وقال الليث : خليط الرجل مخالطه { ليبغي } أي : ليعتدي { بعضهم } غالباً { على بعض } فيريدون غير الحق .   فإن قيل : لم خص الخلطاء ببغي بعضهم على بعض مع أن غير الخلطاء يفعلون ذلك ؟ أجيب : بأن المخالطة توجب كثرة المنازعة والمخاصمة لأنهما إذا اختلطا اطلع كل منهما على أحوال صاحبه فكل ما يملكه من الأشياء النفيسة إذا اطلع عليه عظمت رغبته فيه فيفضي ذلك إلى زيادة المنازعة والمخاصمة ،   فلذلك خص داود عليه السلام الخلطاء بالبغي والعدوان ثم استثنى فقال : { إلا الذين آمنوا وعملوا } أي : تحقيقاً لإيمانهم { الصالحات } أي : الطاعات فإنهم لا يقع منهم شيء لأن مخالطة هؤلاء تكون لأجل الدين وهذا استثناء متصل من قوله : بعضهم { وقليل ما هم } أي : هم قليل فقليل خبر مقدم وما مزيدة للتعظيم وهو مبتدأ ،   وقال الزمخشري : ما للإبهام وفيه تعجب من قلتهم قال : فإن أردت أن تحقق فائدتها وموقعها فأخرجها من قول امرئ القيس :

                                  وحديث ما على قصره *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وانظر هل بقي لها معنى { وظن داود } أي : لذهابهم قبل فصل الأمر وقد همه من ذلك أمر من عظمه لا عهد له بمثله { أنما فتنّاه } أي : امتحناه ،   قال المفسرون : إن الظن هنا بمعنى العلم لأن داود لما قضى الأمر بينهما نظر أحدهما إلى صاحبه فضحك ثم صعدا إلى السماء حيال وجهه فعلم أن الله تعالى ابتلاه بذلك فثبت أن داود علم ذلك ،   وقال ابن عباس : إن داود لما دخل عليه الملكان فقضى على نفسه تحولا في صورتهما وعرجا وهما يقولان : قضى الرجل على نفسه { فاستغفر ربه } أي : طلب الغفران من مولاه الذي أحسن إليه { وخرّ } أي : سقط من قيامه توبة لربه عن ذلك { راكعاً } أي : ساجداً على تسمية السجود ركوعاً لأنه مبدؤه أو خر للسجود راكعاً أو مصلياً كأنه أحرم بركعتي الاستغفار { وأناب } أي : رجع إلى الله تعالى .

قال الرازي : وللناس في هذه القصة ثلاثة أحوال ؛ أحدها : أن هذه القصة دلت على صدور الكبيرة منه ،   وثانيها : على الصغيرة ،   وثالثها : لا تدل على كبيرة ولا صغيرة ،   فأما القول الأول فقالوا : إن داود عليه السلام أحب امرأة أوريا فاحتال في قتل زوجها ثم تزوج بها ثم أرسل الله تعالى ملكين في صورة المتخاصمين في واقعة تشبه واقعته وعرضا تلك الواقعة عليه ،   فحكم داود بحكم لزم منه اعترافه بكونه مذنباً ثم تنبه لذلك واشتغل بالتوبة ،   قالوا : وسبب ذلك أن داود عليه السلام تمنى يوماً من الأيام منزلة آبائه إبراهيم وإسحاق ويعقوب وسأل ربه : أن يمتحنه كما امتحنهم ويعطيه من الفضل ما أعطاهم فأوحى الله تعالى إليه أنك تبتلى في يوم كذا فاحترس ،   فلما كان ذلك اليوم جاءه الشيطان فتمثل له في صورة حمامة من ذهب فيها من كل لون حسن فأعجبه حسنها فمد يده ليأخذها ويريها بني إسرائيل لينظروا إلى قدرة الله تعالى فطارت غير بعيدة فتبعها فطارت من كوة ،   فنظر داود أين تقع فأبصر داود امرأة في بستان تغتسل فعجب داود من حسنها وحانت منها التفاتة فأبصرت ظله فنقضت شعرها فغطى بدنها فزاده إعجاباً ،   فسأل عنها فقيل له : امرأة أوريا وزوجها في غزاة فأحب داود أن يقتله ويتزوج بها ،   فأرسل داود إلى ابن أخته أن قدم أوريا قبل التابوت وكان من قدم على التابوت لا يحل أن يرجع وراءه حتى يفتح الله تعالى على يديه أو يقتل ،   فقدمه ففتح على يديه فكتب إلى داود فأمر أن يقدمه بعد ذلك ففعل ثلاث مرات فقتل في الثالثة فلما انقضت عدتها تزوج بها فهي أم سليمان عليهما السلام .

قال الرازي : والذي أدين الله تعالى به وأذهب إليه أن ذلك باطل لوجوه .

الأول : أن هذه الحكاية لا تناسب داود لأنها لو نسبت إلى أفسق الناس وأشدهم فجوراً لانتفى منها والذي نقل هذه القصة لو نسب إلى مثل هذا العمل لبالغ في تنزيه نفسه وربما لعن من نسبه إليها فكيف يليق بالعاقل نسبة المعصية إلى داود عليه السلام .

ثانيها : أن حاصل القصة يرجع إلى أمرين إلى السعي في قتل رجل مسلم بغير حق وإلى الطمع في زوجته ،   أما الأول : فأمر منكر قال صلى الله عليه وسلم : «من سعى في دم مسلم ولو بشطر كلمة جاء مكتوباً بين عينيه آيس من رحمة الله » ،   وأما الثاني : فمنكر أيضاً قال صلى الله عليه وسلم : «المسلم من سلم المسلمون من يده ولسانه » فإن أوريا لم يسلم من داود عليه السلام لا في روحه ولا في منكوحه .

ثالثها : إن الله تعالى وصف داود عليه السلام بصفات تنافي كونه عليه السلام موصوفاً بهذا الفعل المنكر .

الصفة الأولى : أنه تعالى أمر محمداً صلى الله عليه وسلم أن يقتدي بداود عليه السلام في المصابرة على المكاره فلو قلنا : إن داود لم يصبر على مخالفة النفس بل سعى في إراقة دم عبد مسلم لغرض شهوته فكيف يليق بأحكم الحاكمين أن يأمر محمداً أفضل الرسل صلى الله عليه وسلم بأن يقتدي بداود في الصبر على طاعة الله تعالى .

الصفة الثانية : أنه وصفه بكونه عبداً له وقد بينا أن المقصود من هذا الوصف بيان كون ذلك الموصوف كاملاً في وصف العبودية في القيام بأداء الطاعات والاحتراز عن المحظورات ،   فلو قلنا : إن داود اشتغل بتلك الأعمال الباطلة فحينئذ ما كان داود كاملاً إلا في طاعة الهوى والشهوة .

الصفة الثالثة : وهي قوله تعالى { ذا الأيد } أي : ذا القوة ولا شك أن المراد منه القوة في الدين لأن القوة الكاملة في أداء الواجبات والاجتناب عن المحظورات وأي قوة لمن لم يملك نفسه عن القتل والرغبة في زوجة المسلم .

الصفة الرابعة : كونه أواباً كثير الرجوع إلى الله فكيف يليق هذا الوصف بمن قلبه مشغول بالفسق والفجور .

الصفة الخامسة : قوله تعالى : { إنا سخرنا الجبال معه يسبحن } أَفَتَرى أنه سخرت له الجبال ليتخذ سبيل القتل والفجور ؟ ! .

الصفة السادسة : قوله تعالى : { والطير محشورة } قيل : إنه كان محرماً عليه صيد شيء من الطير فكيف يعقل أن يكون الطير آمناً منه ولا يجوز أمن الرجل المسلم على روحه ومنكوحه .

الصفة السابعة : قوله تعالى : { وشددنا ملكه } ومحال أن يكون المراد أنه تعالى شد ملكه بأسباب الدنيا بل المراد إنا ملكناه بقوى الدين وأسباب سعادة الآخرة ،   والمراد تشديد ملكه في الدين والدنيا ومن لم يملك نفسه عن القتل والفجور كيف يليق به ذلك .

الصفة الثامنة : قوله تعالى : { وآتيناه الحكمة وفصل الخطاب } والحكمة اسم جامع لكل ما ينبغي علماً وعملاً فكيف يجوز أن يقال : إنا آتيناه الحكمة وفصل الخطاب مع إصراره على ما يستنكف من مزاحمة أخص أصحابه في الروح والمنكوح ،   فهذه الصفات التي وصف بها قبل شرح القصة وأما الصفات المذكورة بعد ذكر القصة .

فأولها : قوله تعالى : { وإن له عندنا لزلفى وحسن مآب } وقوله تعالى : { يا داود إنا جعلناك خليفة في الأرض } فكيف أن الله تعالى يجعله خليفة ويقع منه ذلك ،   وقد روي عن سعيد بن المسيب أن علي بن أبي طالب كرم الله وجهه قال : من حدثكم بحديث داود على ما ترويه القصاص فاجلدوه مائة جلدة وستين وهو حد الفرية أي : الكذب على الأنبياء ،   ومما يقوي هذا أنهم قالوا : إن المغيرة بن شعبة زنا وشهد ثلاثة من الصحابة بذلك وأما الرابع فلم يقل إني رأيت ذلك بعيني ،   فإن عمر رضي الله عنه كذب أولئك الثلاثة وجلد كل واحد منهم ثمانين جلدة لأجل أنهم قذفوا ،   فإذا كان هذا الحال في واحد من آحاد الصحابة كذلك ،   فكيف الحال مع داود عليه السلام مع أنه من أكابر الأنبياء عليهم السلام ،   فثبت بما ذكرنا أن القصة الذي ذكرها هؤلاء باطلة لا يجوز ذكرها .

قال الرازي : حضرت في مجلس وفيه بعض الأكابر فكان يريد أن يتعصب لتقرير ذلك القول الفاسد والقصة الخبيثة بسبب اقتضى ذلك فقلت له : لا شك أن داود عليه السلام كان من أكابر الأنبياء والرسل ،   وقال الله تعالى : { الله أعلم حيث يجعل رسالاته } ( الأنعام : 124 ) ومن مدحه الله تعالى بمثل هذا المدح العظيم لم يجز لنا أن نبالغ في الطعن فيه وأيضاً بتقدير أنه ما كان نبياً فلا شك أنه كان مسلماً وقال صلى الله عليه وسلم : «لا تذكروا موتاكم إلا بخير » وذكرت له أشياء أخر قال : سكت ولم يذكر شيئاً .

فإن قيل : قد ذكر هذه القصة كثير من المحدثين والمفسرين .   أجيب : بأنه لما وقع التعارض بين الدلائل القاطعة وبين خبر واحد من أخبار الآحاد كان الرجوع إلى الدلائل القطعية واجباً والمحققون يردون هذا القول ويحكمون عليه بالكذب ،   وأما القول الثاني : فقالوا : تحمل هذه القصة على حصول الصغيرة لا على حصول الكبيرة وذلك من وجوه : الأول : أن هذه المرأة خطبها أوريا فأجابوه ثم خطبها داود عليه السلام فآثره أهلها فكان ذنبه أن خطب على خطبة أخيه المؤمن مع كثرة نسائه .   الثاني : قالوا : إنه وقع بصره عليها فمال قلبه إليها وليس له في هذا ذنب البتة أما وقوع بصره عليها بغير قصد فليس بذنب وأما حصول الميل عقب النظر فليس أيضاً ذنباً لأن الميل ليس في وسعه فليس مكلفاً به بل لما اتفق أنه قتل زوجها تزوج بها .   الثالث : أنه كان أهل زمان داود عليه السلام يسأل بعضهم بعضاً أن يطلق زوجته حتى يتزوجها وكانت عادة مألوفة معهودة في هذا المعنى فاتفق أن عين داود عليه السلام وقعت على تلك المرأة فأحبها فسأله النزول عنها فاستحيا أن يرده ففعل وهي أم سليمان ،   فقيل له ذلك ،   وإن كان جائزاً في ظاهر الشريعة إلا أنه لا يليق بك فإن حسنات الأبرار سيئات المقربين ،   فهذه وجوه ثلاثة لو حملت هذه القصة على واحد منها لم يلزم في حق داود عليه السلام إلا ترك الأفضل والأولى .

وأما القول الثالث : فقال تحمل هذه القصة على وجه لا يلزم منه إيجاب كبيرة ولا صغيرة لداود عليه السلام بل يوجب أعظم أنواع المدح والثناء له وهو أنه قد روي أن جماعة من الأعداء طمعوا في أن يقتلوا نبي الله داود عليه السلام وكان له يوم يخلو فيه بنفسه ويشتغل فيه بطاعة ربه فانتهزوا الفرصة في ذلك اليوم وتسوروا المحراب فلما دخلوا عليه وجدوا عنده أقواماً تمنعهم منه فخافوا ووضعوا كذباً ،   وقالوا : { خصمان بغى بعضنا على بعض } إلى آخر القصة فعلم غرضهم وقصد أن ينتقم منهم وظن أن ذلك ابتلاء من الله تعالى فاستغفر ربه مما هم به وأناب ،   فإن قيل : ههنا أربعة ألفاظ يمكن أن يحتج بها في إلحاق الذنب بداود عليه السلام أحدها : قوله تعالى : { وظن داود أنما فتناه } وثانيها : قوله تعالى : { فاستغفر ربه } وثالثها : قوله تعالى : { وأناب } ورابعها : قوله تعالى : { فغفرنا له ذلك } .   أجيب : بأن هذه الألفاظ لا يدل شيء منها على ما ذكر لاحتمال أن تكون الزلة إنما حصلت من باب ترك الأفضل والأولى كما مر ،   وحمل هذه الألفاظ على هذا الوجه لا يلزم منه إسناد شيء من الذنوب إليه بل ذلك يوجب إسناد أعظم الطاعات إليه ،   وقيل : إن ذنبه المبادرة إلى تصديق المدعي وتظليم الآخر قبل مسألته وهناك أشياء كثيرة ذكرها البغوي وغيره وفيما ذكرناه كفاية ."
38,25,{ فغفرنا له ذلك } أي : ما استغفر منه { وإن له عندنا لزلفى } أي : زيادة خير في الدارين بعد المغفرة { وحسن مآب } أي : مرجع في الجنة .
38,26,"ولما تم الكلام في شرح القصة أردفها ببيان أن الله تعالى فوض إلى داود خلافة الأرض بقوله تعالى : { يا داود إنا جعلناك خليفة في الأرض } أي : تدبر أمر العباد بأمرنا وهذا من أقوى الدلائل على فساد القول الأول كما مر لأن من البعيد جداً أن يوصف الرسول بكونه ساعياً في سفك دماء المسلمين رغبة في انتزاع أزواجهم من أيديهم ثم يذكر عقبه أن الله تعالى فوض خلافة الأرض إليه ،   ثم في تفسير كونه خليفة وجهان :

أحدهما : جعلناك تخلف من تقدمك من الأنبياء في الدعاء إلى الله تعالى وفي سياسة الناس لأن خليفة الرجل من يخلفه وذلك إنما يعقل في حق من تصح عليه الغيبة وذلك على الله تعالى محال .

ثانيهما : إنا جعلناك ممكناً في الناس نافذ الحكم فيهم فبهذا التأويل يسمى خليفة ومنه يقال : خليفة الله تعالى في أرضه .

وحاصله : أن خليفة الرجل يكون نافذ الحكم في رعيته وحقيقة الخلافة ممتنعة في حق الله تعالى فلما امتنعت الحقيقة جعلت اللفظة للزوم نفاذ الحكم في تلك الحقيقة { فاحكم بين الناس } أي : الذين يتحاكمون إليك من أي قوم كانوا { بالحق } أي : بالعدل لأن الأحكام إذا كانت مطابقة للشريعة الحقة الإلهية انتظمت مصالح العالم واتسعت أبواب الخيرات وإذا كانت الأحكام على وفق الأهوية وتحصيل مقاصد الأنفس أفضى ذلك إلى تخريب العالم ووقوع الهرج فيه والمرج في الخلق وذلك يفضي إلى هلاك ذلك الحاكم ولهذا قال تعالى : { ولا تتبع الهوى } أي : لا تمل مع ما تشتهي إذا خالف أمر الله تعالى ثم سبب عنه قوله تعالى : { فيضلك } أي : ذلك الاتباع أو الهوى { عن سبيل الله } لأن متابعة الهوى توجب الضلال عن سبيل الله والضلال عن سبيل الله يوجب سوء العذاب { إن الذين يضلون عن سبيل الله } أي : عن الإيمان بالله تعالى { لهم عذابٌ شديدٌ بما نسوا } أي : بسبب نسيانهم { يوم الحساب } أي : المرتب عليه تركهم الإيمان ولو أيقنوا بيوم الحساب لآمنوا في الدنيا ،   وقال الزجاج : بتركهم العمل لذلك اليوم ،   وقال عكرمة والسدي : في الآية تقديم وتأخير تقديره لهم عذاب شديد يوم الحساب بما نسوا أي : تركوا القضاء بالعدل ."
38,27,"{ وما خلقنا السماء } التي ترونها { والأرض وما بينهما } أي : مما تحسون به من الرياح وغيرها خلقاً { باطلاً } أي : عبثاً قال الله تعالى : { أفحسبتم أنما خلقناكم عبثاً وأنكم إلينا لا ترجعون } ( المؤمنون : 115 ) .

تنبيه : احتج أهل السنة بأن هذه الآية تدل على أنه تعالى خلق كل ما بين السماء والأرض وأعمال العباد مما بين السماء والأرض فوجب أن يكون تعالى خالقاً لها ،   ودلت على صحة القول بالحشر والنشر لأنه تعالى لما خلق الخلق في هذا العالم فإما أن يكون خلقهم للإضرار والانتفاع أو لا لشيء ،   والأول باطل لأن ذلك لا يليق بالرحيم الكريم ،   والثالث أيضاً باطل ،   لأن هذه الحالة حاصلة خالصة حين كانوا معدومين فلم يبق إلا أن يقال : خلقهم للانتفاع وذلك الانتفاع إما أن يكون في حياة الدنيا أو في حياة الآخرة .   والأول باطل لأن منافع الدنيا قليلة ومضارها كثيرة وتحمل الضرر الكثير لوجدان المنفعة القليلة لا يليق بالحكمة ،   ولما بطل هذا القول ثبت القول بوجود حياة بعد هذه الحياة الدنيا وذلك هو القول بالحشر والنشر والقيامة .

تنبيه : يجوز في باطلاً أن يكون نعتاً لمصدر محذوف أو حالاً من ضميره أي : خلقاً باطلاً وأن يكون حالاً من فاعل خلقنا أي : مبطلين أو ذوي باطل وأن يكون مفعولاً من أجله أي : للباطل وهو العبث { ذلك } أي : خلق ما ذكر لا لشيء { ظن الذين كفروا } أي : أهل مكة هم الذين ظنوا أنهما خلقا لغير شيء وأنه لا بعث ولا حساب { فويل } أي : هلاك عظيم بسبب هذا الظن أو واد في جهنم { للذين كفروا } أي : مطلقاً بهذا الظن وغيره من أي شرك كان { من النار } لأن من أنكر الحشر والنشر كان شاكاً في حكمة الله تعالى في خلق السماوات والأرض ."
38,28,ونزل لما قال كفار مكة للمؤمنين إنا نعطى في الآخرة مثل ما تعطون : { أم نجعل } أي : على عظمتنا { الذين آمنوا } أي : امتثالاً لأوامرنا { وعملوا الصالحات } تحقيقاً لإيمانهم { كالمفسدين } أي : المطبوعين على الفساد والراسخين فيه { في الأرض } أي : في السفر وغيره لم نجعلهم مثلهم وأم منقطعة والاستفهام فيها لإنكار التسوية بين الحزبين التي هي من لوازم خلقها باطلاً ليدل على نفيه وكذا التي في قوله تعالى : { أم نجعل المتقين كالفجار } كرر الإنكار الأول باعتبار وصفين آخرين يمنعان التسوية ،   أولاً بين المؤمنين والكافرين ثم بين المتقين من المؤمنين والمجرمين منهم .
38,29,وقوله تعالى : { كتاب } خبر مبتدأ مضمر أي : هذا كتاب ثم وصفه بقوله تعالى : { أنزلناه } أي : بما لنا من العظمة { إليك } يا أشرف الخلق { مبارك } أي : كثير خيره ونفعه ،   وقوله تعالى : { ليدّبروا } أصله ليتدبروا أدغمت التاء في الدال { آياته } أي : ليتفكروا في أسراره العجيبة ومعانيه اللطيفة فيأتمروا بأوامره ومناهيه فيؤمنوا { وليتذكر } أي : وليتعظ به { أولو الألباب } أي : أصحاب العقول .
38,30,قوله تعالى : { ووهبنا } أي : بما لنا من العظمة { لداود سليمان } ابنه فجاء عديم النظير في ذلك الزمان ديناً ودنيا وعلماً وحكمة وعظمة ورحمة ،   والمخصوص بالمدح في قوله تعالى : { نعم العبد } محذوف أي : سليمان ،   وقيل : داود { إنه أوّاب } أي : رجاع إلى التسبيح والذكر في جميع الأوقات .
38,31,"{ إذ } أي : اذكر إذ { عُرض عليه } أي : سليمان ،   وقوله تعالى : { بالعشي } وهو ما بعد الزوال إلى الغروب ،   وقوله تعالى : { الصافنات } أي : الخيل العربية الخالصة جمع صافنة وفيه خلاف بين أهل اللغة فقال الزجاج : هو الذي يقف على إحدى يديه ويقف على طرف سنبكه وقد يفعل ذلك بإحدى رجليه قال وهي علامة الفراهة فيه وأنشد :

                        ألف الصفون فلا يزال كأنه *** مما يقوم على الثلاث كسيرا

وقيل : هو الذي يجمع يديه ويسويهما ،   وقيل : هو القائم مطلقاً أي : سواء كان من الخيل أم من غيرها قاله القتيبي واستدل بقوله صلى الله عليه وسلم : «من سره أن تقوم الناس له صفوناً فليتبوأ مقعده من النار » أي : يديمون له القيام وجاء الحديث قمنا صفوناً أي : صافين أقدامنا ،   وقيل : هو قيام الخيل مطلقاً ،   أي : سواء وقف على طرف سنبكه أم لا ،   قال الفراء : على هذا رأيت أشعار العرب ،   واختلف أيضاً في قوله تعالى : { الجياد } فهي إما من الجودة ويقال : جاد الفرس يجود جودة وجودة بالفتح والضم فهو جواد للذكر والأنثى ،   وهو الذي يجود في جريه بأعظم ما يقدر عليه ،   والجمع جياد وأجواد وأجاويد ،   وقيل : جمع لجود بالفتح كثياب وثوب ،   وإما من الجيد وهو العنق ،   والمعنى : طويلة الأجياد وهو دال على فراهتها .

قال الكلبي : غزا سليمان أهل دمشق ونصيبين فأصاب منهم ألف فرس ،   وقال مقاتل : ورث سليمان من أبيه داود ألف فرس ،   وقال عوف عن الحسن : بلغني أنها كانت خيلاً خرجت من البحر لها أجنحة ،   وعن عكرمة : أنها كانت عشرين ألف فرس لها أجنحة فصلى سليمان الصلاة الأولى التي هي الظهر وقعد على كرسيه وهي تعرض عليه منها تسعمائة فرس فتنبه لصلاة العصر فإذا الشمس قد غربت وفاتته الصلاة ولم يعلم بذلك هيبة له فاغتم لذلك ."
38,32,{ فقال إني أحببت } أي : أردت { حب الخير } أي : الخيل { عن ذكر ربي } أي : صلاة العصر { حتى توارت } أي : الشمس { بالحجاب } أي : استترت بما يحجبها عن الأبصار .
