surah_number,ayah_number,tafsir_text
36,11,"ثم بين الله تعالى الأقل الناجي ؛ لأنه المقصود بالذات بقوله تعالى : { إنما تنذر } أي : إنذاراً ينفع المنذر فتتأثر عنه النجاة { من اتبع الذكر } أي : القرآن بالتأمل فيه والعمل به { وخشي الرحمان } أي : خاف عقابه { بالغيب } أي : قبل موته ومعاينة أهواله أو في سريرته ولا يغتر برحمته فإنه تعالى كما هو رحمن رحيم منتقم جبار { فبشّره } أي : بسبب خشيته بالغيب { بمغفرة } أي : لذنوبه وإن عظمت وتكررت .

ولما حصل العلم بمحو الذنوب عينها وأثرها قال تعالى { وأجر كريم } أي : هو الجنة فإنها دار لا كدر فيها بوجه ،   والمقصود منها هو النظر لوجهه الكريم ،   اللهم متعنا ومحبينا بالنظر إلى وجهك الكريم ."
36,12,"ولما ذكر تعالى خشية الرحمان بالغيب ذكر ما يؤكده وهو إحياء الموتى بقوله تعالى :

{ إنا نحن } أي : بما لنا من العظمة التي لا تضاهى { نحيي الموتى } أي : كلهم حسّاً بالبعث ،   ومعنى بالإنقاذ إذا أردنا من ظلمة الجهل { ونكتب } أي : جملة عند نفخ الروح وشيئاً فشيئاً بعده فلا يتعدى التفصيل شيئاً في ذلك الإجمال { ما قدموا } أي : وأخروا من جميع أفعالهم وأقوالهم وأحوالهم من صالح وغيره فاكتفى بأحدهما لدلالة الآخر عليه كقوله تعالى { سرابيل تقيكم الحرّ } ( النحل : 81 ) أي : والبرد .

وقيل المعنى : ما أسلفوا من الأعمال صالحة كانت أو فاسدة كقوله تعالى { بما قدّمت أيديهم } ( الجمعة : 7 ) أي : بما قدموا في الوجود وأوجدوه ،   وقيل : نكتب نياتهم فإنها قبل الأعمال وقوله تعالى { وآثارهم } فيه وجوه : أحدها : وهو مبني على التفسير الأخير ،   وهو كتب النيات المراد بالآثار : الأعمال .

ثانيها : ما سنوا من سنة حسنة وسيئة ،   فالحسنة كالكتب المصنفة والقناطر المبنية ،   والسيئة كالظلامات المستمرة التي وضعتها الظلمة والكتب المضلة قال صلى الله عليه وسلم : «من سن في الإسلام سنة حسنة فعمل بها من بعده كان له أجرها ومثل أجر من عمل بها من غير أن ينقص من أجورهم شيئاً ،   ومن سن في الإسلام سنة سيئة فعمل بها من بعده كان عليه وزرها ووزر من عمل بها من غير أن ينقص من أوزارهم شيئاً » .

ثالثها : خطاهم إلى المساجد لما روى أبو سعيد الخدري قال : شكت بنو سلمة بعد منازلهم عن المسجد فأنزل الله تعالى { ونكتب ما قدّموا وآثارهم } فقال صلى الله عليه وسلم : «إن الله يكتب خطواتكم ومشيكم ويثيبكم عليها » وقال صلى الله عليه وسلم : «أعظم الناس أجراً في الصلاة أبعدهم مشياً والذي ينتظر الصلاة حتى يصليها مع الإمام أعظم أجراً من الذي يصلي ثم ينام » ،   فإن قيل : الكتابة قبل الإحياء فكيف أخر في الذكر حيث قال تعالى { نحيي الموتى ونكتب } ولم يقل نكتب ما قدموا ونحييهم ؟ أجيب : بأن الكتابة معظمة لأمر الإحياء ؛ لأن الإحياء إن لم يكن للحساب لا يعظم ،   والكتابة في نفسها إن لم يكن هناك إحياء ولا إعادة لا يبقى لها أثر أصلاً ،   والإحياء هو المعتبر والكتابة مؤكدة معظمة لأمره فلهذا قدم الإحياء ؛ لأنه تعالى قال : { إنا نحن } وذلك يفيد العظمة والجبروت ،   والإحياء العظيم يختص بالله تعالى والكتابة دونه تقرير التعريف الأمر العظيم وذلك مما يعظم ذلك الأمر العظيم .

ولما كان ذلك الأمر ربما أوهم الاقتصاد على ما ذكر من أحوال الآدميين دفع ذلك بقوله تعالى : { وكل شيء } من أمور الدنيا والآخرة { أحصيناه } أي : قبل إيجاده بعلمنا القديم إحصاء وحفظاً وكتبناه { في إمام } وهو اللوح المحفوظ { مبين } أي : لا يخفى فيه شيء من جميع الأحوال والأقوال فهو تعميم بعد تخصيص ؛ لأنه تعالى يكتب ما قدموا وآثارهم وليست الكتابة مقتصرة عليه بل كل شيء محصي في إمام مبين ،   وهذا يفيد أن شيئاً من الأقوال والأفعال لا يعزب عن علم الله تعالى ولا يفوته كقوله تعالى { وكل شيء فعلوه في الزُّبر ( 52 ) وكل صغير وكبير مُستطَر } ( القمر : 52  53 ) يعني ليس ما في الزبر منحصراً فيما فعلوه بل كل شيء مكتوب لا يبدل ،   فإن القلم جف بما هو كائن فلما قال تعالى { نكتب ما قدموا } بين أن قبل ذلك كتابة أخرى ،   فإن الله تعالى كتب عليهم أنهم سيفعلون كذا وكذا ،   ثم إذا فعلوا كتب عليهم أنهم فعلوه ،   قيل : إن ذلك مؤكد لمعنى قوله تعالى { ونكتب } ؛ لأن من يكتب شيئاً في أوراق ويرميها قد لا يجدها فكأنه لم يكتب فقال تعالى : نكتب ونحفظ ذلك في إمام مبين وهو كقوله تعالى { علمها عند ربي في كتاب لا يضل ربي ولا ينسى } ( طه : 52 ) ."
36,13,وقوله سبحانه وتعالى : { واضرب } بمعنى واجعل { لهم } وقوله تعالى { مثلاً } مفعول أول ،   وقوله تعالى : { أصحاب } مفعول ثان والأصل : واضرب لهم مثلاً مثل أصحاب { القرية } فترك المثل وأقيم الأصحاب مقامه في الإعراب كقوله تعالى { واسأل القرية } ( يوسف : 82 ) قال الزمخشري : وقيل لا حاجة إلى الإضمار بل المعنى : اجعل أصحاب القرية لهم مثلاً ،   أو مثل أصحاب القرية بهم قال المفسرون : المراد بالقرية أنطاكية وقوله تعالى { إذ جاءها } إلخ بدل اشتمال من أصحاب القرية أي : إذ جاء أهلها { المرسلون } أي : رسل عيسى عليه السلام .
36,14,"وإضافة إلى نفسه في قوله تعالى : { إذ أرسلنا إليهم اثنين } لأنه فعل رسوله عليه السلام { وإذ أرسلنا } إلخ بدل من إذ الأولى ،   وفي هذا لطيفة وهي أن في القصة أن الرسل كانوا مبعوثين من جهة عيسى عليه السلام أرسلهم إلى أنطاكية فقال تعالى : إرسال عيسى عليه السلام هو إرسالنا ورسول رسول الله بإذن الله رسول الله فلا تفهم يا محمد أن أولئك كانوا رسل الرسول وإنما هو رسل الله تعالى ،   فتكذيبهم كتكذيبك فتتم التسلية بقوله تعالى : { إذ أرسلنا } ويؤيد هذا مسألة فقهية وهي أن كل وكيل للوكيل بإذن الموكل عند الإطلاق وكيل الموكل لا وكيل الوكيل حتى لا ينعزل بعزل الوكيل إياه ،   وينعزل إذا عزله الموكل الأول .

تنبيه : في بعث الاثنين حكمة بالغة وهي أنهما كانا مبعوثين من جهة عيسى عليه السلام بإذن الله تعالى ،   فكان عليهما إنهاء الأمر إليه والإتيان بما أمر الله تعالى ،   والله سبحانه عالم بكل شيء لا يحتاج إلى شاهد يشهد عنده ،   وأما عيسى عليه السلام فبشر فأمر الله تعالى بإرسال اثنين ليكون قولهما على قومهما عند عيسى عليه السلام حجة ثابتة ،   وقرأ أبو عمرو بكسر الهاء والميم في الوصل ،   وحمزة والكسائي بضمهما ،   والباقون بكسر الهاء وضم الميم وأما الوقف فحمزة بضم الهاء ،   والباقون بكسرها ،   والجميع في الوقف بسكون الميم .   { فكذبوهما } أي : مع ما لهما من الآيات ؛ لأن من المعلوم أنا ما أرسلنا رسولاً إلا كان معه من الآيات ما مثله آمن عليه البشر سواء أكان عنا من غير واسطة ،   أو كان بواسطة رسولنا كما كان للطفيل بن عمرو الدوسي ذي النورين لما ذهب إلى قومه وسأل النبي صلى الله عليه وسلم أن تكون له آية فكانت نوراً في جبهته ،   ثم سأل أن تكون في غير وجهه فكانت في سوطه .

ولما كان المتظافر على الشيء أقوى لشأنه وأعون على ما يراد منه تسبب عن ذلك قوله تعالى { فعززنا } أي : قوينا { بثالث } يقال : عزز المطر الأرض أي : قواها ولبدها ويقال لتلك الأرض العزاز وكذا كل أرض صلبة ،   وتعزز لحم الناقة أي : صلب وقوي والمفعول محذوف أي : فقويناهما بثالث ،   أو فغلبناهما بثالث ؛ لأن المقصود من البعثة نصرة الحق لا نصرتهما ،   والكل كانوا مقوين للدين بالبرهان قال وهب : اسم المرسلين يحيى ويونس ،   واسم الثالث شمعون ،   وقال كعب : الرسولان صادق ومصدوق والثالث : سلوم ،   وقرأ شعبة بتخفيف الزاي الأولى ،   والباقون بتشديدها والزاي الثانية ساكنة بلا خلاف .   { فقالوا إنا إليكم مرسلون } وذلك أنهم كانوا عبدة أصنام فأرسل إليهم عيسى عليه السلام اثنين فلما قربا من المدينة رأيا حبيباً النجار يرعى غنماً فسلما عليه فقال : من أنتما ؟ فقالا : رسولا عيسى عليه السلام يدعوكم من عبادة الأوثان إلى عبادة الرحمان فقال : أمعكما آية ؟ قالا : نعم نشفي المريض ونبرئ الأكمه والأبرص بإذن الله تعالى فقال : إن لي ابناً مريضاً منذ سنين قالا : فانطلق بنا ننظر حاله فأتى بهما إلى منزله فمسحاه فقام في الوقت بإذن الله تعالى صحيحاً ففشا الخبر في المدينة وآمن حبيب النجار ،   وشفى الله تعالى على أيديهما كثيراً من المرضى وكان لهم ملك اسمه أنطيخس وكان من ملوك الروم فانتهى الخبر إليه فدعاهما فقال لهما : من أنتما ؟ فقالا : رسولا عيسى عليه السلام قال : وفيما جئتما ؟ قالا : ندعوك من عبادة ما لا يسمع ولا يبصر إلى عبادة من يسمع ويبصر قال : أولنا إله دون آلهتنا ؟ قالا : نعم من أوجدك وآلهتك فقال : قوما حتى أنظر في أمركما وأمر بحبسهما وجلد كل واحد منهما مائة جلدة ،   فلما كذبا وضربا بعث عيسى عليه السلام رأس الحواريين شمعون الصفار على أثرها لينصرهما ،   فدخل البلد متنكراً وجعل يعاشر حاشية الملك حتى أنسوا به وأوصلوا خبره إلى الملك فدعاه فرضي عشرته وأنس به وأكرمه ،   ثم قال له ذات يوم : أيها الملك بلغني أنك حبست رجلين في السجن وضربتهما حين دعوا إلى غير دينك فهل كلمتهما وسمعت قولهما ؟ فقال الملك : حال الغضب بيني وبين ذلك قال : فإن رأى الملك دعاهما حتى نطلع على ما عندهما فدعاهما الملك فقال لهما شمعون : من أرسلكما إلى هاهنا ؟ قالا : الله تعالى الذي خلق كل شيء وليس له شريك فقال لهما شمعون : فصفاه وأوجزا قالا : يفعل ما يشاء ويحكم ما يريد قال لهما شمعون : وما آيتكما ؟ قالا : ما يتمنى الملك فدعا بغلام مطموس العينين موضع عينيه كالجبهة فما زالا يدعوان ربهما حتى انشق موضع البصر فأخذا بندقتين من الطين فوضعاهما في حدقتيه فصارتا مقلتين يبصر بهما فتعجب الملك فقال شمعون للملك : أرأيت إن سألت إلهك يصنع مثل هذا حتى يكون لك الشرف ولآلهتك ؟ فقال الملك : ليس لي عنك سر إن إلهنا الذي نعبده لا يسمع ولا يبصر ولا يضر ولا ينفع ،   وكان شمعون إذا دخل الملك على الصنم يدخل بدخوله ويصلي كثيراً ويتضرع حتى ظنوا أنه على ملتهم ،   ثم قال الملك لهما : إن قدر إلهكما الذي تعبدانه على إحياء ميت آمنا به وبكما قالا : إلهنا قادر على كل شيء فقال الملك : إن هنا ميتاً مات منذ سبعة أيام ابن لدهقان وأنا أخرته فلم أدفنه حتى يرجع أبوه ،   وكان غائباً فجاؤوا بالميت وقد تغير وأروح فجعلا يدعوان ربهما علانية وجعل شمعون يدعو ربه سراً ،   فقام الميت وقال : إني دخلت سبعة أودية من النار وأنا أحذركم ما أنتم فيه فآمنوا بالله تعالى ،   ثم قال : فتحت أبواب السماء فرأيت شاباً حسناً يشفع لهؤلاء الثلاثة قال الملك : ومن الثلاثة ؟ قال : شمعون وهذان وأشار إلى صاحبيه فتعجب الملك لما علم ،   فلما علم شمعون أن قوله أثر في الملك أخبره بالحال ودعاه فآمن الملك وآمن قوم وكفر آخرون ،   فمن لم يؤمن صاح عليهم جبريل فهلكوا .

وقيل : أن ابنة الملك كانت قد توفيت ودفنت فقال شمعون للملك : اطلب من هذين الرجلين أن يحييا ابنتك فطلب الملك منهما ذلك فقاما وصليا ودعوا الله تعالى وشمعون معهما في السر فأحيا الله تعالى المرأة ،   ثم انشق القبر عنها فخرجت وقالت : أسلموا فإنهما صادقان قالت : ولا أظنكم تسلمون ثم طلبت من الرسولين أن يرداها إلى مكانها فذرا تراباً على رأسها فعادت إلى قبرها كما كانت ،   وقال ابن إسحاق عن كعب ووهب : بل كفر واجتمع هو وقومه على قتل الرسل فبلغ ذلك حبيباً وهو على باب المدينة بالأقصى ،   فجاء يسعى إليهم يذكرهم ويدعوهم إلى طاعة المرسلين ."
36,15,"{ قالوا } أي : أهل القرية للرسل { ما أنتم } أي : وإن زاد عددكم { إلا بشر مثلنا } لا مزية لكم علينا فما وجه الخصوصية لكم في كونكم رسلاً دوننا ،   فجعلوا كونهم بشراً مثلهم دليلاً على عدم الإرسال ،   وهذا عام في المشركين قالوا في حق محمد صلى الله عليه وسلم : { أأُنزل عليه الذّكر من بيننا } ( ص : 8 ) وقد استوينا في البشرية فلا يمكن الرجحان ،   فرد الله عليهم بقوله سبحانه { الله أعلم حيث يجعل رسالته } ( الأنعام : 124 )

وبقوله تعالى : { الله يجتبي إليه من يشاء } ( الشورى : 13 ) إلى غير ذلك .

تنبيه : رفع بشر لانتقاض النفي المقتضي إعمال ما بإلا ثم قالوا { وما أنزل الرحمان } أي : العام الرحمة ،   فعموم رحمته مع استوائنا في عبوديته يقتضي أن يسوي بيننا في الرحمة فلا يخصكم بشيء دوننا ،   وأغرقوا في النفي بقولهم { من شيء } أي : وحي ورسالة { إن } أي : ما { أنتم إلا تكذبون } أي : في دعوى رسالة حالاً ومآلاً ."
36,16,{ قالوا } أي : الرسل { ربنا } أي : الذي أحسن إلينا { يعلم } أي : ولهذا يظهر على أيدينا الآيات { إنا إليكم لمرسلون } استشهدوا بعلم الله تعالى وهو يجري مجرى القسم ،   وزادوا اللام المؤكدة ؛ لأنه جواب عن إنكارهم .
36,17,{ وما علينا } أي : وجوباً من قبل من أرسلنا { إلا البلاغ المبين } أي : المؤيد بالأدلة القطعية من الحجج القولية والفعلية بالمعجزات ،   وهي إبراء الأكمه والأبرص وإحياء الميت وغيرهما .
36,18,فما كان جوابهم بعد هذا إلا أن : { قالوا إنا تطيرنا } أي : تشاءمنا { بكم } وذلك أن المطر حبس عنهم فقالوا : أصابنا هذا بشؤمكم ولاستغرابهم ما ادعوه واستقباحهم له ونفرتهم عنه قالوا : { لئن لم تنتهوا } أي : عن مقالتكم هذه { لنرجمنكم } أي : لنقتلنكم قال قتادة : بالحجارة ،   وقيل : لنشتمنكم وقيل : لنقتلنكم شر قتلة { وليمسنكم منا } أي : لا من غيرنا { عذاب أليم } كأنهم قالوا : لا نكتفي برجمكم بحجر وحجرين بل نديم ذلك عليكم إلى الموت وهو العذاب الأليم ،   أو يكون المراد وليمسنكم بسبب الرجم منا عذاب أليم أي : مؤلم ،   وإن قلنا : الرجم : الشتم فكأنهم قالوا : ولا يكفينا الشتم بل شتم يؤدي إلى الضرب والإيلام الحسي ،   وإذا فسرنا أليم بمعنى مؤلم ففعيل بمعنى مفعل قليل ،   ويحتمل أن يقال : هو من باب قوله تعالى { عيشة راضية } ( الحاقة : 21 ) أي : ذات رضا أي : عذاب ذو ألم فيكون فعيلاً بمعنى فاعل وهو كثير .
36,19,"ثم أجابهم المرسلون بأن : { قالوا طائركم } أي : شؤمكم الذي أحل بكم البلاء { معكم } وهو أعمالكم القبيحة التي منها تكذيبكم وكفركم فأصابكم الشؤم من قبلكم ،   وقال ابن عباس والضحاك : حظكم من الخير والشر ،   والهمزة في قوله تعالى { أئن ذكرتم } أي : وعظتم وخوفتم همزة استفهام وجواب الشرط محذوف أي : تطيرتم وكفرتم فهو محل الاستفهام والمراد به التوبيخ ،   وقرأ نافع وابن كثير وأبو عمرو بتسهيل الثانية ،   وأدخل قالون وأبو عمرو بينهما ألفاً ،   وورش وابن كثير بغير إدخال ،   والباقون بتحقيقهما مع عدم الإدخال .

ولما كان ذلك لا يصح أن يكون سبباً للتطير بوجه أضربوا عنه بقولهم { بل } أي : ليس الأمر كما زعمتم في أن التذكير بسبب التطير بل { أنتم قوم } أي : غركم ما آتاكم الله من القوة على القيام فيما تريدون { مسرفون } أي : عادتكم الخروج عن الحدود والطغيان فعوقبتم لذلك ."
36,20,"ولما كان السياق لأن الأمر بيد الله تعالى ،   فلا هادي لمن يضل ولا مضل لمن هدى فهو يهدي البعيد في البقعة والنسب إذا أراد ،   ويضل القريب فيهما إذا أراد وكان بعد الدار ملزوماً في الغالب لبعد النسب قدّم مكان المجيء على فاعله بياناً لأن الدعاء نفع الأقصى ولم ينفع الأدنى .فقال تعالى : { وجاء من أقصى } أي : أبعد بخلاف ما مر في القصص ولأجل هذا الغرض عدل عن التعبير بالقرية وقال { المدينة } لأنها أدل على الكبر المستلزم بعد الأطراف وجمع الأخلاط ولما بين الفاعل بقوله تعالى : { رجل } بين اهتمامه بالنهي عن المكر ومسابقته إلى إزالته كما هو الواجب بقوله تعالى : { يسعى } أي : يسرع في مشيه فوق المشي ودون العدو حرصاً على نصيحة قومه .

تنبيه : في تنكير الرجل مع أنه كان معلوماً معروفاً عند الله تعالى فيه فائدتان ،   الأولى : أن يكون تعظيماً لشأنه أي : رجل كامل في الرجولية ،   الثانية : أن يكون مفيداً ليظهر من جانب المرسلين أمر رجل من الرجال لا معرفة لهم به فلا يقال : إنهم تواطؤوا ،   والرجل هو حبيب النجار كان ينحت الأصنام ،   وقال السدي : كان قصاراً ،   وقال وهب : كان يعمل الحرير وكان سقيماً قد أسرع فيه الجذام وكان منزله عند أقصى باب في المدينة ،   وكان مؤمناً وآمن بمحمد صلى الله عليه وسلم قبل وجوده حين صار من العلماء بكتاب الله تعالى ورأى فيه نعت محمد صلى الله عليه وسلم وبعثته وقوله : { يسعى } تبصير للمسلمين وهداية لهم ليبذلوا جهدهم في النصح .

ولما تشوفت النفس إلى الداعي إلى إتيانه بينه بقوله تعالى : { قال } واستعطفهم بقوله تعالى : { يا قوم } وأمرهم بمجاهدة النفوس بقوله { اتبعوا المرسلين } أي : في عبادة الله تعالى وحده ،   فجمع بين إظهار دينه وإظهار النصيحة فقوله { اتبعوا } النصيحة وقوله { المرسلين } إظهار إيمانه ،   وقدم إظهار النصيحة على إظهار الإيمان ؛ لأنه كان ساعياً في النصيحة ،   وأما الإيمان فكان قد آمن من قبل وقوله { يسعى } دل على إرادته النصح .

فإن قيل : ما الفرق بين مؤمن آل فرعون حيث قال : { اتّبعون أهدكم } ( غافر : 38 )

وهذا قال : { اتبعوا المرسلين } ؟ أجيب : بأن هذا الرجل جاءهم وفي أول مجيئه نصحهم ولم يعلموا سيرته فقال : اتبعوا هؤلاء الذين أظهروا لكم الدليل وأوضحوا لكم السبيل ،   وأما مؤمن آل فرعون فكان فيهم ونصحهم مراراً فقال : اتبعوني في الإيمان بموسى وهرون عليهما السلام ،   واعلموا أنه لو لم يكن خيراً لما اخترته لنفسي وأنتم تعلمون أني اخترته ولم يكن الرجل الذي جاء من أقصى المدينة يعلمون اتباعه لهم ."
36,21,"ولما قال لهم : اتبعوا المرسلين كأنهم منعوا كونهم مرسلين فنزل درجة وقال :

{ اتبعوا من لا يسألكم أجراً } أي : أجرة ؛ لأن الخلق في الدنيا سالكون طريق الاستقامة ،   والطريق إذا كان فيه دليل وجب اتباعه وعدم الاستماع من الدليل لا يحسن إلا عند أحد أمرين : إما لطلب الدليل الأجرة ،   وإما : لعدم الاعتماد على اهتدائه ومعرفة الطريق لكن هؤلاء لا يطلبون أجرة { وهم مهتدون } عالمون بالطريق المستقيم الموصلة إلى الحق فهب أنهم ليسوا بمرسلين أليسوا بمهتدين ؟ فاتبعوهم ."
36,22,"وقوله تعالى : { وما لي لا أعبد الذي فطرني } أصله : وما لكم لا تعبدون ولكنه صرف الكلام عنه ليكون الكلام أسرع قبولاً حيث أراد لهم ما أراد لنفسه والمراد : تقريعهم على تركهم عبادة خالقهم إلى عبادة غيره ولذلك قال { وإليه ترجعون } دون وإليه أرجع مبالغة في التهديد وفي العدول عن مخاصمة القوم إلى حال نفسه مبالغة في الحكمة ،   وهي أنه لو قال : ما لكم لا تعبدون الذي فطركم لم يكن في البيان مثل قوله : ما لي ؛ لأنه لما قال : ما لي فأحد لا يخفى عليه حال نفسه ،   علم كل واحد أنه لا يطلب العلة وبيانها من أحد ؛ لأنه أعلم بحال نفسه وقوله { الذي فطرني } أشار به إلى وجود المقتضى فإن قوله : { ما لي } إشارة إلى عدم المانع وعند عدم المانع لا يوجد الفعل ما لم يوجد المقتضى فقوله { الذي فطرني } دليل المقتضي فإن الخالق ابتداء مالك والمالك يجب على المملوك إكرامه وتعظيمه ومنعم بالإيمان ،   والمنعم يجب على المنعم عليه شكر نعمته ،   وقدم بيان عدم المانع على بيان وجود المقتضي مع أن المستحسن تقديم المقتضي ،   لأن المقتضي لظهوره كان مستغنياً عن البيان فلا أقل من تقديم ما هو أولى بالبيان للحاجة إليه ،   واختار من الآيات فطرة نفسه ؛ لأن خالق عمرو يجب على زيد عبادته ؛ لأن من خلق عمراً لا يكون إلا كامل القدرة واجب الوجود فهو مستحق للعبادة بالنسبة إلى كل مكلف ،   لكن العبادة على زيد بخلق زيد أظهر إيجاباً .

تنبيه : أضاف الفطرة إلى نفسه والرجوع إليهم ؛ لأن الفطرة أثر النعمة فكانت عليه أظهر ،   وفي الرجوع معنى الزجر فكان بهم أليق ،   روي أنه لما قال { اتبعوا المرسلين } أخذوه ورفعوه إلى الملك فقال له : أفأنت تتبعهم ؟ فقال { وما لي لا أعبد الذي فطرني } أي : أي : شيء يمنعني أن أعبد خالقي وإليه ترجعون ،   تردون عند البعث فيجزيكم بأعمالكم ومعنى فطرني : خلقني اختراعاً ابتداء ،   وقيل : خلقني على الفطرة كما قال تعالى { فطرة الله التي فطر الناس عليها } ( الروم : 30 ) ."
36,23,"ثم عاد إلى السياق الأول فقال : { أأتخذ } وهو استفهام بمعنى الإنكار أي : لا أتخذ وبين علو رتبته تعالى بقوله { من دونه } أي : سواه مع دنو المنزلة وبين عجز ما عبدوه بتعدده فقال { آلهة } وفي ذلك لطيفة وهي : أنه لما بين أنه يعبد الذي فطره بين أن من دونه لا تجوز عبادته ؛ لأن الكل محتاج مفتقر حادث وقوله { أأتخذ } إشارة إلى أن غيره ليس بإله ؛ لأن المتخذ لا يكون إلهاً ،   وقرأ نافع وابن كثير وأبو عمرو وهشام بتسهيل الثانية بخلاف عن هشام ،   وأدخل فيهما ألفاً قالون وأبو عمرو وهشام وورش وابن كثير بغير إدخال ألف ،   والباقون بتحقيقهما مع عدم الإدخال وإذا وقف حمزة فله تسهيل الثانية والتحقيق ؛ لأنه متوسط بزائد وله أيضاً إبدالها ألفاً .

ثم بين عجز تلك الآلهة بقوله { إن يردن الرحمان } أي : العام النعمة على كل المخلوقين العابد والمعبود { بضر } أي : سوء ومكروه { لا تغن عني شفاعتهم شيئاً } أي : لو فرض أنهم شفعوا ولكن شفاعتهم لا توجد { ولا ينقذون } أي : بالنصر والمظاهرة من ذلك المكروه أو من العذاب لو عذبني الله تعالى إن فعلت ذلك .

فإن قيل : ما الحكمة في قوله تعالى هنا : { إن يردن الرحمان } بصيغة المضارع وقال في الزمر : { إن أرادني الله } ( الزمر : 38 ) بصيغة الماضي وذكر المريد هنا باسم الرحمان وذكر المريد هناك باسم الله ؟ أجيب : بأن الماضي والمستقبل مع الشرط يصير الماضي مستقبلاً ؛ لأن المذكور هنا من قبل بصيغة الاستقبال في قوله { أأتخذ } وقوله { ما لي لا أعبد } والمذكور هناك من قبل بصيغة الماضي في قوله { أفرأيتم } ( الزمر : 38 ) .

تنبيه : إن يردن شرط جوابه لا تغن عني إلخ والجملة الشرطية في محل النصب صفة لآلهة .

فائدة : أثبت ورش الياء بعد النون في الوصل دون الوقف ،   والباقون بغير ياء وقفاً ووصلاً ."
36,24,{ إني إذاً } أي : إن عبدت غير الله تعالى { لفي ضلال مبين } أي : خطأ ظاهر ،   وقرأ نافع وأبو عمرو بفتح الياء ،   وسكنها الباقون وهم على مذاهبهم في المد .
36,25,"ولما أقام الأدلة ولم يبق لأحد تخلف عنه عله صرح بما لوح إليه من إيمانه بقوله :

{ إني آمنت } أي : أوقعت التصديق الذي لا تصديق في الحقيقة غيره ،   وفتح الياء نافع وابن كثير وأبو عمرو ،   وسكنها الباقون ،   واختلف في المخاطب بقوله { بربكم } على أوجه أحدها : أنه خاطب المرسلين قال المفسرون : أقبل القوم عليه يريدون قتله فأقبل هو على المرسلين قال { إني آمنت بربكم فاسمعون } أي : اسمعوا قولي واشهدوا لي ،   وثانيها : هم الكفار لما نصحهم وما نفعهم قال { آمنت بربكم فاسمعون } وثالثها : بربكم أيها السامعون فاسمعون على العموم كقول الواعظ : يا مسكين ما أكثر أملك يريد : كل سامع يسمعه فلما قال ذلك وثب القوم عليه وثبة رجل واحد فقتلوه وقال ابن مسعود : وطئوه بأرجلهم ،   وقال السدي : كانوا يرمونه بالحجارة وهو يقول : اللهم اهد قومي حتى قطعوه وقتلوه وقال الحسن : خرقوا خرقاً في حلقه فعلقوه في سور المدينة وقبره بأنطاكية مشهور رضي الله تعالى عنه .

تنبيه : في قوله { فاسمعون } فوائد : منها : أنه كلام متفكر حيث قال : اسمعوا فإن المتكلم إذا كان يعلم أن لكلامه جماعة سامعين يتفكر ،   ومنها : أن ينبه القوم ويقول : إني أخبرتكم بما فعلت حتى لا تقولوا لم أخفيت عنا أمرك ولو أظهرته لآمنا معك ،   فإن قيل : إنه قال من قبل { وما لي لا أعبد الذي فطرني } وقال ههنا : { آمنت بربكم } ولم يقل : آمنت بربي ؟ أجيب : بأنا إن قلنا : الخطاب مع الرسل فالأمر ظاهر ؛ لأنه لما قال { آمنت بربكم } ظهر عند الرسل أنه قبل قولهم وآمن بالرب الذي دعوه إليه وقال { بربكم } وإن قلنا الخطاب مع الكفار ففيه بيان التوحيد ؛ لأنه لما قال { أعبد الذي فطرني } ثم قال { آمنت بربكم } فهم أنه يقول : ربي وربكم واحد وهو الذي فطرني وهو بعينه ربكم بخلاف ما لو قال : آمنت بربي فيقول الكافر : وأنا أيضاً آمنت بربي .

فائدة : أخبر النبي صلى الله عليه وسلم : «أن مثل صاحب يس هذا في هذه الأمة عروة بن مسعود الثقفي حيث نادى قومه بالإسلام ونادى على علية بالأذان فرموه بالسهام فقتلوه » ."
36,26,ثم إنه سبحانه وتعالى بين حال هذا الذي قال { آمنت بربكم } بعد ذلك بقوله تعالى إيجازاً في البيات لأهل الإيمان : { قيل } أي : قيل له بعد قتلهم إياه ،   فبناه للمفعول ؛ لأن المقصود المقول لا قائله والمقول له معلوم { ادخل الجنة } لأنه شهيد والشهداء يسرحون في الجنة حيث شاؤوا من حين الموت ،   وقيل : لما هموا بقتله رفعه الله تعالى إلى الجنة ،   وقرأ هشام والكسائي بضم القاف وهو المسمى بالإشمام ،   والباقون بالكسر .
