surah_number,ayah_number,tafsir_text
27,21,"فلما دخل على سليمان وقت الصلاة سأل الإنس والجنّ والشياطين عن الماء فلم يعلموه ،   فتفقد الهدهد فلم يجده فدعا عريف الطير وهو النسر فسأله عنه فقال أصلح الله الملك ما أدري أين هو ،   وما أرسلته مكاناً ،   فغضب سليمان عند ذلك وقال : { لأعذبنه } أي : بسبب غيبته فيما لم آذن فيه { عذاباً شديداً } أي : مع بقاء روحه ردعاً لأمثاله { أو لأذبحنه } أي : بقطع حلقومه أي : تأديباً لغيره { أو ليأتيني بسلطان مبين } أي : بحجة واضحة .

واختلفوا في تعذيبه الذي أوعده به على أقوال : قال البغوي : أظهرها أنّ عذابه أن ينتف ريشه وذنبه ويلقيه في الشمس ممعطاً لا يمتنع من النمل والذباب ولا من هوام الأرض انتهى ،   وقيل : تعذيبه أن يؤذيه بما لا يحتمله ليعتبر به أبناء جنسه ،   وقيل : كان عذاب سليمان للطير أن ينتف ريشه ويشمسه ،   وقيل : أن يطلى بالقطران ويشمس ،   وقيل : أن يلقى للنمل تأكله ،   وقيل : إيداعه القفص ،   وقيل : التفريق بينه وبين ألفه ،   وقيل : لألزمنه صحبة الأضداد .

قال الزمخشريّ : وعن بعضهم : أضيق السجون معاشرة الأضداد ،   وقيل : لألزمنه خدمة أقرانه ،   ثم دعا العقاب سيد الطير فقال له : عليّ بالهدهد الساعة فرفع العقاب نفسه دون السماء حتى التزق بالهواء فنظر الدنيا كالقصعة بين يدي أحدكم ،   فالتفت يميناً وشمالاً فإذا بالهدهد مقبلاً من نحو اليمن ،   فانقض العقاب نحوه يريده فلما رأى الهدهد ذلك علم أنّ العقاب يقصده بسوء ،   فناشده فقال بحق الله الذي قواك وأقدرك عليّ إلا ما رحمتني ولم تتعرّض لي بسوء ،   فولى عنه العقاب وقال له ويلك ثكلتك أمّك إنّ نبيّ الله قد حلف أن يعذبك أو ليذبحنك ،   قال فما استثنى ،   قال : بلى ،   قال أو ليأتيني بسلطان مبين ،   ثم طارا متوجهين نحو سليمان فلما انتهى إلى العسكر تلقاه النسر والطير فقالوا له ويلك أين غبت في يومك هذا فلقد توعدك نبي الله وأخبروه بما قال ،   فقال الهدهد وما استثنى نبي الله عليه السلام ؟ قالوا : بلى ،   قال أو ليأتيني بسلطان مبين ،   قال فنجوت إذاً ،   ثم طار العقاب والهدهد حتى أتيا سليمان ،   وكان قاعداً على كرسيه ،   فقال العقاب قد أتيتك به يا نبيّ الله ."
27,22,{ فمكث } أي : الهدهد ،   وقوله تعالى : { غير بعيد } صفة للمصدر ،   أي : مكثاً غير بعيد ،   فلما قرب الهدهد منه رفع رأسه وأرخى ذنبه وجناحيه يجرهما على الأرض تواضعاً لسليمان ،   فلما دنا منه أخذ برأسه فمدّه إليه ،   وقال له أين كنت ؟ لأعذبنك عذاباً شديداً فقال له الهدهد : يا نبيّ الله اذكر وقوفك بين يدي الله تعالى ،   فلما سمع سليمان ذلك ارتعد وعفا عنه ،   ثم سأله فقال ما الذي أبطأك عني { فقال أحطت } أي : علماً { بما لم تحط به } أي : أنت مع اتساع علمك وامتداد ملكك ،   ألهم الله الهدهد فكافح سليمان بهذا الكلام على ما أوتي من فضل النبوّة والحكمة والعلوم الجمة والإحاطة بالمعلومات الكثيرة ابتلاء له في علمه ،   وتنبيهاً له على أن في أدنى خلقه وأضعفه من أحاط علماً بما لم يحط به ،   لتتحاقر إليه نفسه ويتصاغر إليه علمه ويكون لطفاً في ترك الإعجاب الذي هو فتنة العلماء والإحاطة بالشيء علماً أن يعلم من جميع جهاته لا يخفى منه معلوم ،   قالوا : وفيه دليل على بطلان قول الروافضة أنّ الإمام لا يخفى عليه شيء ولا يكون في زمانه أحد أعلم منه ،   وقيل : الضمير في مكث لسليمان ،   وقيل : غير بعيد صفة للزمان أي : زماناً غير بعيد ،   وقرأ عاصم بفتح الكاف ،   والباقون بضمها ،   وهما لغتان إلا أنّ الفتح أشهر ،   { وجئتك } أي : الآن { من سبأ بنبأ } أي : خبر عظيم { يقين } أي : محقق ،   وقرأ أبو عمرو والبزيّ سبأ بفتح الهمزة من غير تنوين ،   جعلاه اسماً للقبيلة أو البقعة فمنعاه من الصرف للعلمية والتأنيث ،   والباقون بالجر والتنوين جعلوه اسماً للحيّ أو المكان ،   قال البغوي : وجاء في الحديث أنّ النبيّ صلى الله عليه وسلم سئل عن سبأ فقال : «رجلاً كان له عشرة من البنين تيامن منهم ستة وتشاءم أربعة » .
27,23,"فقال سليمان وما ذاك قال : { إني وجدت امرأة تملكهم } وهي بلقيس بنت شراحيل من نسل يعرب بن قحطان ،   وكان أبوها ملكاً عظيم الشأن قد ولد له أربعون ملكاً هو آخرهم ،   وكان يملك أرض اليمن كلها ،   وكان يقول لملوك الأطراف ليس أحد منكم كفؤاً لي ،   وأبى أن يتزوج منهم فزوجوه بامرأة من الجنّ يقال لها ريحانة بنت السكن ،   فولدت بلقيس ولم يكن له ولد غيرها .

قال البغوي : وجاء في الحديث «أنّ أحد أبوي بلقيس كان جنياً فلما مات أبو بلقيس طمعت في الملك ،   فطلبت من قومها أن يبايعوها فأطاعها قوم وعصاها آخرون ،   وملكوا عليهم رجلاً وافترقوا فرقتين كل فرقة استولت على طرف من أرض اليمن ،   ثم إنّ الرجل الذي ملكوه أساء السير في أهل مملكته حتى كان يمد يده إلى حرم رعيته ويفجر بهنّ ،   فأراد قومه خلعه فلم يقدروا عليه ،   فلما رأت بلقيس ذلك أدركتها الغيرة فأرسلت إليه تعرض نفسها عليه ،   فأجابها ،   وقال : ما منعني أن أبتدئك بالخطبة إلا إياسي منك ،   فقالت لا أرغب عنك أنت كفؤ كريم ،   فاجمع رجال قومي واخطبني منهم ،   فجمعهم وخطبها إليهم ،   فقالوا لا نراها تفعل ذلك ،   فقال لهم إنها قد ابتدأتني وأنا أحبّ أن تسمعوا قولها ،   فجاؤها فذكروا لها قالت نعم أحببت الولد فزوجوها منه ،   فلما زفت إليه خرجت في أناس كثير من حشمها ،   فلما جاءته أسقته الخمر حتى سكر ،   ثم جزت رأسه وانصرفت من الليل إلى منزلها ،   فلما أصبح الناس رأوا الملك قتيلاً ورأسه منصوب على باب دارها ،   فعلموا أنّ تلك المناكحة كانت حيلة مكر وخديعة منها ،   فاجتمعوا إليها وقالوا أنت بهذا الملك أحق من غيرك فملكوها » .

وعن الحسن عن أبي بكرة قال لما بلغ رسول الله صلى الله عليه وسلم أنّ أهل فارس قد ملكوا عليهم امرأة قال : «لن يفلح قوم ولو أمرهم امرأة » وقوله { وأوتيت } يجوز أن يكون معطوفاً على تملكهم ،   وجاز عطف الماضي على المضارع لأنّ المضارع بمعناه ،   أي : ملكتهم ،   ويجوز أن يكون في محل نصب على الحال من مرفوع تملكهم ،   وقد معها مضمرة عند من يرى ذلك ،   وقوله { من كل شيء } عام مخصوص بالعقل لأنها لم تؤت ما أوتيه سليمان ،   فالمراد من كل شيء يحتاج إليه الملوك من الآلة والعدّة { ولها عرش } أي : سرير { عظيم } أي : ضخم لم أجد لأحد مثله طوله ثمانون ذراعاً وعرضه أربعون ذراعاً وارتفاعه ثلاثون ذراعاً ،   مضروب من الذهب والفضة مكلل بالدرّ والياقوت الأحمر والزبرجد الأخضر والزمرّد ،   وقوائمه من الياقوت الأحمر والزبرجد الأخضر والزمرّد عليه سبعة أبواب على كل باب بيت مغلق .

فإن قيل : كيف استعظم الهدهد عرشها مع ما كان يرى من ملك سليمان ؟ وأيضاً كيف سوى بين عرش بلقيس وعرش الرحمان في الوصف بالعظم ؟ أجيب عن الأوّل : بأنه يجوز أن يستصغر حالها إلى حال سليمان واستعظم لها ذلك العرش ،   ويجوز أن لا يكون لسليمان مثله وإن عظمت مملكته في كل شيء كما يكون لبعض أمراء الأطراف شيء يكون في العظم أبلغ مما لغيره من أبناء جنسه من الملوك ،   ووصف عرش الرحمان بالعظم تعظيم له بالنسبة إلى سائر ما خلق من السماوات والأرض .

فإن قيل : كيف خفي على سليمان تلك المملكة العظيمة مع أنّ الإنس والجنّ كانوا في طاعته فإنه عليه السلام كان ملك الدنيا كلها مع أنه لم يكن بين سليمان وبين بلدة بلقيس حال طيران الهدهد إلا مسيرة ثلاثة أيام ؟ أجيب : بأنّ الله تعالى أخفى عنه ذلك لمصلحة رآها كما أخفى مكان يوسف على يعقوب ."
27,24,ولما كان الهدهد في خدمة أقرب أهل ذلك الزمان إلى الله تعالى فحصل له من النورانية ما هاله ،   قال مستأنفاً : { وجدتها وقومها } أي : كلهم على ضلال كبير وذلك أنهم { يسجدون للشمس } مبتدئين ذلك { من دون الله } أي : من أدنى رتبة للملك الأعظم الذي لا مثل له { وزين لهم الشيطان أعمالهم } أي : هذه القبيحة حتى صاروا يظنونها حسنة ،   ثم تسبب عن ذلك أنه أعماهم عن طريق الحق فلهذا قال { فصدّهم عن السبيل } أي : الذي لا سبيل إلى الله غيره ،   وهو الذي بعث به أنبياءه ورسله عليهم الصلاة والسلام ،   ثم تسبب عن ذلك ضلالهم فلهذا قال { فهم } أي : بحيث { لا يهتدون } أي : لا يوجد لهم هدى بل هم في ضلال صرف وعمى محض .
27,25,"{ ألا يسجدوا لله } أي : أن يسجدوا له ،   فزيدت لا وأدغم فيها نون أن ،   كما في قوله تعالى : { لئلا يعلم أهل الكتاب } ( الحديد : 29 ) والجملة في موضع مفعول يهتدون بإسقاط إلى ،   هذا إذا قرئ بالتشديد وهي قراءة غير الكسائي ،   وأمّا الكسائي : فقرأ بتخفيف ألا فألا فيها تنبيه واستفتاح وما بعدها حرف نداء ومناداه محذوف كما حذفه من قال :

ألايا اسلمي يا دار ميّ على البلى *** ولا زال منهلاً بجرعائك القطر

ويقف الكسائي على ألا ،   وعلى يا ،   وعلى اسجدوا ،   وإذا ابتدأ اسجدوا ابتدأ بالضم ،   ثم وصف الله تعالى بما يوجب اختصاصه باستحقاق السجود من الاتصاف بكمال القدرة والعلم حثاً على السجود له وردّاً على من يسجد لغيره سبحانه وتعالى بقوله : { الذي يخرج الخبء } وهو مصدر بمعنى المخبوء من المطر والنبات وغيرهما وخصه بقوله : { في السماوات والأرض } لأنّ ذلك منتهى مشاهدتنا فننظر ما يكون فيهما بعد أن لم يكن من سحاب ومطر ونبات وتوابع ذلك من الرعد والبرق وما يشرق من الكواكب ويغرب إلى غير ذلك من الرياح والحرّ والبرد وما لا يحصيه إلا الله تعالى { ويعلم ما تخفون } في قلوبهم { وما تعلنون } بألسنتهم ،   وقرأ الكسائي وحفص بالتاء الفوقية فيهما ،   والباقون بالتحتية ،   فالخطاب ظاهر على قراءة الكسائي لأنّ ما قبله أمرهم بالسجود وخاطبهم به ،   والغيبة على قراءة الباقين غير ظاهرة لتقدّم الضمائر الغائبة في قوله { أعمالهم } { فصدهم } و{ فهم } وأمّا قراءة حفص فتأويلها أنه خرج إلى خطاب الحاضرين بعد أن أتم قصة أهل سبأ ،   ويجوز أن تكون إلتفاتاً على أنه نزل الغائب منزلة الحاضر فخطابه ملتفتاً إليه ."
27,26,"وقوله : { الله لا إله إلا هو رب العرش العظيم } أي : الذي هو أوّل الأجرام وأعظمها والمحيط بجملتها ،   يحتمل أن يكون من كلام الهدهد استدراكاً لما وصف عرش بلقيس بالعظم ،   وأن يكون من كلام الله تعالى ردّاً عليه في وصفه عرشها بالعظم فبين العظمتين بون عظيم ،   فإن قيل : من أين للهدهد التهدي إلى معرفة الله ووجوب السجود له وإنكار سجودهم للشمس وإضافته إلى الشيطان وتزيينه ؟

أجيب : بأنه لا يبعد أن يلهمه الله تعالى ذلك كما ألهمه وغيره من الطيور وسائر الحيوان المعارف اللطيفة التي لا تكاد العقلاء الرجاح العقول يهتدون لها ،   خصوصاً في زمن نبي سخرت له الطيور وعلم منطقها وجعل ذلك معجزة له ،   وهذه آية سجدة واختلف في محلها ،   هل هو هذه الآية أو عند قوله قبلها وما يعلنون ؟ الجمهور على الأوّل ."
27,27,ولما فرغ الهدهد من كلامه : { قال } له سليمان { سننظر } أي : نختبر ما قلته { أصدقت } فيه فنعذرك { أم كنت من الكاذبين } أي : معروفاً بالانخراط في سلكهم فإنه لا يجترئ على الكذب عندي إلا من كان غريقاً في الكذب فهو أبلغ من أم كذبت ،   وأيضاً لمحافظة الفواصل .
27,28,"ثم شرع فيما يختبره به فكتب له كتاباً على الفور في غاية الوجازة قصداً للإسراع في إزالة المنكر على تقدير صدق الهدهد بحسب الاستطاعة ،   ودل على إسراعه في كتابته بقوله جواباً له : { اذهب بكتابي هذا } فكأنه كان مهيأ عنده فدفعه إليه وأمره بالإسراع ،   فطار كأنه البرق ولهذا أشار بالفاء في قوله : { فألقه إليهم } أي : الذين ذكرت أنهم يعبدون الشمس وذلك للاهتمام بأمر الدين ،   وقرأ أبو عمرو وشعبة وخلاد بخلاف عنه فألقه بسكون الهاء ،   واختلس الكسرة قالون وهشام بخلاف عنه ،   والباقون بإشباع الكسرة .   { ثم } قال له إذا ألقيته إليهم { تولّ } أي : تنحّ { عنهم } إلى مكان تسمع فيه كلامهم ولا يصلون معه إليك { فانظر ماذا يرجعون } أي : يردّون من الجواب ،   وقال ابن زيد في الآية تقديم وتأخير ،   مجازها اذهب بكتابي هذا فألقه إليهم فانظر ماذا يرجعون ،   ثم توّل عنهم أي : انصرف إليّ ،   فأخذ الهدهد الكتاب وأتى إلى بلقيس وكانت بأرض يقال لها مأرب من صنعاء على ثلاثة أيام .

قال قتادة : فوافاها في قصرها وقد غلقت الأبواب وكانت إذا رقدت غلقت الأبواب وأخذت المفاتيح فوضعتها تحت رأسها ،   فأتاها الهدهد وهي نائمة مستلقية على قفاها فألقى الكتاب على نحرها ،   وقيل نقرها فانتبهت فزعة ،   وقال مقاتل : حمل الهدهد الكتاب بمنقاره حتى وقف على رأس المرأة وحولها القادة والجنود فرفرف ساعة ،   والناس ينظرون إليه حتى رفعت المرأة رأسها فألقى الكتاب في حجرها ،   وقال وهب بن منبه وابن زيد : كانت لها كوة مستقبلة الشمس تقع الشمس فيها حين تطلع فإذا نظرت إليها سجدت لها ،   فجاء الهدهد إلى الكوّة فسدها بجناحه فارتفعت الشمس ولم تعلم بها ،   فلما استبطأت الشمس قامت تنظر إليها ،   فرمى بالصحيفة إليها فأخذت بلقيس الكتاب وكانت قارئة فلما رأت الخاتم ارتعدت وخضعت لأنّ ملك سليمان كان في خاتمه وعرفت أنّ الذي أرسل الكتاب أعظم ملكاً منها ،   وقرأت الكتاب وتأخر الهدهد فجاءت حتى قعدت على سرير ملكها وجمعت الملأ من قومها وهم اثنا عشر ألف قائد مع كل قائد ألف مقاتل ،   وعن ابن عباس قال : كان مع بلقيس مائة ألف ،   قيل مع كل قيل مائة ألف ،   والقيل : الملك دون الملك الأعظم ،   وقال قتادة ومقاتل : كان أهل مشورتها ثلثمائة وثلاثة عشر رجلاً كل رجل منهم على عشرة آلاف ."
27,29,فلما جاؤوا أخذوا مجالسهم { قالت } لهم بلقيس { يا أيها الملأ } وهم أشراف الناس وكبراؤهم { إني ألقي إليّ } أي : بإلقاء ملق على وجه غريب { كتاب } أي : صحيفة مكتوب فيها كلام وخبر جامع ،   قال الزمخشريّ : وكانت كتب الأنبياء جملاً لا يطنبون ولا يكثرون .   ولما حوى هذا الكتاب من الشرف أمراً باهراً لم يعهد مثله وصفته بقولها { كريم } وقال عطاء والضحاك : سمته كريماً لأنه كان مختوماً روي أنه صلى الله عليه وسلم قال : «كرامة الكتاب ختمه » ،   «وكان عليه السلام يكتب إلى العجم فقيل له إنهم لا يقبلون إلا كتاباً عليه خاتم فاصطنع له خاتماً » ،   وعن ابن المقنع : من كتب إلى أخيه كتاباً ولم يختمه فقد استخف به ،   وقال مقاتل : كريم أي : حسن ،   وعن ابن عباس : أي : شريف لشرف صاحبه ،   وقيل : سمته كريماً لأنه كان مصدراً ب { بسم الله الرحمان الرحيم } .
27,30,ثم بينت ممن الكتاب فقالت : { إنه من سليمان } ثم بينت المكتوب فيه فقالت { وإنه بسم الله الرحمان الرحيم } .
27,31,{ ألا تعلو عليّ } قال ابن عباس : لا تتكبروا عليّ ،   وقيل لا تتعظموا ولا تترفعوا عليّ ،   أي : لا تمتنعوا عن الإجابة فإن ترك الإجابة من العلو والتكبر { وائتوني مسلمين } أي : منقادين خاضعين فهو من الاستسلام ،   أو مؤمنين فهو من الإسلام ،   فإن قيل : لم قدم سليمان اسمه على البسملة ؟ أجيب : بأنه لم يقع منه ذلك بل ابتدأ الكتاب بالبسملة وإنما كتب اسمه عنواناً بعد ختمه لأنّ بلقيس إنما عرفت كونه من سليمان بقراءة عنوانه كما هو المعهود ،   ولذلك قالت : { إنه بسم الله الرحمان الرحيم } أي : إنّ الكتاب ،   فالتقديم واقع في حكاية الحال ،   واعلم أن قوله : { بسم الله الرحمان الرحيم } مشتمل على إثبات الصانع وإثبات كونه عالماً قادراً حياً مريداً حكيماً رحيماً قال الطيبي : وقال القاضي : هذا كلام في غاية الوجازة مع إثبات كمال الصانع وإثبات كمال الدلالة على المقصود لاشتماله على البسملة الدالة على ذات الإله وصفاته صريحاً أو التزاماً ،   والنهي عن الترفع الذي هو أمّ الرذائل ،   والأمر بالإسلام الذي هو جامع لأمّهات الفضائل .
27,32,"ولما سكتوا عن الجواب { قالت } لهم { يا أيها الملأ } ثم بينت ما داخلها من الرعب من صاحب هذا الكتاب بقولها { أفتوني } أي : تكرّموا عليّ بالإنابة عما أفعله { في أمري } هذا الذي أجيب به هذا الكتاب جعلت الشورى فتوى توسعاً ،   لأنّ الفتوى الجواب في الحادثة ،   وقرأ نافع وابن كثير وأبو عمرو في الوصل بإبدال الهمزة واواً ،   والباقون بتحقيقها وفي الابتداء الجميع بالتحقيق .

ثم عللت أمرها لهم بقولها { ما كنت قاطعة أمراً } أي : فاعلته وفاصلته غير متردّدة فيه { حتى تشهدون } أفادت بذلك أن شأنها دائماً مشاورتهم في كل جليل وحقير فكيف بهذا الأمر الخطير ،   وفي ذلك استعطافهم بتعظيمهم وإجلالهم وتكريمهم ودلالة على غزارة عقلها وحسن أدبها ."
27,33,ثم إنهم أجابوها عن ذلك بأن { قالوا } مائلين إلى الحرب { نحن أولو قوّة } أي : بالمال والرجال { وأولو } أي : أصحاب { بأس } عزم في الحرب { شديد والأمر } أي : في كل من المصادمة والمسالمة راجع وموكول { إليك فانظري } أي : بسبب أنه لا نزاع معك { ماذا تأمرين } فإنا نطيعك ونتبع أمرك .
27,34,"ولما علمت أن من سخّر له الطير على هذا الوجه لا يعجزه شيء يريده { قالت } جواباً لما أحست في جوابهم من ميلهم إلى الحرب والحرب سجال لا يدري عاقبتها { إن الملوك } أي : مطلقاً فكيف بهذا النافذ الأمر ،   العظيم القدر { إذا دخلوا } عنوة بالقهر { قرية أفسدوها } أي : بالنهب والتخريب { وجعلوا أعزة أهلها أذلة } أي : أهانوا أشرافها وكبراءها كي يستقيم لهم الأمر ،   ثم أكدت هذا المعنى بقولها { وكذلك } أي : ومثل هذا الفعل العظيم الشأن { يفعلون } أي : هو خلق لهم مستمرّ في جميعهم فكيف بمن تطيعه الوحوش والطيور وغيرهما .

تنبيه : هذه الجملة من كلامها وهو كما قال ابن عادل الظاهر ،   ولهذا جبلت عليه فتكون منصوبة بالقول ،   ويحتمل أن تكون من كلام الله تعالى تصديقاً لها فهي استئنافية لا محل لها من الإعراب ،   وهي معترضة بين قولها ."
27,35,"ولما بينت ما في المصادمة من الخطر أتبعته بما عزمت عليه من المسالمة بقولها : { وإني مرسلة إليهم } أي : إلى سليمان وقومه { بهدية } وهي العطية على طريق الملاطفة ،   وذلك أن بلقيس كانت امرأة كيسة قد سيست وساست فقالت للملأ من قومها إني مرسلة إلى سليمان وقومه بهدية أصانعه بها عن ملكي فاختبره بها أملك هو أم نبي ؟ فإن يكن ملكاً قبل الهدية وانصرف ،   وإن يكن نبياً لم يقبل الهدية ولم يرضها منا إلا أن نتبعه على دينه ،   فذلك قولها { فناظرة بم } أي : أيّ شيء { يرجع المرسلون } فأهدت إليه وصفاً ووصائف ،   قال ابن عباس : ألبستهم لباساً واحداً كي لا يعرف ذكراً من أنثى ،   وقال مجاهد ألبست الجواري لباس الغلمان وألبست الغلمان لباس الجواري ،   واختلف في عددهم : فقال ابن عباس : مائة وصيف ومائة وصيفة ،   وقال مجاهد ومقاتل : مائة غلام ومائتا جارية ،   وقال قتادة : أرسلت إليه بلبنات من ذهب في حرير وديباج ،   وقال ثابت البناني : أهدت إليه صفائح الذهب في أوعية الديباج ،   وقيل : كانت أربع لبنات من ذهب ،   وقال وهب وغيره : عمدت بلقيس إلى خمسمائة غلام وخمسمائة جارية فألبست الجواري لباس الغلمان الأقبية والمناطق وألبست الغلمان لباس الجواري وجعلت في سواعدهم أساور من ذهب وفي أعناقهم أطواقاً من ذهب وفي آذانهم أقراطاً وشنوفاً مرصعات بأنواع الجواهر وغواشيها من الديباج الملونة وبعثت إليه خمسمائة لبنة من ذهب وخمسمائة من فضة وتاجاً مكللاً بالدر والياقوت المرتفع وأرسلت المسك والعنبر وعمدت إلى حقة فجعلت فيها درة ثمينة غير مثقوبة ،   وجذعة لعلها مثقوبة معوّجة الثقب ودعت رجلاً من أشراف قومها يقال له المنذر بن عمرو وضمت إليه رجالاً من قومها أصحاب رأي وعقل ،   وكتبت معهم كتاباً بنسخة الهدية .

وقالت : إن كنت نبياً فميز بين الوصف والوصائف ،   وأخبر بما في الحقة قبل أن تفتحها ،   واثقب الدرة ثقباً مستوياً ،   وأدخل خيطاً في الخرزة المثقوبة من غير علاج إنس ولا جنّ ،   وأمرت بلقيس الغلمان : إذا كلمكم سليمان فكلموه بكلام تأنيث وتخنيث يشبه كلام النساء ،   وأمرت الجواري أن يكلمنه بكلام فيه غلظة يشبه كلام الرجال ،   ثم قالت للرجل انظر إلى الرجل إذا دخلت عليه فإن نظر إليك نظر غضب فاعلم أنه ملك فلا يهولنك منظره فأنا أعز منه ،   وإن رأيت الرجل بشاشاً لطيفاً فاعلم أنه نبيّ مرسل ،   فتفهم قوله ورد الجواب .

فانطلق الرسول بالهدايا وأقبل الهدهد مسرعاً إلى سليمان فأخبره الخبر كله فأمر سليمان عليه السلام الجنّ أن يضربوا لبنات الذهب ولبنات الفضة ففعلوا ،   ثم أمرهم أن يبسطوا من موضعه الذي هو فيه إلى تسعة فراسخ ميداناً واحداً بلبنات الذهب والفضة وأن يجعلوا حول الميادين حائطاً شرفها من الذهب والفضة ففعلوا ،   ثم قال أيّ الدواب أحسن مما رأيتم في البر والبحر قالوا يا نبيّ الله إنا رأينا دوابّ في مجر كذا وكذا منقطة مختلفة ألوانها لها أجنحة وأعراف ونواص ،   قال عليّ بها الساعة ،   فأتوا بها فقال شدّوها عن يمين الميدان وعن يساره على لبنات الذهب والفضة وألقوا لها علوفتها فيها ،   ثم قال للجنّ عليّ بأولادكم فاجتمع خلق كثير فأقامهم عن يمين الميدان ويساره ،   ثم قعد سليمان في مجلسه على سريره ووضع له أربعة آلاف كرسي على يمينه ومثلها على يساره وأمر الشياطين أن يصطفوا صفوفاً فراسخ وأمر الإنس فاصطفوا صفوفاً فراسخ وأمر الوحوش والسباع والهوام والطير فاصطفوا فراسخ عن يمينه ويساره .

فلما دنا القوم من الميدان ونظروا إلى ملك سليمان ورأوا الدواب التي لم تر أعينهم مثلها تروث على لبن الذهب والفضة تقاصرت أنفسهم ورموا ما معهم من الهدايا ،   وفي بعض الروايات أن سليمان لما أمر بفرش الميدان بلبنات الذهب والفضة أمرهم أن يتركوا على طريقهم موضعاً على قدر موضع اللبنات التي معهم فلما رأى الرسل موضع اللبنات خالياً وكل الأرض مفروشة خافوا أن يتهموا بذلك فطرحوا ما معهم في ذلك الموضع الخالي فلما رأوا الشياطين نظروا إلى منظر عجيب ففزعوا ،   فقالت لهم الشياطين جوزوا فلا بأس عليكم ،   فكانوا يمرّون على كردوس من الجنّ والإنس والطير والسباع والوحوش حتى وقفوا بين يدي سليمان ،   فنظر إليهم سليمان نظراً حسناً بوجه طلق وقال : ما وراءكم ؟ فأخبره رئيس القوم بما جاءوا له وأعطاه كتاب الملكة فنظر فيه وقال أين الحقة ؟ فأتى بها فحركها وجاء جبريل عليه السلام فأخبره بما في الحقة فقال : إنّ فيها درة ثمينة غير مثقوبة وجزعة مثقوبة معوّجة الثقب ،   فقال الرسول صدقت فاثقب الدرّة وأدخل الخيط في الخرزة ،   فقال سليمان عليه السلام من لي بثقبها فسأل سليمان الإنس ثم الجنّ فلم يكن عندهم علم بذلك ثم سأل الشياطين فقالوا أرسل إلى الأرضة فجاءت الأرضة فأخذت شعرة في فيها فدخلت فيها حتى خرجت من الجانب الآخر ،   فقال لها سليمان سلي حاجتك قالت تصير رزقي في الشجرة فقال لك ذلك ،   وروي أنها جاءت دودة تكون في الصفصاف فقالت أنا أدخل الخيط في الثقب على أن يكون رزقي في الصفصاف فجعل لها ذلك ،   فأخذت الخيط بفيها ودخلت الثقب وخرجت من الجانب الآخر ،   ثم قال من لهذه الخرزة بسلكها بالخيط فقالت دودة بيضاء أنا لها يا رسول الله فأخذت الدودة الخيط في فيها ودخلت الثقب حتى خرجت من الجانب الآخر فقال لها سليمان سلي حاجتك قالت : تجعل رزقي في الفواكه قال لك ذلك ،   ثم ميز بين الجواري والغلمان بأن أمرهم أن يغسلوا وجوههم وأيديهم فجعلت الجارية تأخذ الماء من الآنية بإحدى يديها ثم تجعله على اليد الأخرى ثم تضرب به الوجه ،   والغلام يأخذ من الآنية بيديه ويضرب بهما وجهه وكانت الجارية تصب الماء على باطن ساعدها ،   والغلام على ظاهر الساعد وكانت الجارية تصبّ الماء صباً ،   وكان الغلام يحدر الماء على ساعده حدراً ،   فميز بينهم بذلك ."
27,36,ثم ردّ سليمان الهدية كما قال تعالى : { فلما جاء } أي : الرسول الذي بعثته ،   والمراد به الجنس ،   قال أبو حيان وهو يقع على الجمع والمفرد والمذكر والمؤنث { سليمان } ورفع إليه ذلك { قال } أي : سليمان عليه السلام للرّسول ولمن في خدمته استصغاراً لما معه { أتمدّونني } أي : أنت ومن معك ومن أرسلك { بمال } وإنما قصدي لكم لأجل الدين تحقيراً لأمر الدنيا وإعلاماً بأنه لا التفات له نحوها بوجه ولا يرضيه شيء دون طاعة الله تعالى ،   وقرأ نافع وأبو عمرو : بإثبات الياء وصلاً لا وقفاً ،   وابن كثير : بإثبات الياء وصلاً ووقفاً ،   وحمزة بإدغام النون الأولى في الثانية وإثبات الياء وصلاً ووقفاً ،   ثم تسبب عن ذلك قوله استصغاراً لما معهم { فما آتاني الله } أي : الملك الأعظم من الحكمة والنبوّة والملك ،   وهو الذي يغني مطيعه عن كل شيء سواه فمهما سأله أعطاه ،   وقرأ نافع وأبو عمرو وحفص : بفتح الياء في الوصل ،   ولقالون وأبي عمرو وحفص أيضاً إثباتها وقفاً ،   والباقون بحذف الياء وقفاً ووصلاً ،   وأمالها حمزة والكسائي محضة ،   وورش بالفتح وبين اللفظين { خير } أي : أفضل { مما آتاكم } أي : من الملك الذي لا دين ولا نبوّة فيه { بل أنتم } أي : بجهلكم بالدين { بهديتكم } أي : بإهداء بعضكم إلى بعض { تفرحون } وأمّا أنا فلا أفرح بها وليست الدنيا من حاجتي لأنّ الله تعالى قد مكنني فيها وأعطاني منها ما لم يعط أحداً ،   ومع ذلك أكرمني بالدين والنبوّة .
