surah_number,ayah_number,tafsir_text
79,11,"{ أئذا كنا } أي : كوناً صار جبلة لنا .   { عظاماً نخرة } أي : بالية متفتتة نحيى بعد ذلك ،   وقرأ : أئنا وإذا نافع وابن عامر والكسائي بالاستفهام في الأوّل والخبر في الثاني ،   والباقون بالاستفهام فيهما ،   وسهل نافع وابن كثير وأبو عمرو والباقون بالتحقيق ،   وأدخل بين الهمزتين قالون وأبو عمرو وهشام بخلاف عنه ألفاً والباقون بغير إدخال .

وقرأ { نخرة } حمزة وشعبة والكسائي بالألف بعد النون والباقون بغير ألف ،   وهما لغتان ،   مثل : الطمع والطامع ،   والحذر والحاذر ،   معناهما البالية ،   وفرق قوم بينهما فقالوا : النخرة البالية ،   والنخرة المجوّفة التي تمر فيها الريح فتنخر أي : تصوّت ."
79,12,{ قالوا } أي : المنكرون للبعث { تلك } أي : رجعتنا العجيبة إلى الحياة { إذاً } أي : إن صحت { كرّة } أي : رجعة { خاسرة } أي : ذات خسران أو خسار أصحابها ،   والمعنى : إن صحت فنحن إذاً خاسرون بتكذيبنا وهو استهزاء منهم .   وعن الحسن رضي الله عنه أن خاسرة بمعنى كاذبة ،   أي : ليست كائنة .
79,13,قال الله تعالى : { فإنما هي } أي : الرادفة التي يتبعها البعث { زجرة } أي : صيحة بانتهار تتضمن الأمر بالقيام والسوق إلى المحشر والمنع من التخلف { واحدة } عبر بالزجرة لأنه أشدّ من النهي ،   لأنها صيحة لا يتخلف عنها القيام أصلاً فكان كأنه بلسان قال عن تلك الصيحة : أيها الأجساد البالية انتهي عن الرقاد وقومي إلى الميعاد بما حكمنا به من المعاد ،   فقد انتهى زمن الحصاد ،   وآن أوان الاجتناء لما قدّم من الزاد ،   فيا خسارة من ليس له زاد .
79,14,"{ فإذا هم } أي : فتسبب عن تلك النفخة وهي الثانية أن كل الخلائق { بالساهرة } أي : صاروا على وجه الأرض بعدما كانوا في جوفها .   والعرب تسمي الفلاة ووجه الأرض ساهرة ،   قال بعض أهل اللغة : تراهم سموها ساهرة لأنّ فيها نوم الحيوان وسهرهم .   قال سفيان رضي الله عنه : هي أرض الشام ،   وقال قتادة رضي الله عنه : هي جهنم .

فإن قيل : بم يتعلق { فإنما هي زجرة واحدة } ؟ أجيب : بأنه متعلق بمحذوف معناه لا تستصعبوها { فإنما هي زجرة واحدة } يعني : لا تحسبوا تلك الكرّة صعبة على الله تعالى ،   فإنها سهلة هينة في قدرته تعالى .

وقال الزمخشري : الساهرة الأرض البيضاء المستوية سميت بذلك ،   لأنّ السراب يجري فيها من قولهم : عين ساهرة أي : جارية الماء وفي ضدها نائمة .   قال الأشعث بن قيس :

وساهرة يضحى السراب مجللاً *** لأقطارها قد جبتها متلثما

أو لأنّ سالكها لا ينام خوف الهلكة .   وقال الراغب : هي وجه الأرض .   وقيل : أرض القيامة ،   وحقيقتها التي يكثر الوطء بها كأنها سهرت من ذلك ،   والأسهران عرقان في الأنف ،   والساهور غلاف القمر الذي يدخل فيه عند كسوفه .   وروى الضحاك عن ابن عباس رضي الله عنهما قال : الساهرة أرض من فضة لم يعص الله عليها قط جعلها حينئذ ،   وقيل : الساهرة اسم للأرض السابعة يأتي بها الله تعالى فيحاسب عليها الخلائق ،   وذلك حين تبدّل الأرض غير الأرض وقال وهب بن منبه : جبل بيت المقدس .   وقال عثمان بن أبي العاتكة : إنه اسم مكان من الأرض بعينه بالشام ،   وهو الصقع الذي بين جبل أريحاء وجبل حسان يمدّه الله تعالى كيف شاء ."
79,15,ثم إنّ الله تعالى سلى نبيه صلى الله عليه وسلم بقوله تعالى : { هل أتاك } يا أشرف الخلق { حديث موسى } أي : أليس قد أتاك حديثه ،   فيسليك على تكذيب قومك ويهدّدهم عليه بأن يصيبهم مثل ما أصاب من هو أعظم منهم ،   فإنه كان أقوى أهل الأرض بما كان له من كثرة الجنود فلما أصرّ على التكذيب ولم يرجع ولا أفاده التأديب أغرقناه وآله ،   ولم نبقِ منهم أحداً ،   وقد كانوا لا يحصون عدداً بحيث قيل : إنّ طليعته كانت على عدد بني إسرائيل ستمائة ألف فكيف بقومك الضعاف .
79,16,وقوله تعالى : { إذ } أي : حين { ناداه } منصوب بحديث لا بأتاك { ربه } أي : المحسن إليه بالرسالة وغيرها { بالواد المقدّس } أي : المطهر غاية الطهر بتشريف الله تعالى له بإنزال النبوّة المفيضة للبركات .   وقوله تعالى : { طوى } اسم الوادي وهو الذي طوي فيه الشرّ عن بني إسرائيل ،   ومن أراد الله تعالى من خلقه ونشر فيه بركات النبوّة على جميع أهل الأرض المسلم بإسلامه وغيره برفع عذاب الاستئصال عنه ،   فإن العلماء قالوا : إنّ عذاب الاستئصال ارتفع حين أنزلت التوراة ،   وهو واد بالطور بين إيلة ومصر ،   وقرأه نافع وابن كثير وأبو عمرو بغير تنوين في الوصل والباقون بالتنوين .
79,17,"وقوله تعالى : { اذهب إلى فرعون } أي : ملك مصر الذي كان يستعبد بني إسرائيل على إرادة القول { إنه طغى } أي : تجاوز الحدّ في الكفر وعلا وتكبر .

وقال الرازي : لم يبين أنه طغى في أي شيء ،   فقيل : تكبر على الله تعالى وكفر به ،   وقيل : تكبر على الخلق واستعبدهم .

وروي عن الحسن رضي الله عنه قال : كان فرعون علجاً من همدان ،   وقال مجاهد رضي الله عنه : كان من أهل إصطخر .   وعن الحسن أيضاً : كان من أصبهان يقال له : ذو الظفر طوله أربعة أشبار ."
79,18,وقوله تعالى : { فقل } أي : له { هل لك } أي : هل لك سبيل { إلى أن تزكى } أي : تتطهر من الكفر والطغيان .   قال ابن عباس رضي الله عنهما : بأن تشهد أن لا إله إلا الله .   وقال أبو البقاء : لما كان المعنى أدعوك جاء بإلى ،   وقال غيره : يقال هل لك في كذا ،   وهل لك إلى كذا كما تقول : هل ترغب فيه وهل ترغب إليه .   وقرأ نافع وابن كثير بتشديد الزاي ،   والأصل تتزكى والباقون بتخفيفها .
79,19,{ وأهديك إلى ربك } أي : وأنبهك على معرفة المحسن إليه { فتخشى } لأنّ الخشية لا تكون إلا بالمعرفة قال الله تعالى : { إنما يخشى الله من عباده العلماء } [ فاطر : 28 ] أي : العلماء به ،   وذكر الخشية لأنها ملاك الأمر من خشي الله تعالى أتى منه كل خير ،   ومن أمن اجترأ على كل شرّ .   ومنه قوله صلى الله عليه وسلم «من خاف أدلج ،   ومن أدلج بلغ المنزل » بدأ بمخاطبته بالاستفهام الذي معناه العرض كما يقول الرجل لضيفه : هل لك أن تنزل بنا ،   وأردفه الكلام الرفيق ليستدعيه للتلطف في القول ويستنزله بالمداراة من علوه كما أمر بذلك في قوله تعالى : { فقولا له قولاً ليناً } [ طه : 25 ] الآية .   وقال الرازي : سائر الآيات تدل على أنه تعالى لما نادى موسى عليه السلام ذكر له أشياء كثيرة { نودي يا موسى 11 إني أنا ربك } [ طه – 12 ] إلى قوله تعالى : { لنريك من آياتنا الكبرى 23 اذهب إلى فرعون إنه طغى } [ طه : 23  24 ] فدل قوله تعالى : { اذهب إلى فرعون إنه طغى } أنه من جملة ما ناداه به لا كل ما ناداه به ،   وأيضاً فليس الغرض أنه عليه السلام كان مبعوثاً إلى فرعون فقط ،   بل إلى كل من كان في الطور إلا أنه خصه بالذكر لأنّ دعوته جارية مجرى كل القوم .
79,20,"والفاء في قوله تعالى : { فأراه } عاطفة على محذوف يعني : فذهب فأراه { الآية الكبرى } كقوله تعالى : { اضرب بعصاك الحجر فانفجرت } [ البقرة : 60 ] أي : فضرب فانفجرت .

واختلفوا في الآية الكبرى أي : العلامة العظمى وهي المعجزة .   فقال عطاء وابن عباس رضي الله عنهم : هي العصا .   وقال مقاتل والكلبي رضي الله عنهما : هي اليد البيضاء تبرق كالشمس ،   والأوّل أولى لأنه ليس في اليد إلا انقلاب لونها ،   وهذا حاصل في العصا لأنها لما انقلبت حية لا بدّ وأن يتغير اللون الأوّل ،   فإذن كل ما في اليد فهو حاصل في العصا ،   وأمور أخر وهي الحياة في الجرم الجمادي وتزايد أجزائه ،   وحصول القدرة الكبيرة والقوّة الشديدة وابتلاعها أشياء كثيرة وزوال الحياة والقدرة عنها ،   وذهاب تلك الأجزاء التي عظمت ،   وزوال ذلك اللون والشكل اللذين صارت العصا بهما حية ،   وكل واحد من هذه الوجوه كان معجزاً مستقلاً في نفسه ،   فعلمنا أنّ الآية الكبرى هي العصا .   وقال مجاهد رضي الله عنه : هي مجموع العصا واليد ،   وقيل : فلق البحر ،   وقيل : جميع آياته التسع ."
79,21,{ فكذب } أي : فتسبب عن رؤيته ذلك أن كذب موسى عليه السلام { وعصى } الله تعالى بعد ظهور الآية وتحقيق الأمر ،   وقيل : كذب بالقول وعصى بالتمرّد والتجبر .
79,22,{ ثم أدبر } أي : تولى وأعرض عن الإيمان بعد المهل والأناة إعراضاً عظيماً بالتمادي على أعظم ما كان فيه من الطغيان بعد خطوب جليلة ومشاهد طويلة ،   حال كونه { يسعى } أي : يعمل بالفساد في الأرض ،   أو أنه لما رأى الثعبان أدبر مرعوباً يسعى أي : يسرع في مشيته .   قال الحسن رضي الله عنه : كان رجلاً طياشاً خفيفاً ،   وتولى عن موسى عليه السلام يسعى ويجتهد في مكايدته ،   أو أريد : ثم أقبل يسعى كما تقول : أقبل فلان يفعل كذا بمعنى أنشأ يفعل ،   فوضع أدبر موضع أقبل لئلا يوصف بالإقبال .
79,23,{ فحشر } أي : فتسبب عن إدباره أنه جمع السحرة للمعارضة وجنوده للقتال { فنادى } حينئذ بأعلى صوته .   قال حمزة الكرماني : قال له موسى عليه السلام : إنّ ربي أرسلني إليك لئن آمنت بربك تكون أربعمائة سنة في النعيم والسرور ،   ثم تموت فتدخل الجنة فقال : حتى أستشير هامان فاستشاره ،   فقال : أتصير عبداً بعدما كنت رباً ،   فعند ذلك جمع بعث الشرط وجمع السحرة والجنود .
79,24,فلما اجتمعوا قام عدوّ الله على سريره { فقال أنا ربكم الأعلى } أي : لا رب فوقي ،   وقيل : أراد أنّ الأصنام أرباب وأنا ربها وربكم ،   وقيل : أمر منادياً فنادى في الناس بذلك ،   وقيل : قام فيهم خطيباً فقال ذلك .
79,25,{ فأخذه الله } أي : أهلكه بالغرق الملك الأعظم الذي لا كفء له { نكال } أي : عقوبة { الآخرة } أي : هذه الكلمة وهي قوله { أنا ربكم الأعلى } .   { والأولى } وهي قوله : { ما علمت لكم من إله غيري } [ القصص : 38 ] .   قال ابن عباس رضي الله عنهما : وكان بين الكلمتين أربعون سنة ،   والمعنى : أمهله في الأولى ثم أخذه في الآخرة فعذبه بكلمتيه .   وقال الحسن رضي الله عنه : { نكال الآخرة والأولى } هو أن أغرقه في الدنيا وعذبه في الآخرة .   وعن قتادة رضي الله عنه : الآخرة هي قوله : { أنا ربكم الأعلى } والأولى تكذيبه لموسى عليه السلام .
79,26,ثم إنه تعالى ختم هذه القصة بقوله تعالى : { إنّ في ذلك } أي : الأمر العظيم الذي فعله فرعون والذي فعل به حين كذب وعصى { لعبرة } أي : لعظة { لمن يخشى } أي : لمن يخاف الله تعالى لأنّ الخشية أساس الخير كما مرّت الإشارة إليه .
79,27,ثم خاطب تعالى منكري البعث بقوله تعالى : { أأنتم } أي : أيها الأحياء مع كونكم خلقاً ضعيفاً { أشدّ خلقاً } أي : أخلقكم بعد الموت أشدّ في تقديركم { أم السماء } أي : فمن قدر على خلق السماء على عظمها من السعة والكبر والعلوّ والمنافع قدر على الإعادة ،   وهذا كقوله تعالى : { لخلق السماوات والأرض أكبر من خلق الناس } [ غافر : 57 ] ،   والمقصود من الآية الاستدلال على منكري البعث ،   ونظيره قوله تعالى : { أوليس الذي خلق السماوات والأرض بقادر على أن يخلق مثلهم } [ يس : 81 ] ومعنى الكلام التقريع والتوبيخ ،   وقرأ نافع وابن كثير وأبو عمرو وهشام بخلاف عنه بتحقيق الأولى وتسهيل الثانية ،   والباقون بتحقيقهما ،   وأدخل بينهما ألفاً قالون وأبو عمرو وهشام ،   والباقون بغير إدخال .
79,28,وقوله تعالى : { بناها } بيان لكيفية خلقه إياها فالوقف على السماء والابتداء بما بعدها وقوله تعالى : { رفع سمكها } جملة مفسرة لكيفية البناء ،   والسمك الارتفاع أي : جعل مقدارها في سمت العلوّ مديداً رفيعاً مسيرة خمسمائة عام { فسوّاها } أي : فعدلها مستوية ملساء ليس فيها تفاوت ولا فطور ،   أو فتممها بما علم أنها تتم به وأصلحها من قولك : سوّى فلان أمر فلان .
79,29,"{ وأغطش } أي : أظلم { ليلها } أي : جعله مظلماً بغياب شمسها فأخفى ضياءها بامتداد ظل الأرض على كل ما كانت الشمس ظهرت عليه ،   فصار لا يهتدي معه إلى ما كان في حال الضياء ،   وأضاف الليل إلى السماء لأنّ الليل يكون بغروب الشمس والشمس تضاف إلى السماء .   ويقال : نجوم الليل ،   لأنّ ظهورها بالليل .

وقوله تعالى : { وأخرج ضحاها } فيه حذف ،   أي : ضحى شمسها ،   أو أضاف الليل والضحى لها للملابسة التي بينها وبينهما لأنّ الليل ظلها والشمس هي السراج المثقب في جوّها ،   وإنما عبر عن النهار بالضحى ؛ لأنّ الضحى أكمل أجزاء النهار بالنور والضوء ."
79,30,"{ والأرض بعد ذلك } أي : بعد المذكور كله { دحاها } أي : بسطها ومهدها للسكنى وبقية المنافع ،   وكانت مخلوقة قبل السماء من غير دحو فلا معارضة بينها وبين آية فصلت ؛ لأنه خلق الأرض أولاً غير مدحوة ثم خلق السماء ،   ثم دحا الأرض .   قال ابن عباس رضي الله عنهما : خلق الله تعالى الأرض بأقواتها من غير أن يدحوها قبل السماء فسوّاها سبع سماوات ثم دحا الأرض بعد ذلك .   وقيل : معناه والأرض مع ذلك دحاها كقوله تعالى : { عتلّ بعد ذلك } [ القلم : 13 ] أي : مع ذلك ،   ومنه قولهم : أنت أحمق ،   وأنت بعد هذا سيء الخلق .

وقيل : بعد بمعنى قبل كقوله تعالى : { ولقد كتبنا في الزبور من بعد الذكر } [ الأنبياء : 105 ] أي : من قبل ،   وروي عن ابن عباس رضي الله عنهما أنه قال : خلق الله تعالى الكعبة ووضعها على الماء على أربعة أركان قبل أن يخلق الدنيا بألفي عام ،   ثم دحيت الأرض من تحت البيت ."
79,31,"{ أخرج منها } أي : الأرض { ماءها } أي : بتفجير عيونها ،   وإضافتها إليها دليل على أنه مودوع فيها { ومرعاها } أي : النبات الذي يرعى مما يأكله الناس والأنعام من العشب والشجر والثمر والحب حتى النار والملح ،   لأنّ النار من العيدان قال تعالى : { أفرأيتم النار التي تورون } [ الواقعة : 71 ] الآية ،   والملح من الماء ،   واستعير الرعي للإنسان كما استعير الرتع في قوله تعالى عن إخوة يوسف عليه السلام : { يرتع ويلعب } [ يوسف : 12 ]

والمرعى في الأصل موضع الرعي .

تنبيه : أخرج حال بإضمار قد أي : مخرجاً ،   وإضمار قد هو قول الجمهور وخالف الكوفيون والأخفش ."
79,32,{ والجبال أرساها } أي : أثبتها على وجه الأرض لتسكن ،   ونظيره قوله تعالى : { والجبال أوتاداً } [ النبأ : 7 ] .
79,33,"وقوله تعالى : { متاعاً } مفعول له لمقدّر ،   أي : فعل ذلك منفعة أو مصدر لعامل مقدّر أي : متعكم تمتيعاً .

{ لكم } وقوله تعالى : { ولأنعامكم } جمع نعم وهي الإبل والبقر والغنم ،   وذكر الأنعام لكثرة الانتفاع بها ."
79,34,{ فإذا جاءت الطامة الكبرى } أي : الداهية التي تطم على الدواهي أي : تعلو وتغلب ،   وفي أمثالهم : جرى الوادي فطم على القرى ،   قال ابن عباس : وهي النفخة الثانية التي يكون معها البعث .   وقال الضحاك : هي القيامة سميت بذلك لأنها تطم على كل شيء فتغمره .   وقال القاسم بن الوليد الهمداني : هي الساعة التي يساق فيها أهل الجنة إلى الجنة ،   وأهل النار إلى النار .
79,35,وقوله تعالى : { يوم يتذكر } أي : تذكراً عظيماً { الإنسان } أي : الخلق الآنس بنفسه الغافل عما خلق له بدل من إذا { ما سعى } في الدنيا من خير أو شرّ ،   يعني : إذا رأى أعماله مدوّنة في كتابه تذكرها ،   وكان قد نسيها كقوله تعالى : { أحصاه الله ونسوه } [ المجادلة : 6 ] وما في { ما سعى } موصولة أو مصدرية .
79,36,{ وبرّزت الجحيم } أي : أظهرت النار المحرقة إظهاراً بيناً مكشوفاً { لمن يرى } أي : لكل راء ،   كقولهم : قد تبين الصبح لذي عينين ،   يريدون لكل من له بصر ،   وهو مثل في الأمر المنكشف الذي لا يخفى على أحد ،  لكن الناجي لا ينصرف بصره إليها فلا يراها ،   كما قال تعالى : { لا يسمعون حسيسها } [ الأنبياء : 102 ] .
79,37,وجواب إذا قوله : { فأمّا من طغى } أي : تجاوز الحد في العدوان حتى كفر بربه .
79,38,{ وآثر } أي : قدّم واختار { الحياة الدنيا } أي : انهمك فيها ولم يستعدّ للآخرة بالعبادة وتهذيب النفس .
79,39,"{ فإنّ الجحيم } أي : النار الشديدة التوقد العظيمة { هي } أي : خاصة { المأوى } أي : مأواه كما تقول للرجل : غض الطرف ،   تريد طرفك ،   وليست الألف واللام بدلاً عن الإضافة ،   ولكن لما علم أنّ الطاغي هو صاحب المأوى ،   وأنه لا يغض الرجل طرف غيره تركت الإضافة .

تنبيه : { هي } يجوز أن تكون فصلاً أو مبتدأ ."
79,40,{ وأمّا من خاف مقام ربه } أي : قيامه بين يديه لعلمه بالمبدأ وبالمعاد ،   وقال مجاهد : خوفه في الدنيا من الله تعالى عند مواقعة الذنب فيقلع عنه نظيره { ولمن خاف مقام ربه جنتان } [ الرحمن : 46 ] { ونهى النفس } أي : الأمارة بالسوء { عن الهوى } وهو اتباع الشهوات وزجرها عنها وضبطها بالصبر والتوطين على إيثار الخير .
79,41,"{ فإنّ الجنة } أي : البستان لكل ما يشتهى { هي } أي : خاصة { المأوى } أي : ليس له سواها مأوى ،   وحاصل الجواب أنّ العاصي في النار والطائع في الجنة .   قال الرازي : هذان الوصفان مضادان للوصفين المتقدّمين فقوله تعالى : { فأما من خاف مقام ربه } ضد قوله تعالى : { فأما من طغى } .   { ونهى النفس عن الهوى } ضد قوله تعالى : { وآثر الحياة الدنيا } فكما دخل في ذينك الوصفين جميع القبائح دخل في هذين الوصفين جميع الطاعات .   وقال عبد الله بن مسعود : أنتم في زمان يقود الحق الهوى ،   وسيأتي زمان يقود الهوى الحق ،   فتعوّذوا بالله من ذلك الزمان .

تنبيه : اختلف في سبب نزول هاتين الآيتين ،   فقيل : نزلتا في مصعب بن عمير وأخيه .   روى الضحاك عن ابن عباس قال : { أمّا من طغى } فهو أخو مصعب بن عمير أسر يوم بدر وأخذته الأنصار فقالوا : من أنت ،   قال : أنا أخو مصعب بن عمير فلم يشدّوه في الوثاق وأكرموه وبيتوه عندهم فلما أصبحوا حدّثوا مصعب بن عمير حديثه ،   فقال : ما هو لي بأخ شدّوا أسيركم ،   فإنّ أمّه أكثر أهل البطحاء حلياً ومالاً ،   فأوثقوه حتى تبعث أمّه فداءه ،   { وأمّا من خاف مقام ربه } فمصعب بن عمير وقى رسول الله صلى الله عليه وسلم بنفسه يوم أحد حين تفرق الناس عنه حتى نفذت المشاقص في جوفه ،   والمشاقص جمع مشقص وهو السهم العريض ،   فلما رآه صلى الله عليه وسلم متشحطاً في دمه قال صلى الله عليه وسلم «عند الله أحتسبك » وقال صلى الله عليه وسلم لأصحابه : «لقد رأيته وعليه بردان ما تعرف قيمتهما وإنّ شراك نعله من ذهب » وعن ابن عباس أيضاً : نزلت في رجلين أبي جهل بن هشام ومصعب بن عمير .   وقال السدي : نزلت الآية الثانية في أبي بكر الصديق رضي الله عنه .   وقال الكلبي : هما عامّتان ."
