surah_number,ayah_number,tafsir_text
32,11,"ثم بين لهم ما يكون من الموت إلى العذاب بقوله تعالى : { قل } أي : يا أفضل الخلق لهم { يتوفاكم } أي : يقبض أرواحكم { ملك الموت الذي وكل بكم } أي : بقبض أرواحكم وهو عزرائيل عليه السلام والتوفي : استيفاء العدد ،   معناه : أن يقبض أرواحهم حتى لا يبقى أحد من العدد الذي كتب عليه الموت ،   روي أن ملك الموت جعلت له الدنيا مثل راحةٍ لليد يأخذ منها صاحبها ما أحب من غير مشقة ،   فهو يقبض أنفس الخلق من مشارق الأرض ومغاربها ،   وله أعوان من ملائكة الرحمة وأعوان من ملائكة العذاب .   وقال ابن عباس رضي الله تعالى عنهما : خطوة ملك الموت ما بين المشرق والمغرب ،   وقال مجاهد : جعلت الأرض مثل الطست يتناول منها حيث يشاء .

وفي بعض الأخبار : أن ملك الموت على معراج بين السماء والأرض فتنزع أعوانه روح الإنسان ،   فإذا بلغ ثغرة نحره قبضه ملك الموت ،   وعن معاذ بن جبل أن لملك الموت حربة تبلغ ما بين المشرق والمغرب وهو يتصفح وجوه الناس فما من أهل بيت إلا وملك الموت يتصفحهم في كل يوم مرتين ،   فإذا رأى إنساناً قد انقضى أجله ضرب رأسه بتلك الحربة وقال : الآن يزار بك عسكر الموت ،   فيصير ملقىً لا روح في شيء منه وهو على حاله كاملاً لا نقص في شيء منه يدعى الخلل بسببه .

فإذا كان هذا فعل عبد من عبيده تعالى صرّفه في ذلك فقام به كما ترونه مع أن ممازجة الروح للبدن أشد من ممازجة تراب البدن لبقية التراب ؛ لأنه ربما يستدل بعض الحذق على بعض ذلك بنوع دليل من شم ونحوه ،   فكيف يستبعد شيء من الأشياء على رب العالمين ومدبر الخلائق أجمعين .   نسأل الله تعالى أن يقبضنا على التوحيد ،   وأن يستعملنا في طاعته ما أحيانا ويفعل ذلك بأهلنا وإحبائنا .

ولما قام هذا البرهان القطعي على قدرته التامة علم أن التقدير : ثم يعيدكم خلقاً جديداً كما كنتم أول مرة فحذفه كما هو عادة القرآن في حذف كل ما دل عليه السياق ولم يدع داع إلى ذكره ،   وعطف عليه قوله تعالى { ثم إلى ربكم } أي : الذي ابتدأ خلقكم وتربيتكم وأحسن إليكم غاية الإحسان { ترجعون } أي : تصيرون إليه أحياء فيجزيكم بأعمالكم ."
32,12,ولما تقرر دليل البعث بما لا خفاء فيه ولا لبس شرع في بعض أحواله بقوله تعالى : { ولو ترى } أي : تبصر { إذ المجرمون } أي : الكافرون { ناكسوا رؤوسهم } أي : مطأطؤها خوفاً وخجلاً وحزناً وذلاً { عند ربهم } المحسن إليهم المتوحد بتدبيرهم قائلين بغاية الذل والرقة { ربنا } أي : المحسن إلينا { أبصرنا } أي : ما كنا نكذب به { وسمعنا } منك تصديق الرسل فيما كذبناهم فيه { فارجعنا } بما لك من هذه الصفة المقتضية للإحسان إلى الدنيا دار العمل { نعمل صالحاً } فيها { إنا موقنون } أي : ثابت لنا الآن الإيقان بجميع ما أخبرنا به عنك .   فلا ينفعهم ذلك ولا يرجعون ،   وجواب لو محذوف تقديره : لرأيت أمراً فظيعاً ،   والمخاطب يحتمل أن يكون النبي صلى الله عليه وسلم شفاء لصدره ،   فإنهم كانوا يؤذونه بالتكذيب ،   ويحتمل أن يكون عاماً .   وإذ على بابها من المضي لأن لو تصرف المضارع للمضي ،   وإنما جيء هنا ماضياً لتحقيق وقوعه نحو { أتى أمر الله } ( النحل : 1 ) وجعله أبو البقاء مما وقع فيه إذ موقع إذا ولا حاجة إليه .
32,13,"وقوله تعالى : { ولو شئنا } أي : بما لنا من العظمة { لآتينا كل نفس } أي : مكلفة لأن الكلام فيها { هداها } فتهتدي بالإيمان والطاعة باختيار منها جواب عن قولهم { ربنا أبصرنا وسمعنا } وذلك أن الله تعالى قال : إني لو أردت منكم الإيمان لهديتكم في الدنيا .

ولما لم أهدكم تبين أني ما أردت ولا شئت إيمانكم فلا أردكم ،   وهذا صريح في الدلالة على صحة مذهب أهل السنة حيث قالوا : إن الله تعالى ما أراد الإيمان من الكافر وما شاء منه إلا الكفر { ولكن } لم أشأ ذلك لأنه { حق القول مني } وأنا من لا يخلف الميعاد ؛ لأن الإخلاف إما لعجزٍ أو نسيانٍ أو حاجةٍ ولا شيء من ذلك يليق بجنابي ولا يحل بساحتي ،   وأكد لأجل إنكارهم فقال مقسماً : { لأملأن جهنم } أي : التي هي محل إهانتي { من الجنة } أي : الجن طائفة إبليس ،   وكأنه تعالى أنثهم تحقيراً لهم عند من يستعظم أمرهم وبدأ بهم لاستعظامهم لهم ولأنهم الذين أضلوهم { والناس أجمعين } حيث قلت لإبليس : { لأملأن جهنم منك وممن تبعك منهم أجمعين } ( ص : 85 ) فلذلك شئت كفر الكافر وعصيان العاصي بعد أن جعلت لهم اختياراً ،   وغيبت العاقبة عنهم ،   فصار الكسب ينسب إليهم ظاهراً والخلق في الحقيقة والمشيئة لي ."
32,14,ولما تسبب عن هذا القول الصادق أنه لا محيص بهم عن عذابهم قال لهم الخزنة إذا دخلوا جهنم : { فذوقوا } العذاب { بما } أي : بسبب ما { نسيتم لقاء يومكم } وحققه وبين ذلك بقوله تعالى : { هذا } أي : بترككم الإيمان به { إنا نسيناكم } أي : عاملناكم بما لنا من العظمة ولكم من الحقارة معاملة الناسي لكم فتركناكم في العذاب { وذوقوا عذاب الخلد } أي : المختص بأنه لا آخر له { بما } أي : بسبب ما { كنتم تعملون } أي : من الكفر والتكذيب وإنكار البعث .
32,15,"ولما ذكر تعالى علامة أهل الكفران ذكر علامة أهل الإيمان بقوله تعالى : { إنما يؤمن بآياتنا } أي : الدالة على عظمتنا { الذين إذا ذكروا بها } أي : من أي : مذكر كان في أي : وقت كان { خروا سجداً } أي : بادروا إلى السجود مبادرة من كأنه سقط من غير قصد خضعاً لله من شدة تواضعهم وخشيتهم وإخباتهم خضوعاً ثابتاً دائماً { وسبحوا } أي : أوقعوا التسبيح به عن كل شائبة نقص متلبسين { بحمد ربهم } أي : قالوا سبحان الله وبحمده .   وقيل : صلوا بأمر ربهم .

ولما تضمن هذا تواضعهم صرح به في قوله تعالى { وهم لا يستكبرون } أي : عن الإيمان والطاعة كما يفعل من يصير مستكبراً ،   وكان رسول الله صلى الله عليه وسلم : «يقرأ السورة التي فيها السجدة فيسجد ونسجد حتى ما يجد أحدنا مكاناً لموضع جبهته في غير وقت الصلاة » وعن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : «إذا قرأ ابن آدم السجدة فسجد اعتزل إبليس يبكي يقول : يا ويلتي أمر ابن آدم بالسجود فسجد فله الجنة وأمرت بالسجود فأبيت فلي النار » وهذه من عزائم سجود القرآن فتسن للقارئ والمستمع والسامع ."
32,16,"ولما كان المتواضع ربما ينسب إلى الكسل نفى ذلك عنهم مبيناً لما تضمنته الآية السالفة من خوفهم بقوله تعالى : { تتجافى } أي : ترتفع وتنبو { جنوبهم عن المضاجع } عبر به عن ترك النوم ،   قال ابن رواحة :

نبيٌّ تجافى جنبه عن فراشه *** إذا استثقلت بالمشركين المضاجع

والمضاجع : جمع المضجع وهو الموضع الذي يضجع عليه يعني الفراش وهم المتهجدون الذين يقيمون الصلاة .   قال أنس : «نزلت فينا معاشر الأنصار كنا نصلي المغرب فلا نرجع إلى رحالنا حتى نصلي العشاء مع النبي صلى الله عليه وسلم » وعن أنس أيضاً قال : «نزلت في أناس من أصحاب النبي صلى الله عليه وسلم كانوا يصلون صلاة المغرب إلى صلاة العشاء » قال عطاء : هم الذين لا ينامون حتى يصلوا العشاء الآخرة والفجر في جماعة .

وعنه صلى الله عليه وسلم : «من صلى العشاء في جماعة كان كقيام نصف ليلة ،   ومن صلى الفجر في جماعة كان كقيام ليلة » وعن أنس كنا نجتنب الفرش قبل صلاة العشاء ،   وعنه أيضاً قال : «ما رأيت رسول الله صلى الله عليه وسلم راقداً قط قبل العشاء ولا متحدثاً بعدها » فإن هذه الآية نزلت في ذلك ،   وعن ابن عباس أن النبي صلى الله عليه وسلم قال : «هم الذين لا ينامون قبل العشاء فأثنى عليهم » فلما ذكر ذلك جعل الرجل يعتزل فراشه مخافة أن تغلبه عينه فوقه قبل أن ينام الصغير ويكسل الكبير .

وعن مالك بن دينار قال : سألت أنساً عن هذه الآية فقال : كان قوم من أصحاب رسول الله صلى الله عليه وسلم من المهاجرين الأولين يصلون المغرب ويصلون بعدها إلى العشاء الآخرة فنزلت هذه الآية فيهم ،   وعن ابن أبي حازم قال : هي ما بين المغرب والعشاء صلاة الأوابين ،   وعن معاذ ابن جبل عن النبي صلى الله عليه وسلم في قوله تعالى : { تتجافى جنوبهم عن المضاجع } قال : قيام العبد من الليل ،   وعن معاذ بن جبل أيضاً قال : «كنت مع رسول الله صلى الله عليه وسلم في سفر فأصبحت يوماً قريباً منه وهو يسير فقلت : يا رسول الله أخبرني بعمل يدخلني الجنة ويباعدني من النار قال : لقد سألت عن عظيم وإنه ليسير على من يسره الله عليه تعبد الله ولا تشرك به شيئاً ،   وتقيم الصلاة وتؤتي الزكاة وتصوم رمضان وتحج البيت ثم قال : ألا أدلك على أبواب الخير ؟ الصوم جنة ،   والصدقة تطفئ الخطيئة ،   وصلاة الرجل من جوف الليل ،   ثم قرأ { تتجافى جنوبهم عن المضاجع } حتى بلغ { يعملون } ثم قال : ألا أخبرك برأس الأمر وعموده ،   وذروة سنامه الجهاد ،   ثم قال : ألا أخبرك بملاك ذلك كله ؟ فقلت : بلى يا نبي الله فأخذ بلسانه فقال : كف عنك هذا فقلت : يا رسول الله وإنا لمؤاخذون بما نتكلم به فقال : ثكلتك أمك يا معاذ وهل يكب الناس في النار على وجوههم إلا حصائد ألسنتهم » .

وعن كعب قال : إذا حشر الناس نادى مناد : هذا يوم الفصل أين الذين تتجافى جنوبهم عن المضاجع أين الذين يذكرون الله قياماً وقعوداً وعلى جنوبهم ثم يخرج عنق من نار فيقول : أمرت بثلاثٍ : بمن جَعَلَ مع الله إلهاً آخر ،   وبكل جبار عنيد ،   وبكل معتدٍ ،   لأَنَا أعرف بالرجل من الوالد بولده والمولود بوالده ،   ويؤمر بفقراء المسلمين إلى الجنة فيحبسون فيقولون : تحبسونا ما كان لنا أموال وما كنا أمراء ،   وعن أبي أمامة الباهلي أن رسول الله صلى الله عليه وسلم قال : «عليكم بقيام الليل فإنه دأب الصالحين قبلكم وقربة إلى ربكم وتكفير للسيئات ومنهاة عن الآثام ومطردة للداء » .

وعن ابن مسعود أن رسول الله صلى الله عليه وسلم قال : «عجب ربنا من رجلين : رجل ثار عن وطائه ولحافه بين حبه وأهله إلى صلاته رغبة فيما عندي وشفقاً مما عندي ،   ورجل غزا في سبيل الله فانهزم مع أصحابه فعلم ما عليه من الانهزام وما عليه في الرجوع فرجع حتى هريق دمه » وعن عائشة رضي الله عنها أن رسول الله صلى الله عليه وسلم : «كان يقوم الليل حتى تنفطر قدماه فقلت : لم تصنع هذا يا رسول الله وقد غفر لك ما تقدم من ذنبك وما تأخر قال : أفلا أكون عبداً شكوراً » وعن علي أن رسول الله صلى الله عليه وسلم قال : «إن في الجنة غرفاً يرى ظاهرها من باطنها ،   وباطنها من ظاهرها أعدّها الله لمن ألان الكلام ،   وأطعم الطعام وتابع الصيام وصلى بالليل والناس نيام » .

وأخرج البيهقي في شعب الإيمان عن ربيعة الخرشي قال : يجمع الله الخلائق يوم القيامة في صعيد واحد فيكونون ما شاء الله أن يكونوا ،   ثم ينادي منادٍ : سيعلم أهل الجمع لمن يكون العز اليوم والكرم ،   ليقم الذين تتجافى جنوبهم عن المضاجع يدعون ربهم خوفاً وطمعاً فيقومون وفيهم قلة ،   ثم يلبث ما شاء الله أن يلبث ،   ثم يعود فينادي المنادي : سيعلم أهل الجمع لمن العز اليوم والكرم ليقم الذين لا تلهيهم تجارة ولا بيع عن ذكر الله فيقومون وهم أكثر من الأولين ثم يلبث ما شاء الله أن يلبث ثم يعود فينادي المنادي : سيعلم أهل الجمع لمن العز اليوم والكرم ،   ليقم الحامدون على كل حال فيقومون وهم أكثر من الأولين ،   وأخرج ابن جرير عن ابن عباس { تتجافى في جنوبهم عن المضاجع } يقول : تتجافى لذكر الله إما في الصلاة وإما في قيام أو قعود أو على جنوبهم لا يزالون يذكرون الله .

ولما كان هجران المضجع قد يكون لغير العبادة بين أنه لها بقوله تعالى : مبيناً لحالهم { يدعون } أي : داعين { ربهم } الذي عوّدهم بإحسانه ثم علله بقوله تعالى : { خوفاً } أي : من سخطه وعقابه ،   فإن أسباب الخوف من نقائصهم كثيرة سواء أعرفوا سبباً يوجب خوفاً أو لا لأنهم لا يأمنون مكر الله لأنه يفعل ما يشاء { وطمعاً } في رضاه الموجب لثوابه ،   وقال ابن عباس : خوفاً من النار وطمعاً في الجنة وعبر به دون الرجاء إشارة إلى أنهم لشدة معرفتهم بنقائصهم لا يعدون أعمالهم شيئاً بل يطلبون فضله بغير سبب وإن كانوا مجتهدين في طاعته .

ولما كانت العبادة تقطع غالباً عن التوسع في الدنيا بما دعت نفس العابد إلى التمسك بما في يده خوفاً من نقص العبادة عند الحاجة ،   وصفهم الله تعالى بقوله تعالى : { ومما رزقناهم } أي : بعظمتنا لا بحول منهم ولا قوة { ينفقون } من غير إسراف ولا تقتير في جميع وجوه القرب التي شرعناها لهم فلا يبخلون بما عندهم اعتماداً على الخلاق الرزَّاق الذي ضمن الخلق فهم بما ضمن لهم أوثق منهم بما عندهم ."
32,17,"ولما ذكر تعالى جزاء المستكبرين ذكر جزاء المتواضعين بقوله عز من قائل : { فلا تعلم نفس } أي : من جميع النفوس مقربة ولا غيرها { ما أُخفي } أي : خبئ { لهم } أي : لهؤلاء المذكورين من مفاتيح الغيوب وخزائنها كما كانوا يخفون أعمالهم في الصلاة في جوف الليل وبالصدقة وبغير ذلك ،   وقرأ حمزة بسكون الياء والباقون بالفتح .

ولما كانت العين لا تقر فتهجع إلا عند الأمن والسرور قال تعالى { من قرة أعين } أي : من شيء نفيس تقرّ به أعينهم لأجل ما أقلقوها عن قرارها بالنوم ،   ثم صرح بما أفهمته فاء السبب بقوله تعالى : { جزاء } أي : أخفاها لهم لجزائهم { بما } أي : بسبب ما { كانوا يعملون } أي : من الطاعات في دار الدنيا .   روى البخاري في التفسير عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال : «قال الله تعالى : أعددت لعبادي الصالحين ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر قال أبو هريرة اقرأوا إن شئتهم { فلا تعلم نفس ما أخفي لهم } الآية وعن ابن مسعود قال : «إنه لمكتوب في التوراة لقد أعد الله تعالى للذين تتجافى جنوبهم عن المضاجع ما لم تر عين ولم تسمع أذن ولم يخطر على قلب بشر ،   ولا يعلم ملك مقرب ولا نبي مرسل وإنه لفي القرآن { فلا تعلم نفس ما أخفي لهم من قرة أعين } .

وعن ابن عمر قال : إن الرجل من أهل الجنة ليجيء فيشرف عليه النساء فيقلن : يا فلان ابن فلان ما أنت بمن خرجت من عندها بأولى بك منا فيقول : ومن أنتن ؟ فيقلن : نحن من اللاتي قال الله تعالى : { فلا تعلم نفس ما أخفي لهم من قرة أعين جزاء بما كانوا يعملون } وعن عامر بن عبد الواحد قال : بلغني أن الرجل من أهل الجنة يمكث في مكان سبعين سنة ،   ثم يلتفت فإذا هو بامرأة أحسن مما كان فيه فتقول له : قد آن لك أن يكون لنا منك نصيب فيقول : من أنت فتقول : أنا مزيد ،   فيمكث معها سبعين سنة ويلتفت فإذا هو بامرأة أحسن مما كان فيه ،   فتقول : قد آن لك أن يكون لنا منك نصيب فيقول : من أنت فتقول : أنا التي قال الله تعالى { فلا تعلم نفس ما أخفي لهم من قرة أعين } .

وعن سعيد بن جبير قال : يدخلون عليهم على مقدار كل يوم من أيام الدنيا ثلاث مرات معهم التحف من الله من جنات عدن ما ليس في جناتهم ،   وذلك قوله تعالى : { فلا تعلم نفس ما أخفي لهم من قرة أعين } وعن كعب قال : سأصف لكم منزل رجل من أهل الجنة كان يطلب حلالاً ويأكل حلالاً حتى لقي الله تعالى على ذلك ،   فإنه يعطى يوم القيامة قصراً من لؤلؤة واحدة ليس فيها صدع ولا وصل ،   فيها سبعون ألف غرفة ،   وأسفل الغرف سبعون ألف بيت كل بيت سقفه صفائح الذهب والفضة ليس بموصول ،   ولولا أن الله تعالى سخر النظر لذهب بصره من نوره غلظ الحائط خمس عشر ميلاً وطوله في السماء سبعون ميلاً ،   في كل بيت سبعون ألف باب يدخل عليه في كل بيت من كل باب سبعون ألف خادم لا يراهم من في هذا البيت ولا يراهم من في هذا البيت ،   فإذا خرج من قصره سار في ملكه مثل عمر الدنيا يسير في ملكه عن يمينه وعن يساره ومن ورائه ،   وأزواجه معه وليس معه ذكر غيره ومن بين يديه ملائكة قد سخروا له وبين أزواجه ستر ،   وبين يديه ستر ووصاف ووصائف قد أفهموا ما يشتهي وما تشتهي أزواجه ،   ولا يموت هو ولا أزواجه ولا خدّامه أبداً ،   نعيمهم يزداد كل يوم من غير أن يبلى الأول ،   وقرة عين لا تنقطع أبداً ،   لا يدخل عليه فيه روعة أبداً .

وعن أبي هريرة أن رسول الله صلى الله عليه وسلم قال : «والذي نفسي بيده لو أن أحد أهل الجنة رجل أضاف آدم فمن دونه فوضع لهم طعاماً وشراباً حتى خرجوا من عنده لا ينقصه ذلك شيئاً مما أعطاه الله » وعن سهل بن سعد قال : «بينما نحن عند رسول الله صلى الله عليه وسلم وهو يصف الجنة حتى انتهى ثم قال : فيها ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ثم قال : { تتجافى جنوبهم عن المضاجع } الآيتين قال القرطبي : إنهم أخفوا عملاً وأخفى لهم ثواباً فقدموا على الله فقرت تلك الأعين ،   وعن أبي اليمان قال : الجنة مائة درجة أولها درجة فضة وأرضها فضة ومساكنها فضة وآنيتها فضة وترابها المسك ،   والثانية ذهب وأرضها ذهب ومساكنها ذهب وآنيتها ذهب وترابها المسك ،   والثالثة لؤلؤ وأرضها لؤلؤ ومساكنها لؤلؤ وآنيتها لؤلؤ وترابها المسك وسبع وتسعون بعد ذلك ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ،   وتلا هذه الآية { فلا تعلم نفس ما أخفي لهم من قرة أعين } الآية .

وعن المغيرة بن شعبة يرفعه إلى النبي صلى الله عليه وسلم أن موسى عليه السلام سأل ربه فقال : أي : رب ،   أي : أهل الجنة أدنى منزلة ؟ فقال : رجل يجيء بعدما دخل أهل الجنة الجنة فيقال له : ادخل فيقول كيف أدخل وقد نزلوا منازلهم وأخذوا أخذاتهم فيقال له : أترضى أن يكون لك مثل ما كان لملك من ملوك الدنيا فيقول : نعم أي : رب قد رضيت فيقال له : فإن لك هذا وعشرة أمثاله معه فيقول : قد رضيت أي رب فيقال له : فإن لك هذا وما اشتهت نفسك ولذت عينك فقال موسى : أي : رب فأي أهل الجنة أرفع منزلة ؟ قال : إياها أردت وسأحدثك عنهم ،   إني غرست كرامتهم بيدي ،   وختمت عليها فلا عين رأت ولا أذن سمعت ولا خطر على قلب بشر قال : ومصداق ذلك في كتاب الله { فلا تعلم نفس ما أخفي لهم من قرة أعين } ."
32,18,"ونزل في علي بن أبي طالب رضي الله تعالى عنه والوليد بن عقبة بن أبي معيط أخي عثمان لأمه حين تنازعا فقال الوليد بن عقبة لعلي : اسكت فإنك صبي وأنا شيخ وأنا والله أبسط منك لساناً وأحد منك سناناً وأشجع جناناً وأملأ منك حشواً في الكتيبة ،   فقال له علي اسكت فإنك فاسق .

{ أفمن كان مؤمناً } أي : راسخاً في التصديق بجميع ما أخبرت به الرسل { كمن كان فاسقاً } أي : راسخاً في الفسق خارجاً عن دائرة الإذعان وقال تعالى { لا يستوون } ولم يقل تعالى لا يستويان ؛ لأنه لم يرد مؤمناً واحداً ولا فاسقاً واحداً بل أراد جميع المؤمنين وجميع الفاسقين فلا يستوي جمع من هؤلاء بجميع من أولئك ولا فرد بفرد .   قال قتادة : لا يستوون لا في الدنيا ولا عند الموت ولا في الآخرة ."
32,19,ولما نفى استواءهم أتبعه حال كلٍّ على سبيل التفصيل وبدأ بحال المؤمن بقوله تعالى : { أما الذي آمنوا وعملوا } أي : تصديقاً لإيمانهم { الصالحات } أي : الطاعات { فلهم جنات المأوى } أي : التي يأوي إليها المؤمنون فإنها المأوى الحقيقي والدنيا منزل مرتحل عنها لا محالة ،   وهي نوع من الجنات قال الله تعالى : { ولقد رآه نزلة أخرى ( 13 ) عند سدرة المنتهى ( 14 ) عندها جنة المأوى } ( النجم : 13 ،   15 ) سميت بذلك لما روى عن ابن عباس قال : تأوي إليها أرواح الشهداء وقيل هي عن يمين العرش { نزلاً } أي : عداداً لهم أول قدومهم قال البقاعي : كما يهيأ للضيف على ما لاح أي : عند قدومه { بما } أي : بسبب ما { كانوا يعملون } من الطاعات فإن أعمالهم من رحمة ربهم ،   وإذا كانت هذه الجناب نزلاً فما ظنك بما بعد ذلك هو لعمري ما أشار إليه قوله صلى الله عليه وسلم : «ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر » وهم كل لحظة في زيادة لأن قدرة الله تعالى لا نهاية لها ،   فإياك أن تخادع أو يغرنك ملحد .
32,20,ثم ثنى بحال الكافر بقوله تعالى : { وأما الذين فسقوا } أي : خرجوا عن دائرة الإيمان الذي هو معدن التواضع وأهل للمصاحبة والملازمة { فمأواهم النار } أي : التي لا صلاحية فيها للإيواء بوجه من الوجوه ملجؤهم ومنزلهم أي : فالنار لهم مكان جنة المأوى للمؤمنين { كلما أرادوا } أي : وهم مجتمعون ،   فكيف إذا أراد بعضهم { أن يخرجوا منها } بأن يخيل إليهم ما يظنون به القدرة على الخروج منها كما كانوا يخرجون نفوسهم من محيط الأدلة ومن دائرة الطاعات إلى ميدان المعاصي والزلات فيعالجون الخروج ،   فإذا ظنوا أنه تيسر لهم وهم بعد في غمراتها { أعيدوا فيها } فهو عبارة عن خلودهم فيها { وقيل لهم } أي : من أي : قائل وكل بهم { ذوقوا عذاب النار } إهانة لهم وزيادة في تغيظهم وقوله تعالى { الذي كنتم به تكذبون } صفة لعذاب ،   وجوز أبو البقاء أن يكون صفة للنار قال : وذكر على معنى الجحيم والحريق .
32,21,"ولما كان المؤمنون الآن يتمنون إصابتهم بشيء من الهوان قال تعالى : { ولنذيقنّهم من العذاب الأدنى } أي : عذاب الدنيا ،   قال الحسن : هو مصائب الدنيا وأسقامها وقال عكرمة : الجوع بمكة تسع سنين أكلوا فيها الجيف والعظام والكلاب ،   وقال ابن مسعود : هو القتل بالسيف يوم بدر { دون العذاب الأكبر } وهو عذاب الآخرة فإن عذاب الدنيا لا نسبة له إلى عذاب الآخرة ،   فإن قيل : ما الحكمة في مقابلة الأدنى بالأكبر ،   والأدنى إنما هو في مقابلة الأقصى والأكبر إنما هو في مقابلة الأصغر .

أجيب : بأنه حصل في عذاب الدنيا أمران : أحدهما : أنه قريب ،   والآخر : أنه قليل صغير ،   وحصل في عذاب الآخرة أيضاً أمران : أحدهما : أنه بعيد ،   والآخر : أنه عظيم كبير ،   لكن العرف في عذاب الدنيا هو أنه الذي يصلح للتخويف ،   فإن العذاب الآجل وإن كان قليلاً فلا يحترز عنه بعض الناس أكثر مما يحترز من العذاب الشديد إذا كان آجلاً ،   وكذا الثواب العاجل قد يرغب فيه بعض الناس ويستبعد الثواب العظيم الآجل .

وأما في عذاب الآخرة فالذي يصلح للتخويف به هو العظيم والكبير لا البعيد ؛ لما ذكر .   فقال في عذاب الدنيا : العذاب الأدنى ليحترز العاقل ولو قال تعالى : ولنذيقنهم من العذاب الأصغر ما كان ليحترز عنه لصغره وعدم فهم كونه عاجلاً ،   وقال في عذاب الآخرة : الأكبر لذلك المعنى ،   ولو قال : من العذاب الأبعد الأقصى لما حصل التخويف به مثل ما يحصل بوصفه من الكبر { لعلهم يرجعون } إلى الإيمان أي : من بقي منهم بعد بدر ،   فإن قيل : ما الحكمة في هذا الترجي وهو على الله تعالى محال ،   أجيب بوجهين : أحدهما : معناه لنذيقنهم إذاقة الراجي كقوله تعالى { إنا نسيناكم } يعني تركناكم كما يترك الناسي حيث لا يلتفت إليه أصلاً كذلك هنا ،   والثاني : نذيقنهم العذاب ،   إذاقة يقول القائل : لعلهم يرجعون بسببه ."
32,22,"{ ومن } أي : لا أحد { أظلم ممن ذكر بآيات ربه } أي : القرآن { ثم أعرض عنها } فلم يتفكر فيها ،   وثم لاستبعاد الإعراض عنها مع فرط وضوحها وإرشادها إلى أسباب السعادة بعد التذكر بها عقلاً كما في بيت الحماسة :

وما يكشف الغماء إلا ابن حرة *** يرى غمرات الموت ثم يزورها

أي : لا يكشف الأمر العظيم إلا رجل كريم موصوف بما ذكر ،   والغماء بتشديد الميم والمد أي : في مدة اقتحام الحرب ،   والشاهد في قوله : ثم يزورها ،   إذ المعنى أنه استبعد أن يزور غمرات الموت بعد أن رآها واستيقنها واطلع على شدتها { إنا من المجرمين } أي : الكافرين { منتقمون } وعبر بصيغة العظمة تنبيهاً على أن الذي يحصل لهم من العذاب لا يدخل تحت الوصف على مجرد العداد في الظالمين فكيف إذا كانوا أظلم الظالمين ،   والجملة الاسمية تدل على دوام ذلك عليهم في الدنيا إما باطناً بالاستدراج بالنعم ،   وأما ظاهراً بإحلال النقم وفي الآخرة بدوام العذاب على ممر الآباد ."
