surah_number,ayah_number,tafsir_text
9,68,"أكد هذا الوعيد وضم المنافقين إلى الكفار فيه بقوله تعالى :

{ وعد الله المنافقين والمنافقات والكفار } أي : المجاهرين في عنادهم يقال وعده بالخير وعدا وأوعده بالشر وعيداً { نار جهنم خالدين فيها } أي : مقدرين الخلود ولا شك أنّ النار المخلدة من أعظم العقوبات { هي حسبهم } أي : كافيتهم في العذاب { ولعنهم الله } أي : أبعدهم مع من أبعدهم من رحمته ."
9,69,"ولما كان الخلود قد يتجوّز به عن الزمن الطويل فيكون بعده فرج نفى ذلك بقوله تعالى : { ولهم عذاب مقيم } أي : دائم لا ينقطع وقوله تعالى :

{ كالذين من قبلكم } رجوع من الغيبة إلى خطاب الحضور والكاف في كالذين للتشبيه والمعنى فعلتم كأفعال الذين من قبلكم شبه فعل المنافقين بفعل الكافرين الذين كانوا من قبلهم في الأمر بالمنكر والنهي عن المعروف وقبض الأيدي عن فعل الخير والطاعة ثم إنه تعالى وصف الكفار بأنهم كانوا أشدّ من هؤلاء المنافقين قوّة وأكثر أموالاً وأولاداً بقوله تعالى : { كانوا أشدّ منكم قوّة } أي : بطشاً ومنعاً { وأكثر أموالاً وأولاداً فاستمتعوا بخلاقهم } أي : تمتعوا بنصيبهم من الدنيا باتباع الشهوات ورضوا بها عوضاً عن الآخرة والخلاق : النصيب ،   وهو ما خلق للإنسان وقدّر له من خير وشر كما يقال : قسم له .   { فاستمتعتم بخلاقكم } أي : فتمتعتم أيها المنافقون والكافرون بخلاقكم فهو خطاب للحاضرين { كما استمتع الذين من قبلكم بخلاقهم } ذم الأوّلين باستمتاعهم بما أوتوا من حظوظ الدنيا العاجلة وحرمانهم من سعادة الآخرة بسبب استغراقهم في تلك الحظوظ العاجلة تمهيداً لذم المخاطبين بمشابهتهم واقتفاء أثرهم ،   ولما بين تعالى مشابهة هؤلاء المنافقين لأولئك المتقدّمين في طلب الدنيا وفي الإعراض عن طلب الآخرة بين حصول المشابهة بين الفريقين في تكذيب الأنبياء وفي المكر والخديعة بقوله تعالى : { وخضتم } أي : ودخلتم في الباطل والكذب على الله تعالى وتكذيب رسله والاستهزاء بالمؤمنين { كالذي خاضوا } أي : كالذين خاضوا أو كالفوج الذي خاضوا هذا كله إذا جعلنا الذي موصولاً اسمياً فإن جعلناه موصولاً حرفياً أول مع صلته بمصدر أي كخوضهم والفوج الجماعة .

فإن قيل : أيّ فائدة في قوله تعالى : { فاستمتعوا بخلاقهم } وقوله تعالى : { كما استمتع الذين من قبلكم بخلاقهم } مغن عنه كما أغنى قوله تعالى : { كالذي خاضوا } عن أن يقال : وخاضوا فخضتم كالذي خاضوا ؟ أجيب : بأنّ فائدة ذلك أن يذم الأوّلين بما مرّ ثم يشبه بعد ذلك حال المخاطبين بحالهم فيكون ذلك نهاية في المبالغة كما تريد أن تنبه بعض الظلمة على قبح ظلمه بقولك : أنت مثل فرعون كان يقتل بغير جرم ويعذب من غير موجب وأمّا { خضتم كالذي خاضوا } فمعطوف على ما قبله مستند إليه مستغن بإسناده إليه عن تلك التقدمة { أولئك } أي : هؤلاء الأشقياء { حبطت } أي : بطلت { أعمالهم في الدنيا } أي : بزوالها عنهم ونسيان لذاتها { والآخرة } أي : وفي الدار الآخرة لأنهم لم يسعوا لها سعيها فلم تنفعهم أعمالهم في الدارين بل يعاقبون عليها وزاد في التنبيه على بعدهما مما قصدوا لأنفسهم من النفع بقوله تعالى : { وأولئك هم الخاسرون } أي : الذين خسروا الدنيا والآخرة والمعنى أنه كما بطل أعمال الكفار الماضين وخسروا تبطل أعمالكم أيها المنافقون وتخسرون .

وفي الالتفات إلى مقام الخطاب إشارة إلى تحذير كل سامع عن مثل هذه المقالة قال بعض كبراء التابعين : أدركت سبعين ممن أدرك النبيّ صلى الله عليه وسلم كلهم يخاف النفاق على نفسه وذكر أنّ مالكاً رحمه الله تعالى دخل المسجد بعد العصر وهو ممن لا يرى الركوع بعد العصر فجلس ولم يركع فقال له صبيّ : يا شيخ قم فاركع فقام وركع ولم يحاجه بما يراه مذهباً فقيل له في ذلك فقال : خشيت أن أكون من الذين إذا قيل لهم اركعوا لا يركعون .

وروي أنه صلى الله عليه وسلم قال : ( بيننا وبين المنافقين شهود العتمة والصبح لا يستطيعونهما ) وقال تعالى : { لا يأتون الصلاة إلا وهم كسالى } ( التوبة ،   54 ينظر المنافق إلى ما يسقط فضائل أهل الفضل ويتعامى عن محاسنهم .

كما روي أنّ الله تعالى يبغض التارك لحسنة المؤمن الآخذ لسيئته والمؤمن الصادق يتغافل عن مساوئ أهل المساوئ فكيف بمعايب أهل المحاسن والمنافق يأخذ من الدين ما ينفع في الدنيا ولا يأخذ ما ينفع في العقبى ويجتنب في الدين ما يضر في الدنيا ولا يجتنب ما يضر في العقبى مما لا يضر في الدنيا .

ويذكر أن رجلاً من صلحاء المسلمين دخل كنيسة فقال لراهب فيها : دلني على موضع طاهر أصلي فيه ،   فقال له الراهب : طهر قلبك مما سواه وقم حيث شئت ،   قال المسلم : فخجلت منه ."
9,70,"وقوله عز من قائل :

{ ألم يأتهم } فيه رجوع من الخطاب إلى الغيبة أي : ألم يأت هؤلاء المنافقين والكفار وهو استفهام بمعنى التقرير أي : قد أتاهم { نبأ } أي : خبر { الذين من قبلهم } من الأمم الماضية الذين خلوا من قبلهم كيف أهلكناهم حين خالفوا أمرنا وعصوا رسلنا ،   ولما شبه تعالى المنافقين بالكفار المتقدّمين في الرغبة في الدنيا وفي تكذيب الأنبياء والمبالغة في إيذائهم لرسلهم بين منهم ستة طوائف :

الأولى : { قوم نوح } أهلكوا بالطوفان .

{ و } الثانية : { عاد } وهم قوم هود أهلكوا بالريح .

{ و } الثالثة : { ثمود } ،   وهم قوم صالح أهلكوا بالرجفة .

{ و } الرابعة : { قوم إبراهيم } أهلكوا بسلب النعمة وأهلك نمروذ ببعوضة سلطها الله تعالى على دماغه فقتلته .

{ و } الخامسة : { أصحاب مدين } وهم قوم شعيب ويقال إنهم من ولد مدين بن إبراهيم أهلكوا بعذاب يوم الظلة .

{ و } السادسة : { المؤتفكات } وهم قوم لوط أي : أهلها أهلكوا بأن جعل الله تعالى أعالي أرضهم سافلها وأمطر عليهم حجارة ،   وإنما ذكر الله تعالى هذه الطوائف الستة لأن آثارهم باقية وبلادهم بالشام والعراق واليمن وكل ذلك قريب من بلاد العرب فكانوا يمرّون عليهم ويعرفون أخبارهم وقوله تعالى : { أتتهم رسلهم } راجع إلى كل هؤلاء الطوائف { بالبينات } أي : المعجزات الباهرات والحجج الواضحات الدالة على صدقهم فكذبوهم وخالفوا أمرنا كما فعلتم أيها الكفار والمنافقون فاحذروا أن يصيبكم مثل ما أصابهم فتعجل لكم النقمة كما عجلت لهم .   وقرأ أبو عمرو بسكون السين والباقون بالرفع { فما كان الله ليظلمهم } بتعجيل العقوبة لهم { ولكن كانوا أنفسهم يظلمون } حيث عرضوها للعقاب بالكفر والتكذيب ."
9,71,"ولما بالغ سبحانه وتعالى في وصف المنافقين بالأعمال الفاسدة والأفعال الخبيثة ثم ذكر عقبه أنواع الوعيد في حقهم في الدنيا والآخرة ذكر بعده صفات المؤمنين بقوله تعالى :

{ والمؤمنون والمؤمنات بعضهم أولياء بعض } في الدين واتفاق الكلمة والعون والنصرة وهذا في مقابلة قوله تعالى : { المنافقون والمنافقات بعضهم من بعض } ( التوبة ،   67 ) .

فإن قيل : لم قال تعالى في وصف المنافقين : { بعضهم من بعض } وقال في وصف المؤمنين : { بعضهم أولياء بعض } ما الحكمة في ذلك ؟ أجيب : بأنه لما كان نفاق الإتباع حصل بسبب التقليد لأولئك الأكابر لسبب مقتضى الهوى والطبيعة والعادة قال فيهم : { بعضهم من بعض } ولما كانت الموافقة الخالصة بين المؤمنين بتوفيق الله تعالى وهدايته لا بمقتضى الطبيعة وهوى النفس وصفهم بأنّ بعضهم أولياء بعض فظهر الفرق بين الفريقين وظهرت الحكمة ،   وقوله تعالى : { يأمرون بالمعروف } أي : بالإيمان بالله ورسوله واتباع أمره والمعروف كل ما عرف من الشرع من خير وطاعة { وينهون عن المنكر } أي : الشرك والمعاصي ،   والمنكر كل ما ينكره الشرع وينفر منه الطبع في مقابلة قوله تعالى في المنافقين : { يأمرون بالمنكر وينهون عن المعروف } { ويقيمون الصلاة } أي : المفروضة ويتمون أركانها وشروطها { ويؤتون الزكاة } أي : الواجبة عليهم في مقابلة قوله تعالى في المنافقين : { ويقبضون أيديهم } المعبر به عن البخل وقوله تعالى : { ويطيعون الله ورسوله } أي : فيما يأمرهم به في مقابلة قوله تعالى في المنافقين : { نسوا الله فنسيهم } ،   ولما ذكر تعالى ما وعد به المنافقين من العذاب في نار جهنم ذكر ما وعد به المؤمنين من الرحمة المستقبلة وهي ثواب الآخرة بقوله تعالى : { أولئك } أي : المؤمنون والمؤمنات الموصوفون بهذه الصفات { سيرحمهم الله } بوعد لا خلف فيه { إنّ الله عزيز } أي : غالب على كل شيء لا يمتنع عليه ما يريده { حكيم } أي : لا يقدر أحد على نقض ما يحكمه وحل ما يبرمه ."
9,72,"ولما ذكر سبحانه وتعالى الوعد على سبيل الإجمال ذكره على سبيل التفصيل بقوله تعالى :

{ وعد الله المؤمنين والمؤمنات جنات تجري من تحتها الأنهار } فذكر في هذه الآية أنّ الرحمة هي هذه الأنواع المذكورة في هذه الآية أوّلها قوله تعالى : { جنات تجري من تحتها الأنهار } فهي لا تزال خضرة ذات بهجة نضرة ،   ولما كان النعيم لا يكمل إلا بالدوام قال تعالى : { خالدين فيها } والمراد بالجنات التي تجري من تحتها الأنهار البساتين التي يحير في حسنها الناظر لأنه تعالى قال : { ومساكن طيبة في جنات عدن } أي : إقامة وخلود وهذا هو النوع الثاني فتكون جنات عدن هي المساكن التي يسكنونها والجنات الأخر هي البساتين التي يتنزهون فيها فهذه فائدة المغايرة بين المعطوف والمعطوف عليه .

قد كثر كلام أصحاب الآثار في صفة جنات عدن فقال الحسن : سألت عمران بن الحصين عن قوله تعالى : { ومساكن طيبة } فقال : سألت رسول الله صلى الله عليه وسلم فقال : ( قصر في الجنة من اللؤلؤ فيه سبعون داراً من ياقوتة حمراء في كل دار سبعون بيتاً من زمرّدة خضراء في كل بيت سبعون سريراً على كل سرير سبعون فراشاً على كل فراش زوجة من الحور العين في كل بيت سبعون مائدة على كل مائدة سبعون لوناً من الطعام وفي كل بيت سبعون وصيفة ويعطى المؤمن من القوّة في غداة واحدة ما يأتي على ذلك أجمع ) ،   وعن أبي الدرداء قال : قال رسول الله صلى الله عليه وسلم : ( عدن دار الله التي لم ترها عين ولم تخطر على قلب بشر ) أي : دار الله تعالى التي أعدها لأوليائه وأهل طاعته والمقرّبين من عباده ،   وعن أبي هريرة رضي الله عنه قلت : يا رسول الله حدّثني عن الجنة ما بناؤها قال : ( لبنة من ذهب ولبنة من فضة وبلاطها المسك الإذفر وتربتها الزعفران وحصباؤها الدر والياقوت فهي النعيم بلا بؤس والخلود بلا موت لا تبلى ثيابه ولا يفنى شبابه ) .   وقال ابن مسعود : جنات عدن بطنان الجنة ،   قال الأزهري : بطنانها وسطها ،   وقال عطاء عن ابن عباس : هي قصر في الجنة وسقفها عرش الرحمن وهي المدينة التي فيها الرسل والأنبياء والشهداء وأئمة الهدى وسائر الجنان حولها وفيها عين التسنيم وفيها قصور الدر والياقوت والذهب فتهب ريح طيبة من تحت العرش فتدخل عليهم كثبان المسك الإذفر ،   وقال عبد الله بن عمرو بن العاصي رضي الله تعالى عنهما : إنّ في الجنة قصراً يقال له عدن حوله البروج والمروج له خمسة آلاف باب لا يدخله إلا نبيّ أو صدّيق أو شهيد أو حكم عدل .

وقال عطاء بن السائب : عدن نهر في الجنة قبابه على حافتيه ،   وقال الرازي : حاصل الكلام أنّ في جنات عدن قولين : أحدهما : أنه اسم علم لموضع معين في الجنة وهذه الأخبار والآثار تقوي هذا القول ،   وقال في «الكشاف » : وعدن علم بدليل قوله تعالى : { جنات عدن التي وعد الرحمن عباده } ( مريم ،   61 ) والقول الثاني : أنه صفة الجنة .

قال الأزهري : مأخوذ من قولك : عدن بالمكان ،   إذا أقام به يعدن عدوناً فبهذا الاشتقاق قالوا الجنات كلها جنات عدن جعلنا الله تعالى ومن نحبه من أهلها وأحل علينا رضوانه فإنه المقصود الأعظم كما قال تعالى : { ورضوان من الله أكبر } لأنه المبدأ لكل سعادة وكرامة والمؤدّي إلى نيل الوصول والفوز باللقاء .

روي عن ابن مسعود رضي الله تعالى عنه أنّ رسول الله صلى الله عليه وسلم قال : ( إنّ الله تبارك وتعالى يقول لأهل الجنة : يا أهل الجنة ،   فيقولون : لبيك وسعديك والخير في يديك ،   فيقول : هل رضيتم ،   يقولون : وما لنا لا نرضى وقد أعطيتنا ما لم تعط أحداً من خلقك ،   فيقول : أنا أعطيكم أفضل من ذلك ،   فيقولون : وأيّ شيء أفضل من ذلك ؟ قال تعالى : أحل عليكم رضواني فلا أسخط عليكم أبداً ) وهذا هو النوع الثالث وقرأ شعبة ورضوان بضم الراء ،   والباقون بالكسر { ذلك } أي : الرضوان أو جميع ما تقدّم { هو الفوز العظيم } الذي تستصغر دونه الدنيا وما فيها ،   ولما وصف الله تعالى المنافقين بالصفات الخبيثة وتوعدهم بأنواع العقاب وكانت عادة الله تعالى في هذا الكتاب الكريم جارية بذكر الوعد مع الوعيد لا جرم ذكر عقبه وصف المؤمنين بالصفات الشريفة الطاهرة الطيبة ووعدهم بالثواب الرفيع والدرجة العالية ."
9,73,"ثم عاد إلى شرح أحوال الكفار والمنافقين بقوله تعالى :

{ يا أيها النبيّ جاهد الكفار } أي : المجاهرين { والمنافقين } أي : الساترين كفرهم بظهور الإسلام .

فإن قيل : الآية تدلّ على وجوب مجاهدة المنافقين وهو غير جائز فإن المنافق كما مرّ من يستر كفره ويقرّ بلسانه ومن كان كذلك لم تجز محاربته ومجاهدته أجيب : بأن ليس في الآية ما يدلّ على أن ذلك الجهاد بالسيف أو باللسان أو بطريق آخر وإنما تدلّ على وجوب الجهاد مع الفريقين وكيفية تلك المجاهدة إنما تعرف من دليل آخر وقد دلت الدلائل المفصلة على أن المجاهدة مع الكفار يجب أن تكون بالسيف ومع المنافقين بالحجة والبرهان وحمل الحسن جهاد المنافقين على إقامة الحدود عليهم إذا تعاطوا أسبابها .

قال القاضي : وهذا ليس بشيء لأنّ إقامة الحدود واجبة على من ليس بمنافق فلا يكون لها تعلق بالنفاق .   ولما كان صلى الله عليه وسلم مطبوعاً على الرفق وحسن الخلق قال تعالى : { واغلظ عليهم } أي : بالانتهار والمقت في الجهادين لا تعاملهم بمثل ما عاملتهم به من اللين عند استئذانهم في القعود وهذا بخلاف ما مضى في وعيد المنافقين حيث قدمهم فقال : { المنافقون والمنافقات } فقدم في كل سياق الأليق به { ومأواهم } أي : مسكنهم في الآخرة { جهنم وبئس المصير } أي : المرجع هي ."
9,74,"{ يحلفون } أي : المنافقون { بالله ما قالوا } أي : ما بلغك عنهم من السب والمفسرون ذكروا في أسباب نزول هذه الآية وجوهاً .

الأوّل : روي أنه عليه الصلاة والسلام أقام في غزوة تبوك شهرين ينزل عليه القرآن ويعيب المتخلفين فقال الجلاس بن سويد : لئن كان ما يقول محمد في إخواننا الذين خلفناهم بالمدينة حقاً لنحن شرّ من الحمير ،   فقال عامر بن قيس الأنصاريّ للجلاس : أجل والله إنّ محمداً صادق وأنت شرّ من الحمار ،   فبلغ رسول الله صلى الله عليه وسلم فاستحضره فحلف بالله عز وجل ما قاله فرفع عامر يده وقال : اللهم أنزل على عبدك ونبيك تصديق الصادق وتكذيب الكاذب فنزلت فقال الجلاس : لقد ذكر الله تعالى التوبة في هذه الآية ولقد قلت هذا الكلام وصدق عامر ثم تاب وحسنت توبته .

الثاني : أنها نزلت في عبد الله بن أبي لما قال : لئن رجعنا إلى المدينة ليخرجن الأعز منها الأذل .   وأراد به الرسول صلى الله عليه وسلم فسمع زيد بن أرقم ذلك فبلغه النبيّ صلى الله عليه وسلم فهم عمر رضي الله عنه بقتل عبد الله بن أبي فجاء عبد الله بن أبي وحلف أنه لم يقل .

الثالث : روى قتادة أن رجلين اقتتلا أحدهما من جهينة والآخر من غفار وكانت جهينة حلفاء الأنصار فظهر الجهني على الغفاري فقال عبد الله بن أبي للأوس : انصروا أخاكم فو الله ما مثلنا ومثل محمد إلا كما قال القائل سمن كلبك يأكلك فسعى بها رجل من المسلمين إلى النبيّ صلى الله عليه وسلم فأرسل إليه فسأله فحلف بالله ما قاله فنزلت { ولقد قالوا كلمة الكفر } وهي سب النبيّ صلى الله عليه وسلم وقيل : هي كلمة الجلاس بن سويد ،   وقيل : هي كلمة عبد الله بن أبيّ { وكفروا بعد إسلامهم } أي : وأظهروا كفرهم بعد إظهارهم الإسلام { وهموا بما لم ينالوا } أي : من قتل النبيّ صلى الله عليه وسلم عند مرجعه من تبوك توافق خمسة عشر منهم إذا تسنم العقبة أي : علاها بالليل فأخذ عمار بن ياسر بخطام ناقته يقودها وحذيفة خلفها يسوقها فبينما هم كذلك إذ سمع حذيفة بوقع أخفاف الإبل وبقعقعة السلاح فالتفت فإذا قوم متلثمون فقال : إليكم إليكم يا أعداء الله ،   فهربوا .

وقيل : هم المنافقون هموا بقتل عامر حين ردّ على الجلاس .

وقيل : أرادوا أن يتوجوا عبد الله بن أبي وإن لم يرض رسول الله صلى الله عليه وسلم { وما نقموا } أي : وما أنكروا على رسول الله صلى الله عليه وسلم شيئاً { إلا أن أغناهم الله ورسوله من فضله } فإنّ أكثر أهل المدينة كانوا قبل قدوم النبيّ صلى الله عليه وسلم المدينة في ضنك من العيش لا يركبون الخيل ولا يحرزون الغنيمة وبعد قدومه أخذوا الغنائم وفازوا بالأموال ووجدوا الدولة وذلك يوجب أن يكونوا محبين له مجتهدين في بذل النفس والمال لأجله وقتل للجلاس مولى فأمر له رسول الله صلى الله عليه وسلم بديته اثني عشر ألفاً فاستغنى فالمنافقون عملوا بضدّ الواجب فوضعوا موضع شكره صلى الله عليه وسلم أن نقموا منه .

وقال ابن قتيبة معناه ليس هناك شيء ينقمون منه ولا يعيبون من الله إلا الصنيع وهذا كقول الشاعر :

ما نقموا من بني أمية إلا *** أنهم يحلمون إن غضبوا

وكقول النابغة :

ولا عيب فيهم غير أن سيوفهم *** بهنّ فلول من قراع الكتائب

أي : ليس فيها عيب { فإن يتوبوا } أي : من كفرهم ونفاقهم { يك خيراً لهم } في العاجل والآجل من إصرارهم على ذلك وهذا الذي حمل الجلاس على التوبة والضمير في يك للتوبة { وإن يتولوا } أي : يعرضوا عن الإيمان والتوبة ويصروا على النفاق والكفر { يعذبهم الله عذاباً أليماً في الدنيا } بالقتل والأسر والإذلال { والآخرة } بالعذاب الأكبر الذي لا خلاص لهم منه وهو خلودهم في النار { وما لهم في الأرض } أي : التي لا يعرفون غيرها لسفول همتهم { من ولي } يحفظهم منه { ولا نصير } يمنعهم وأمّا السماء فهم أقل من أن يطمعوا منها في شيء ناصر أو غيره وأغلظ أكباداً من أن يرتقي فكرهم إلى ما بها من العجائب وما بها من الجنود واعلم أنّ هذه السورة أكثرها في شرح أحوال المنافقين ولا شك أنهم أقسام وأصناف فلهذا السبب يذكرهم الله تعالى على التفصيل فيقول تعالى : { ومنهم الذين يؤذون النبيّ } ( التوبة ،   61 )

{ ومنهم من يلمزك في الصدقات } ( التوبة ،   58 ) { ومنهم من يقول ائذن لي ولا تفتني } ( التوبة : 49 ) ."
9,75,"{ ومنهم من عاهد الله لئن آتانا من فضله لنصدقنّ } فيه إدغام التاء في الأصل في الصاد { ولنكونن من الصالحين } قال ابن عباس رضي الله عنهما : إن ثعلبة بن حاطب أبطأ عنه ماله بالشام فلحقه شدّة فحلف بالله وهو واقف ببعض مجالس الأنصار لئن آتانا الله من فضله لأصدقنّ ولأؤدّينّ منه حق الله تعالى والمشهور في سبب نزول هذه الآية أنّ ثعلبة بن حاطب الأنصاريّ قال : يا رسول الله ادع الله أن يرزقني مالاً فقال له رسول الله صلى الله عليه وسلم يا ثعلبة قليل تؤدي شكره خير من كثير لا تطيقه .   فراجعه فقال رسول الله صلى الله عليه وسلم : ( أما لك في رسول الله أسوة حسنة والذي نفسي بيده لو أردت أن تسير الجبال معي ذهباً وفضة لسارت ) ثم أتاه بعد ذلك وقال : يا رسول الله ادع الله أن يرزقني مالاً والذي بعثك بالحق لئن رزقني الله مالاً لأعطينّ كل ذي حق حقه فقال رسول الله صلى الله عليه وسلم : اللهم ارزق ثعلبة مالاً فاتخذ غنماً فنمت كما تنمى الدود حتى كثرت ونزل بها وادياً من أودية المدينة واشتغل بها حتى صار يصلي مع النبي صلى الله عليه وسلم الظهر والعصر ويصلي في غنمه باقي الصلوات ثم كثرت ونمت حتى تباعد عن المدينة أيضاً فصار لا يشهد إلا الجمعة ثم كثرت ونمت حتى تباعد عن المدينة أيضاً فصار لا يشهد لا جمعة ولا جماعة فكان إذا كان يوم الجمعة خرج يتلقى الناس يسألهم عن الأخبار فذكره رسول الله صلى الله عليه وسلم ذات يوم فقال : «ما فعل ثعلبة » فقالوا : يا رسول الله اتخذ غنماً ما يسعها واد فقال رسول الله صلى الله عليه وسلم «يا ويح ثعلبة ثلاثاً » فنزلت آية الصدقة فبعث رسول الله صلى الله عليه وسلم رجلين لأخذ الصدقة وكتب لهما أصناف الصدقة وكيف يأخذان وقال لهما : ( مرّا بثعلبة وخذا صدقاته فأتياه وسألاه الصدقة وأقرآه كتاب رسول الله صلى الله عليه وسلم فقال : ما هذه إلا جزية أو أخت الجزية انطلقا حتى

تفرغا ثم عودا إليّ فانطلقا فاستقبلهما الناس بصدقاتهم ثم رجعا إلى ثعلبة فقال كمقالته الأولى ولم يدفع إليهما شيئاً فرجعا إلى النبيّ صلى الله عليه وسلم وأخبراه بالذي صنع ثعلبة فأنزل الله تعالى هذه الآية ،   وعند رسول الله صلى الله عليه وسلم رجل من أقارب ثعلبة فسمع ذلك فخرج حتى أتاه فقال : ويحك يا ثعلبة قد أنزل الله فيك كذا وكذا فخرج ثعلبة حتى أتى النبيّ صلى الله عليه وسلم وسأله أن يقبل صدقته فقال : إن الله تعالى منعني من أن أقبل صدقتك ،   فجعل يحثو على رأسه التراب ،   فقال صلى الله عليه وسلم : «لقد قلت لك فما أطعتني » فرجع إلى منزله وقبض رسول الله صلى الله عليه وسلم فجاء بها إلى أبي بكر رضي الله عنه فلم يقبلها ثم جاء بها إلى عمر أيام خلافته فلم يقبلها فلما ولى عثمان أتاه بها فلم يقبلها وهلك ثعلبة في خلافة عثمان رضي الله عنه .

فإن قيل : العبد إذا تاب تاب الله عليه فلماذا منع الله تعالى من قبول صدقته أجيب : بأنّ الله تعالى لما قال : { خذ من أموالهم صدقة تطهرهم وتزكيهم بها } ( التوبة ،   103 ) وكان هذا المقصود غير حاصل في ثعلبة مع نفاقه فلهذا السبب امتنع رسول الله صلى الله عليه وسلم من أخذ تلك الصدقة ."
9,76,"ثم قال الله تعالى :

{ فلما آتاهم من فضله بخلوا به } أي : منعوا حق الله تعالى منه { وتولوا } عن طاعة الله تعالى { وهم معرضون } أي : عن طاعة الله تعالى ."
9,77,{ فأعقبهم } أي : صير عاقبتهم { نفاقاً } متمكناً { في قلوبهم إلى يوم يلقونه } أي : الله يوم القيامة { بما أخلفوا الله ما وعدوه } أي : بسبب إخلافهم ما وعدوه من التصدق والصلاح لأنّ الجزاء من جنس العمل { وبما كانوا يكذبون } أي : يجددون الكذب دائماً مع الوعد ومنفكاً عنه فقد استكملوا النفاق عاهدوا فغدروا ووعدوا فأخلفوا وحدّثوا فكذبوا وقد قال صلى الله عليه وسلم : ( آية المنافق  أي : علامته  ثلاث إذا حدث كذب وإذا وعد أخلف وإذا ائتمن خان ) .
9,78,{ ألم يعلموا } أي : المنافقون { إنّ الله يعلم سرّهم } أي : ما أسروا في أنفسهم من النفاق والعزم على إخلاف ما وعدوه { ونجواهم } أي : ما تناجوا بينهم من المطاعن في الدين وتسمية الصدقة جزية وتدبير منعها فكيف يجترؤون على النفاق الذي الأصل فيه الاستمرار والتناجي فيما بينهم مع علمهم بأنّ الله تعالى يعلم ذلك من حالهم كما يعلم الظاهر وأنه يعاقب عليه كما يعاقب على الظاهر { وإنّ الله علام الغيوب } والعلام مبالغة في العالم والغيب ما كان غائباً عن الخلق فكيف يمكن الإخفاء عنه .
9,79,"وقوله تعالى :

{ الذين } مبتدأ { يلمزون } أي : يعيبون { المطوّعين } المتنفلين { من المؤمنين } أي : الراسخين في الإيمان { في الصدقات والذين لا يجدون إلا جهدهم } أي : طاقتهم فيأتون به { فيسخرون منهم } أي : يستهزؤون بهم والخبر { سخر الله منهم } أي : جازاهم على سخريتهم { ولهم عذاب أليم } على كفرهم وهذا نوع آخر من أعمال المنافقين القبيحة وهو لمزهم لمن يأتي بالصدقات .

روي أنّ رسول الله صلى الله عليه وسلم خطب ذات يوم وحث على الصدقة فجاء عبد الرحمن بن عوف بأربعة آلاف درهم وقال لرسول الله صلى الله عليه وسلم يا رسول الله مالي ثمانية آلاف درهم جئتك بأربعة آلاف درهم فاجعلها في سبيل الله وأمسكت أربعة آلاف لعيالي فقال رسول الله صلى الله عليه وسلم : ( بارك الله لك فيما أعطيت وفيما أمسكت ) فبارك الله تعالى في مال عبد الرحمن حتى أنه خلف امرأتين يوم مات بلغ ثمن ماله لهما مائة وتسعين ألف درهم ،   وجاء عاصم بن عدي الأنصاريّ بسبعين وسقاً من تمر وجاء عثمان بن عفان بصدقة عظيمة وجاء أبو عقيل الأنصاريّ بصاع من تمر وقال : أجرت الليلة الماضية نفسي من رجل لإرسال الماء إلى نخله فأخذت صاعين من تمر فأمسكت أحدهما لعيالي وأتيتك بالآخر فأمر رسول الله صلى الله عليه وسلم بوضعه في الصدقات فلمزهم المنافقون وقالوا عبد الرحمن وعثمان ما يعطيان إلا رياء والله ورسوله لغنيان عن صاع أبي عقيل ولكن أحب أن يذكر نفسه ليعطى من مال الصدقات فنزلت ."
