surah_number,ayah_number,tafsir_text
35,11,"{ والله خلقكم من تراب } أي : بتكوين أبيكم آدم منه فمزجه مزجاً لا يمكن لغيره تمييزه ،   ثم أحاله عن ذلك الجوهر أصلاً ورأساً ،   وإليه الإشارة بقوله تعالى : { ث } أي : بعد ذلك في الزمان والرتبة خلقكم { من نطفة } أي : جعلها أصلاً ثانياً من ذلك الأصل الترابي أشد امتزاجاً منه { ثم } بعد أن أنهى التدبير زماناً ورتبة إلى النطفة التي لا مناسبة بينها وبين التراب دلالة على كمال القدرة والفعل بالاختيار { جعلكم أزواجاً } أي : بين ذكور وإناث دلالة هي أظهر مما قبلها على الاختيار ،   وعن قتادة : زوج بعضكم بعضاً .

تنبيه : يصح أن يقال كما قال ابن عادل : خلقكم خطاب مع الناس وهم أولاد آدم عليه السلام وكلهم من تراب ومن نطفة ؛ لأن كلهم من نطفة ،   والنطفة من غذاء ،   والغذاء ينتهي بالآخرة إلى الماء والتراب فهم من تراب صار نطفة .

ولما بين تعالى بقوله سبحانه : { خلقكم من تراب } كمال قدرته بين بقوله سبحانه { وما تحمل من أنثى ولا تضع } أي : حملاً { إلا } أي : مصحوباً { بعلمه } أي : في وقته ونوعه وشكله وغير ذلك من شأنه مختصاً بذلك كله حتى عن أمّه التي هي أقرب إليه فلا يكون إلا بقدرته فما شاء أتمه وما شاء أخرجه كمال علمه .

ثم بين نفوذ إرادته بقوله تعالى : { وما يعمر من معمر } أي : وما يمد في عمره من مصغره إلى كبر ،   وإنما سماه معمراً بما هو صائر إليه فمعناه : وما يعمر من أحد ،   وفي عود ضمير قوله تعالى { ولا ينقص من عمره } قولان : أحدهما : أنه يعود على معمر آخر ؛ لأن المراد بقوله تعالى : { من معمر } الجنس فهو يعود عليه لفظاً لا معنى ؛ لأنه بعد أن فرض كونه معمراً استحال أن ينقص من عمره نفسه كما يقال : لفلان عندي درهم ونصفه أي : نصف درهم آخر .

والثاني : أنه يعود على المعمر نفسه لفظاً ومعنى ،   والمعنى : أنه إذا ذهب من عمره حول أحصى وكتب ثم حول آخر كذلك فهذا هو النقص ،   وإليه ذهب ابن عباس وابن جبير وأبو مالك ومنه قول الشاعر :

حياتك أنفاس تعد فكلما *** مضى نفس منك انتقصت به جزءا

وقال الزمخشري : هذا من الكلام المتسامح فيه ثقة في تأويله بأفهام السامعين واتكالاً على تسديدهم معناه بعقولهم ،   وأنه لا يلتبس عليهم إحالة الطول والقصر في عمر واحد ،   وعليه كلام الناس المستفيض يقولون : لا يثيب الله عبداً ولا يعاقبه إلا بحق قال : وفيه تأويل آخر وهو : أنه لا يطول عمر إنسان ولا يقصر إلا في كتاب ،   وصورته : أن يكتب في اللوح : إن حج فلان أو غزا فعمره أربعون سنة ،   وإن حج وغزا فعمره ستون سنة فإذا جمع بينهما فبلغ الستين فقد عمر ،   وإذا أفرد أحدهما فلم يتجاوز به الأربعون فقد نقص عن عمره الذي هو الغاية وهو الستون ،   وإليه أشار رسول الله صلى الله عليه وسلم في قوله : «إن الصدقة والصلة تعمران الديار وتزيدان في الأعمار » .

وعن كعب أنه قال حين طعن عمر رضي الله تعالى عنه : لو أن عمر دعا الله لأخر في أجله فقيل لكعب : أليس قد قال الله تعالى { فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون } ( الأعراف : 34 ) فقال : هذا إذا حضر الأجل فأما قبل ذلك فيجوز أن يزاد وينقص ،   وقرأ هذه الآية وقد استفاض على الألسنة : أطال الله تعالى بقاءك ،   وفسح في مدتك وما أشبهه .

وعن سعيد بن جبير : يكتب في الصحيفة عمره كذا وكذا سنة ،   ثم يكتب في أسفل ذلك ذهب يوم ذهب يومان ذهب ثلاثة أيام حتى يأتي على آخره ،   وعن قتادة المعمر من بلغ ستين سنة ،   والمنقوص من عمره من يموت قبل ستين سنة ،   والكتاب في قوله تعالى { إلا في كتاب } أي : مكتوب فيه عمر فلان كذا وكذا ،   وعمر فلان كذا إن عمل كذا وعمره كذا إن لم يعمل كذا هو اللوح المحفوظ قاله ابن عباس ،   قال الزمخشري : ويجوز أن يراد بكتاب الله علم الله تعالى أو صحيفة الإنسان .

ولما كان ذلك أمراً لا يحيط به العد ولا يحصره الحد فكان في عداد ما ينكره الجهلة قال تعالى مؤكداً لسهولته { إن ذلك } أي : الأمر العظيم من كتب الآجال كلها وتقديرها { على الله } أي : الذي له جميع العزة { يسير } أي : هين ."
35,12,"وقوله تعالى : { وما يستوي البحران هذا عذب } أي : طيب حلو لذيذ ملائم طبعه { فرات } أي : بالغ العذوبة { سائغ شرابه } أي : شربه مريء سهل انحداره لما له من اللذة والملايمة للطبع { وهذا ملح أجاج } أي : جمع إلى الملوحة المرارة فلا يسوغ شرابه بل لو شرب لآلم الحلق وأجج في البطن ما هو كالنار ضرب مثلاً للمؤمن والكافر ،   وقوله تعالى : { ومن كل } أي : الملح والعذب { تأكلون } أي : من السمك المنّوع إلى أنواع تفوت الحصر { لحماً طرياً } أي : شهي المطعم { وتستخرجون } أي : من الملح دون العذب { حلية تلبسونها } أي : نساؤكم من الجواهر الدر والمرجان وغيرهما ،   ذكر استطراداً في صفة البحرين وما فيهما من النعم وتمام التمثيل ،   والمعنى : كما أنهما وإن اشتركا في بعض الفوائد لا يتساويان من حيث إنهما لا يتساويان فيما هو مقصود بالذات من الماء فإنه خالط أحدهما ما أفسده ،   وغيره عن كمال فطرته فلا يتساوى المؤمن والكافر وإن اتفق اشتراكهما في بعض الصفات كالشجاعة والسخاوة لاختلافهما فيما هو الخاصة العظمى وهي بقاء أحدهما على الفطرة الأصلية دون الآخر .

وقيل : تخرج الحلية منهما كما هو ظاهر قوله تعالى { يخرج منهما اللؤلؤ والمرجان } ( الرحمان : 22 ) قال البغوي : لأنه قد يكون في البحر الأجاج عيون عذبة تمتزج بالملح فيكون اللؤلؤ من ذلك انتهى .

فائدة : عاب المبرد وغيره قول الشافعي رضي الله تعالى عنه : كل ماء من بحر عذب أو مالح فالتطهر به جائز وقالوا : إنه لحن وإنما يقال : ملح كما قال تعالى { وهذا ملح أجاج } وهم مخطئون في ذلك كما قيل :

وكم من عائب قولاً صحيحاً *** وآفته من الفهم السقيم

ولكن تأخذ الآذان منه *** على قدر القريحة والفهوم

قال النووي : وأجاب أصحابنا بأجوبة : أصحها أن فيه أربع لغات : ملح ومالح ومليح وملاح بضم الميم وتخفيف اللام قال عمر بن أبي ربيعة :

ولو تفلت في البحر والبحر مالح *** لأصبح ماء البحر من ريقها عذبا

وقال آخر :

وللرزق أسباب تروح وتغتدي *** وإني منها غير غاد ورائح

قنعت بثوب العدم من حلة الغنى *** ومن بارد عذب زلال بمالح

وقال محمد بن حازم :

تلونت ألواناً علي كثيرة *** وخالط عذباً من إخائك مالح

وقال خالد بن يزيد بن معاوية في رملة بنت الزبير :

ولو وردت ماء وكانت قبيله *** مليحاً شربنا ماءه بارداً عذباً

وقال الخطابي : يقال : ماء ملاح كما يقال : أجاج وزعاق وزلال قال : وإنما نزل الشافعي من اللغة العالية إلى التي هي أدنى للإيضاح وحسماً للإشكال والالتباس ؛ لئلا يتوهم متوهم أنه أراد بالملح المذاب فيظن أن الطهارة به جائزة .

وثاني الأجوبة : أن الشافعي إمام في اللغة فقوله فيها حجة .

وثالثها : أن هذه اللفظة ليست من كلام الشافعي ولم يذكرها بل من كلام المزني وهذا ليس بشيء ،   وكيف ينسب الخطأ إلى المزني وعنه مندوحة .

وقولهم : لم يذكرها الشافعي غير صحيح وقد أنكره البيهقي وقال : بل سمى الشافعي البحر مالحاً في كتابين «أمالي الحج » و«المناسك الكبير » .

فائدة أخرى : وهي أن ابن عمر قال في البحر : التيمم أحب إلينا منه وقال : بحركم هذا نار وتحت النار بحر حتى عد سبعة أبحر وسبعة أنوار ،   ولكن روى أبو هريرة أن النبي صلى الله عليه وسلم قال : «من لم يطهره البحر فلا طهره الله » ويؤول كلام ابن عمر بأنه سيصير يوم القيامة ناراً أو بأنه مهلكة يهلك كما تهلك النار ،   ولما كان الأكل والاستخراج من المنافع العامة عمَّ الخطاب .

ولما كان استقرار شيء في البحر دون غرق أمراً غريباً لكنه صار لشدة ألفه لا يقوم بأنه من أكبر الآيات دلالة على القادر المختار إلا أهل البصائر خص بالخطاب فقال : { وترى الفلك } أي : السفن سمى فلكاً لدورانه وسفينة لقشره الماء ،   وقدم الظرف في قوله تعالى : { فيه } لأنه أشد دلالة على ذلك { مواخر } أي : جواري مستدبرة الريح شاقة للماء بجريها هذه مقبلة وهذه مدبرة وجهها إلى ظهر هذه بريح واحدة يقال : مخرت السفينة الماء ويقال للسحاب : بنات مخر ؛ لأنها تمخر الهواء ،   والسفن الذي اشتقت منه السفينة قريب من المخر ؛ لأنها تسفن الماء كأنها تقشره كما تمخره ثم علق بالمخر معللاً قوله تعالى { لتبتغوا } أي : تطلبوا طلباً شديداً { من فضله } أي : الله بالتوصل بذلك إلى البلاد الشاسعة للمتاجر وغيرها ،   ولو جعلها ساكنة لم يترتب عليها ذلك ولم يجر به ذكر في الآية ولكن فيما قبلها ،   ولو لم يجر لم يشكل لدلالة المعنى عليه { ولعلكم تشكرون } أي : وليكون حالكم بهذه الدالة على عظيم قدرة الله تعالى ولطفه حال من يرجى شكره .

تنبيه : حرف الرجاء مستعار لمعنى الإرادة ألا ترى كيف سلك به مسلك لام التعليل ؟ كأنما قيل : لتبتغوا ولتشكروا ."
35,13,"ولما ذكر تعالى اختلاف الذوات الدالة على بديع صنعه أتبعه اختلاف الأزمنة الدالة على بديع قدرته بقوله تعالى : { يولج } أي : يدخل الله { الليل في النهار } فيصير الظلام ضياء .

ولما كان هذا الفعل في غاية الإعجاب وكان لكثرة تكراره قد صار مألوفاً فغفل عما فيه من الدلالة على تمام القدرة نبه عليه بإعادة الفعل بقوله تعالى : { ويولج النهار في الليل } فيصير ما كان ضياء ظلاماً ،   وتارة يكون التوالج بقصر هذا وطول هذا فدل كل ذلك على أنه تعالى فاعل بالاختيار .

ولما ذكر الليل والنهار ذكر ما ينشأ عنهما بقوله تعالى : { وسخر الشمس والقمر } ثم استأنف قوله تعالى { كل } أي : منهما { يجري } أي : في فلكه { لأجل } أي : لأجْلِ أجَلٍ { مسمى } مضروب له لا يقدر أن يتعداه ،   فإذا جاء ذلك الأجل غرب هكذا كل يوم إلى أن يأتي الأجل الأعظم فيختل هذا النظام بإذن الملك العلاَّم ،   وتقوم الناس ليوم الزحام وتكون الأمور العظام .

ولما ذكر سبحانه أنه الفاعل المختار القادر على ما يريد بما يشاهده كل أحد في نفسه وفي غيره وختم بما تكرر مشاهدته في كل يوم مرتين أنتج ذلك قطعاً قوله تعالى معظماً بأداة البعد وميم الجمع { ذلكم } أي : العالي المقدار الذي فعل هذه الأفعال كلها { الله } الذي له صفة كل كمال ،   ثم نبههم على أنه لا مدبر لهم سواه بخبر آخر بقوله تعالى : { ربكم } أي : الموجد لكم من العدم المربّي بجميع النعم لا رب لكم سواه ،   ثم استأنف قوله تعالى : { له } أي : وحده { الملك } أي : كله وهو مالك كل شيء { والذين تدعون } أي : تعبدون { من دونه } أي : غيره وهم الأصنام وغيرها وكل شيء دونه { ما يملكون } في حال من الأحوال وأعرق في النفي بقوله تعالى : { من قطمير } وهو كما روي عن ابن عباس : لفافة النواة وهي القشرة الرقيقة الملتفة عليها ،   كناية عن أدنى الأشياء فكيف بما فوقه ؟ فليس لهم شيء من الملك ،   والآية من الاحتباك ذكر الملك أولاً دليلاً على حذفه ثانياً والملك ثانياً دليلاً على حذفه أولاً .

وقيل : القطمير هو القمع وقيل : ما بين القمع والنواة ،   ففي النواة على الأول أربعة أشياء يضرب بها المثل : في القلة الفتيل : وهو ما في شق النواة ،   والقطمير : وهو اللفافة والنقير : وهو ما في ظهر النواة والرقروق : وهو ما بين القمع والنواة ."
35,14,"ثم بين ذلك بقوله تعالى : { إن تدعوهم } أي : المعبودات من دونه دعاء عبادة أو استعانة { لا يسمعوا دعاءكم } أي : لأنهم جماد { ولو سمعوا } أي : على سبيل الفرض والتقدير { ما استجابوا لكم } أي : لعدم قدرتهم على الانتفاع .

ولما بين عدم النفع فيهم في الدنيا بين عدم النفع منهم في الآخرة ووجود الضرر منهم في الآخرة بقوله سبحانه { ويوم القيامة } أي : حين ينطقهم الله تعالى { يكفرون بشرككم } أي : بإشراككم فينكرونه ويتبرؤن منه بقولهم { ما كنتم إيّانا تعبدون } ( يونس : 28 ) كما حكى الله تعالى ذلك عنهم في آية أخرى { ولا ينبئك } أي : يخبرك أي : السامع بالأمر مخبر هو { مثل خبير } أي : عالم به أي : أن الخبير بالأمر وحده هو الذي يخبرك بالحقيقة دون سائر المخبرين به ؛ لأنه لا يمكن الطعن في شيء مما أخبر به بخلاف غيره والمعنى : أن هذا الذي أخبرتكم به من حال الأوثان هو الحق ؛ لأني خبير بما أخبرت به ."
35,15,"ولما اختص تعالى بالملك ونفى عن شركائهم النفع أنتج ذلك قوله تعالى : { يا أيها الناس } أي : كافة { أنتم } أي : خاصة { الفقراء } وقوله سبحانه { إلى الله } إعلام بأنه لا افتقار إلا إليه ولا اتكال إلا عليه ،   وهذا يوجب عبادته لكونه مفتقر إليه وعدم عبادة غيره لعدم الافتقار إلى غيره .

فإن قيل : لم عرف الفقراء ؟ أجيب : بأنه قصد بذلك أن يريهم أنهم لشدة افتقارهم إليه هم جنس الفقراء ،   وإن كانت الخلائق كلهم مفتقرين إليه من الناس وغيرهم ؛ لأن الفقر يتبع الضعف وكلما كان الفقير أضعف كان أحقر ،   وقد شهد الله تعالى على الإنسان بالضعف في قوله تعالى { وخلق الإنسان ضعيفاً } ( النساء : 28 ) وقال تعالى { الله الذي خلقكم من ضعف } ( الروم : 54 ) ولو نكر لكان المعنى : أنتم بعض الفقراء .

قال القشيري : والفقر على ضربين : فقر خلقة ،   وفقر صفة فالأول عام ،   فكل حادث مفتقر إلى خالقه في أول حال وجوده ليبدئه وينشئه ،   وفي ثانيه ليديمه ويبقيه ،   وأما فقر الصفة : فهو التجرد وفقر العوام التجرد عن المال ،   وفقر الخواص التجرد عن الإعلال فحقيقة الفقر المحمود تجرد السر عن المعلومات .

ولما ذكر العبد بوصفه الحقيقي أتبعه ذكر الخالق باسمه الأعظم فقال : { والله هو الغني } أي : المستغني على الإطلاق فلا يحتاج إلى أحد ولا إلى عبادة أحد من خلقه ،   وإنما أمرهم بالعبادة لإشفاقه تعالى عليهم ففي هذا رد على المشركين حيث قالوا للنبي صلى الله عليه وسلم : إن الله لعله محتاج إلى عبادتنا حتى أمرنا بها أمراً بالغاً وهددنا على تركها مبالغاً ،   فإن قيل : قد قابل الفقر بالغنى فما فائدة قوله تعالى { الحميد } أي : المحمود في صنعه بخلقه ؟ أجيب : بأنه لما أثبت فقرهم إليه وغناه عنهم وليس كل غني نافعاً بغناه إلا إذا كان الغني منعماً جواداً ،   وإذا جاد وأنعم حمده المنعم عليهم واستحق عليهم الحمد ذكر الحميد ليدل به على أنه الغني النافع بغناه خلقه الجواد المنعم عليهم المستحق بإنعامه أن يحمدوه ."
35,16,وقوله تعالى : { إن يشأ يذهبكم } أي : جميعاً بيان لغنائه وفيه بلاغة كاملة ؛ لأن قوله تعالى { إن يشأ يذهبكم } أي : ليس إذهابكم موقوفاً إلا على مشيئته بخلاف الشيء المحتاج إليه فإن المحتاج إلى الشيء لا يقال فيه : إن شاء فلان هدم داره ،   وإنما يقال : لولا حاجة السكنى إلى الدار لبعتها ،   ثم إنه تعالى زاد على بيان الاستغناء بقوله تعالى : { ويأت بخلق جديد } أي : إن كان يتوهم متوهم أن بهذا الملك كماله وعظمته فلو أذهبه لزال ملكه وعظمته فهو قادر أن يخلق خلقاً جديداً أحسن من هذا وأجمل ،   وعن ابن عباس : يخلق بعدكم من يعبده لا يشرك به شيئاً .
35,17,{ وما ذلك } أي : الأمر العظيم من الإذهاب والإتيان { على الله } أي : المحيط بجميع صفات الكمال خاصة { بعزيز } أي : بممتنع ولا شاق وهو محمود عند الإعدام كما هو محمود عند الإيجاد ،   فإن قيل : استعمل تعالى العزيز تارة في القائم بنفسه فقال تعالى في حق نفسه { وكان الله قوياً عزيزاً } ( الأحزاب : 25 ) وقال في هذه السورة { عزيز غفور } ( فاطر : 28 ) واستعمله تارة في القائم بغيره فقال تعالى { وما ذلك على الله بعزيز } وقال تعالى { عزيز عليه ما عنتّم } ( التوبة : 128 ) فهل هما بمعنى واحد أو بمعنيين ؟ أجيب : بأن العزيز في اللغة هو الغالب والفعل إذا كان لا يطيقه شخص يقال : هو مغلوب بالنسبة إلى ذلك الفعل فقوله تعالى { وما ذلك على الله بعزيز } أي : ذلك الفعل لا يغلبه بل هو هيّن على الله تعالى وقوله سبحانه { عزيز عليه ما عنتّم } أي : يحزنه ويؤذيه كالشغل الغالب .
35,18,"وقوله تعالى : { ولا تزر وازرة وزر أخرى } فيه حذف الموصوف للعلم به أي : ولا تحمل نفس آثمة إثم نفس أخرى ،   فإن قيل : كيف التوفيق بين هذا وبين قوله تعالى { وليحملُنّ أثقالهم وأثقالاً مع أثقالهم } ؟ ( العنكبوت : 13 ) أجيب : بأن تلك الآية في الضالين المضلين فإنهم يحملون أثقال إضلالهم وكل ذلك أوزارهم وليس فيها شيء من أوزار غيرهم .   { وإن تدع } أي : نفس { مثقلة } أي : بالوزر { إلى حملها } أي : من الوزر أحداً ليحمل بعضه { لا يحمل } أي : من حامل ما { منه شيء } أي : لا طواعية ولا كرهاً بل لكل امرئ شأن يغنيه { ولو كان } ذلك الداعي أو المدعو للحمل { ذا قربى } لمن دعاه .

فإن قيل : ما الفرق بين معنى قوله تعالى { ولا تزر وازرة وزر أخرى } ومعنى قوله تعالى { وإن تدع مثقلة إلى حملها لا يحمل منه شيء } ؟ أجيب : بأن الأول : في الدلالة على عدل الله تعالى في حكمه وأنه لا يؤاخذ نفساً بغير ذنبها ،   والثاني : في أن لا غياث يومئذ بمن استغاث حتى أن نفساً قد أثقلتها الأوزار لَوْ دَعت إلى أن تخفف بعض وزرها لم تجب ولم تغث ،   وإن كان الداعي أو المدعو بعض قرابتها من أب أو ولد أو أخ قال ابن عباس : يلقى الأب أو الأم ابنه فيقول : يا بني احمل عني بعض ذنوبي فيقول لا أستطيع حسبي ما علي .

تنبيه : أضمر الداعي أو المدعو بدلالة إن تدع عليه .

ولما كان رسول الله صلى الله عليه وسلم أسمعهم ذلك فلم ينفعهم نزل { إنما تنذر } أي : إنذاراً يفيد الرجوع عن الغي { الذين يخشون ربهم } أي : المحسن إليهم فيوقعون هذا الفعل في الحال ويواطئون عليه في الاستقبال ،   ولما كان أولى الناس عقلاً وأعلاهم همة من كان غيبه مثل حضوره قال تعالى { بالغيب } وهو حال من الفاعل أي : يخشونه غائبين بين عنه أو من المفعول أي : غائباً عنهم .

ولما كانت الصلاة جامعة للخضوع الظاهر والباطن فكانت أشرف العبادات وكانت إقامتها بمعنى حفظ جميع حدودها في كل حال أدل الطاعات على الإخلاص قال تعالى معبراً بالماضي ؛ لأن مواقيت الصلاة مضبوطة { وأقاموا } أي : دليلاً على خشيتهم { الصلاة } في أوقاتها الخمسة وما يتبع ذلك من السنن { ومن تزكى } أي : تطهر بفعل الطاعات وترك المعاصي { فإنما يتزكى لنفسه } إذ نفعه لها { وإلى الله } أي : الذي لا إله غيره { المصير } أي : المرجع كما كان منه المبدأ فيجازي كلاً على فعله ."
35,19,ثم لما بين تعالى الهدى والضلالة وهدى الله تعالى المؤمن ولم يهد الكافر ضرب لهما مثلاً بقوله تعالى : { وما يستوي الأعمى } أي : عن الهدى { والبصير } بالهدى أي : المؤمن والكافر وقيل : الجاهل والعالم ،   وقيل : هما مثلاً للصنم ولله تعالى .
35,20,{ ولا الظلمات } أي : الكفر { ولا النور } أي : الإيمان ،   أو ولا الباطل ولا الحق .
35,21,"{ ولا الظل } أي : الجنة { ولا الحرور } أي : النار ،   أو ولا الثواب ولا العقاب .

تنبيه : قال ابن عباس : الحرور الريح الحارة بالليل ،   والسموم بالنهار وقيل : الحرور تكون بالنهار مع الشمس ،   وقيل : السموم تكون بالنهار والحرور بالليل والنهار ."
35,22,"وقوله تعالى { وما يستوي الأحياء ولا الأموات } تمثيل آخر للمؤمن والكافر أبلغ من الأول ولذلك كرر الفعل وقيل : للعلماء وللجهال .

تنبيه : زيادة لا في الثلاثة لتأكيد نفي الاستواء ،   وجاء ترتيب هذه المنفيات على أحسن الوجوه ،   فإنه تعالى لما ضرب الأعمى والبصير مثلين للمؤمن والكافر عقب بما كل منهما فيه ،   والكافر في ظلمة والمؤمن في نور ؛ لأن البصير وإن كان حديد البصر لابد له من ضوء يبصر فيه ،   وقدم الأعمى ؛ لأن البصير فاصلة فحسن تأخيره ،   ولما تقدم الأعمى في الذكر ناسب تقديم ما فيه فلذلك قدمت الظلمة على النور ،   ولأن النور فاصلة ،   ثم ذكر ما لكل منهما فللمؤمن الظل وللكافر الحرور وأخر الحرور لأجل الفاصلة كما مر ،   وقولنا : لأجل الفاصلة أولى من قول بعضهم لأجل السجع ؛ لأن القرآن ينبو عن ذلك ،   وقد منع الجمهور أن يقال في القرآن سجع .

وإنما كرر الفعل في قوله تعالى { وما يستوي الأحياء } مبالغة في ذلك ؛ لأن المنافاة بين الحياة والموت أتمّ من المنافاة المتقدمة ،   وقدم الأحياء لشرف الحياة ولم يعد لا تأكيداً في قوله تعالى { الأعمى والبصير } وكرّرها في غيره ؛ لأن منافاة ما بعده أتم ،   فإن الشخص الواحد قد يكون بصيراً ثم يصير أعمى فلا منافاة إلا من حيث الوصف بخلاف الظل والحرور ،   والظلمات والنور ،   فإنها منافية أبداً لا يجتمع اثنان منها في محل ،   فالمنافاة بين الظل والحرور وبين الظلمة والنور دائمة .

فإن قيل : الحياة والموت بمنزلة العمى والبصر فإن الجسم قد يكون متصفاً بالحياة ثم يتصف بالموت ،   أجيب : بأن المنافاة بينهما أتم من المنافاة بين الأعمى والبصير ؛ لأن الأعمى والبصير يشتركان في إدراكات كثيرة ولا كذلك الحي والميت ،   فالمنافاة بينهما أتم من المنافاة بين الأعمى والبصير ؛ لأنه قابل الجنس بالجنس ،   وقد يوجد في أفراد العميان من يساوي بعض أفراد البصراء كأعمى ذكي له بصيرة يساوي بصيراً بليداً فالتفاوت بين الجنسين مقطوع به لا بين الأفراد .

وجمع الظلمات ؛ لأنها عبارة عن الكفر والضلال وطرقهما كثيرة متشعبة ووحد النور ؛ لأنه عبارة عن التوحيد وهو واحد ،   فالتفاوت بين كل فرد من أفراد الظلمة وبين هذا الفرد الواحد والمعنى : الظلمات كلها لا يوجد فيها ما يساوي هذا الواحد .

ثم نبه سبحانه بقوله تعالى : { إن الله } أي : القادر على المفاوتة بين هذه الأشياء وعلى كل شيء بما له من الإحاطة من صفات الكمال { يسمع من يشاء } على أن الخشية والقسوة إنما هما بيده تعالى ،   وإن الإنذار إنما هو لمن قضى بانتفاعه فيتعظ ويجيب { وما أنت } أي : بنفسك من غير إقدار الله تعالى لك { بمسمع } أي : بوجه من الوجوه { من في القبور } أي : الحسية أو المعنوية إسماعاً ينفعهم بل الله يسمعهم إن شاء { فلا تذهب نفسك عليهم حسرات } ( فاطر : 8 ) ."
35,23,{ إن } أي : ما { أنت إلا نذير } أي : تنبه القلوب الميتة بقوارع الإنذار ولست بوكيل تقهرهم على الإيمان .
35,24,"ثم بين تعالى أنه ليس نذيراً من تلقاء نفسه إنما هو بإذن الله تعالى وإرساله بقوله تعالى : { إنا } أي : بما لنا من العظمة { أرسلناك } أي : إلى هذه الأمة { بالحق } أي : الأمر الكامل في الثبات الذي يطابقه الواقع ،   فإن من نظر إلى كثرة ما أوتيه من الدلائل علم مطابقة الواقع لما يأمر به .

تنبيه : يجوز في قوله تعالى : { بالحق } أوجه : أحدها : أنه حال من الفاعل أي : أرسلناك محقين ،   أو من المفعول أي : محقاً ،   أو نعت لمصدر محذوف أي : إرسالاً متلبساً بالحق ويجوز أن يكون صلة لقوله تعالى { بشيراً } أي : لمن أطاع { ونذيراً } أي : لمن عصى { وإن } أي : وما { من أمة إلا خلا } أي : سلف { فيها نذير } أي : نبي ينذرها .

تنبيه : الأمة : الجماعة الكثيرة قال تعالى { وجد عليه أمّة من الناس يسقون } ( القصص : 23 ) ويقال لكل أهل عصر أمة ،   والمراد ههنا أهل العصر ،   فإن قيل : كم من أمة في الفترة بين عيسى ومحمد صلى الله عليه وسلم لم يخل فيها نذير ،   أجيب : بأن آثار النذارة إذا كانت باقية لم تخل من نذير إلى أن تندرس وحين اندرست آثار نذارة عيسى عليه السلام بعث الله تعالى محمداً صلى الله عليه وسلم فإن قيل : كيف اكتفى بذكر النذير عن البشير في آخر الآية بعد ذكرهما ؟ أجيب : بأنه لما كانت النذارة مشفوعة من البشارة لا محالة دلّ ذكرها على ذكرها ،   لاسيما وقد اشتملت الآية على ذكرهما ،   أو لأن الإنذار هو المقصود والأهم من البعثة ."
35,25,"{ وإن يكذبوك } أي : أهل مكة { فقد كذب الذين من قبلهم } أي : ما أتتهم به رسلهم عن الله تعالى { جاءتهم } أي : الأمم الخالية { رسلهم بالبينات } أي : الآيات الواضحات والدلالة على صحة الرسالة من المعجزات وغيرها { وبالزبر } أي : الأمور المكتوبة كصحف إبراهيم عليه السلام { وبالكتاب } أي : جنس الكتاب كالتوراة والإنجيل { المنير } أي : الواضح في نفسه الموضح لطريق الخير والشر ،   كما أنك أتيت قومك بمثل ذلك وإن كانت طريقتك أوضح وأظهر ،   وكتابك أنور وأبهر وأظهر وأشهر ،   وفي هذا تسلية للنبي صلى الله عليه وسلم حيث علم أن غيره كان مثله في تكذيبه وكان محتملاً لأذى القوم .

تنبيه : لما كانت هذه الأشياء في جنسهم أسند المجيء بها إليهم إسناداً مطلقاً وإن كان بعضها في جميعهم وهي البينات وبعضها في بعضهم وهي الزبر والكتاب ."
35,26,"ولما سلاه الله تعالى هدد من خالفه وعصاه بما فعل في تلك الأمم الماضية بقوله تعالى : { ثم أخذت } أي : بأنواع الأخذ { الذين كفروا } أي : ستروا تلك الآيات المنيرة بعد طول صبر الرسل عليهم الصلاة والسلام عليهم ودعائهم لهم { فكيف كان نكير } أي : إنكاري عليهم بالعقوبة والإهلاك أي : هو واقع موقعه .

تنبيه : أثبت ورش الياء بعد الراء في الوصل دون الوقف ،   والباقون بغير ياء وقفاً ووصلاً ."
