surah_number,ayah_number,tafsir_text
55,11,{ فيها } أي : الأرض { فاكهة } أي : ما يتفكه به الإنسان من ألوان الثمار ونكرها لأنّ الانتفاع بها دون الانتفاع بما ذكر بعدها فهو من باب الترقي من الأدنى إلى الأعلى ،   إذ التنكير فيها للتعظيم والتكثير ،   نبه عليه بتعريف فرع منها ونوه به لأنّ فيه مع التفكه التقوت وهو أكثر ثمار العرب المقصودين بهذا الذكر بالقصد الأوّل فقال تعالى : { والنخل } ودل على تمام القدرة بقول تعالى : { ذات } أي : صاحبة { الأكمام } أي : أوعية ثمرها وهو الطلع قبل أن ينفتق بالثمر ،   والأكمام جمع كم بالكسر قال الجوهري : والكم بالكسر والكمامة وعاء الطلع وغطاء النور والجمع كمام وأكمة وإكمام والكمامة ما يكم به فم البعير لئلا يعض ؛ وكم القميص بالضم والجمع أكمام وكممه والكمة القلنسوة المدوّرة لأنها تغطي الرأس .
55,12,"{ والحب } أي : جميع الحبوب التي يقتات بها كالحنطة والشعير { ذو العصف } قال ابن عباس : تبن الزرع وورقه الذي يعصفه الريح ،   وقال مجاهد : ورق الشجر والزرع ،   وقال سعيد بن جبير : بقل الزرع الذي أوّل ما ينبت منه وهو قول الفراء .   والعرب تقول : خرجنا نعصف الزرع إذا قطعوا منه قبل أن يدرك وقيل : العصف حطام النبات .   { والريحان } وهو في الأصل مصدر ثم أطلق على الرزق قال ابن عباس ومجاهد والضحاك : هو الرزق بلغة حمير ،   كقولهم : سبحان الله وريحانه نصبوهما على المصدر يريدون تنزيهاً له واسترزاقاً .   وعن ابن عباس أيضاً والضحاك وقتادة : أنه الريحان الذي يشم ،   وهو قول ابن زيد .   وقال سعيد بن جبير : هو ما قام على ساق .   وقال الفراء : العصف المأكول من الزرع والريحان ما لا يؤكل وقال الكلبي : العصف الورق الذي يؤكل والريحان هو الحب المأكول .   وقيل : كل بقلة طيبة الريح سميت ريحاناً ،   لأنّ الإنسان يراح لها رائحة طيبة أي يشم .   وفي الصحاح : والريحان نبت معروف ،   والريحان الرزق تقول : خرجت أبتغي ريحان الله ،   وفي الحديث : «الولد من ريحان الله » .

وقرأ ابن عامر : بنصب الحب وذا والريحان بخلق مضمر ،   أي : وخلق الحب وذا العصف والريحان .

وقرأ حمزة والكسائي : برفع الحب وذو عطفا على فاكهة ،   وجرّ الريحان عطفاً على العصف ،   والباقون : برفع الثلاثة عطفاً على فاكهة أي وفيها أيضاً هذه الأشياء ."
55,13,"ولما دخل في قوله تعالى : { والأرض وضعها للأنام } الجنّ والأنس خاطبهما بقوله تعالى : { فبأيّ آلاء } أي : نعم { ربكما } أي : المحسن إليكما المدبر لكما الذي لا مدبر ولا سيد لكما غيره { تكذبان } أبتلك النعم أم بغيرها ؟ وكرر هذه الآية في هذه السورة في أحد وثلاثين موضعاً تقريراً للنعمة ،   وتأكيداً في التذكير ،   وفصل بين كل نعمتين بما ينبههم عليها ليفهمهم النعم ،   ويقرّرهم بها كما تقول لمن تتابع عليه إحسانك وهو يكفره وينكره : ألم تكن فقيراً فأغنيتك ؟ أفتنكر هذا ؟ ألم تكن خاملاً فعززتك ؟ أفتنكر هذا ؟ ألم تكن راجلاً فحملتك ؟ أفتنكر هذا ؟ والتكرير حسن في مثل هذا ،   قال القائل :

كم نعمة كانت لكم كم كم وكم ***

وقال آخر :

لا تقتلي مسلماً إن كنت مسلمة *** إياك من دمه إياك إياك

وقال آخر :

لا تقطعنّ الصديق ما طرفت *** عيناك من قول كاشح أشر

ولا تملنّ يوماً زيارته *** زره وزره وزر وزر وزر

وقال الحسن بن الفضل : التكرير طرد للغفلة ،   وتأكيد للحجة قال بعض العلماء : والتكرير هاهنا كما تقدّم في قوله تعالى : { ولقد يسرنا القرآن للذكر } [ القمر : 17 ] وكقوله تعالى : فيما سيأتي { ويل يومئذ للمكذبين } [ المرسلات : 15 ] وذهب جماعة منهم ابن قتيبة إلى أنّ التكرير لاختلاف النعم ،   فلذلك كرّر التوقيف مع كل واحدة .

وقال الرازي : وذكره بلفظ الخطاب على سبيل الالتفات ،   والمراد به التقرير والزجر وذكر لفظ الرب لأنه يشعر بالرحمة ؛ قال : وكرّرت هذه اللفظة في هذه السورة نيفاً وثلاثين مرة : إما للتأكيد ،   ولا يعقل لخصوص العدد معنى .   وقيل : الخطاب مع الأنس والجنّ والنعمة منحصرة في دفع المكروه ،   وتحصيل المقصود ،   وأعظم المكروهات : نار جهنم ولها سبعة أبواب ،   وأعظم المقاصد نعيم الجنة ولها ثمانية أبواب ،   فالمجموعة خمسة عشر وذلك بالنسبة للإنس والجنّ ثلاثون والزائد لبيان التأكيد .   وروى جابر بن عبد الله قال : «قرأ علينا رسول الله صلى الله عليه وسلم سورة الرحمن حتى ختمها ،   ثم قال ما لي أراكم سكوتاً للجنّ كانوا أحسن منكم ردّاً ما قرأت عليهم هذه الآية من مرّة { فبأيّ آلاء ربكما تكذبان } [ الرحمن : 13 ] إلا قالوا ولا بشيء من نعمك ربنا نكذب ،   فلك الحمد » وقرأ ورش { فبأيّ آلاء } على أصله بالمدّ ،   والتوسط ،   والقصر جميع ما في هذه السورة ."
55,14,"ولما ذكر تعالى خلق العالم الكبير من السماء والأرض ،   وما فيهما من الدلالات على وحدانيته وقدرته ذكر خلق العالم الصغير فقال تعالى : { خلق الإنسان } أي : آدم عليه السلام { من صلصال } أي : من طين يابس له صلصلة أي صوت إذا نقر { كالفخار } أي كالخزف المصنوع المشوي بالنار ،   وقيل هو طين خلط برمل ؛ وقيل : هو الطين المنتن من صل اللحم وأصل إذا أنتن .

تنبيه : قال تعالى : هنا .   { من صلصال كالفخار } وقال تعالى في الحجر : { من حمإ مسنون } [ الحجر : 26 ] وقال تعالى في الصافات : { من طين لازب } [ الصافات : 11 ] وقال تعالى في آل عمران { كمثل آدم خلقه من تراب } [ آل عمران : 59 ] وكله متفق المعنى وذلك أنه أخذه من تراب الأرض ،   فعجنه بالماء ،   فصار طيناً ،   ثم ترك حتى صار حمأ مسنوناً ثم منتناً ثم صوّره كما يصوّر الإبريق وغيره من الأواني ،   ثم أيبسه حتى صار في غاية الصلابة فصار كالخزف الذي إذا نقر صوت صوتاً ،   يعلم منه هل فيه عيب أو لا فالمذكور هنا آخر تخليقه وهو أنسب بالرحمانية وفي غيرها تارة مبدؤه وتارة أثناؤه فالأرض أمّه والماء أبوه ممزوجين بالهواء الحامل للجزء الذي هو من فيح جهنم ؛ فمن التراب جسده ونفسه ،   ومن الماء روحه وعقله ،   ومن النار غوايته وحدته ،   ومن الهواء حركته وتقلبه في محامده ومذامه ،   فالغالب في جبلته التراب ،   فلهذا نسب إليه ،   وإن خلق من العناصر الأربع ،   كما أنّ الجانّ خلق من العناصر الأربع لكن الغالب في جبلته النار فنسب إليها ؛ كما قال تعالى : { وخلق الجانّ من مارج من نار } ."
55,15,"{ وخلق الجانّ } أي : أبا الجنّ ،   وهو إبليس وقيل : هو أبوهم وليس هو بإبليس ؛ وقيل : هو اسم جنس كالإنسان { من مارج من نار } وهو لهبها الخالص من الدخان ؛ وقال القشيري : هو اللهب المختلط بسواد النار ،   فالنار أغلب عناصره .   وقال الليث : المارج الشعلة الساطعة ذات اللهب الشديد .   وعن ابن عباس : أنه اللهب الذي يعلو النار فيختلط بعضه ببعض أحمر وأصفر وأخضر وهو مشاهد في النار ترى الألوان الثلاثة مختلط بعضها ببعض ؛ ونحوه عن مجاهد .   وقال أبو عبيدة والحسن : المارج المختلط من النار وأصله من مرج إذا اضطرب واختلط قال القرطبي : يروى أنّ الله تعالى خلق نارين فمرج أحداهما بالأخرى فأكلت إحداهما الأخرى وهي نار السموم ،   فخلق منها إبليس .

تنبيه : { من مارج من نار } مَنْ الأولى لابتداء الغاية ؛ وفي الثانية وجهان : أحدهما : أنها للبيان .   والثاني : أنها للتبعيض ."
55,16,{ فبأي آلاء } أي : نعم { ربكما } الناشئة عن مبدئكما ومربيكما وسيد كما { تكذبان } أي : مما أفاض عليكما في أطوار خلقتكما حتى صيركما أفضل المركبات وخلاصة الكائنات .
55,17,{ رب } أي : خالق ومدبر { المشرقين } أي : مشرق الشتاء ومشرق الصيف { ورب المغربين } كذلك .
55,18,{ فبأي آلاء } أي : نعم ربكما أي الذي دبر لكما هذا التدبير العظيم { تكذبان } أي : بما في ذلك من الفوائد التي لا تحصى كاعتدال الهواء واختلاف الفصول وحدوث ما يناسب كل فصل فيه إلى غير ذلك .
55,19,{ مرج } أي : أرسل الرحمن { البحرين } أي : العذب والملح فجعلهما مضطربين من طبعهما الاضطراب حال كونهما { يلتقيان } أي : يتماسان على وجه الأرض بلا فصل بينهما في رؤية العين .   وقال ابن عباس : بحر السماء وبحر الأرض .   قال سعيد بن جبير : يلتقيان في كل عام .   وقيل : يلتقي طرفاهما .   وقال الحسن وقتادة : بحر فارس والروم .   وقال ابن جريج : البحر المالح والأنهار العذبة .   وقيل : بحر المشرق وبحر المغرب .   وقيل : بحر اللؤلؤ وبحر المرجان .
55,20,"{ بينهما برزخ } أي حاجز عظيم فعلى القول بأنهما بحر السماء وبحر الأرض فالحاجز الذي بينهما هو ما بين السماء والأرض ؛ قاله الضحاك وعلى الأقوال الباقية : قال الحسن وقتادة : هو الأرض .   وقال بعضهم هو القدرة الإلهية وهذا أولى .

{ لا يبغيان } اختلف فيه .   فقال قتادة : لا يبغيان على الناس فيغرقانهم كما طغيا فأهلكا من على الأرض في أيام نوح عليه السلام ،   فجعل بينهما وبين الناس اليبس ،   وقال مجاهد وقتادة أيضاً : لا يبغي أحدهما على صاحبه فيغلبه .   وقيل البرزخ ما بين الدنيا والآخرة أي : بينهما مدة قدّرها الله تعالى وهي مدّة الدنيا فهما لا يبغيان فإذا أذن الله تعالى في انقضاء الدنيا صار البحران شيئاً واحداً ؛ وهو كقوله تعالى : { وإذا البحار فجرت } [ الانفطار : 3 ] وقال سهل بن عبد الله : البحران طريق الخير والشرّ ،   والبرزخ الذي بينهما التوفيق والعصمة ،   وقال الرازي : معنى الآية أنّ الله تعالى أرسل بعض البحرين إلى بعض ومن شأنهما الاختلاط ،   فحجزهما ببرزخ من قدرته فهما لا يبغيان أي لا يتجاوز كل واحد منهما ما حدّه له خالقه لا في الظاهر ولا في الباطن فمتى حفرت على جنب الملح في بعض الأماكن وجدت الماء العذب وإن قربت الحفرة منه ؛ قال البقاعي : بل كلما قربت كان أحلى فخلطهما سبحانه في رأي العين وحجز بينهما في غيب القدرة هذا وهما جمادان لا نطق لهما ولا إدراك ،   فكيف يبغي بعضكم على بعض أيها المدركون العقلاء ؟ ."
55,21,{ فبأي آلاء } أي نعم { ربكما } أي الموجد لكما والمربي { تكذبان } أبتلك النعم أم بغيرها فهلا اعتبرتم بهذه الأصول من أنواع الموجودات فصدقتم بالآخرة لعلكم تنجون من عذاب الله تعالى .
55,22,"{ يخرج منهما اللؤلؤ } وهو كبار الجوهر { والمرجان } وهو صغار الجوهر ،   قاله علي وابن عباس والضحاك : وقيل : بالعكس ؛ وقيل : المرجان حجر أحمر وقيل : حجر شديد البياض والمرجان أعجمي أي بمخالطة العذب المالح من غير واسطة أو بواسطة السحاب فصار ذلك كالذكر والأنثى ،   وقال الرازي : فيكون العذب كاللقاح للملح ،   وقال أبو حيان : قال الجمهور : إنما يخرج من الأجاج في المواضع التي تقع فيها الأنهار والمياه العذبة فأسند ذلك إليهما ،   وهذا مشهور عند الغواصين .   قال مكي : كما قال : { على رجل من القريتين عظيم } [ الزخرف : 31 ] أي : من إحدى القريتين وحذف المضاف كثير شائع ؛ وقيل : هو كقوله تعالى : { نسيا حوتهما } [ الكهف : 61 ] وإنما الناسي فتاه ،   ويعزى لأبي عبيدة ؛ قال البغوي : وهذا جائز في كلام العرب أن يذكر شيئان ثم يخص أحدهما بفعل ،   كقوله تعالى { يا معشر الجنّ والأنس ألم يأتكم رسل منكم } وكانت الرسل من الأنس ،   وقيل : يخرج من أحدهما اللؤلؤ ،   ومن الآخر المرجان ،   وقيل : بل يخرجان منهما جميعاً ،   وقال ابن عباس : تكون هذه الأشياء في البحر بنزول المطر والصدف تفتح أفواهها للمطر وقد شاهده الناس فيكون تولده من بحر السماء وبحر الأرض ،   وهذا قول الطبري .

وقال الزمخشري : فإن قلت لم قال منهما ،   وإنما يخرجان من الملح ؟ قلت : لما التقيا وصارا كالشيء الواحد جاز أن يقال يخرجان منهما كما يقال : يخرجان من البحر ولا يخرجان من جميع البحر وإنما يخرجان من بعضه ؛ وتقول خرجت من البلد وإنما خرجت من محلة من محاله بل من دار واحدة من دوره ،   وقيل : لا يخرجان إلا من ملتقى الملح والعذب ا .  ه .

وقال بعضهم : كلام الله تعالى أولى بالاعتبار من كلام بعض الناس ،   فمن الجائز أنه يسوقهما من البحر العذب إلى الملح ،   واتفق أنهم لم يخرجوهما إلا من الملح ،   وإذا كان في البر أشياء تخفى على التجار المتردّدين القاطعين المفاوز فكيف بما في قعر البحر .   قال ابن عادل : والجواب عن هذا أنّ الله تعالى لا يخاطب الناس ولا يمتن عليهم إلا بما يألفون ويشاهدون .

وقرأ نافع وأبو عمرو : يخرج بضم الياء وفتح الراء مبنياً للمفعول ،   والباقون بفتح الياء وضم الراء مبنياً للفاعل على المجاز .   وقرأ السوسي وشعبة : بإبدال الهمزة الساكنة واواً وصلاً ووقفاً ،   وإذا وقف حمزة أبدل الأولى والثانية ."
55,23,{ فبأي آلاء } أي : نعم { ربكما } أي : الملك الأعظم المالك لكما { تكذبان } أبكثرة النعم من خلق المنافع في البحار وتسليطكم عليها ،   وإخراج الحلي العجيبة أم بغيرها .
