surah_number,ayah_number,tafsir_text
71,12,"{ ويمددكم بأموال وبنين } أي : ويكثر أموالكم وأولادكم ،   وذلك أن قوم نوح عليه السلام لما كذبوه زماناً طويلاً حبس الله تعالى عنهم المطر وعقم أرحام نسائهم أربعين سنة فهلكت أموالهم ومواشيهم ،   فقال لهم نوح : استغفروا ربكم من الشرك ،   أي : استدعوه المغفرة بالتوحيد { يرسل السماء عليكم مدراراً } .   روى الشعبي : أن عمر بن الخطاب رضي الله عنهما خرج يستسقي بالناس فلم يزد على الاستغفار ،   فلما نزل قيل : يا أمير المؤمنين ما رأيناك استسقيت ؟ فقال : لقد طلبت الغيث بمخاريج السماء التي بها يستنزل القطر ،   ثم قرأ هذه الآية ،   شبه الاستغفار بالأنواء الصادقة التي لا تخطئ .   وعن الحسن أن رجلاً شكا إليه الجدب ،   فقال : استغفر الله ،   وشكا إليه آخر الفقر ،   وآخر قلة النسل ،   وآخر قلة ريع أرضه ،   فأمرهم كلهم بالاستغفار ،   فقال له الربيع بن صبيح : أتاك رجال يشكون أبواباً ويسألون أنواعاً ،   فأمرتهم كلهم بالاستغفار ،   فتلا الآية .   وقال القشيري : من وقعت له حاجة إلى الله تعالى فلن يصل إلى مراده إلا بتقديم الاستغفار .   وقال : إن عمل قوم نوح كان بضد ذلك ،   كلما ازداد نوح عليه السلام في الضمان ووجوه الخير والإحسان ازدادوا في الكفر والنسيان .

{ ويجعل لكم } أي : في الدارين { جنات } أي : بساتين عظيمة وأعاد العامل للتأكيد ،   فقال { ويجعل لكم أنهاراً } أي : يخصكم بذلك عمن لم يفعل ذلك ،   فإن من لزم الاستغفار جعل الله له من كل هم فرجاً ومن كل ضيق مخرجاً .   وقال تعالى : { ولو أن أهل القرى آمنوا واتقوا لفتحنا عليهم بركات من السماء والأرض } [ الأعراف : 96 ] وقال تعالى : { ولو أنهم أقاموا التوراة والإنجيل وما أنزل إليهم من ربهم لأكلوا من فوقهم ومن تحت أرجلهم } [ المائدة : 66 ] وقال تعالى : { وألو استقاموا على الطريقة لأسقيناهم ماءً غدقاً } [ الجن : 16 ] ."
71,13,{ ما لكم لا ترجون الله } أي : الملك الذي له الأمر كله { وقاراً } أي : ما لكم لا تأملون له توقيراً ،   أي : تعظيماً ،   والمعنى : ما لكم لا تكونون على حال تأملون فيها تعظيم الله إياكم في دار الثواب .   ولله بيان للموقر ولو تأخر لكان صلة الوقار ،   فإنّ بالمعرفة تزكو الأعمال وتصلح الأقوال ،   إنما سبق أبو بكر رضي الله عنه بشيء وقر في صدره ،   وإنما يصح تعظيمه سبحانه بأن لا ترى لك عليه حقاً ولا تنازع له اختياراً ،   وتعظم أمره ونهيه بعدم المعارضة .
71,14,{ وقد } أي : والحال أنه قد أحسن إليكم مرّة بعد مرّة بما لا يقدر عليه غيره ،   فدل ذلك على تمام قدرته ثم لم يقطع إحسانه عنكم ،   فاستحق أن تؤمنوا به لأنه { هل جزاء الإحسان إلا الإحسان } [ الرحمن : 60 ] ورجاء لدوام إحسانه وخوفاً من قطعه لأنه { خلقكم } أي : أوجدكم من العدم مقدّرين { أطواراً } أي : تارات عناصر أولاً ثم مركبات تغذي الحيوانات ،   ثم أخلاطاً ثم نطفاً ثم علقاً ثم مضغاً ثم عظاماً ولحوماً وأعصاباً ودماء ،   ثم خلقاً آخر تاماً ناطقاً ذكراناً وإناثاً إلى غير ذلك من الأمور الدالة على قدرته على كل مقدور ،   ومن قدر على هذا ابتداء كان على الإعادة أعظم قدرة .
71,15,{ ألم تروا } أي : أيها القوم { كيف خلق الله } أي : الذي له العلم التامّ والقدرة البالغة والعظمة الكاملة { سبع سماوات } هنّ في غاية العلو والسعة والإحكام والزينة { طباقاً } أي : متطابقة بعضها فوق بعض ،   وكل واحدة في التي تليها محيطة بها ما لها من فروج ،   ولا يكون تمام المطابقة كذلك إلا بالإحاطة من كل جانب .
71,16,"{ وجعل القمر } أي : الذي ترونه { فيهنّ نوراً } أي : لامعاً منتشراً كاشفاً للمرئيات ،   أحد وجهيه يضيء لأهل الأرض ؛ والثاني لأهل السماوات .   قال الحسن : يعني في السماء الدنيا ،   كما تقول : أتيت بني فلان ،   وإنما أتيت بعضهم وفلان متوار في دور بني فلان ،   وهو في دار واحدة ،   وبدأ به لقربه وسرعة حركته وقطعه جميع البروج في كل شهر وغيبوبته في بعض الليالي ،   ثم ظهوره وذلك أعجب في القدرة .

ولما كان نوره مستفاداً من نور الشمس قال تعالى : { وجعل } أي : فيها { الشمس } أي : في السماء الرابعة { سراجاً } أي : نوراً عظيماً كاشفاً لظلمة الليل عن وجه الأرض وهي في السماء الرابعة كما مرّ .   وقيل : في الخامسة ،   وقيل : في الشتاء في الرابعة وفي الصيف في السابعة .   روي عن ابن عباس رضي الله تعالى عنهما وابن عمر : أنّ الشمس والقمر وجوههما مما يلي السماء وأقفيتهما إلى الأرض ،   وجعلهما سبحانه آية على رؤية عباده المؤمنين له في الجنة ."
71,17,{ والله } أي : الملك الأعظم الذي له الأمر كله { أنبتكم } أي : بخلق أبيكم آدم عليه السلام { من الأرض } أي : كما ينبت ،   وعبر بذلك تذكيراً لنا بما كان من خلق أبينا آدم عليه السلام لأنه أدل على الحدوث والتكون من الأرض { نباتاً } أي : أنشأكم منها إنشاء ،   فاستعير الإنبات له لأنه أدل على الحدوث والتكوّن ،   وأصله أنبتكم فنبتم نباتاً فاختصر اكتفاء بالدلالة الالتزامية .
71,18,{ ثم يعيدكم } على التدريج { فيها } أي : الأرض بالموت والإقبار وإن طالت الآجال { ويخرجكم } أي : منها بالإعادة ،   وأكد بالمصدر الجاري على الفعل إشارة إلى شدّة العناية به وتحتم وقوعه لإنكارهم له فقال تعالى : { إخراجاً } أي : غريباً ليس هو كما تعلمون بل تكونون به في غاية ما يكون من الحياة الباقية تلابس أرواحكم بها أجسامكم ملابسة لا انفكاك بعدها لا حكماً عن الآخر .
71,19,{ والله } أي : المستجمع لجميع الجلال والإكرام { جعل لكم } أي : نعمة عليكم اهتماماً بأمركم { الأرض بساطاً } أي : سهل عليكم التصرّف فيها والتقلب عليها سهولة التصرّف في البساط .
71,20,ثم علل ذلك بقوله تعالى : { لتسلكوا } أي : متخذين { منها } أي : الأرض مجددين ذلك { سبلاً } أي : طرقاً واضحة مسلوكة بكثرة { فجاجاً } أي : ذوات اتساع لتتوصلوا إلى البلاد الشاسعة براً وبحراً ،   فيعم الانتفاع بجميع البقاع فالذي قدر على إحداثكم وأقدركم على التصرّف في أصلكم مع ضعفكم قادر على إخراجكم من أجداثكم التي لم تزل طوع أمره ومحل عظمته وقهره .
71,21,"ولما أكثروا مع نوح عليه السلام الجدال ونسبوه إلى الضلال وقابلوه بأشنع الأقوال والأفعال : { قال نوح } أي : بعد رفقه بهم ولينه لهم : { رب } أي : أيها المحسن إليّ المدبر لي المتولي لجميع أمري { إنهم } أي : قومي الذين دعوتهم إليك مع صبري عليهم ألف سنة إلا خمسين عاماً { عصوني } أي : فيما أمرتهم به ودعوتهم إليه ،   فأبوا أن يجيبوا دعوتي وشردوا عني أشدّ شراد ،   وخالفوني أقبح مخالفة .

{ واتبعوا } أي : بغاية جهدهم نظراً إلى المظنون العاجل { من } أي : رؤساءهم البطرين بأموالهم المغترين بولدانهم ،   وفسرهم بقوله تعالى : { لم يزده } أي : شيئاً من الأشياء { ماله } أي : كثرته { وولده } كذلك { إلا خساراً } أي : بالبعد من الله تعالى في الدنيا والآخرة ،   وقرأ نافع وابن عامر وعاصم بفتح الواوين واللام ،   والباقون بضم الواو الثانية وإسكان اللام ."
71,22,{ ومكروا } أي : هؤلاء الرؤساء في تنفير الناس عني { مكراً } وزاده تأكيداً بصيغة هي النهاية في المبالغة بقوله : { كباراً } فإنه أبلغ من كبار المخفف الأبلغ من كبير ،   واختلفوا في معنى مكرهم فقال ابن عباس : قالوا قولاً عظيماً .   وقال الضحاك : افتروا على الله تعالى وكذبوا رسله .   وقيل : منع الرؤساء أتباعهم عن الإيمان بنوح عليه السلام ،   فلم يدعوا أحداً منهم بذلك المكر يتبعه وحرشوهم على قتله .
71,23,"{ وقالوا } أي : لهم { لا تذرن } أي : تتركن { آلهتكم } أي : عبادتها على حالة من الحالات لا قبيحة ولا حسنة ،   وأضافوها إليهم تحبيباً فيها ثم خصوا بالتسمية زيادة في الحث وتصريحاً بالمقصود ،   فقالوا مكرّرين اليمين والعامل تأكيداً : { ولا تذرنّ ودًّا } قرأ نافع بضم الواو والباقون بفتحها ،   وأنشدوا بالوجهين قول الشاعر :

حيال وودّ من هداك لقيته *** وحرض بأعلى ذي فضالة مسجد

وقال القرطبي : قال الليث : وَدًّا بفتح الواو : صنم كان لقوم نوح ،   ووُدًّا بالضم : صنم لقريش وبه سمي عمرو بن وُد .   وفي الصحاح والوَدّ بالفتح : الوتد في لغة أهل نجد ،   كأنهم سكنوا التاء وأدغموها في الدال ا .  ه .   ثم أعادوا النفي تأكيداً فقالوا : { ولا سواعاً } وأكدوا هذا التأكيد وأبلغوا فيه فقالوا : { ولا يغوث } .   ولما بلغ التأكيد نهايته وعلم أنّ القصد النهي عن كل فرد فرد لا عن المجموع تركوا التأكيد في قولهم : { ويعوق ونسرا } للعلم بإرادته .

واختلف المفسرون في هذه الأسماء فقال ابن عباس وغيره : هي أصنام وصور كان قوم نوح يعبدونها ثم عبدتها العرب ،   وهذا قول الجمهور ،   وقيل : إنها للعرب لم يعبدها غيرهم ،   وكانت أكبر أصنامهم وأعظمها عندهم فلذلك خصوها بالذكر بعد قولهم : { لا تذرنّ آلهتكم } وقال عروة بن الزبير : اشتكى آدم عليه السلام وعنده بنوه ودّ وسواع ويغوث ويعوق ونسر ،   وكان ودّ أكبرهم وأبرّهم به .

قال محمد بن كعب : كان لآدم عليه السلام خمسة بنين : ودّ وسواع ويغوث ويعوق ونسر ،   وكانوا عباداً ،   فمات رجل منهم فحزنوا عليه فقال الشيطان : أنا أصوّر لكم مثله إذا نظرتم إليه ذكرتموه ،   قالوا : افعل ،   فصوّره في المسجد من صفر ورصاص ،   ثم مات آخر فصوّره حتى ماتوا كلهم وصوّرهم وتناقصت الأشياء كما تناقصت اليوم إلى أن تركوا عبادة الله تعالى بعد حين ،   فقال لهم الشيطان : ما لكم لا تعبدون شيئاً ؟ قالوا : وما نعبد ؟ قال : آلهتكم وآلهة آبائكم ،   ألا ترون أنها في مصلاكم فعبدوها من دون الله تعالى حتى بعث الله نوحاً عليه السلام ،   فقالوا : { لا تذرنّ آلهتكم ولا تذرنّ ودًّا ولا سواعاً } الآية .

وقال محمد بن كعب أيضاً ومحمد بن قيس : بل كانوا قوماً صالحين بين آدم ونوح عليهما السلام ،   وكان لهم أتباع يقتدون بهم ،   فلما ماتوا زين لهم إبليس أن يصوّروا صورهم ليتذكروا بها اجتهادهم وليتسلوا بالنظر إليها فصوّروهم ،   فلما ماتوا جاء آخرون فقالوا : ليت شعري ما هذه الصور التي كان يعبدها آباؤنا ،   فجاءهم الشيطان فقال : كان آباؤكم يعبدونها فترحمهم وتسقيهم المطر فعبدوها فابتدئ عبادة الأوثان من ذلك الوقت ،   وبهذا المعنى فسر ما جاء في الصحيحين من حديث عائشة : «أنّ أمّ حبيبة وأم سلمة ذكرتا كنيسة رأينها بأرض الحبشة تسمى مارية فيها تصاوير لرسول الله صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم إنّ أولئك كانوا إذا مات منهم الرجل الصالح بنوا على قبره مسجداً ،   ثم صوّروا فيه تلك الصورة ،   أولئك شرار الخلق عند الله يوم القيامة » .

وروي عن ابن عباس أنّ نوحاً عليه السلام كان يحرس جسد آدم عليه السلام على جبل الهند فيمنع الكافرين أن يطوفوا بقبره ،   فقال لهم الشيطان : إنّ هؤلاء يفخرون عليكم ويزعمون أنهم بنو آدم دونكم وإنما هو جسد وأنا أصوّر لكم مثله تطوفون به ،   فصوّر لهم هذه الأصنام الخمسة وحملهم على عبادتها ،   فلما كان أيام الطوفان دفنها الطين والتراب والماء فلم تزل مدفونة حتى أخرجها الشيطان لمشركي العرب ،   وكان للعرب أصنام أخر ،   فاللات كانت لقديد وإساف ونائلة ،   وهبل كانت لأهل مكة ،   وكان إساف حيال الحجر الأسود ،   ونائلة حيال الركن اليماني ،   وكان هبل في جوف الكعبة .

وقال الماوردي : أما ودّ فهو أوّل صنم معبود فسمي ودًّا لودّهم له وكان بعد قوم نوح لكليب بدومة الجندل في قول ابن عباس وعطاء ،   وأمّا سواع فكان لهذيل بساحل البحر في قولهم .   وقال الرازي : وسواع لهمدان وأمّا يغوث فكان لغطيف من مراد بالجرف من سبأ في قول قتادة .   وقال المهدوي : لمراد ثم لغطفان .   وقال أبو عثمان الهندي : رأيت يغوث وكان من رصاص ،   وكانوا يحملونه على جمل أجرد ويسيرونه معهم ولا ينيخونه حتى يبرك بنفسه فإذا برك نزلوا ،   وقالوا : قد رضي لكم المنزل ،   وأمّا يعوق فكان لهمدان ،   وقيل : لمراد ،   وأمّا نسر فكان لذي الكلاع من حمير في قول قتادة ومقاتل .

وقال الواقدي : كان ود على صورة رجل وسواع على صورة امرأة ،   ويغوث على صورة أسد ،   ويعوق على صورة فرس ،   ونسر على صورة نسر من الطير .   قال البقاعي : ولا يعارض هذا أنهم صور لناس صالحين لأنّ تصويرهم لهم يمكن أن يكون منتزعاً من معانيهم ،   فكان ودّ للكامل في الرجولية ،   وكان سواع امرأة كاملة في العبادة ،   وكان يغوث شجاعاً ،   وكان يعوق سابقاً قوياً ،   وكان نسر عظيماً طويل العمر ا .  ه ."
71,24,"ولما ذكرهم مكرهم وما أظهروا من قولهم عطف عليه ما توقع السامع من أمرهم فقال تعالى : { وقد أضلوا } أي : الرؤساء أو الأصنام وجمعهم جمع العقلاء معاملة لهم معاملة العقلاء كقوله : { رب إنهنّ أضللن } [ إبراهيم : 36 ] { كثيراً } من عبادك الذين خلقتهم على الفطرة السليمة من أهل زمانهم وممن أتى بعدهم ،   فإنهم أوّل من سنّ هذه السنة السيئة ،   فعليهم وزرها ووزر من عمل بها إلى يوم القيامة .   وقول نوح عليه السلام : { ولا تزد الظالمين } أي : الراسخين في الوصف الموجب للنار { إلا ضلالاً } أي : طبعاً على قلوبهم حتى يعموا عن الحق .

عطف على قد أضلوا دعاء عليهم بعدما أعلمه الله تعالى أنهم لا يؤمنون بقوله تعالى : { إنه لن يؤمن من قومك إلا من قد آمن } ."
71,25,وكذلك دعا موسى وهارون عليهما السلام في الشدّ على قلوب فرعون وملئه لئلا يؤمنوا في حال ينفعهم فيه وما في قوله تعالى : { مما خطيئاتهم } أي : من أجل خطيئاتهم مزيدة للتأكيد والتفخيم ،   وقرأ أبو عمرو بفتح الطاء وبعدها ألف وبعد الألف ياء وبعد الياء ألف وضم الهاء على وزن قضاياهم ،   والباقون بكسر الطاء وبعدها ياء تحتية ساكنة ،   وبعد الياء همزة مفتوحة بعدها ألف وبعد الألف تاء فوقية مكسورة وكسر الهاء على وزن قضياتهم { أغرقوا } أي : بالطوفان طاف عليهم جميع الأرض السهل والجبل فلم يبق منهم أحد ،   وكذا الكلام فيما تسبب عنه وتعقبه في قوله : { فأدخلوا } في الآخرة التي أوّلها البرزخ يعرضون فيه على النار بكرة وعشياً { ناراً } أي : عظيمة جداً أخفها ما يكون من مباديها في البرزخ .   قال الملوي : عذبوا في الدنيا بالغرق وفي الآخرة بالحرق .   وقال الضحاك : في حالة واحدة كانوا يغرقون من جانب ويحترقون في الماء من جانب بقدرة الله تعالى { فلم يجدوا لهم } أي : عندما أناخ الله بهم سطوته ،   وأحل بهم نقمته { من دون الله } أي : الملك الأعظم الذي تضمحل المراتب تحت رتبة عظمته وتذل لعزه وجليل سطوته { أنصاراً } تنصرهم على من أراد بهم ذلك ليمنعوه مما أراده سبحانه من إغراقهم من غير أن يتخلف منهم أحد على كثرتهم وقوّتهم لكونهم أعداءه وإنجاء نبيه عليه السلام ومن آمن معه على ضعفهم وقلتهم لم يفقد منهم أحد لكونهم أولياءه كما أنه لم يسلم ممن أراد إغراقهم أحد على كثرتهم وقوّتهم .   قال البقاعي : فمن قال عن عوج ما تقوله القصّاص فهو ضلال أشدّ ضلال ،   قال : وقائل ذلك هو ابن عربي صاحب الفصوص الذي لم يرد بتصنيفه إلا هدم الشريعة ،   وزاد في الحط عليه وعلى ابن الفارض وعلى الحلاج وعلى من شابههم ،   وأمر هؤلاء إلى الله تعالى ،   فإنه العالم بحقائق الأمور وما تخفي الصدور .
71,26,"{ وقال نوح } وأسقط الأداة كما هو عادة أهل الحضرة فقال : { رب لا تذر } أي : لا تترك { على الأرض } أي : كلها { من الكافرين } أي : الراسخين في الكفر { دياراً } أي : أحداً يدور فيها وهو من ألفاظ العموم التي تستعمل في النفي فيعال من الدور أو الدار لا فعال وإلا لكان دواراً .   قال قتادة : دعا عليهم بعد أن أوحى الله تعالى إليه أنه لن يؤمن من قومك إلا من قد آمن فأجاب الله تعالى دعوته وأغرق أمّته وهذا كقول النبيّ صلى الله عليه وسلم «اللهمّ منزل الكتاب وهازم الأحزاب اهزمهم وزلزلهم » .   وقيل : سبب دعائه أنّ رجلاً من قومه حمل ولداً صغيراً على كتفه فمرّ بنوح عليه السلام فقال : احذر هذا فإنه يضلك ،   فقال : يا أبت أنزلني فأنزله فرماه فشجه فحينئذ غضب ودعا عليهم .

فإن قيل : ما فعل صبيانهم حين أغرقوا ؟ أجيب : بأنهم أغرقوا معهم لا على وجه العقاب ولكن كما يموتون بالأنواع من أسباب الموت وكم منهم من يموت بالغرق والحرق وكان ذلك زيادة في عذاب الآباء والأمّهات إذا أبصروا أطفالهم يغرقون ،   ومنه قوله صلى الله عليه وسلم «يهلكون مهلكاً واحداً ويصدرون مصادر شتى » .

وعن الحسن أنه سئل عن ذلك ؟ فقال : علم الله تعالى براءتهم فأهلكهم بغير عذاب .   وقال محمد بن كعب ومقاتل : إنما قال هذا حين أخرج الله تعالى كل مؤمن من أصلابهم وأرحام نسائهم وأعقم أرحام أمّهاتهم وأيبس أصلاب رجالهم قبل العذاب بأربعين سنة ،   وقيل : بسبعين سنة فأخبر الله تعالى نوحاً عليه السلام أنهم لا يؤمنون ولا يلدون مؤمناً كما قال تعالى : { أنه لن يؤمن من قومك إلا من قد آمن } [ هود : 36 ] فحينئذ دعا عليهم فأجاب الله تعالى دعاءه فأهلكهم كلهم ،   ولم يكن فيهم صبيّ وقت العذاب لأنّ الله تعالى قال : { وقوم نوح لما كذبوا الرسل أغرقناهم } [ الفرقان : 37 ] ولم يوجد التكذيب من الأطفال .   وقال ابن عربي : دعا نوح عليه السلام على الكافرين أجمعين ،   ودعا النبيّ صلى الله عليه وسلم على من تحزب على المؤمنين وكفى بهذا أصلاً في الدعاء على الكافرين في الجملة ،   وأمّا كافر معين لم تعلم خاتمته فلا يدعى عليه ،   لأنّ مآله عندنا مجهول ،   وربما كان عند الله معلوم الخاتمة بالسعادة وإنما خص النبيّ صلى الله عليه وسلم عتبة وشيبة وأصحابه لعلمه بما لهم وما كشف الله له من الغطاء عن حالهم ."
