surah_number,ayah_number,tafsir_text
15,26,ولما استدل سبحانه وتعالى بتخليق الحيوانات على صحة التوحيد في الآية المتقدّمة أردفه بالاستدلال بتخليق الإنسان على هذا المطلوب بقوله تعالى : { ولقد خلقنا الإنسان } قال الرازي والمفسرون : أجمعوا على أنّ المراد منه آدم عليه السلام .   ونقل في كتب الشيعة عن محمد بن علي الباقر أنه قال : قد انقضى قبل آدم الذي هو أبونا ألف ألف آدم أو أكثر سمي إنساناً لظهوره وإدراك البصر إياه ،   وقيل : من النسيان لأنه عهد إليه فنسى .   { من صلصال } ،   أي : من الطين الشديد اليابس الذي لم تصبه نار ،   إذا نقرته سمعت له صلصلة ،   أي : صوتاً .   وقال ابن عباس : هو الطين إذا نضب عنه الماء تشقق فإذا حرّك تقعقع .   وقال مجاهد : هو الطين المنتن واختاره الكسائي وقال الفراء : هو طين خلط برمل فصار له صوت عند نقره .   وقال الرازي : قال المفسرون : خلق الله تعالى آدم من طين فصوّره وتركه في الشمس أربعين سنة فصار صلصالاً لا يدري أحد ما يراد به ولم يروا شيئاً من الصور يشبهه إلى أن نفخ فيه الروح .   { من حمأ } ،   أي : طين أسود منتن { مسنون } ،   أي : مصوّر بصورة الآدمي .   وقال ابن عباس : هو التراب المبتل المنتن .   وقال مجاهد : هو المنتن المتغير .   قال البغوي : وفي بعض الآثار إنّ الله تعالى خمر طينة آدم وتركه حتى صار متغير أسود ثم خلق منه آدم عليه السلام .   قال ابن الخازن : والجمع بين هذه الأقوال على ما ذكره بعضهم أنّ الله تعالى لما أراد خلق آدم عليه السلام قبض قبضة من تراب الأرض وإليه الإشارة بقوله تعالى : { إنّ مثل عيسى عند الله كمثل آدم خلقه من تراب } [ آل عمران ،   59 ] ثم إنّ ذلك التراب بله بالماء وحمأ حتى اسودّ وأنتن ريحه وتغير وإليه الإشارة بقوله تعالى : { من حمأ مسنون } ثم إنّ ذلك الطين الأسود المتغير صوّره الله صورة إنسان أجوف فلما جف ويبس كانت تدخل فيه الريح فيسمع له صلصلة وإليه الإشارة بقوله تعالى : { من صلصال كالفخار } [ الرحمن ،   14 ] وهو الطين اليابس يفخر في الشمس ثم نفخ فيه الروح فكان بشراً سوياً .
15,27,ولما ذكر سبحانه وتعالى خلق الإنسان ذكر ما خلقه قبل من الجان فقال تعالى : { والجانّ } قال ابن عباس : هو أبو الجن كما أنّ آدم عليه السلام أبو البشر وإبليس أبو الشياطين وفي الجنّ مسلمون وكافرون ويأكلون ويشربون ويحيون ويموتون كبني آدم ،   وأما الشياطين فليس فيهم مسلمون ولا يموتون إلا إذا مات إبليس .   وقال وهب : إنّ من الجنّ من يولد له ويأكلون ويشربون بمنزلة الآدميين ومن الجنّ من هو بمنزلة الريح لا يتولدون ولا يأكلون ولا يشربون وهم الشياطين .   قال ابن الخازن : والأصح أنّ الشياطين نوع من الجنّ لاشتراكهم في الاستتار سموا جناً لتواريهم واستتارهم عن الأعين ،   من قولهم جنّ الليل إذا ستر والشيطان هو العاتي المتمرّد الكافر ،   والجنّ منهم المؤمن ومنهم الكافر وانتصاب الجان بفعل يفسره .   { خلقناه من قبل } ،   أي : قبل خلق الإنسان { من نار السموم } ،   أي : من ريح حارة تدخل مسام الإنسان فتقتله من قوّة حرارتها .   قال الرازي : فالريح الحارة فيها نار وبها فيح كما ورد في الخبر أنها من فيح جهنم انتهى .   ويقال : السموم بالنهار والحرور بالليل .   وقال الكلبي : عن أبي صالح السموم نار لا دخان لها والصواعق تكون منها وهي نار تكون بين السماء وبين الحجاب فإذا أحدث الله تعالى أمراً خرقت الحجاب فهوت إلى ما أمرت به فالهدّة التي تسمعون خرق ذلك الحجاب .   وعن ابن عباس هذه السموم جزء من سبعين جزءاً من السموم التي خلق منها الجان ،   وتلا هذه الآية .   وعن الضحاك عن ابن عباس كان إبليس من حي من الملائكة يقال لهم الجنّ خلقوا من نار السموم ،   وخلقت الجنّ الذين ذكروا في القرآن { من مارج من نار } [ الرحمن ،   15 ] ،   وأمّا الملائكة فخلقوا من النور .
15,28,ولما ذكر الله تعالى حدوث الإنسان الأوّل واستدل بذكره على وجود الإله القادر المختار ذكر بعده واقعته بقوله تعالى : { وإذ } ،   أي : واذكر يا أشرف الخلق قول ربك عز وجل إذ { قال ربك } ،   أي : المحسن إليك بتشريف أبيك آدم عليه السلام لتشريفك { للملائكة إني خالق بشراً } ،   أي : حيواناً كثيفاً يباشر ويلاقي والملائكة والجن لا يباشرون للطف أجسامهم عن أبشار البشر والبشرة ظاهر الجلد من كل حيوان وقوله تعالى : { من صلصال من حمأ مسنون } تقدّم تفسيره .
15,29,{ فإذا سويته } ،   أي : عدّلته وأتممته وهيأته لنفخ الروح فيه بالفعل { ونفخت فيه من روحي } ،   أي : خلقت الحياة فيه وليس ثم نفخ ولا منفوخ وإنما هو تمثيل وأضاف الروح إليه تشريفاً كما يقال : بيت الله وهو ما يصير به الروح عالماً وأشرف منه ما يصير به العالم عاملاً خاشعاً وسيأتي الكلام على الروح إن شاء الله تعالى في سورة سبحان عند قوله تعالى : { ويسألونك عن الروح } [ الإسراء ،   85 ] .   { فقعوا } ،   أي : أسقطوا { له } تعظيماً حال كونكم { ساجدين } وتقدّم في سورة البقرة الكلام على من المخاطب بالسجود وهل هو كل الملائكة أو ملائكة السماوات أو ملائكة الأرض وهل هو سجود انحناء أو غيره .
15,30,{ فسجد الملائكة } وقوله تعالى : { كلهم أجمعون } قال سيبويه : تأكيد بعد تأكيد .   وسئل المبرد عن ذلك فقال : لو قال { فسجد الملائكة } احتمل أن يكون سجد بعضهم فلما قال : { كلهم } زال هذا الاحتمال فظهر أنهم بأسرهم سجدوا ثم عند هذا بقي احتمال وهو أنهم سجدوا دفعة واحدة أو سجد كل واحد في وقت آخر ،   فلما قال : { أجمعون } ظهر أنّ الكل سجدوا دفعة واحدة .   قال الزجاج : وقول سيبويه أجود لأنّ أجمعين معرفة فلا يكون حالاً .
15,31,وقوله تعالى : { إلا إبليس } أجمعوا على أنّ إبليس كان مأموراً بالسجود لآدم واختلفوا في أنه هل كان من الملائكة أم لا وقد سبقت هذه المسألة على الاستقصاء في سورة البقرة وقوله تعالى : { أبى أن يكون مع الساجدين } أي : لآدم استئناف تقديره إنّ قائلاً قال : هل سجد فقيل أبى ذلك واستكبر عنه .
15,32,{ قال } الله تعالى له : { يا إبليس ما لك ألا تكون } أي : أن تكون ولا مزيدة ،   أي : ما منعك أن تكون { مع الساجدين } لآدم .
15,33,"{ قال لم أكن لأسجد لبشر } جسماني كثيف واللام لتأكيد النفي ،   أي : لا يصح مني وينافي حالي أن أسجد وأنا ملك روحاني لبشر .   { خلقته من صلصال من حمأ مسنون } وهو أخس العناصر { وخلقتني من نار } وهي أشرفها استنقص آدم باعتبار النوع والأصل وقد سبق الجواب عنه في سورة الأعراف .

تنبيه : قال بعض المتكلمين : إنه تعالى أوصل هذا الخطاب إلى إبليس على لسان بعض رسله وضعف لأنّ إبليس قال في الله لجواب : { لم أكن لأسجد لبشر خلقته من صلصال } فقوله : خلقته خطاب الحضور لا خطاب الغيبة وظاهره يقتضي أن الله تعالى تكلم مع إبليس بغير واسطة وأنّ إبليس تكلم مع الله بغير واسطة فكيف يعقل هذا مع أن مكالمة الله تعالى من غير واسطة من أعظم المناصب وأشرف المراتب فكيف يعقل حصوله لرأس الكفرة ورئيسهم ؟ وأجيب : بأنّ مكالمة الله تعالى إنما تكون منصباً عالياً إذا كانت على سبيل الإكرام والإعظام فأمّا إذا كانت على سبيل الإهانة والإذلال فلا ."
15,34,{ قال } الله تعالى له { فاخرج منها } أي : من الجنة وقيل : من السماوات وقيل : من زمرة الملائكة وقد تقدّم الكلام على ذلك أيضاً في سورة الأعراف .   { فإنك رجيم } أي : مطرود من الخير والكرامة فإن من يطرد يرجم بالحجر أو شيطان رجيم بالشهب وهو وعيد يتضمن الجواب عن شبهته .
15,35,{ وإن عليك اللعنة } أي : هذا الطرد والإبعاد { إلى يوم الدين } قال ابن عباس : يريد يوم الجزاء حيث يجازى العباد بأعمالهم مثل قوله تعالى : { مالك يوم الدين } [ الفاتحة ،   3 ] .   فإن قيل : كلمة إلى تفيد حصر انتهاء الغاية فهذا يفيد أنّ اللعنة لا تحصل إلا إلى يوم الدين وعند القيامة يزول اللعن ؟ أجيب : بجوابين الأوّل : أنّ المراد التأبيد وذكر القيامة أبعد غاية ذكرها الناس في كلامهم كقوله تعالى : { ما دامت السماوات والأرض } [ هود ،   107 ] في التأبيد .   والثاني : أنه مذموم مدعو عليه باللعن في السماوات والأرض إلى يوم القيامة من غير أن يعذب فإذا جاء اليوم عذب عذاباً يقترن اللعن معه فيصير اللعن حينئذٍ كالزائل بسبب أنّ شدّة العذاب تذهل عنه .
15,36,ولما جعله رجيماً ملعوناً إلى يوم القيامة فكأنَّ قائلاً يقول فماذا قال ؟ فقيل : { قال رب } فاعترف بالعبودية والإحسان إليه { فأنظرني } أي : أخرني والإنظار تأخير المحتاج للنظر في أمره والفاء متعلقة بمحذوف دلّ عليه { فاخرج منها فإنك رجيم } .   { إلى يوم يبعثون } أي : الناس أراد أن يجد فسحة في الإغواء ونجاة من الموت إذ لا موت بعد وقت البعث .
15,37,{ قال } الله تعالى مجيباً للأوّل دون الثاني بقوله تعالى : { فإنك من المنظرين إلى يوم الوقت المعلوم } وهو المسمى فيه أجلك عند الله وهو النفخة الأولى وما يتبعها من موت كل مخلوق لم يكن في دار الخلد .   فإن قيل : كيف أجابه الله تعالى إلى ذلك الإمهال ؟ أجيب : بأنه إنما أجابه إلى ذلك زيادة في بلائه وشقائه وعذابه لا لإكرامه ورفع مرتبته .
15,38,/ت37
15,39,ولما أجيب لذلك كأنه قيل فماذا قال فقيل : { قال رب } أي : أيها الموجد والمدبر لي وقوله : { بما أغويتني } أي : خيبتني من رحمتك الباء فيه للقسم وما مصدرية وجواب القسم { لأزينن } أي : أقسم بإغوائك إياي لأزينن { لهم في الأرض } حب الدنيا ومعاصيك كقوله : { فبعزتك لأغوينهم أجمعين } [ ص ،   82 ] إلا أنه في ذلك الموضع أقسم بعزة الله وهي من صفات الذات وهنا أقسم بإغواء الله ،   وهي من صفات الأفعال ،   والفقهاء قالوا : القسم بصفات الذات صحيح ،   واختلفوا في القسم بصفات الأفعال والراجح فيها الصحة .   { ولأغوينهم } أي : بالإضلال عن الطريق الحميدة بإلقاء الوسوسة في قلوبهم ولأحملنهم .   { أجمعين } على الغواية .
15,40,"وقوله : { إلا عبادك منهم المخلصين } قرأه ابن كثير وأبو عمرو وابن عامر بكسر اللام ،   أي : الذين أخلصوا دينك عن الشوائب وقرأه الباقون بفتحها ،   أي : الذين أخلصهم الله تعالى بالهداية وإنما استثنى إبليس المخلصين لأنه علم أنّ كيده لا يعمل فيهم ولا يقبلون منه .   وقال الرازي : والذي حمله على هذا الاستثناء أنه لا يصير كاذباً في دعواه فلما احترز إبليس عن الكذب علمنا أنّ الكذب في غاية الخساسة .

تنبيه : قال رويم : الإخلاص في العمل هو أن لا يريد صاحبه عنه عوضاً من الدارين ولا عوضاً من الملكين .   وقال الجنيد : الإخلاص سر بين العبد وبين الله تعالى لا يعلمه ملك فيكتبه ولا شيطان فيفسده ولا هوى فيميله .   وذكر القشيري وغيره عن النبيّ صلى الله عليه وسلم أنه قال : «سألت جبريل عليه السلام عن الإخلاص ما هو ؟ قال : سألت رب العزة عن الإخلاص ما هو ؟ قال : سرّ استودعته قلب من أحب من عبادي » .

ولما ذكر إبليس أنه يغوي بني آدم إلا من عصمه الله بتوفيقه وتضمن هذا الكلام تفويض الأمور إلى الله تعالى وإلى إرادته ."
15,41,{ قال } تعالى { هذا } أي : الذي ذكرته من حال المستثنى والمستثنى منه { صراط } أي : طريق { عليّ مستقيم } أي : لا انحراف عنه لأني قضيت به وحكمت به عليك وعليهم ولو لم تقل أنت .
15,42,ولما قال إبليس لأزينن لهم في الأرض ولأغوينهم أجمعين إلا عبادك منهم المخلصين أوهم هذا أنّ له سلطاناً على عباد الله غير المخلصين فبين تعالى كذبه أنه ليس له سلطان على أحد من عبيد الله سواء أكانوا مخلصين أو لم يكونوا مخلصين ومن اتبع منهم إبليس باختياره صار تبعاً له ولكن حصول تلك المتابعات أيضاً ليس لأجل إبليس وأوهم أن له على بعض عباد الله سلطاناً فبين تعالى كذبه وذكر تعالى أنه ليس له على أحد منهم سلطان ولا قدرة أصلاً بقوله تعالى : { إن عبادي } أي : المؤمنين كلهم { ليس لك } أي : بوجه من الوجوه { عليهم سلطان } أي : لتردّهم كلهم عما يرضيني ونظير هذه الآية قوله تعالى حكاية عن إبليس : { وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي } [ إبراهيم ،   22 ] وقال تعالى في آية أخرى : { إنه ليس له سلطان على الذين آمنوا وعلى ربهم يتوكلون 99 إنما سلطانه على الذين يتولونه والذين هم به مشركون } [ النحل : 99 ،   100 ] .   { إلا من اتبعك } أي : بتعمدٍ منه ورغبة من اتباعك { من الغاوين } أي : ومات من غير توبة فإني جعلت لك عليهم سلطاناً بالتزيين والإغواء وسئل سفيان بن عيينة عن هذه الآية ؟ فقال : معناه ليس لك عليهم سلطان تلقيهم في ذنب يضيق عنه عفوي .   وقيل : إنّ الإضافة للتشريف فلا تشمل إلا الخلص فحينئذ يكون الاستثناء منقطعاً وفائدة سوقه بصورة الاستثناء على تقدير الانقطاع الترغيب في رتبة التشريف بالإضافة إليه والرجوع عن اتباع العدو إلى الإقبال عليه لأن ذوي الأنفس الأبية والهمم العلية ينافسون في ذلك المقام ويرونه كما هو الحق أعلى مرام .
15,43,{ وإن جهنم لموعدهم } أي : الغاوين وهم إبليس ومن تبعه { أجمعين } .
15,44,"ثم بين تعالى أنهم متفاوتون فيها بقوله تعالى : { لها } أي : لجهنم { سبعة أبواب } أي : سبع طبقات قال عليّ رضي الله تعالى عنه : أتدرون كيف أبواب النار ؟ هكذا ووضع إحدى يديه على الأخرى ،   أي : سبعة أبواب بعضها فوق بعض .   وإنّ الله تعالى وضع الجنات على العرض ووضع النيران بعضها على بعض .   قال ابن جريج : النار سبعة دركات أوّلها جهنم ثم لظى ثم الحطمة ثم السعير ثم سقر ثم الجحيم ثم الهاوية .

تنبيه : تخصيص العدد لأنّ أهلها سبع فرق وقيل : جعلت سبعة على وفق الأعضاء السبعة من العين والأذن واللسان والبطن والفرج واليد والرجل ،   لأنها مصادر السيئات فكانت مواردها الأبواب السبعة ،   ولما كانت هي بعينها مصادر الحسنات بشرط النية والنية من أعمال القلب زادت الأعضاء واحداً فجعلت أبواب الجنان ثمانية قال تعالى : { لكل باب } أي : منها { منهم } أي : من الغاوين خاصة لا يشاركهم فيها مخلص { جزء } أي : نصيب .   وقرأ شعبة بضم الزاي والباقون بالسكون { مقسوم } أي : معلوم فلكل دركة قوم يسكنونها .   قال الضحاك : في الدرجة الأولى أهل التوحيد الذي أدخلوا النار يعذبون بقدر ذنوبهم ثم يخرجون ،   وفي الثانية النصارى وفي الثالثة اليهود وفي الرابعة الصابئون ،   وفي الخامسة المجوس ،   وفي السادسة أهل الشرك ،   وفي السابعة المنافقون ،   فذلك قوله تعالى : { إن المنافقين في الدرك الأسفل من النار } [ النساء ،   145 ] .   وروي عن عمر رضي الله تعالى عنه قال : قال رسول الله صلى الله عليه وسلم :  "" لجهنم سبعة أبواب باب منها لمن سل السيف على أمّتي أو قال على أمّة محمد ""  ."
15,45,"ولما شرح تعالى أحوال أهل العقاب أتبعه بصفة أهل الثواب بقوله تعالى مؤكداً لإنكار المكذبين بالبعث :

{ إن المتقين } أي : الذين اتقوا الشرك بالله تعالى كما قال جمهور الصحابة والتابعين وهو الصحيح لأنّ المتقي والآتي بالتقوى مرّة واحدة كما أنّ الضارب هو الآتي بالضرب مرّة واحدة والقاتل هو الآتي بالقتل مرّة واحدة فكما أنه ليس من شرط صدق الوصف بكونه ضارباً أو قاتلاً كونه آتياً بجميع أنواع الضرب والقتل ليس من شرط صدق الوصف بكونه متقياً كونه آتياً بجميع أنواع التقوى لأنّ الآتي بفرد واحد من أفراد التقوى يكون آتياً بالتقوى ،   لأنّ كل فرد من أفراد الماهية يجب كونه مشتملاً على تلك الماهية { في جنات } أي : بساتين .   قال الرازي : أمّا الجنات فأربعة لقوله تعالى : { ولمن خاف مقام ربه جنتان } [ الرحمن ،   46 ]

ثم قال : { ومن دونهما جنتان } [ الرحمن ،   62 ] فيكون المجموع أربعة .   وقوله : { ولمن خاف مقام ربه جنتان } [ الرحمن ،   46 ] يؤكد ما قلناه لأن من آمن بالله لا ينفك قلبه من الخوف من الله تعالى .   وقوله تعالى : { ولمن خاف } يكفي في صدقه حصول هذا الخوف مرّة واحدة .   وقوله تعالى : { وعيون } قال الرازي : يحتمل أن يكون المراد منها ما ذكره الله تعالى في قوله : { مثل الجنة التي وعد المتقون فيها أنهار من ماء غير آسن وأنهار من لبن لم يتغير طعمه وأنهار من خمر لذة للشاربين وأنهار من عسل مصفى } [ محمد ،   15 ] .   ويحتمل أن يكون المراد من هذه العيون منابع مغايرة لتلك الأنهار .   فإن قيل : هل كان واحد من المتقين مختص بعيون أو تجري تلك العيون بعضها إلى بعض ؟ أجيب : بأن كل واحد من الوجهين محتمل فيجوز أن يختص كل واحد بعين ينتفع هو بها ،   ومن يختص به من الحور والولدان ويكون ذلك على قدر حاجاتهم وعلى حسب شهواتهم ويحتمل أن يجري من بعضهم إلى بعض لأنهم يطهرون عن الحقد والحسد .   وقرأ نافع وأبو عمرو وهشام وحفص برفع العين والباقون بالكسر وقرأ بكسر التنوين في الوصل أبو عمرو وابن ذكوان وعاصم وحمزة والباقون بالضم ."
15,46,ولما كان المنزل لا يحسن إلا بالسلامة والأنس قال تعالى : { ادخلوها } أي : يقال لهم ذلك { بسلام } أي : سالمين من كل آفة مرحباً بكم { آمنين } من ذلك دائماً .
15,47,"ولما كان الأنس لا يكمل إلا بالجنس مع كمال المودة وصفاء القلوب عن الكدر .   قال تعالى : { ونزعنا } أي : بما لنا من العظمة والقدرة { ما في صدورهم من غلّ } أي : حقد كامن في القلب ويطلق على الشحناء والعداوة والحسد والبغضاء فكل هذه الخصال المذمومة داخلة في الغل لأنها كامنة في القلب .   يروى أن المؤمنين يحبسون على باب الجنة فيقتص بعضهم من بعض ثم يؤمر بهم إلى الجنة وقد نقيت قلوبهم من الغل والغش والحقد والحسد حالة كونهم { إخواناً } أي : متصافين حالة كونهم { على سرر } جمع سرير وهو مجلس رفيع موطأ للسرور وهو مأخوذ منه لأنه مجلس سرور .   وقال ابن عباس رضي الله تعالى عنهما : يريد على سرر من ذهب مكالة بالزبرجد والدرّ والياقوت والسرير مثل ما بين صنعاء إلى الجابية { متقابلين } لا يرى بعضهم قفا بعض فإن التقابل التواجه وهو نقيض التدابر ولا شك أنّ المواجهة أشرف الأحوال .   وعند مجاهد رضي الله تعالى عنه تدور بهم الأسرة حيثما داروا فيكونون في جميع أحوالهم متقابلين .

تنبيه : ليس المراد الإخوة في النسب بل المراد الإخوة في المودّة والمخالطة كما قال تعالى : { الأخلاء يومئذ بعضهم لبعض عدوّ إلا المتقين } [ الزخرف ،   67 ] .   وعن الجنيد أنه قال : ما أحلى الاجتماع مع الأصحاب وما أمرّ الاجتماع مع الأضداد ."
15,48,وقوله تعالى : { لا يمسهم فيها نصب } أي : إعياء وتعب وجهد ومشقة استئناف أو حال بعد حال أو حال من الضمير في متقابلين وقوله تعالى : { وما هم منها بمخرجين } المراد به كونه خلوداً بلا زوال وبقاء بلا فناء وكمالاً بلا نقصان وفوزاً بلا حرمان .
15,49,ولما ذكر تعالى أحوال المتقين وأحوال غيرهم أتبع ذلك بقوله تعالى : { نبئ } أي : خبر يا أفضل الخلق { عبادي } إخباراً جليلاً { أني أنا } أي : وحدي { الغفور } أي : للمؤمنين { الرحيم } بهم وقرأ نافع وابن كثير وأبو عمرو بفتح الياء من عبادي وأني والباقون بالسكون .   وأمّا الهمزة في نبئ فلم يبدلها إلا حمزة في الوقف فقط ،   وكذا الهمزة من نبئهم ونقل عن حمزة كسر الهاء في الوقف .
15,50,"{ وأنّ عذابي } أي : وحدي للعصاة { هو العذاب الأليم } أي : المؤلم .

تنبيه : في هذه الآية لطائف : الأولى أنه سبحانه وتعالى أضاف العباد إلى نفسه وهذا تشريف عظيم ألا ترى أنه قال لنبيه محمد صلى الله عليه وسلم { سبحان الذي أسرى بعبده ليلاً } [ الإسراء ،   1 ] .   الثانية : أنه تعالى لما ذكر الرحمة والمغفرة بالغ في التأكيدات بألفاظ ثلاث أوّلها : قوله تعالى : { أني } .   ثانيها : قوله : { أنا } .   ثالثها : إدخال حرف الألف واللام على قوله تعالى : { الغفور الرحيم } .   ولما ذكر العذاب لم يقل أني أنا المعذب ،   وما وصف نفسه بذلك ،   بل قال : { وأن عذابي هو العذاب الأليم } .   الثالثة : أنه أمر رسوله صلى الله عليه وسلم أن يبلغ إليهم هذا المعنى فكأنه أشهد رسوله على نفسه في التزام المغفرة والرحمة .   والرابعة : أنه لما قال : { نبئ عبادي } كان معناه نبئ كل من كان معترفاً بعبوديتي وهذا كما يدخل فيه المؤمن المطيع كذلك يدخل فيه المؤمن العاصي وكل ذلك يدل على تغليب جانب الرحمة من الله تعالى .   وعن أبي هريرة رضي الله تعالى عنه قال : سمعت رسول الله صلى الله عليه وسلم يقول : «إنّ الله خلق الرحمة يوم خلقها مئة رحمة فأمسك منها عنده تسعة وتسعين ،   وأرسل في خلقه رحمة فلو يعلم الكافر بكل الذي عند الله من الرحمة لم ييأس من الجنة .   ولو يعلم المؤمن بكل الذي عند الله من العذاب لم يأمن من النار » .   وعن عبادة رضي الله تعالى عنه قال بلغنا عن رسول الله صلى الله عليه وسلم أنه قال : «لو يعلم العبد قدر عفو الله ما تورع من حرام ،   ولو يعلم قدر عذابه لجمع نفسه إلى قتلها » .   وعنه صلى الله عليه وسلم أنه مرّ بنفر من أصحابه وهم يضحكون فقال :  "" أتضحكون وقد ذكر الجنة والنار بين أيديكم فنزل { نبئ عبادي أني أنا الغفور الرحيم } ""  ."
15,51,ولما بالغ تعالى في تقرير النبوّة ثم أردفه بذكر دلائل التوحيد ،   ثم ذكر تعالى عقبه أحوال القيامة ووصف الأشقياء والسعداء أتبع ذلك بقصص الأنبياء عليهم الصلاة والسلام ليكون سماعها مرغباً في العبادة الموجبة للفوز بدرجات الأولياء ومحذراً عن المعصية الموجبة لاستحقاق دركات الأشقياء وافتتح من ذلك بقصة إبراهيم عليه السلام .   فقال تعالى : { ونبئهم } أي : خبّر يا سيد المرسلين عبادي { عن ضيف إبراهيم } وهم ملائكة اثنا عشر أو عشرة أو ثلاثة منهم جبريل عليه السلام .   فإن قيل : الضيف هو المنضم إلى غيره لطلب القرى ؟ أجيب : بأنّ هؤلاء سموا بهذا الاسم لأنهم على صورة الضيف فهو من دلالة التضمن وقيل أيضاً : إنّ من يدخل دار إنسان ويلتجئ إليه يسمى ضيفاً وإن لم يأكل .
15,52,{ إذ دخلوا عليه } أي : إبراهيم وكان يكنى أبا الضيفان كان لقصره أربعة أبواب لكي لا يفوته أحد { فقالوا سلاما } أي : نسلم عليك سلاماً أو سلمت سلاماً { قال } إبراهيم عليه السلام بلسان الحال أو المقال { إنا } أي : أنا ومن عندي { منكم وجلون } أي : خائفون وكان خوفهم لامتناعهم من الأكل أو لأنهم دخلوا بغير إذن وبغير وقت والوجل اضطراب النفس لتوقع ما تكره .
15,53,{ قالوا لا توجل } أي : لا تخف { إنا } رسل ربك { نبشرك بغلام } أي : ولد ذكر في غاية القوّة ليس كأولاد الشيوخ ضعيفاً .   وقرأ حمزة بفتح النون وسكون الباء وضم الشين مخففة والباقون بضم النون وفتح الباء وكسر الشين مشدّدة { عليم } أي : ذي علم كثير هو إسحاق عليه السلام كما ذكر في هود وتقدّم ذكر القصة هناك بأسرها .
15,54,{ قال } إبراهيم عليه السلام { أبشرتموني } أي : بالولد وقوله : { على أن مسني الكبر } حال ،   أي : مع مسه إياي .   فإن قيل : كيف قال { فبم } أي : فبأيّ شيء { تبشرون } أي : بينوا لي ذلك بياناً شافياً مع أنهم قد بينوا ما بشروا به وما فائدة هذا الاستفهام ؟ أجيب : بأنه أراد أن يعرف أنّ الله تعالى هل يعطيه الولد مع بقائه على صفة الشيخوخة أو يقلبه شاباً ثم يعطيه الولد ،   والسبب في هذا الاستفهام أنّ العادة جارية بأنه لا يحصل في حالة الشيخوخة التامّة ،   وإنما يحصل في حال الشباب أو أنه استفهام تعجب ويدل لذلك قولهم : { قالوا بشرناك بالحق } .
15,55,{ قالوا بشرناك بالحق } قال ابن عباس : يريدون بما قضاه الله تعالى والمعنى أنّ الله تعالى قضى أن يخرج من صلب إبراهيم إسحاق ويخرج من صلب إسحاق ذرية مثل ما أخرج من صلب آدم وقولهم : { فلا تكن } أي : بسبب تبشيرنا { من القانطين } أي : الآيسين ،   نهي لإبراهيم عليه السلام عن القنوط ونهي الإنسان عن الشيء لا يدل على كونه فاعلاً للمنهي عنه ،   كما في قوله تعالى : { ولا تطع الكافرين والمنافقين } [ الأحزاب ،   1 ] .
15,56,ثم حكى الله تعالى عن إبراهيم عليه السلام أنه { قال ومن يقنط } أي : ييأس من هذا اليأس .   { من رحمة ربه } أي : الذي لم يزل إحسانه عليه { إلا الضالون } أي : المخطئون طريق الاعتقاد الصحيح في ربهم من تمام القدرة وأنه لا تضره معصية ولا تنفعه طاعة وقرأ أبو عمرو والكسائي بكسر النون والباقون بفتحها .
15,57,ولما تحقق عليه السلام البشرى ورأى إتيانهم مختفين على غير الصفة التي يأتي عليها الملك للوحي وكان هو وغيره من العارفين بالله عالمين بأنه ما ينزل الملك إلا بالحق كان ذلك سبباً لأن يسألهم عن أمرهم ليزول وجله كله ولذلك { قال } عليه السلام { فما } بفاء السبب { خطبكم } أي : شأنكم .   قال أبو حيان : والخطب لا يكاد يقال إلا في الأمر الشديد اه .   وقال الرماني : إنه الأمر الجليل .   { أيها المرسلون } فإنكم ما جئتم إلا لأمر عظيم يكون فصلاً بين هالك وناج .
15,58,{ قالوا إنا أرسلنا } أي : أرسلنا العزيز الحكيم الذي أنت أعرف الناس في هذا الزمان به { إلى } إهلاك { قوم } أي : ذوي منعة { مجرمين } أي : كافرين وهم قوم لوط .
15,59,وقوله تعالى : { إلا آل لوط } فيه وجهان أحدهما : أنه استثناء متصل على أنه مستثنى من الضمير المستكن في مجرمين بمعنى أجرموا كلهم إلا آل لوط فإنهم لم يجرموا ،   ويكون معنى قوله تعالى : { إنا لمنجوهم أجمعين } أي : لإيمانهم استئناف إخبار بنجاتهم لكونهم لم يجرموا أو يكون الإرسال حينئذ شاملاً للمجرمين ولآل لوط لا هلاك أولئك وإنجاء هؤلاء .   والثاني : أنه استثناء منقطع لأنّ آل لوط لم يندرجوا في المجرمين البتة فيكون قوله تعالى : { إنا لمنجوهم أجمعين } جرى مجرى خبر لكن في اتصاله بآل لوط لأن المعنى لكن آل لوط منجوهم وقرأ حمزة والكسائي بسكون النون وتخفيف الجيم والباقون بفتح النون وتشديد الجيم .
