surah_number,ayah_number,tafsir_text
52,11,ثم بيّن من يقع عليه العذاب بقوله تعالى { فويل } أي : شدة عذاب { يومئذ } أي : يوم إذ يكون ما تقدّم ذكره { للمكذبين } أي : الغريقين في التكذيب للرسل .
52,12,"{ الذين هم } من بين الناس بظواهرهم وبواطنهم { في خوض } أي : أقوالهم وأفعالهم أفعال الخائض في الماء فهو لا يدري أين يضع رجله { يلعبون } فاجتمع عليهم أمران موجبان للباطل الخوض واللعب فهم بحيث لا يكاد يقع لهم قول ولا فعل في موضعه فلا يؤسس على بيان أو حجة .

فإن قيل : أهل الكبائر لا يكذبون فمقتضى ذلك أنهم لا يعذبون .   أجيب بأنّ ذلك العذاب لا يقع على أهل الكبائر لقوله تعالى { كلما ألقي فيها فوج سألهم خزنتها ألم يأتكم نذير 8 قالوا بلى قد جاءنا نذير فكذبنا } [ الملك : 8  9 ] فالمؤمن لا يلقى فيها إلقاء هوان وإنما يدخل فيها للتطهير إدخالاً مع نوع إكرام فالويل إنما هو للمكذبين ."
52,13,"وقوله تعالى : { يوم يدعون } بدل من يوم تمور السماء أو من يومئذ قبله تقديره : فويل يومئذ يوم يدعون ،   أي : يدفعون دفعاً عنيفاً بجفوة وغلظة من كل من يقيمه الله تعالى لذلك ذاهبين ومتهيئين { إلى نار جهنم } وهي الطبقة التي تلقاهم بالعبوسة والكراهة وأكد المعنى وحققه بقوله تعالى { دعّاً } .

قال البغوي : وذلك أنّ خزنة جهنم يغلون أيديهم إلى أعناقهم ويجمعون نواصيهم إلى أقدامهم ثم يدفعون دفعاً على وجوههم وزجاً في أقفيتهم مقولاً لهم تبكيتاً وتوبيخاً { هذه النار التي كنتم بها تكذبون } ."
52,14,{ هذه النار } أي : الجسم المحرق المفسد لما أتى عليه الشاغل عن اللعب { التي كنتم بها } في الدنيا { تكذبون } على التجدّد والاستمرار .
52,15,وقوله تعالى : { أفسحر } خبر مقدّم وقوله تعالى { هذا } هو المبتدأ وقدّم الخبر لأنه المقصود بالإنكار والتوبيخ ،   وذلك أنهم كانوا ينسبون محمداً صلى الله عليه وسلم إلى السحر وأنه يغطي الأبصار بالسحر وأنّ انشقاق القمر وأمثاله سحر فوبخوا به ،   وقيل لهم : { أفسحر هذا } أي الذي أنتم فيه من العذاب مع هذا الإحراق الذي تصلون فيه { أم أنتم } في منام أو نحوه { لا تبصرون } بالقلوب كما كنتم تقولون في الدنيا قلوبنا في أكنة ،   ولا بالأعين كما كنتم تقولون للمنذر { بيننا وبينك حجاب فاعمل أننا عاملون } [ فصلت : 5 ] .
52,16,{ اصلوها } أي : إذا لم يمكنكم إنكارها وتحققتم أنه ليس بسحر ولا خلل في أبصاركم فقاسوا شدّتها { فاصبروا } على هذا الذي لا طاقة لكم به { أو لا تصبروا } فإنه لا محيص لكم عنه { سواء عليكم } أي : الصبر والجزع فإنّ صبركم لا ينفعكم .   وقوله تعالى : { إنما تجزون ما كنتم تعملون } تعليل للاستواء فإنه لما كان الجزاء واجباً كان الصبر وعدمه سيين في عدم النفع .
52,17,ولما ذكر ما للمكذبين من العذاب أتبعه ما لأضدادهم من الثواب فقال تعالى { إن المتقين } أي : الذين صارت التقوى لهم صفة راسخة { في جنات } أي : بساتين أية بساتين دائماً في الدنيا حكماً وفي الآخرة حقيقة { ونعيم } أيّ : نعيم في العاجل يعني بما لهم فيه من الأنس وفي الآجل بالفعل .
52,18,وزاد في تحقيق التنعم بقوله تعالى { فاكهين } أي : متلذذين معجبين ناعمين { بما آتاهم } أي : أعطاهم { ربهم } الذي تولى تربيتهم بعملهم بالطاعات إلى أن أوصلهم إلى هذا النعيم { ووقاهم } أي : قبل ذلك { ربهم } أي : المتفضل بتربيتهم بكفهم عن المعاصي والقاذورات { عذاب الجحيم } أي النار الشديدة التوقد .
52,19,ولما كان من باشر النعمة وجانب النقمة في غنى عظيم قال مترجماً لذلك على تقدير القول { كلوا } أي : أكلاً هنيئاً { واشربوا } أي : شرباً { هنيئاً } وهو الذي لا تنغيص فيه فكل ما تتناولونه مأمون العاقبة من التخم والسقم وغيرهما { بما } أي : بسبب ما { كنتم } أي : كوناً راسخاً { تعملون } أي : مجددين العمل على سبيل الاستمرار حتى كأنه طبع لكم .
52,20,"ثم نبه على أنهم مع هذا النعيم مخدومون بقوله تعالى { متكئين } أي : مستندين استناد راحة لأنهم يخدمون فلا حاجة لهم إلى الحركة { على سرر مصفوفة } أي : منصوبة واحداً إلى جنب واحد مستوية كأنها الستور على أحسن نظام وأبدعه .

ثم نبه على تمام سرورهم بالتمتع بالنساء بقوله تعالى { وزوجناهم } أي : تزويجاً يليق بما لنا من العظمة أي صيرناهم ممتعين { بحور } أي : نساؤهنّ في شدّة بياض العين وسوادها واستدارة حدقتها ورقة جفونها في غاية حسن لا توصف { عين } أي : واسعات الأعين في رونق وحسن .

تنبيه : اعلم أنه تعالى بين أسباب التنعم على الترتيب فأوّل ما يكون المسكن وهو الجنان ،   ثم الأكل والشرب ثم الفرش والبسط ثم الأزواج فهذه أمور أربعة ذكرها الله تعالى على الترتيب ،   وذكر في كل واحد منها ما يدل على كماله فقوله : { جنات } إشارة إلى المسكن وقال { فاكهين } إشارة إلى عدم التنغيص وعلوّ المرتبة لكونه مما آتاهم الله .   وقال : { كلوا واشربوا هنيئاً } أي مأمون العاقبة وترك ذكر المأكول والمشروب دلالة على تنويعهما وكثرتهما .   وقوله تعالى { بما كنتم تعملون } إشارة إلى أنه تعالى يقول : إني مع كوني ربكم وخالقكم وأدخلتكم الجنة بفضلي فلا منة لي عليكم اليوم وإنما منتي عليكم كانت في الدنيا هديتكم ووفقتكم للأعمال الصالحة كما قال تعالى { بل الله يمنّ عليكم أن هداكم للإيمان } [ الحجرات : 17 ] وأمّا اليوم فلا منة عليكم لأنّ هذا إنجاز الوعد ."
52,21,"وقوله تعالى : { والذين آمنوا } أي : أقرّوا بالإيمان وإن لم يبالغوا في الأعمال الصالحة مبتدأ وقرأ أبو عمرو { وأتبعناهم } أي بما لنا من الفضل الناشئ عن العظمة بقطع الهمزة وسكون التاء الفوقية وسكون العين وبعد العين نون مفتوحة بعدها ألف والباقون بهمزة وصل محذوفة وتشديد التاء الفوقية وفتح العين وبعدها تاء فوقية ساكنة وهو معطوف على آمنوا { ذرياتهم } أي : الصغار والكبار فالكبار بإيمانهم بأنفسهم والصغار بإيمان آبائهم ،   فإنّ الولد الصغير يحكم بإسلامه تبعاً لأحد أبويه { بإيمان } أي بسبب إيمان حاصل منهم ولو كان في أدنى درجات الإيمان ولكنهم ثبتوا عليه إلى أن ماتوا وذلك شرط اتباعهم الذريات قال البقاعي : ويجوز أن يراد وهو أقرب بسبب إيمان الذرّية حقيقة إن كانوا كباراً أو حكماً إن كانوا صغاراً ،   ثم أخبر عن الموصول المبتدأ بقوله تعالى : { ألحقنا بهم } تفضلاً منا عليهم { ذريتهم } وإن لم يكن للذرّية أعمال لأنه :

لعين تجازى ألف عين وتكرم ***

والذريات هنا تصدق على الآباء وعلى الأبناء وإنّ المؤمن إذا كان عمله أكثر ألحق به من دونه في العمل ابناً كان أو أباً وهو منقول عن ابن عباس وغيره ،   ويلحق بالذرّية من النسب الذرّية بالسبب وهو المحبة فإن كان معها أخذ لعلم أو عمل كانت أجدر فتكون ذرية الإفادة كذرّية الولادة وذلك لقوله صلى الله عليه وسلم «المرء مع من أحبّ » في جواب من سأل عمن يحب القوم ولما يلحق بهم ،   وقرأ { ذرّيتهم بإيمان } و{ ألحقنا بهم ذرياتهم } نافع بالقصر في الأولى والجمع في الثانية مع كسر التاء ،   وقرأ ابن كثير والكوفيون بالقصر فيهما مع ضم التاء ،   وقرأ أبو عمرو بالجمع فيهما مع كسر التاء ،   وقرأ ابن عامر بالجمع فيهما إلا أنه يرفع التاء في الأولى ويكسرها في الثانية .

فإن قيل : قوله تعالى { أتبعناهم ذريّاتهم } يفيد فائدة قوله تعالى { ألحقنا بهم ذرياتهم } أجيب بأنّ قوله تعالى { ألحقنا بهم } أي في الدرجات والإتباع إنما هو في حكم الإيمان وإن لم يبلغوه كما مرّ ثم أشار إلى عدم نقصان المتبوع بقوله تعالى { وما ألتناهم } أي : ما نقصنا المتبوعين { من عملهم } وأكد النفي بقوله تعالى { من شيء } أي : بسبب هذا الإلحاق .

ولما بين تعالى اتباع الأدنى للأعلى في الخير ،   بين أنّ الأدنى لا يتبع الأعلى في الشرّ بقوله تعالى : { كل امرئ } من الذين آمنوا والمتقين وغيرهم { بما كسب } أي : عمل من خير أو شرّ { رهين } أي : مرهون يؤخذ بالشر ويجازى بالخير وقال مقاتل : كل امرئ كافر بما عمل من الشرك رهين في النار ،   والمؤمن لا يكون مرتهناً لقوله تعالى { كل نفس بما كسبت رهينة 38 إلا أصحاب اليمين } [ المدثر : 38  39 ] وقال الواحدي : هذا يعود إلى ذكر أهل النار وهو قول مجاهد أيضاً قال الرازي : وفيه وجه آخر وهو أن يكون الرهين فعيلاً بمعنى الفاعل فيكون المعنى كل امرئ راهن أي دائم إن أحسن ففي الجنة مؤبداً وإن أساء ففي النار مخلداً ؛ لأنّ في الدنيا دوام الأعمال بدوام الأعيان ،   فإنّ العرض لا يبقى إلا في جوهر ولا يوجد إلا فيه ،   وفي الآخرة دوام الأعيان بدوام الأعمال فإنّ الله تعالى يبقي أعمالهم لكونها عند الله تعالى من الباقيات الصالحات وما عند الله باق والباقي يبقى مع عمله ."
52,22,{ وأمددناهم } أي : الذين آمنوا والمتقين ومن ألحق بهم من ذرياتهم بما لنا من العظمة { بفاكهة } وقتاً بعد وقت زيادة على ما تقدم ،   ولما كانت الفاكهة ظاهرة فيما نعرفه في الدنيا وإن كان عيش الجنة بجميع الأشياء تفكهاً ليس فيه شيء يقصد به حفظ البدن قال تعالى : { ولحم مما يشتهون } من أنواع اللحمان والمعنى : زدناهم مأكولاً ومشروباً فالمأكول الفاكهة واللحم ،   والمشروب الكأس وفي هذا لطيفة : وهي أنه تعالى لما قال { وما ألتناهم من عملهم من شيء } ونفي النقصان يصدق بحصول المساوي فقال ليس عدم النقصان بالاقتصار على المساوي بل بالزيادة والإمداد .
52,23,وقوله تعالى : { يتنازعون } في موضع نصب على الحال من مفعول أمددناهم ويجوز أن يكون مستأنفاً وقوله تعالى : { فيها } يجوز أن يعود الضمير لشربها ويجوز أن يعود للجنة ومعنى يتنازعون يتعاطون ،   ويحتمل أن يقال : التنازع التجاذب ويكون تجاذبهم تجاذب ملاعبة لا تجاذب منازعة وفيه نوع لذة لأنهم يفعلون ذلك هم وجلساؤهم من أقربائهم وإخوانهم { كأساً } أي : خمراً من رقة حاشيتها تكاد أن لا ترى في كأسها { لا لغو } أي : لا سقط حديث وهو ما لا ينفع من الكلام ولا يضر { فيها } أي : في تنازعها ولا بسببها لأنها لا تذهب بعقولهم فلا يتكلمون إلا بالحسن الجميل بخلاف المتنادمين في الدنيا على الشراب بسفههم وعربدتهم { ولا تأثيم } أي : لا يكون منهم ما يؤثمهم وقال الزجاج : لا يجري منهم ما يلغي ولا ما فيه إثم كما يجري في الدنيا لشربة الخمر قال الرازي : ويحتمل أن يكون المراد من التأثيم السكر وقيل : لا يأثمون في شربها ،   وقرأ ابن كثير وأبو عمرو بنصب لغو وتأثيم من غير تنوين ،   والباقون بالرفع فيهما مع التنوين .
52,24,ولما كانت المعاطاة لا يكمل بسطها ويعظم أنسها إلا بخدم وسقاة قال تعالى : { ويطوف عليهم } بالكؤوس وغيرها من أنواع التحف { غلمان } أي : أرقاء ،   ولما كان أحب مال إلى الإنسان ما يختص به قال تعالى : { لهم } ولم يقل تعالى غلمانهم لئلا يظنّ أنهم الذين كانوا يخدمونهم في الدنيا فيشفق كل من خدم أحداً في الدنيا بقول أو فعل أن يكون خادماً له في الجنة فيحزن بكونه لا يزال تابعاً ،   وأفاد التنكير أنّ كل من دخل الجنة وجد له خدم لم يعرفهم قبل ذلك { كأنهم } في بياضهم وشدّة صفائهم { لؤلؤ مكنون } أي : مخزون مصون لم تمسه الأيدي .   قال سعيد بن جبير يعني في الصدف لأنه فيها أحسن منه في غيره أو مصون في الجنة لم تغيره العوارض .   قال عبد الله بن عمر : ما من أحد من أهل الجنة إلا يسعى عليه ألف غلام وكل غلام على عمل ما عليه صاحبه ،   هذه صفة الخادم وأمّا المخدوم فروي عن الحسن أنه لما تلا هذه الآية قال يا رسول الله : الخادم كاللؤلؤ المكنون فكيف المخدوم ،   قال «فضل المخدوم على الخادم كفضل القمر ليلة البدر على سائر الكواكب » وروي أنه صلى الله عليه وسلم قال «إن أدنى أهل الجنة منزلة من ينادي الخادم من خدامة فيجيبه ألف ببابه لبيك لبيك » وقرأ السوسي وشعبة لولو بالبدل والباقون بالهمز .
52,25,{ وأقبل بعضهم } لما ازدهاهم من السرور واللذة والحبور { على بعض يتساءلون } أي : يسأل بعضهم بعضاً في الجنة قال ابن عباس : يتذاكرون ما كانوا فيه من التعب والخوف في الدنيا .
52,26,{ قالوا } أي : قال كل منهم { إنا كنا قبل } أي : في دار العمل { في أهلنا } على ما لهم من العدد والعُدَد والسعة ،   ولنا بهم من جوانب اللذة والدواعي إلى اللعب { مشفقين } أي : عريقين في الخوف من الله تعالى لا يلهينا عنه شيء مع لزومنا لما نقدر عليه من طاعته لعلمنا بأنا لا نقدره لما له من العظمة والجلال والكبرياء والكمال حق قدره ،   والمعنى : أنهم يسألون عن سبب ما وصلوا إليه تلذذاً واعترافاً بالنعمة فيقولون ذلك خشية الله تعالى أي كنا نخاف الله تعالى .
52,27,{ فمنّ الله } الذي له جميع الكمال بسبب إشفاقنا منه { علينا } بالرحمة والتوفيق { ووقانا } أي : وجنبنا بما سترنا به { عذاب السموم } قال الكلبيّ عذاب النار ،   وقال الحسن : السموم من أسماء جهنم ،   والسموم في الأصل الريح الحارة التي تتخلل المسام والجمع سمائم .   يقال : سمّ يومنا أي اشتدّ حره ،   وقال ثعلب : السموم شدة الحرّ أو شدة البرد في النهار ،   وقال أبو عبيدة : السموم بالنهار وقد تكون بالليل ،   والحرور بالليل وقد تكون بالنهار .
52,28,{ إنا كنا } أي : بما طبعنا عليه وهيئنا له { من قبل } أي : في الدنيا { ندعوه } أي : نسأله ونعبده بالفعل وأمّا خوفنا بالقوة فقد كان في كل حركة وسكون ،   ثم عللوا دعاءهم إياه مؤكدين لأنّ أنعامه عليهم مع تقصيرهم مما لا يكاد يفعله غيره فهو مما يتعجب منه غاية التعجب بقولهم : { إنه هو } أي : وحده ،   وقرأ نافع والكسائي بفتح الهمزة والباقون بكسرها { البرّ } أي : الواسع الجود الذي عطاؤه حكمة ومنعه رحمة لأنه لا ينقصه إعطاء ولا يزيده منع ،   فهو يبر عبده المؤمن بما يوافق نفسه فربما برّه بالنعمة وربما برّه بالبؤس فهو يختار له من الأحوال ما هو خير له ليوسع له البرّ في العقبى فعلى المؤمن أن لا يتهم ربه في شيء من قضائه { الرحيم } أي : المكرم لمن أراد من عباده بإقامته فيما يرضاه من طاعته ثم بإفضاله عليه وإن قصر في خدمته .
52,29,"ولما بين تعالى أنّ في الوجود قوماً يخافون الله تعالى ويشفقون في أهليهم والنبيّ صلى الله عليه وسلم مأمور بتذكير من يخاف الله تعالى لقوله تعالى : { فذكر بالقرآن من يخاف وعيد } [ ق : 45 ] فوجب التذكير .   فلذلك قال تعالى : { فذكر } أي : عظ يا أشرف الخلق بالقرآن ودم على ذلك ولا ترجع عنه لقول المشركين لك كاهن ومجنون { فما أنت بنعمة ربك } أي : بسبب ما أنعم به عليك المحسن إليك من هذا الناموس الأعظم بعد تأهيلك له بما هيأك به من رجاحة العقل وعلوّ الهمة وكرم الفعال وجود الكف وطهارة الأخلاق ،   وجعلك أشرف الناس عنصراً وأكملهم نفساً وأزكاهم خلقاً وهم معترفون لك بذلك قبل النبوّة .   وأكد النفي بقوله تعالى : { بكاهن } أي : تقول كلاماً مع كونه سجعاً متكلفاً أكثره فارغ وتحكم على المغيبات من غير وحي { ولا مجنون } أي : تقول كلاماً لا نظام له مع الإخبار ببعض المغيبات فلا يفترك قولهم هذا عن التذكير فإنه قول باطل لا تلحقك به معرة أصلاً ،   وعما قليل يكون عيباً لهم لا يغسله عنهم إلا اتباعهم لك فمن اتبعك منهم غسل عاره ومن استمرّ على عناده استمرّ تبابه وخساره .

تنبيه : نزلت هذه الآية في الذين اقتسموا عقاب مكة يرمون رسول الله صلى الله عليه وسلم بالكهانة والسحر والجنون والشعر ."
52,30,"{ أم يقولون } أي : هؤلاء المقتسمون { شاعر } أي : هو شاعر قال الثعلبي : قال الخليل : كل ما في سورة والطور من أم فاستفهام وليس بعطف ،   وقال أبو البقاء : أم في هذه الآيات منقطعة وتقدم الخلاف في المنقطعة هل تقدر ببل وحدها أو ببل والهمزة أو بالهمزة وحدها ،   والصحيح الثاني .   وقال مجاهد : في قوله تعالى : { أم تأمرهم } [ الطور : 32 ] تقديره : بل تأمرهم { نتربص } أي ننتظر { به ريب المنون } أي : حوادث الدهر وتقلبات الزمان لأنها لا تدوم على حال كالريب وهو الشك فإنه لا يبقى بل هو متزلزل قال الشاعر :

تربص بها ريب المنون لعلها *** تطلق يوماً أو يموت حليلها

وقال أبو ذئب :

أمن المنون وريبها تتوجع *** والدهر ليس بمعتب من يجزع

والمنون في الأصل : الدهر ،   وقال الراغب : المنون المنية لأنها تنقص العدد وتقطع المدد ،   والمعنى : بل يقولون يعني هؤلاء المقتسمين الخراصين شاعر نتربص به ريب المنون حوادث الدهر وصروفه ،   وذلك أنّ العرب كانت تحترز عن إيذاء الشعراء فإنّ الشعر كان عندهم يحفظ ويدوّن فقالوا لا نعارضه في الحال مخافة أن يغلبنا بقوة شعره وإنما نصبر ونتربص موته ويهلك كما هلك من قبله من الشعراء وتتفرّق أصحابه فإنّ أباه مات شاباً ونحن نرجو أن يكون موته كموت أبيه ،   والمنون يكون بمعنى الدهر وبمعنى الموت سميا بذلك لأنهما يقطعان الأجل ."
52,31,"ثم إنه تعالى أمر نبيه محمداً صلى الله عليه وسلم بقوله : { قل } أي : لهؤلاء البعداء { تربصوا } أي انتظروا بي الموت ولم يعرج على محاججتهم في قولهم هذا تنبيهاً على أنه من السقوط بمنزلة ما لا يحتاج معه إلى ردّ بمجادلة ،   ثم سبب عن أمره لهم بالتربص قوله : { فإني معكم من المتربصين } أي : العريقين في التربص وإن ظننتم خلاف ذلك وأكده تنبيهاً على أنه يرجو الفرج بمصيبتهم كما يرجون الفرج بمصيبته ،   وأشار بالمعية إلى أنه مساوٍ لهم في ذلك وإن ظنوا لكثرتهم وقوّتهم ووحدته وضعفه أن الأمر بخلاف ذلك .

قال القشيري : جاء في التفسير أنّ جميعهم أي الذين تربصوا به ماتوا قال ولا ينبغي لأحد أن يؤمل نفاق سوقه بموت أحد لتنتهي النوبة إليه فقلّ من تكون هذه صفاته إلا وسبقته المنية ولا يدرك ما تمناه من الأمنية .

فإن قيل : هذا أمر للنبيّ صلى الله عليه وسلم ولفظ الأمر يوجب المأمور به أو يبيحه ويجوّزه وتربصهم كان حراماً .   أجيب : بأنّ ذلك ليس بأمر وإنما هو تهديد أي تربصوا ذلك فإني متربص الهلاك بكم كقول الغضبان لعبده افعل ما شئت فإني لست عنك بغافل ."
52,32,"{ أم تأمرهم } أي : تزين لهم تزييناً يصير ما لهم إليه من الانبعاث كالأمر { أحلامهم } أي عقولهم التي يزعمون أنهم اختصوا بجودتها دون الناس بحيث إنه كان يقال فيهم أولو الأحلام والنهى ،   فأزرى الله تعالى بعقولهم حين لم تتم لهم معرفة الحق من الباطل وذلك أنّ الأشياء لا يعبأ بها إلا إن تزينت بعقل أو نقل فقال : هل ورد أمر سمعي أم عقولهم تأمرهم { بهذا } أي : قولهم له ساحر كاهن مجنون وقيل : إلى عبادة الأوثان ،   وقيل : إلى التربص أي لا تأمرهم بذلك { أم } أي بل { هم } بظواهرهم وبواطنهم { قوم } ذوو قوة على ما يحاولونه فهم لذلك { طاغون } أي : مفترون ويقولون ما لا دليل عليه سمعاً ولا مقتضى له عقلاً ،   والطغيان مجاوزة الحدّ في العصيان وكذلك كل شيء مكروه ظاهر قال تعالى : { لما طغى الماء } [ الحاقة : 11 ] .

تنبيه : اعلم أنّ قوله تعالى : { أم تأمرهم } متصل تقديره : أأنزل عليهم ذكر أم تأمرهم أحلامهم بهذا ،   وفي هذه الآية إشارة إلى أنّ كل ما لا يكون على وفق العقل لا ينبغي أن يقال ،   وإنما ينبغي أن يقال ما يجب قوله عقلاً والأحلام جمع حلم وهو العقل فهما من باب واحد من حيث المعنى ،   لأنّ العقل يضبط المرء فيكون كالبعير المعقول لا يتحرّك من مكانه والحلم من الاحتلام وهو أيضاً سبب وقار المرء وثباته لأنّ الحلم في أصل اللغة هو ما يراه النائم فينزل ويلزم الغسل الذي هو سبب البلوغ وعنده يصير الإنسان مكلفاً ،   فالله تعالى من لطيف حكمته قرن الشهوة بالعقل وعند ظهور الشهوة يكمل العقل ويكلف صاحبه فأشار تعالى إلى العقل بالإشارة إلى ما يقارنه وهو الحلم ليعلم أنه يريد به كمال العقل ."
