surah_number,ayah_number,tafsir_text
4,75,"وقوله تعالى :

{ وما لكم لا تقاتلون } استفهام توبيخ أي : لا مانع لكم من القتال { في سبيل الله } لإعلاء دينه وقوله تعالى : { والمستضعفين } عطف على اسم الله أي : وفي سبيل المستضعفين وهو تخليصهم من الأسر وصونهم عن العدوّ وقوله تعالى : { من الرجال والنساء والولدان } بيان للمستضعفين وهم المسلمون الذين حبسهم الكفار عن الهجرة وآذوهم قال ابن عباس : كنت أنا وأمي منهم وإنما ذكر الوالدان مبالغة في الحث وتنبيهاً على تناهي المشركين بحيث بلغ أذاهم الولدان وإن دعوتهم أجيبت بسبب مشاركتهم في الدعاء حتى يشاركوا في استنزال الرحمة واستدفاع البلية .   وقيل : المراد بهم العبيد والإماء وهم جمع وليد { الذين يقولون } أي : داعين يا { ربنا أخرجنا من هذه القرية الظالم أهلها } أي : بالكفر { واجعل لنا من لدنك } أي : من عندك { ولياً } يتولى أمرنا { واجعل لنا من لدنك نصيراً } يمنعنا منهم وقد استجاب الله تعالى دعاءهم فيسر لبعضهم الخروج إلى المدينة ،   وبقي بعضهم إلى أن فتحت مكة له صلى الله عليه وسلم فتولاهم ونصرهم ،   ثم استعمل عليهم عتاب بن أسيد بفتح الهمزة وكسر السين فحماهم ونصرهم حتى صاروا أعز أهلها ،   وكان حينئذ ابن ثمان عشرة سنة ،   والقرية مكة ،   والظالم صفتها ،   وتذكيره لتذكير ما أسند إليه ،   فإن اسم الفاعل أو المفعول إذا جرى على غير من هو له كان كالفعل يذكر ويؤنث على حسب ما عمل فيه ."
4,76,{ الذين آمنوا يقاتلون في سبيل الله } أي : في طاعته الله { والذين كفروا يقاتلون في سبيل الطاغوت } أي : في طاعة الشيطان { فقاتلوا } أيها المؤمنون { أولياء الشيطان } أي : حزبه وجنوده وهم الكفار { إن كيد الشيطان } أي : مكره بالمؤمنين { كان ضعيفاً } بالإضافة إلى كيد الله تعالى بالكافرين لا يعتدّ به ،   فلا تخافوا أولياءه فإن اعتمادهم على أضعف شيء أوهنه كما فعل الشيطان يوم بدر لما رأى الملائكة خاف أن تأخذه فهرب وخذلهم .
4,77,"{ ألم تر إلى الذين قيل لهم كفوا أيديكم } أي : عن قتال الكفار ،   وهم جماعة من الصحابة كانوا يلقون من المشركين أذى كثيراً قبل أن يهاجروا ويقولون : يا رسول الله ائذن لنا في قتالهم فإنهم قد آذونا ،   فيقول لهم رسول الله صلى الله عليه وسلم : ( كفوا أيديكم فإني لم أؤمر بقتالهم ) { وأقيموا الصلاة وآتوا الزكاة } .   فلما هاجروا إلى المدينة وأمرهم الله تعالى بقتال المشركين شق ذلك على بعضهم كما قال تعالى : { فلما كتب } أي : فرض { عليهم القتال } قرأ أبو عمرو بكسر الهاء والميم في الوصل وحمزة والكسائي بضم الهاء والميم في الوصل ،   وأمّا الوقف فالجميع يسكنون الميم ،   وحمزة بضم الهاء على أصله ،   وكسرها الباقون { إذا فريق منهم يخشون } أي : يخافون { الناس كخشية الله } أي : كخشيتهم من الله { أو أشدّ خشية } من خشيتهم له .

تنبيه : نصب أشدّ على الحال ،   وجواب لما دل عليه إذا وما بعدها أي : فاجاءتهم الخشية { وقالوا } جزعاً من الموت { ربنا لم كتبت علينا القتال لولا } أي : هلا { أخرتنا إلى أجل قريب } وهو الموت أي : هلا تركتنا حتى نموت بآجالنا ،   واختلفوا في هؤلاء الذين قالوا ذلك فقيل : قاله قوم من المنافقين ؛ لأن قوله : { لم كتبت علينا القتال } لا يليق بالمؤمنين ؟ وقيل : قاله جماعة من المؤمنين لم يكونوا راسخين في العلم قالوه خوفاً وجبناً لا اعتقاداً ،   ثم تابوا ،   وأهل الإيمان يتفاضلون فيه ،   وقيل : هم قوم كانوا مؤمنين فلما كتب عليهم القتال نافقوا من الجبن وتخلفوا عن الجهاد ،   وقرأ البزي في الوقف ( لمه ) بهاء بعد الميم بخلف عنه ،   والباقون بالميم بغير هاء والهاء ساقطة في الوصل للجميع { قل } لهم يا محمد { متاع الدنيا } أي : ما يتمتع به فيها والاستمتاع بها { قليل } أي : آيل إلى الزوال { والآخرة } أي : ثوابها وهو الجنة والنظر إلى الله تعالى { خير لمن اتقى } عقاب الله بترك معاصيه .

روي أنه صلى الله عليه وسلم قال : ( ما الدنيا في الآخرة إلا مثل ما يجعل أحدكم إصبعه في اليم فلينظر بم يرجع ) { ولا تظلمون } أي : تنقصون من أعمالكم { فتيلاً } أي : قدر ما يكون في شق النواة كما مرّ عن عكرمة .   وقرأ ابن كثير وحمزة والكسائي بالياء على الغيبة والباقون بالتاء على الخطاب ،   ونزل في المنافقين الذين قالوا في قتلى أحد { لو كانوا عندنا ما ماتوا وما قتلوا } ( آل عمران ،   156 ) ."
4,78,"{ أينما تكونوا } أيها الناس كلكم مطيعكم وعاصيكم { يدرككم الموت } أي : فإنه طالب لا يفوته هارب .

واختلف كتاب المصاحف في رسم أينما هنا فمنهم من كتب ما مقطوعة من أين ومنهم من وصلها { ولو كنتم في بروج } أي : حصون برج داخل برج أو كل واحد منكم داخل برج { مشيدة } أي : مرتفعة كل واحد منها شاهق في الهواء منيع فلا تخشوا القتال خوف الموت .

ونزل في اليهود لما قالوا حين قدم النبيّ صلى الله عليه وسلم المدينة : ما زلنا نعرف النقص في ثمارنا ومزارعنا منذ قدم علينا هذا الرجل وأصحابه { وإن تصبهم } أي : اليهود { حسنة } أي : خصب ورخص في السعر { يقولون هذه من عند الله } لنا لا مدخل لك فيها { وإن تصبهم سيئة } أي : جدب وغلاء في الأسعار { يقولون هذه من عندك } أي : من شؤم محمد وأصحابه وقيل : المراد بالحسنة الظفر والغنيمة يوم بدر ،   والسيئة القتل والهزيمة يوم أحد ،   يقولون : هذه من عندك أي : أنت الذي حملتنا عليه يا محمد فعلى هذا يكون هذا قول المنافقين { قل } لهم يا محمد { كل } أي : الحسنة والسيئة { من عند الله } ثم عيرهم بالجهل فقال : { فما لهؤلاء القوم } أي : اليهود أو المنافقين { لا يكادون يفقهون } أي : لا يقاربون أن يفهموا { حديثاً } يوعظون به وهو القرآن ؛ لأنهم لو فهموه وتدبروا معانيه لعلموا أنّ الكل من عند الله ،   أو حديثاً ما يلقى إليهم كبهائم لا أفهام لهم ،   وما استفهام تعجب من فرط جهلهم ونفي مقاربة الفعل أشدّ من نفيه ."
4,79,"{ ما أصابك } أي : أيها الإنسان { من حسنة } أي : نعمة دنيوية أو أخروية { فمن الله } أتتك تفضلاً منه والإيمان أحسن المحسنات ،   قال الإمام : إنهم اتفقوا على أنّ قوله : { ومن أحسن قولاً ممن دعا إلى الله } ( فصلت ،   33 ) .

المراد به كلمة الشهادة { وما أصابك من سيئة } أي : بلية وأمر تكرهه { فمن نفسك } أتتك حيث ارتكبت ما يستوجبها من الذنوب .

فإن قيل : كيف الجمع بين قوله تعالى : { قل كل من عند الله } وبين قوله { فمن نفسك } ؟ أجيب : بأنّ قوله : { قل كل من عند الله } أي : الخصب والجذب والنصر والهزيمة كلها من عند الله وقوله : { فمن نفسك } أي : ما أصابك من سيئة من الله فبذنب نفسك عقوبة لك كما قال تعالى : { وما أصابكم من مصيبة فبما كسبت أيديكم } ( الشورى ،   30 ) ،   وقيل : إنّ هذه الآية متصلة بما قبلها ،   والقول فيه مضمر تقديره : فما لهؤلاء القوم لا يكادون يفقهون حديثاً يقولون : { ما أصابك من حسنة فمن الله وما أصابك من سيئة فمن نفسك قل كل من عند الله } { وأرسلناك } يا محمد { للناس } أي : كافة وقوله تعالى : { رسولاً } حال قصد بها التأكيد { وكفى با شهيداً } على إرسالك بنصب المعجزات ،   ولما قال النبيّ صلى الله عليه وسلم : ( من أطاعني فقد أطاع الله ومن أحبني فقد أحب الله ) فقال بعض المنافقين : ما يريد هذا الرجل إلا أن تتخذوه رباً كما اتخذت النصارى عيسى ابن مريم ) نزل ."
4,80,{ من يطع الرسول فقد أطاع الله } لأنه في الحقيقة مبلغ والآمر هو الله تعالى { ومن تولى } أي : أعرض عن طاعتك فلا يهمنك { فما أرسلناك } يا محمد { عليهم حفيظاً } أي : حافظاً لأعمالهم وتحاسبهم عليها إنما عليك البلاغ وعلينا الحساب فنجازيهم ،   وهذا قبل الأمر بالقتال .
4,81,{ ويقولون } أي : المنافقون إذا أمرتهم بشيء من أمرنا وهم بحضرتك { طاعة } أي : أمرنا وشأننا طاعة أي : نطيعك فيما تأمرنا به { فإذا برزوا } أي : خرجوا { من عندك بيت طائفة منهم } أي : أضمرت { غير الذي تقول } لك في حضورك من الطاعة أي : عصتك ،   وقرأ أبو عمرو وحمزة بإدغام التاء في الطاء فإنها عندهما ساكنة أي : التاء فإذا سكنت التاء قبل الطاء وجب إدغامها فيها ،   والباقون بالإظهار فإن التاء عندهم مفتوحة { والله يكتب } أي : يأمر بكتب { ما يبيتون } أي : ما يسرون من النفاق في صحائفهم ليجازوا عليها { فأعرض عنهم } أي : قلل المبالاة بهم { وتوكل على الله } أي : ثق به فإنه كافيك معرتهم وينتقم لك منهم { وكفى بالله وكيلاً } أي : مفوّضاً إليه .
4,82,{ أفلا يتدبرون } أي : يتأمّلون { القرآن } وما فيه من المعاني البديعة { ولو كان من عند غير الله } أي : ولو كان من كلام البشر كما زعم الكفار { لوجدوا فيه اختلافاً كثيراً } أي : تناقضاً في معانيه وتبايناً في نظمه ،   فكان بعضه فصيحاً وبعضه ركيكاً وبعضه تصعب معارضته وبعضه تسهل وتخلفاً عن الصدق في الإخبار عن الغيب بما كان وما يكون ،   أفلا يتفكرون فيه ؟ فيعرفون عدم التناقض فيه وصدق ما يخبرهم به إنه كلام الله ولأن ما لا يكون من عند الله لا يخلو عن تناقض واختلاف ،   والمراد من التقييد بالكثير المبالغة في إثبات الملازمة أي : لو كان من عند غير الله للزم أن يكون فيه اختلاف كثير فضلاً عن القليل لكنه من عند الله فليس فيه اختلاف لا كثير ولا قليل .
4,83,{ وإذا جاءهم } أي : المنافقين { أمر } أي : خبر عن سرايا النبيّ صلى الله عليه وسلم { من الأمن } أي : الغنيمة { أو الخوف } أي : القتل والهزيمة { أذاعوا به } أي : أفشوه وكانت إذاعتهم مفسدة ،   والباء مزيدة أو لتضمن الإذاعة معنى التحدّث ،   وذلك أنّ النبيّ صلى الله عليه وسلم كان يبعث السرايا فإذا غلبوا بادر المنافقون يستخبرون عن حالهم فيفشونه ويتحدّثون به قبل أن يحدث به رسول الله صلى الله عليه وسلم فيضعفون به قلوب المؤمنين ويتأذى النبيّ صلى الله عليه وسلم { ولو ردّوه } أي : ذلك الخبر { إلى الرسول } أي : لم يحدثوا به حتى يكون النبيّ صلى الله عليه وسلم هو الذي يحدث به { وإلى أولي الأمر منهم } أي : ذوي الرأي من الصحابة كأبي بكر وعمر وعثمان وعلي رضي الله تعالى عنهم { لعلمه } على أي : وجه يذكر أي : { الذين يستنبطونه منهم } أي : يستخرجون تدابيره بتجاربهم وأنظارهم هل ينبغي أن يكتم أو يفشى { ولولا فضل الله عليكم } بالإسلام { ورحمته } لكم بإرسال الرسل وإنزال القرآن { لاتبعتم الشيطان } فيما يأمركم به من الكفر والمعاصي { إلا قليلاً } أي : منكم فإنهم لا يتبعونه حفظاً من الله بما وهبهم الله من صحيح العقل ،   والعصمة تقال في حق غير الأنبياء أيضاً ؛ لأنها المنع من المعصية ولكن الشائع أن يقال في حق النبيّ معصوم ،   وفي حق غيره محفوظ .
4,84,"{ فقاتل } يا محمد { في سبيل الله لا تكلف إلا نفسك } فلا تهتم بتخلفهم عنك أي : قاتل ولو وحدك فإنك موعود بالنصر من الله وليس النصر إلا بيده وما كان ليأمرك بشيء إلا وأنت كفؤ ،   فأنت كفؤ لمقاتلة الكفار وإن كانوا أهل الأرض كلهم ،   وذلك أن رسول الله صلى الله عليه وسلم واعد أبا سفيان بعد حرب أحد موسم بدر الصغرى في ذي القعدة فلما بلغ الميعاد ودعا الناس إلى الخروج فكرهه بعضهم فأنزل الله هذه الآية .

تنبيه : الفاء في قوله تعالى : { فقاتل في سبيل الله } قال البغوي : جواب عن قوله تعالى : { ومن يقاتل في سبيل الله فيقتل أو يغلب فسوف نؤتيه أجراً عظيماً } فتأمّل انتهى .

{ وحرّض المؤمنين } أي : حثهم على القتال ورغبهم فيه إذ ما عليك في شأنهم إلا التحريض { عسى الله أن يكف بأس } أي : حرب { الذين كفروا } وعسى في كلام الله وعد واجب الوقوع بخلافها في كلام المخلوق { والله أشدّ بأساً } أي : صولة منهم { وأشدّ تنكيلاً } أي : عقوبة منهم ،   فقال النبيّ صلى الله عليه وسلم : ( والذي نفسي بيده لأخرجنّ ولو وحدي ) فخرج بسبعين راكباً إلى بدر الصغرى فكف الله بأس الذين كفروا بإلقاء الرعب في قلوبهم ومنع أبا سفيان من الخروج كما تقدّم في سورة آل عمران ."
4,85,"{ من يشفع شفاعة حسنة } راعى بها حق مسلم بأن دفع عنه بها ضرراً أو جلب إليه نفعاً ابتغاء وجه الله ،   ومنها الدعاء للمسلم قال صلى الله عليه وسلم : ( من دعا لأخيه المسلم بظهر الغيب استجيب له وقال له الملك : ولك مثله ) أي : مثل ذلك أي : ودعاء الملك لا يردّ { يكن له نصيب } أي : أجر { منها } أي : بسببها قال أبو موسى الأشعري رضي الله تعالى عنه : ( كان رسول الله صلى الله عليه وسلم جالساً إذ جاءه رجل يسأل أو يطلب حاجة أقبل علينا بوجهه فقال : اشفعوا تؤجروا وليقض الله على لسان نبيه ما شاء ) { ومن يشفع شفاعة سيئة } مخالفة للشرع { يكن له كفل } أي : نصيب من الوزر { منها } أي : بسببها { وكان الله على كل شيء مقيتاً } قال ابن عباس مقتدراً مجازياً قال الشاعر :

وذي ضغن ( أي : رب صاحب حقد ) كففت الضغن عنه

وكنت على إساءته ( أي : إساءتي لذي الضغن ) مقيتاً

أي : مقتدراً وقال مجاهد : شاهداً وقال قتادة : حفيظاً ،   وقيل : معناه على كل حيوان مقيتاً أي : يوصل القوت إليه ،   وجاء في الحديث : ( كفى بالمرء إثما أن يضيع من يقوت ) ."
4,86,"{ وإذا حييتم بتحية فحيوا بأحسن منها } التحية هي دعاء الحياة ،   ولكن جمهور المفسرين على أن ذلك في السلام أي : إذا سلم عليكم مسلم فأجيبوه بأحسن مما سلم فإذا قال : السلام عليكم ،   فيزيد الرادّ : ورحمة الله ،   فإذا قال : ورحمة الله ،   فيزيد الرادّ : وبركاته { أو ردّوها } أي : بأن تردّ عليه بمثل ما سلم .

روي أنّ رجلاً قال لرسول الله صلى الله عليه وسلم السلام عليك فقال : «وعليك السلام ورحمة الله » وقال آخر : السلام عليك ورحمة الله فقال : «وعليك السلام ورحمة الله وبركاته » وقال آخر : السلام عليك ورحمة الله وبركاته فقال : «وعليك أي : السلام ورحمة الله وبركاته فقال الرجل : نقصتني أي : الفضل على سلامي ،   فأين ما قال الله أي : من الفضل ؟ وتلا الآية فقال : «لم تترك لي فضلاً فرددت عليك مثله » لأنّ ذلك هو النهاية لاستجماعه أقسام المطالب وهي السلامة من المضار وحصول المنافع وثبوتها ،   وظاهر الآية إنه لو رد عليه بأقل مما سلم عليه به إنه لا يكفي ،   وظاهر كلام الفقهاء إنه يكفي ،   وتحمل الآية على أنه الأكمل وابتداء السلام على المسلم سنة عين من المنفرد وكفاية من الجماعة ،   وردّه فرض عين إذا كان المسلم عليه واحداً ،   وكفاية من الجماعة ،   ويشترط في الردّ الفور ،   والجوب مستفاد من الأمر ،   والفور من الفاء ،   وأمّا كونه كفاية فلخبر أبي داود ( يجزئ عن الجماعة إذا مرّوا أن يسلم أحدهم ويجزئ عن الجلوس أن يردّ أحدهم ) والراد منهم هو المختص بالثواب ويسقط الحرج عن الباقين ،   وإن أجابوا كلهم كانوا مؤدّين للفرض سواء أكانوا مجتمعين أم متفرّقين كصلاة الجنازة ،   ولا يسقط الفرض بردّ الصبيّ المميز .

فإن قيل : قد سقط به فرض الصلاة عن الجنازة ،   أجيب : بأن المقصود من الصلاة الدعاء والصبيّ أقرب إلى الإجابة والمقصود من السلام الأمان والصبيّ ليس من أهله ،   ولا يسقط أيضاً بردّ من لم يسمع ،   ولو سلم على امرأة إن كان يباح له النظر إليها كمحرمة وزوجته يسنّ له السلام عليها ،   ووجب عليها الردّ وإلا كره له ابتداء وردّاً وحرم عليها ابتداء وردّ هذا إذا كانت مشتهاة ،   فإن كانت عجوزاً أو جماعة نسوة لم يكره ،   ويجب الردّ لانتفاء خوف الفتنة ،   ولا يسنّ ابتداؤه على قاضي حاجة ولا على آكل ولا على من في حمام ولا على مصلّ ومؤذن وخطيب وملب ومستغرق القلب بالدعاء ،   ولا يجب الجواب عليهم ،   ويحرم ابتداؤه على الكافر ،   ويرد عليه إذا سلم بعليك فقط ،   وهذا باب طويل قد بينته السنة وقد أكثرت منه في شرح المنهاج { إنّ الله كان } أي : أزلاً وأبداً { على كل شيء حسيباً } أي : محاسباً فيجازي عليه ،   وقال مجاهد : حفيظاً ،   وقال أبو عبيدة : كافياً ،   يقال : حسبي هذا أي : كفاني ."
4,87,"وقوله تعالى :

{ الله لا إله إلا هو } مبتدأ وخبر وقوله تعالى : { ليجمعنكم } اللام لام القسم أي : والله ليجمعنكم الله من قبوركم { إلى } في { يوم القيامة } وسميت بذلك ؛ لأنّ الناس يقومون من قبورهم قال تعالى : { يوم يخرجون من الأجداث سراعاً } ( المعارج ،   43 ) .

وقيل : لقيامهم إلى الحساب قال تعالى : { يوم يقوم الناس لرب العالمين } ( المطففين ،   6 ) .

{ لا ريب } أي : لا شك { فيه } أي : في ذلك اليوم أو في الجمع { ومن أصدق من الله حديثاً } أي : قولاً .

فإن قيل : الصدق لا يتفاوت كالعلم إذ لا يقال : هذا الصدق أصدق من هذا الصدق كما لا يقال : هذا العلم أعلم من هذا المعلم ،   أجيب : بأنّ الصدق صفة للقائل لا صفة للحديث أي : لا أحد غير الله أصدق منه ؛ لأنّ غيره يتطرّق إلى خبره الكذب ،   وذلك مستحيل في حقه تعالى ،   والأنبياء مخبرون عن الله تعالى ،   وقرأ حمزة والكسائيّ بإشمام الصاد أي : بحرف متولد بين الصاد والزاي ."
4,88,"{ فما لكم } أي : فما شأنكم صرتم { في المنافقين } أي : في أمرهم { فئتين } أي : فرقتين ولم تتفقوا على كفرهم وذلك أن ناساً منهم استأذنوا رسول الله صلى الله عليه وسلم في الخروج إلى البدو لاجتواء المدينة فلما خرجوا لم يزالوا راحلين مرحلة مرحلة حتى لحقوا المشركين ،   فاختلف المسلمون في إسلامهم ،   وقال مجاهد : هم قوم خرجوا إلى المدينة وأسلموا ،   ثم استأذنوا رسول الله صلى الله عليه وسلم في الخروج إلى مكة ليأتوا ببضائع لهم يتجرون فيها فخرجوا وأقاموا بمكة ،   واختلف المسلمون فيهم فقائل يقول : هم منافقون ،   وقائل يقول : هم مؤمنون ،   وقال قوم : في الذين تخلفوا يوم أحد من المنافقين ،   فلما رجعوا قال بعض الصحابة لرسول الله صلى الله عليه وسلم اقتلهم فإنهم منافقون ،   وقال بعضهم : اعف عنهم فإنهم تكلموا بالإسلام .

{ والله أركسهم } أي : نكسهم بأن صيرهم إلى النار أو ردّهم إلى حكم الكفرة { بما كسبوا } من الكفر والمعاصي { أتريدون أن تهدوا من أضلّ الله } أي : أتعدّونهم من جملة المهتدين والاستفهام في الموضعين للإنكار { ومن يضلل الله } أي : ومن يضله الله { فلن تجد له سبيلاً } أي : طريقاً إلى الهدى ."
4,89,"{ ودّوا } أي : تمنوا { لو تكفرون كما كفروا فتكونون } أنتم وهم { سواء } في الكفر .

تنبيه : قوله تعالى : { فتكونون } لم يرد به جواب التمني ؛ لأنّ جوابه بالفاء منصوب وإنما أراد النسق أي : ودّوا لو تكفرون وودّوا لو تكونون سواء مثل قوله : { ودّوا لو تدهن فيدهنون } ( القلم ،   9 ) .

أي : ودّوا لو تدهن وودّوا لو يدهنون { فلا تتخذوا منهم أولياء } أي : فلا توالوهم وإن أظهروا الإيمان { حتى يهاجروا في سبيل الله } معكم هجرة صحيحة تحقق إيمانهم ،   قال عكرمة : هي هجرة أخرى ،   والهجرة على ثلاثة أوجه : هجرة المؤمنين في أوّل الإسلام وهي قوله تعالى : { للفقراء المهاجرين } وقوله تعالى : { ومن يخرج من بيته مهاجراً إلى الله ورسوله } ( النساء ،   100 ) .

ونحوهما من الآيات ،   وهجرة المنافقين وهي خروج الشخص مع رسول الله صلى الله عليه وسلم صابراً محتسباً لا لأغراض الدنيا وهي المرادة ههنا ،   وهجرة عن جميع المعاصي قال رسول الله صلى الله عليه وسلم : ( المهاجر من هجر ما نهى الله عنه )  .

{ فإن تولوا } أي : أعرضوا عن التوحيد والهجرة وأقاموا على ما هم عليه { فخذوهم } أي : بالأسر { واقتلوهم حيث وجدتموهم } أي : في حلّ أو في حرم كسائر الكفرة { ولا تتخذوا منهم ولياً } توالونه { ولا نصيراً } تنتصرون به على عدوّكم أي : بل جانبوهم مجانبة كلية ."
4,90,"وقوله تعالى : { إلا الذين يصلون } استثناء من قوله : { فخذوهم واقتلوهم } أي : إلا الذين يصلون أي : ينتهون { إلى قوم بينكم وبينهم ميثاق } أي : عهد بالأمان لهم ولمن وصل إليهم كما عهد النبيّ صلى الله عليه وسلم وقت خروجه إلى مكة هلال بن عمير الأسلمي على أن لا يعينه ولا يعين عليه ،   ومن لجأ إليه فله من الجوار مثل ما له ،   وقوله تعالى : { أو جاؤوكم } عطف على الصلة أي : أو الذين جاؤوكم .

 وقوله تعالى : { حصرت } أي : ضاقت حال بإضمار قد  ،   أي : وقد ضاقت { صدورهم أن يقاتلوكم } أي : عن قتالكم مع قومهم { أو يقاتلوا قومهم } معكم أي : ممسكين عن قتالكم وقتالهم فلا تتعرّضوا لهم بأخذ ولا قتل ،   وهذا وما بعده منسوخ بآية القتال .

وقرأ نافع وابن كثير وعاصم بإظهار تاء تأنيث حصرت عند الصاد وأدغمها الباقون { ولو شاء الله } تسليطهم عليكم { لسلطهم عليكم } بأن يقوّي قلوبهم ويبسط صدورهم ويزيل الرعب { فلقاتلوكم } ولكنه لم يشأه فألقى في قلوبهم الرعب { فإن اعتزلوكم فلم يقاتلوكم } أي : بأن لم يتعرّضوا لكم { وألقوا إليكم السلم } أي : الاستسلام والانقياد { فما جعل الله لكم عليهم سبيلاً } أي : طريقاً بالأخذ أو القتل ."
4,91,{ ستجدون } أي : عن قريب بوعد لا شك فيه { آخرين } أي : من المنافقين .   روي عن ابن عباس أنه قال : هم أسد وغطفان كانوا حاضري المدينة تكلموا بالإسلام رياء وهم غير مسلمين وكان الرجل منهم يقول له قومه : بماذا أسلمت ؟ فيقول : آمنت بهذا القرد وبهذا العقرب والخنفساء ،   وإذا لقوا أصحاب النبيّ صلى الله عليه وسلم قالوا : إنا على دينكم يريدون بذلك الأمن من الفريقين كما قال تعالى : { يريدون أن يأمنوكم } بإظهار الإيمان عندكم { ويأمنوا قومهم } بإظهار الكفر إذا رجعوا إليهم { كلما ردّوا } أي : دعوا { إلى الفتنة } أي : الكفر { اركسوا } أي : انقلبوا منكوسين { فيها } أي : الفتنة أقبح قلب { فإن لم يعزلوكم } أي : بترك قتالكم { ويلقوا } أي : ولم يلقوا { إليكم السلم ويكفوا } أي : ولم يكفوا { أيديهم } عن قتالكم { فخذوهم } أي : بالأسر { واقتلوهم حيث ثقفتموهم } أي : وجدتموهم { وأولئكم } أي : أهل هذه الصفة { جعلنا لكم عليهم سلطاناً مبيناً } أي : حجة واضحة في التعرّض لهم بالقتل والسبي لظهور عداوتهم ووضوح كفرهم .
