surah_number,ayah_number,tafsir_text
41,11,"ولما كانت السماوات أعظم من الأرض في ذاتها باتساعها وزينتها ودوران أفلاكها وارتفاعها ،   نبه على ذلك بالتعبير بأداة التراخي ولفظ الاستواء وحرف الغاية الدال على عظم الغاية فقال تعالى : { ثم استوى } أي : قصد قصداً ،   هو القصد منتهياً قصده { إلى السماء وهي } أي : والحال أنها { دخان } قال المفسرون : هذا الدخان بخار الماء وذلك أن عرش الرحمان كان على الماء قبل خلق السماوات والأرض كما قال تعالى : { وكان عرشه على الماء } ( هود : 7 ) ثم إن الله تعالى أحدث في ذلك الماء اضطراباً فأزبد وارتفع فخرج منه دخان فأما الزبد فبقي على وجه الماء فخلق منه اليبوسة وأحدث منه الأرض وأما الدخان فارتفع وعلا فخلق منه السماوات ،   فإن قيل : هذه الآية مشعرة بأن خلق الأرض كان قبل السماوات وقوله تعالى : { والأرض بعد ذلك دحاها } ( النازعات : 30 ) مشعر بأن خلق الأرض بعد خلق السماوات وذلك يوجب التناقض ؟ .

أجيب : بأن المشهور أنه تعالى خلق الأرض أولاً ثم خلق بعدها السماوات ثم بعد خلق السماء دحا الأرض ومدها حينئذ فلا تناقض ،   قال الرازي : وهذا الجواب مشكل لأن الله تعالى خلق الأرض في يومين ،   ثم إنه في اليوم الثالث جعل فيها رواسي من فوقها وبارك فيها وقدر فيها أقواتها ،   وهذه الأحوال لا يمكن إدخالها في الوجود إلا بعد أن صارت الأرض منبسطة ،   ثم إنه تعالى قال بعد ذلك ثم استوى إلى السماء فهذا يقتضي أن الله تعالى خلق السماء بعد خلق الأرض وبعد أن جعلها مدحوة وحينئذ يعود السؤال ثم قال : والمختار عندي أن يقال : خلق السماء مقدم على خلق الأرض وتأويل الآية أن يقال الخلق ليس عبارة عن التكوين والإيجاد والدليل عليه قوله تعالى : { إن مثل عيسى عند الله كمثل آدم خلقه من تراب ثم قال له كن فيكون } ( آل عمران : 59 ) فلو كان الخلق عبارة عن الإيجاد والتكوين لصار تقدير الآية أوجده من تراب ثم قال له كن فيكون وهذا محال ،   فثبت أن الخلق ليس عبارة عن الإيجاد والتكوين بل عبارة عن التقدير ،   والتقدير في حق الله تعالى هو : كلمته بأن سيوجده ،   وإذا ثبت هذا فنقول قوله تعالى : { خلق الأرض في يومين } : معناه : أنه قضى بحدوثها في يومين وقضاء الله تعالى أنه سيحدث كذا في مدة كذا لا يقتضي حدوث ذلك الشيء في الحال فقضاء الله تعالى بحدوث الأرض في يومين قد تقدم على إحداث السماء حينئذ يزول السؤال .   { فقال لها } أي : السماء عقب الاستواء { وللأرض ائتيا } أي : تعاليا وأقبلا منقادتين وقوله تعالى : { طوعاً أو كرهاً } مصدران في موضع الحال أي : طائعتين أو كارهتين { قالتا أتينا } أي : نحن وما فينا وما بيننا { طائعين } أي : أتينا على الطوع لا على الكره ،   والغرض تصوير أثر قدرته في المقدورات لا غير من غير أن يحقق شيئاً من الخطاب والجواب ،   ونحو ذلك قول القائل : قال الجدار للوتد لم تشقني قال الوتد سل من يدقني ،   فإن قيل : هلا قال طائعتين على اللفظ أو طائعات على المعنى لأنهما سماوات وأرضون ؟ أجيب : بأنه لما جعلهن مخاطبات ومجيبات ووصفهن بالطوع والكره قال : طائعين في موضع طائعات نحو قوله ساجدين .

تنبيه : جمع الأمر لهما في الإخبار لا يدل على جمعه في الزمان بل قد يكون القول لهما متعاقباً ،   فإن قيل : إن الله تعالى أمر السماء والأرض فأطاعتا كما أن الله تعالى أنطق الجبال مع داود عليه السلام فقال تعالى : { يا جبال أوّبي معه والطير } ( سبأ : 10 ) وأنطق الأيدي والأرجل فقال تعالى : { يوم تشهد عليهم ألسنتهم وأيديهم وأرجلهم بما كانوا يعملون } ( النور : 24 ) وقوله تعالى : { وقالوا لجلودهم لم شهدتم علينا قالوا أنطقنا الله الذي أنطق كل شيء } ( فصلت : 21 ) وإذا كان كذلك فكيف يستبعد أن يخلق الله تعالى في ذات السماوات والأرض حياة وعقلاً ثم يوجه الأمر والتكليف عليهما ؟ .

ووجه هذا بوجوه ؛ الأول : أن الأصل حمل اللفظ على ظاهره إلا أن يمنع منه مانع وههنا لا مانع ،   الثاني : أنه تعالى جمعها جمع العقلاء فقال تعالى : { قالتا آتينا طائعين } الثالث : قوله تعالى : { إنا عرضنا الأمانة على السماوات والأرض والجبال فأبين أن يحملنها وأشفقن منها } ( الأحزاب : 72 ) وهذا يدل على كونها عارفة بالله تعالى عالمة بتوجه تكليف الله تعالى ،   وأجاب الرازي عن هذا : بأن المراد من قوله تعالى : { ائتيا طوعاً أو كرهاً } الاتيان إلى الوجود والحدوث والحصول وعلى هذا التقدير ،   فحال توجه هذا الأمر كانت السماوات والأرض معدومة إذ لو كانت موجودة لم يجز ،   فثبت أن حال توجه هذا الأمر كانت السماوات والأرض معدومة وإذا كانت معدومة لم تكن عارفة ولا فاهمة للخطاب فلم يجز توجه الأمر إليها .

فإن قيل : روى مجاهد وطاوس عن ابن عباس أنه قال : قال الله للسماوات والأرض : أخرجا ما فيكما من المنافع لمصالح العباد أما أنت يا سماء فاطلعي شمسك وقمرك ونجومك ،   وأنت يا أرض فشقي أنهارك وأخرجي ثمارك ونباتك وقال لهما : افعلا ما أمرتكما طوعاً وإلا ألجأتكما إلى ذلك حتى تفعلاه ،   وعلى هذا لا يكون المراد من قوله { أتينا طائعين } حدوثهما في ذاتهما .   بل يصير المراد من هذا الأمر أن يظهر ما كان مودعاً فيهما ؟ أجيب : بأن هذا لم يثبت لأنه تعالى قال : { فقضاهن سبع سماوات } ."
41,12,"{ فقضاهن } أي : خلقهن خلقاً إبداعياً { سبع سماوات } وهذا يدل على أن حصول السماء إنما حصل بعد قوله ائتيا طوعاً أو كرهاً .

تنبيه : الضمير للسماء على المعنى كما قال تعالى : { طائعين } ونحوه { أعجاز نخل خاوية } ( الحاقة : 7 ) ويجوز أن يكون ضميراً مبهماً مفسراً بسبع سماوات ،   وسبع سماوات حال على الأول ،   وتمييز على الثاني ،   وقوله تعالى : { في يومين } قال أهل الأثر : إن الله تعالى خلق الأرض يوم الأحد والاثنين وخلق سائر ما في الأرض يوم الثلاثاء والأربعاء وخلق السماوات وما فيها في يوم الخميس والجمعة وفرغ في آخر ساعة من يوم الجمعة فخلق آدم عليه السلام وهي الساعة التي تقوم فيها القيامة ،   ولذلك لم يقل هنا سواء ووافق هذا آيات خلق السماوات والأرض في ستة أيام ،   وعن ابن عباس رضي الله عنه : «أن اليهود أتت النبي صلى الله عليه وسلم فسألته عن خلق السماوات والأرض فقال : خلق الله الأرض يوم الأحد والاثنين ،   وخلق الجبال وما فيهن من المنافع يوم الثلاثاء ،   وخلق يوم الأربعاء الشجر والماء والمعايش والعمران والخراب فهذه أربعة ،   وخلق يوم الخميس السماء ،   وخلق يوم الجمعة النجوم والشمس والقمر والملائكة إلى ثلاث ساعات بقين منه فخلق في أول ساعة من هذه الثلاثة الآجال حتى يموت من مات ،   وفي الثانية ألقى الآفة على كل شيء مما ينتفع به ،   وفي الثالثة خلق آدم فأسكنه الجنة وأمر إبليس بالسجود له وأخرجه منها في آخر ساعة قالت اليهود : ثم ماذا يا محمد ؟ قال : ثم استوى على العرش قالوا : قد أصبت لو أتممت قالوا : ثم استراح ،   فغضب النبي صلى الله عليه وسلم غضباً شديداً فنزل { ولقد خلقنا السماوات والأرض وما بينهما في ستة أيام وما مسّنا من لغوب ( 38 ) فاصبر على ما يقولون } ( ق : 38  39 ) ،   فإن قيل : اليوم عبارة عن النهار والليل وذلك إنما يحصل بطلوع الشمس وغروبها وقبل حدوث السماوات والشمس والقمر كيف يعقل حصول اليوم ؟ .

أجيب : بأن معناه أنه مضى من المدة ما لو حصل هناك فلك وشمس لكان المقدار مقدار اليوم كما مر ،   وقضاء الشيء إتمامه والفراغ منه قال ابن جرير : وإنما سمي الجمعة لأن الله تعالى جمع فيه خلق آدم وخلق السماوات والأرض أي : فرغ من ذلك وأتمه { فأوحى } أي : ألقى بطريق خفي وحكم بثبوت قوي { في كل سماء أمرها } أي : الأمر الذي دبرها ودبر منافعها به على نظام محكم لا يختل وزمام مبرم لا ينحل ،   وقال عطاء عن ابن عباس رضي الله عنهما : خلق في كل سماء خلقها من الملائكة وما فيها من البحار وجبال البرد وما لا يعلمه إلا الله تعالى .   وقال السدي : يعني خلق فيها شمسها وقمرها ونجومها ولله في كل سماء بيت تحج إليه وتطوف به الملائكة كل واحد منها مقابل للكعبة بحيث لو وقعت منه حصاة لوقعت على الكعبة .

ولما عم خص التي تلينا إشارة إلى تشريفنا فقال تعالى صارفاً القول إلى مظهر العظمة تنبيهاً على ما في هذه الآية من العظم { وزينا } أي : بما لنا من العظمة { السماء الدنيا } أي : القربى إليكم لأجلكم { بمصابيح } وهي النيرات التي خلقها الله في السماوات وخص كل واحدة بضوء معين وسير معين وطبيعة معينة لا يعلمها إلا الله تعالى ولا ينافي كون الدنيا مزينة بذلك أن تكون النجوم في غيرها مما هو أعلى منها لأن السياق دل على أنها زينة .

وقوله تعالى : { وحفظاً } في نصبه وجهان ؛ أحدهما : أنه منصوب على المصدر بفعل مقدر أي : وحفظناها بالثواقب من الكواكب حفظاً ،   والثاني : أنه مفعول من أجله على المعنى فإن التقدير : وخلقنا الكواكب زينة وحفظاً قال أبو حيان : وهو تكلف وعدول عن السهل البين ،   والمعنى : وحفظناها من الشياطين الذين يسترقون السمع بالشهب أو من الآفات { ذلك } أي : الأمر الرفيع والشأن البديع { تقدير العزيز } أي : الذي لا يغلبه شيء وهو يغلب كل شيء ،   { العليم } أي : المحيط علماً بكل شيء فالعزيز إشارة إلى كمال القدرة والعليم إشارة إلى كمال العلم ."
41,13,ولما كان المتمادي على إعراضه كأنه جدد إعراضاً غير إعراضه الأول قال تعالى مفصلاً بعد قوله تعالى { فأعرض أكثرهم } : { فإن أعرضوا } أي : استمروا على إعراضهم بعد هذا الشأن أو أعرض غيرهم عن قبول ما جئتهم به من الذكر بعد هذا البيان الواضح في هذه الآيات التي دلت على الوحدانية والعلم والقدرة وغيرها من صفات الكمال أتم دلالة { فقل } أي : لهم { أنذرتكم صاعقة } أي : فحذرهم أن يصيبهم عذاب شديد الوقع كأنه صاعقة { مثل صاعقة عاد وثمود } وقال المبرد : الصاعقة المرة المهلكة لأي شيء كان والإنذار التخويف ،   وإنما خص هاتين القبيلتين لأن قريشاً كانوا يمرون على بلادهم .
41,14,"ثم علل إيقاع ذلك بقوله تعالى : { إذ } يجوز أن يكون ظرفاً لصاعقة وظرفيته لا تنافي عليته أي : حين { جاءتهم } أي : عاداً أو ثمود { الرسل } لأن الزمان الطويل يجوز نسبة ما وقع في جزء منه إليه { من بين أيديهم } أي : من قبلهم لأن نذير الأول نذير لكل من أتى بعده بأنه إن واقع ما واقعه أتاه ما عذب به { ومن خلفهم } وهم من أتى إليهم لأنهم لم يكونوا يعلمون إتيانهم فالخلف كناية عن الخفاء والقدام عن الجلاء وأنهم أتوهم من كل جانب واجتهدوا بهم فاعملوا فيهم كل حيلة فلم يروا منهم إلا العتو والإعراض .

كما حكى الله تعالى عن الشيطان { لآتينّهم من بين أيديهم ومن خلفهم } ( الأعراف : 17 ) أي : لآتينهم من كل جهة ،   عن الحسن : أنذروهم من وقائع الله تعالى فيمن قبلهم من الأمم وعذاب الآخرة لأنهم إذا حذروهم ذلك فقد جاؤوهم بالوعظ من جهة الزمن الماضي وما جرى فيه على الكفار ومن جهة المستقبل وما سيجري عليهم ،   وأتوهم مقبلين عليهم ومدبرين عنهم ،   وقرأ نافع وابن كثير وابن ذكوان وعاصم بإظهار الذال عند الجيم وأدغمها الباقون .   { أن } أي : بأن { لا تعبدوا إلا الله } أي : الذي له صفات الكمال جميعاً { قالوا } أي : الكفار لرسلهم { لو شاء ربنا } الذي ربانا أحسن تربية أن يرسل إلينا رسولاً { لأنزل } إلينا { ملائكة } فأرسلهم إلينا بما يريده منا لكنه لم يرسل ملائكة فلم يشأ أن يرسل رسولاً { فإنا بما } أي : بسبب ما { أرسلتم به } أي : على زعمكم بأنكم رسل { كافرون } إذ أنتم بشر مثلنا لا فضل لكم علينا .

روي : «أن أبا جهل قال في ملأ قريش : التبس علينا أمر محمد فلو التمستم لنا رجلاً عالماً بالسحر والشعر والكهانة وكلمه ثم أتانا ببيان من أمره ،   فقال عتبة بن ربيعة : والله لقد علمت الشعر والسحر والكهانة وعلمت من ذلك علماً وما يخفى علي ،   فأتاه فقال له : يا محمد أنت خير أم هاشم ،   أنت خير أم عبد المطلب ،   أنت خير أم عبد الله ،   فلم تشتم آلهتنا وتضلل آباءنا ؟ فإن كنت تريد الرياسة عقدنا لك اللواء فكنت رئيسنا ،   وإن كنت أردت الباء زوجناك عشر نسوة تختارهن من أي بنات قريش شئت ،   وإن كنت تريد المال جمعنا لك ما تستعين به على ذلك ،   ورسول الله صلى الله عليه وسلم ساكت فلما فرغ قال له رسول الله صلى الله عليه وسلم أفرغت ؟ قال : نعم قال : فاسمع ثم إن النبي صلى الله عليه وسلم تعوذ ثم قرأ بسم الله الرحمان الرحيم { حم تنزيل من الرحمان الرحيم كتاب فصلت آياته } إلى أن بلغ قوله تعالى { فإن أعرضوا فقل أنذرتكم صاعقة مثل صاعقة عاد وثمود } فأمسك عتبة على فيه وناشده بالرحم إلا ما سكت ،   ثم رجع إلى أهله ولم يخرج إلى قريش فلما احتبس عنهم قالوا : ما نرى عتبة إلا قد صبأ فانطلقوا إليه وقالوا : يا عتبة ما حبسك عنا إلا أنك قد صبأت إلى محمد وأعجبك طعامه ،   فإن كان بك حاجة جمعنا لك من أموالنا ما يغنيك عن طعام محمد فغضب عتبة وأقسم لا يكلم محمداً أبداً ،   وقال : والله لقد علمتم أني من أكثر قريش مالاً ولكني أتيته وقصصت عليه القصة وجاءني بشيء والله ما هو شعر ولا كهانة ولا سحر وقرأ السورة إلى قوله تعالى { فإن أعرضوا فقل أنذرتكم صاعقة مثل صاعقة عاد وثمود } فأمسكت بفيه وناشدته الرحم حتى سكت ،   ولقد علمتم أن محمداً إذا قال شيئاً لم يكذب فخفت أن ينزل عليكم العذاب » .

وفي رواية لمحمد بن كعب أنه قال : إني سمعت قرآناً والله ما سمعت بمثله قط ما هو شعر ولا سحر ولا كهانة يا معشر قريش أطيعوني ،   خلوا بينكم وبين هذا الرجل وبين ما هو فيه فاعتزلوه والله ليكونن لقوله الذي سمعت منه نبأ ،   فإن تصبه العرب فقد كفيتموه بغيركم ،   وإن يظفر على العرب فملكه ملككم وعزه عزكم وأنتم أسعد الناس به ،   قالوا : سحرك والله يا أبا لوليد بلسانه قال : هذا رأي لكم فاصنعوا ما بدا لكم ."
41,15,ولما جمعهم الله فيما اجتمعوا فيه حتى كأنهم تواصوا به ،   فصّلهم وفصّل ما اختلفوا فيه فقال مسبباً عما مضى من مقالاتهم : { فأما عاد } أي : قوم هود عليه السلام { فاستكبروا } أي : طلبوا الكبر وأوجدوه { في الأرض } أي : كلها التي كانوا فيها بالفعل وغيرها بالقوة أو في الكل بالفعل لكونهم ملكوها كلها ،   ثم بين كبرهم أنه { بغير الحق } أي : الذي لم يطابق الواقع ،   ثم ذكر تعالى سبب الاستكبار بقوله تعالى : { وقالوا من أشد منا قوة } وذلك أن هوداً عليه السلام هددهم بالعذاب ،   فقالوا : نحن نقدر على دفع العذاب بفضل قوتنا ،   وكانوا ذوي أجسام طوال طول الطويل منهم أربعمائة ذراع كما سيأتي في سورة الفجر .   قال الله تعالى رداً عليهم : { أولم يروا } أي : يعلموا علماً هو كالمشاهدة { أن الله } أي : المحيط بكل شيء قدرة وعلماً { الذي خلقهم } ولم يكونوا شيئاً { هو أشد منهم قوة } ومن علم أن غيره أقوى منه وكان عاقلاً انقاد له فيما ينفعه ولا يضره ،   وقوله تعالى : { وكانوا بآياتنا يجحدون } أي : يعرفون أنها حق وينكرونها ،   عطف على فاستكبروا .
41,16,"{ فأرسلنا } أي : بسبب ذلك على ما لنا من العظمة { عليهم ريحاً } أي : عظيمة { صرصراً } أي : شديد البرد والصوت والعصوف حتى كانت تجهد البدن ببردها فتكون كأنها تصره أي : تجمعه في موضع واحد فتمنعه التصرف بقوتها وتقطع القلب بصوتها فتقهر شجاعته وتمحق بشدة بردها كل ما مرت عليه ،   وقوله تعالى : { في أيام نحسات } أي : مشؤومات جمع نحسة ،   وقرأ ابن عامر والكوفيون بكسر الحاء من نحس ،   نحساً نقيض سعد سعداً فهو نحس والباقون بسكونها فهو إما مخفف نحس أو صفة على فعل أو وصف بمصدر قال الضحاك : أمسك الله تعالى عنهم المطر ثلاث سنين وكانت الريح عليهم من غير مطر ،   روي أن الأيام كانت آخر شوال من الأربعاء إلى الأربعاء قال البيضاوي : وما عذب قوم إلا في يوم الأربعاء .

وعن عبد الله بن عباس أنه قال : الرياح ثمان : أربع منها عذاب : وهي العاصفة والصرصر والعقيم والقاصف ،   وأربع منها رحمة : وهي المبشرات والناشرات والمرسلات والذاريات ،   وعن ابن عباس رضي الله عنهما أن الله تعالى ما أرسل على عاد من الريح إلا قدر خاتمي ،   وفعلنا ذلك بهم { لنذيقهم عذاب الخزي } أي : الذل والهوان { في الحياة الدنيا } كما استكبروا في الأرض بغير الحق فيذبلوا عند من تعظموا عليه في الدار التي اغتروا بها فتعظموا فيها ،   فإن ذلك أدل على القدرة عند من تقيد بالوهم { ولعذاب الآخرة } أي : الذي أعد للمتكبرين في الآخرة بغير الحق { أخزى } أي : أشد إهانة ،   وهو في الأصل صفة المعذب ،   وإنما وصف به العذاب على الإسناد المجازي للمبالغة { وهم لا ينصرون } أي : لا يوجد ولا يتجدد لهم نصر أبداً بوجه من الوجوه ."
41,17,"ولما أنهى تعالى أمر صاعقة عاد ،   شرع في بيان صاعقة ثمود فقال تعالى : { وأما ثمود } وهم قوم صالح عليه السلام { فهديناهم } أي : بينا لهم طريق الهدى من أنا قادرون على البعث وعلى كل شيء فلا شريك لنا ،   وكان بيان ذلك بالناقة غاية البيان فأبصروا ذلك بأبصارهم التي هي سبب إبصار بصائرهم غاية الإبصار ،   فكرهوا ذلك لما يلزمه من تركهم طريق آبائهم وأقبلوا على لزوم طريق آبائهم { فاستحبوا } أي : اختاروا { العمى } أي : الكفر { على الهدى } أي : الإيمان ،   قال القشيري قيل : إنهم آمنوا وصدقوا ثم ارتدوا وكذبوا فأجراهم مجرى إخوانهم في الاستبدال .

فإن قيل : أليس معنى هديته حصلت فيه الهدى والدليل عليه قولك : هديته فاهتدى ،   وبمعنى تحصيل البغية وحصولها كما تقول ردعته فارتدع ،   فكيف ساغ استعماله في الدلالة المجردة ؟ أجيب : بأنه لما مكنهم وأزاح عللهم ولم يبق لهم عذراً ولا علة فكأنه حصل البغية فيهم بتحصيل ما يوجبها ويقتضيها .

{ فأخذتهم صاعقة العذاب } أي : بسبب ذلك أخذ قهر وهوان { الهون } أي : ذي الهوان وهو الذي يهينهم { بما كانوا } أي : دائماً { يكسبون } أي : من شركهم وتكذيبهم صالحاً عليه السلام ."
41,18,"ولما أنهى الله تعالى الخبر عن الكافرين من الفريقين أتبعه الخبر عن مؤمنيهم بشارة لمن اتبع النبي صلى الله عليه وسلم ،   ونذارة لمن صد عنه فقال تعالى : { ونجينا } أي : تنجية عظيمة بما لنا من القدرة { الذين آمنوا } أي : أوجدوا هذا الوصف من الفريقين { وكانوا } أي : كوناً عظيماً { يتقون } أي : يتجدد لهم هذا الوصف في كل حركة وسكون فلا يقدمون على شيء بغير دليل ،   فإن قيل : كيف يجوز للنبي صلى الله عليه وسلم أن ينذر قومه مثل صاعقة عاد وثمود مع العلم بأن ذلك لا يقع في أمته ،   وقد صرح تعالى بذلك فقال عز من قائل : { وما كان الله ليعذبهم } ( الأنفال : 33 ) .

وجاء في الحديث الصحيح «أن الله تعالى رفع عن هذه الأمة هذه الأنواع » ؟ أجيب : بأنهم لما عرفوا كونهم مشاركين لعاد وثمود في الكفر عرفوا كونهم مشاركين لعاد وثمود في استحقاق مثل تلك الصاعقة ،   وأن السبب الموجب للعذاب واحد وربما يكون العذاب النازل من جنس ذلك العذاب وإن كان أقل درجة وهذا القدر يكفي في التخويف ."
41,19,ولما بين تعالى كيفية عقوبة أولئك الكفار في الدنيا أردفه ببيان كيفية عقوبتهم في الآخرة ليحصل تمام الاعتبار في الزجر والتحذير فقال تعالى : { ويوم } أي : واذكر يوم { يحشر } أي : يجمع بكره بأمر قاهر لا كلفة فيه { أعداء الله } أي : الملك الأعظم { إلى النار } وقرأ نافع بنون مفتوحة وضم الشين ونصب أعداء على البناء للفاعل وهو الله تعالى ،   والباقون بياء الغيبة مضمومة وفتح الشين على البناء للمفعول ورفع أعداء لقيامه مقام الفاعل ،   وجه الأول أنه معطوف على نجينا فحسن أن يكون على وفقه في اللفظ ،   ووجه الثاني موافقة قوله تعالى : { فهم } أي : بسبب حشرهم { يوزعون } أي : يساقون ويدفعون إلى النار ،   وقال قتادة : يحبس أولهم على آخرهم ليتلاحقوا أي : يوقف سوابقهم حتى تصل إليهم .
41,20,"ولما بين تعالى إهانتهم بالوزع بين غايتها بقوله تعالى : { حتى إذا ما جاؤوها } أي : النار التي كانوا بها يكذبون ،   فما زائدة لتأكيد اتصال الشهادة بالحضور ،   كما قال تعالى : { شهد عليهم } وبين الشاهد وعدده بقوله تعالى : { سمعهم } وأفرد السمع لعدم تفاوت الناس فيه { وأبصارهم } وجمعها لعظم تفاوت الناس فيها { وجلودهم بما كانوا يعملون } أي : يجددون عمله مستمرين عليه .

تنبيه : في كيفية تلك الشهادة ثلاثة أقوال ؛ أولها : أن الله تعالى يخلق الفهم والقدرة والنطق فيها فتشهد كما يشهد الرجل على ما يعرفه ،   ثانيها : أنه تعالى يخلق في تلك الأعضاء الأصوات والحروف الدالة على تلك المعاني ،   ثالثها : أن يظهر في تلك الأعضاء أحوالاً تدل على صدور تلك الأعمال من ذلك الإنسان وتلك الأمارات تسمى شهادات كما يقال يشهد هذا العالم بتغيرات أحواله على حدوثه .

فإن قيل : ما السبب في تخصيص هذه الأعضاء الثلاثة بالذكر مع أن الحواس خمسة وهي السمع والبصر والشم والذوق واللمس ؟ أجيب : بأن الذوق داخل في اللمس من بعض الوجوه لأن إدراك الذوق إنما يتأتى بأن تصير جلدة اللسان مماسة لجرم الطعام ،   وكذلك الشم لا يتأتى حتى يصير جلدة الأنف مماسة لجرم المشموم فكانا داخلين في جنس اللمس ،   وقال ابن عباس رضي الله عنهما : المراد من شهادة الجلود شهادة الفروج وهو من باب الكنايات كما قال تعالى : { لا تواعدوهن سراً } ( البقرة : 235 ) وأراد النكاح وقال تعالى : { أو جاء أحد منكم من الغائط } ( النساء : 43 ) والمراد قضاء الحاجة وقال صلى الله عليه وسلم : «أول ما يتكلم من الآدمي فخذه وكفه » وعلى هذا التقدير تكون الآية وعيداً شديداً في إتيان الزنا لأن مقدمة الزنا إنما تحصل بالفخذ ،   وقال مقاتل : تنطق جوارحهم بما كتمت الأنفس من عملهم وعن أنس بن مالك قال : كنا عند رسول الله صلى الله عليه وسلم فضحك فقال : «هل تدرون مم أضحك ؟ قلنا : الله ورسوله أعلم ،   قال : من مخاطبة العبد ربه فيقول يا رب ألم تجرني من الظلم فيقول : بلى قال فيقول فإني لا أجيز اليوم على نفسي إلا شاهداً مني قال فيقول : كفى بنفسك اليوم عليك حسيباً وبالكرام الكاتبين عليك شهوداً قال فيختم على فيه ويقال لأركانه انطقي فتنطق بأعماله ثم يخلي بينه وبين الكلام فيقول بعداً لَكُنَّ وسحقاً فعنكنَّ كنت أناضل » ."
41,21,"{ وقالوا } أي : الكفار الذين يحشرون إلى النار { لجلودهم } مخاطبين لها مخاطبة العقلاء لما فعلت فعل العقلاء { لم شهدتم علينا } مع أنا كنا نحاجج عنكم { قالوا } مجيبين لهم معتذرين { أنطقنا الله الذي أنطق كل شيء } أراد نطقه على وجه لم يقدر على التخلف عنه فليس بعجب من قدرة الله الذي له مجامع العز { وهو خلقكم أول مرة } والعلم القطعي حاصل عندكم بأنكم كنتم عدماً ثم نطفاً لا تقبل النطق في مجاري العادات بوجه ،   ثم طوركم في أدوار الأطوار كذلك إلى أن أوصلكم إلى حيز الإدراك فقسركم على النطق بحيث لو أردتم سلبه عن أنفسكم ما قدرتم { وإليه } لا إلى غيره { ترجعون } فينبئكم بما كنتم تعملون .

تنبيه : اختلف في قوله تعالى : { وهو خلقكم } الآية فقيل : هو من كلام الجلود وقيل : هو من كلام الله تعالى كالذي بعده وموقعه تقريب ما قبله بأن القادر على إنشائكم ابتداءً وعلى إعادتكم بعد الموت أحياءً قادر على إنطاق جلودكم وأعضائكم ."
41,22,"{ وما كنتم تستترون } أي : عند ارتكابكم الفواحش خفية { أن يشهد عليكم سمعكم } وأكد بتكرير النافي فقال : { ولا أبصاركم } جمع وأفرد لما مضى { ولا جلودكم } والمعنى : أنكم تستترون بالحيطان والحجب عند ارتكاب الفواحش وما كان استتاركم ذلك خيفة أن تشهد عليكم جوارحكم لأنكم كنتم غير عالمين بشهادتها عليكم بل كنتم جاحدين بالبعث جهلاً منكم { ولكن } إنما استتاركم لأنكم { ظننتم } بسبب إنكار البعث جهلاً منكم { أن الله } الذي له جميع صفات الكمال { لا يعلم } أي : في وقت من الأوقات { كثيراً مما تعملون } وهو الخفيات من أعمالكم .

روي عن ابن مسعود قال : «كنت مستتراً بأستار الكعبة فدخل ثلاثة نفر ،   ثقفيان وقرشي أو قرشيان وثقفي كثير شحم بطونهم قليل فقه قلوبهم ،   فقال أحدهم : أترون الله يسمع ما نقول فقال الآخر : يسمع إن جهرنا ،   وقال الآخر : إن كان يسمع إذا جهرنا يسمع إذا أخفينا فذكرت ذلك لرسول الله صلى الله عليه وسلم فأنزل الله تعالى { وما كنتم تستترون } الآية قيل : الثقفي عبد ياليل وختناه القرشيان ربيعة وصفوان بن أمية ."
41,23,"وقوله تعالى : { وذلكم } إشارة إلى ظنهم هذا وهو مبتدأ وقوله تعالى : { ظنكم } بدل منه ،   وقوله تعالى : { الذي ظننتم بربكم } نعت البدل والخبر { أرداكم } أي : أهلككم ،   وفي هذا تنبيه على أن من حق المؤمن أن لا يذهب عنه ولا يزول عن ذهنه أن عليه من الله تعالى عيناً كالئة ورقيباً مهيمناً حتى يكون في أوقاته وخلواته من ربه أهيب وأحسن احتشاماً وأوفر تحفظاً وتصوراً منه مع الملأ ،   ولا ينبسط في سره مراقبة من التشبه بهؤلاء الظانين .

ولما كان الصباح محل رجاء للإفراج فكان شر الإتراح ما كان فيه ،   قال تعالى { فأصبحتم } أي : بسبب ما أعطيتموه من النعم لتستنقذوا أنفسكم به من الهلاك ،   كان سبب هلاككم { من الخاسرين } أي : العريقين في الخسارة المحكوم بخسارتهم في جميع ذلك اليوم .

قال المحققون : الظن قسمان أحدهما : حسن ،   والآخر : فاسد ،   فالحسن ،   أن يظن بالله تعالى الرحمة والفضل والإحسان قال صلى الله عليه وسلم عن الله تعالى : «أنا عند ظن عبدي بي » .   وقال صلى الله عليه وسلم : «لا يموتن أحدكم إلا وهو يحسن الظن بالله » .

والظن الفاسد أن يظن أن الله تعالى يعزب عن علمه بعض هذه الأحوال .   وقال قتادة : الظن نوعان : منجي ومردي ،   فالمنجي : قوله : { إني ظننت أني ملاق حسابيه } ( الحاقة : 20 ) وقوله تعالى : { الذين يظنون أنهم ملاقو ربهم وأنهم إليه راجعون } ( البقرة : 46 ) والمردي : هو قوله تعالى : { وذلكم ظنكم الذي ظننتم بربكم أرادكم } ."
