surah_number,ayah_number,tafsir_text
22,11,"{ ومن الناس من يعبد الله } أي : يعمل على سبيل الاستمرار والتجدّد بما أمر الله به من طاعته { على حرف } فهو مزلزل كزلزلة من يكون على حرف شفير أو جبل أو غيره لا استقرار له ،   وكالذي على طرف من العسكر ،   فإن رأى غنيمة استمرّ ،   وإن توهم خوفاً طار وفرّ ،   وذلك معنى قوله تعالى : { فإن أصابه خير } أي : من الدنيا { اطمأنّ به } أي : بسببه وثبت على ما هو عليه { وإن أصابته فتنة } أي : محنة وسقم في نفسه وماله { انقلب على وجهه } أي : رجع إلى الكفر ،   وعن أبي سعيد الخدريّ : «أن رجلاً من اليهود أسلم فأصابته مصائب فتشاءم بالإسلام ،   فأتى النبي صلى الله عليه وسلم فقال : أقلني ،   فقال : إن الإسلام لا يقال ،   فنزلت » ولما كان انقلابه هذا مفسدة لدنياه ولآخرته قال تعالى : { خسر الدنيا } بفوات ما أمّله منها ويكون ذلك سبب التقتير عليه قال تعالى : { ولو أنهم أقاموا التوراة والإنجيل وما أنزل إليهم من ربهم لأكلوا من فوقهم ومن تحت أرجلهم } [ المتئدة ،   66 ] ،   وروي  "" إنّ الرجل ليحرم الرزق بالذنب يصيب ""  .

{ والآخرة } بالكفر ،   ثم عظم مصيبته بقوله تعالى : { ذلك } أي : الأمر العظيم { هو } أي : لا غيره .   { الخسران المبين } أي : البين إذ لا خسران مثله"
22,12,ثم بين هذا الخسران الذي ردّه إلى ما كان فيه قبل الإيمان الحرفيّ بقوله تعالى :   { يدعو } أي : يعبد حقيقة أو مجازاً { من دون اللَّه } أي : غير من الصنم { ما لا يضرّه } إن لم يعبده { وما لا ينفعه } إن عبده { ذلك } أي : الدعاء { هو الضلال البعيد } عن الحق والرشاد استعير الضلال البعيد من ضلال من أبعد في التيه ضالاً فطالت وبعدت مسافة ضلاله .
22,13,"ولما كان الإحسان جالباً للإنسان لأن القلوب جبلت على حب من أحسن إليها بَيَّن أن ما قيل في جلب النفع إنما هو على سبيل الفرض ،   فقال تعالى : { يدعو لمن } أي : من { ضرّه } بكونه معبوداً ،   لأنه يوجب القتل والخزي في الدنيا والعذاب في الآخرة { أقر من نفعه } الذي يتوقع منه بعبادته ،   وهو الشفاعة والتوسل بها إلى الله تعالى .

تنبيه : علم مما تقرّر أنّ اللام في لمن مزيدة كما قال الجلال المحلي ،   { فإن قيل } : الضرر والنفع منفيان عن الأصنام مثبتان لها في الآيتين وهذا متناقض .

( أجيب ) بأنّ المعنى إذا حصل ذهب هذا الوهم وذلك أنّ الله تعالى سفه الكافر بأنه يعبد جماداً لا يملك ضرّاً ولا نفعاً فيه بجهله وضلاله أنه ينتفع به حين يستشفع به ثم يوم القيامة يقوم هذا الكافر بدعاء وصراخ حين يرى استضراره بالأصنام ودخوله الرؤساء وهم الذين كانوا يفزعون إليهم بدليل قوله تعالى : { لبئس المولى } أي : الناصر هو { ولبئس العشير } أي : الصاحب هو قال الرازيّ وهذا الوصف بالرؤساء أليق لأنّ ذلك لا يكاد يستعمل في الأوثان فبين تعالى أنهم يعدلون عن عبادة الله إلى عبادة الأصنام وإلى طاعة الرؤساء ."
22,14,"ولما بين سبحانه وتعالى حال الكفار عقبه بحال المؤمنين بقوله تعالى : { إنّ الله } أي : الجامع لجميع صفات الكمال المنزه عن جميع شوائب النقص { يُدخل الذين آمنوا } بالله ورسله { وعملوا } تصديقاً لإيمانهم { الصالحات } من الفروض والنوافل الخالصة الشاهدة بثباتهم في الإيمان { جنات تجري من تحتها } أي : في أيّ مكان من أرضها { الأنهار } .

ولما بين سبحانه وتعالى حال الفريقين قال تعالى { إن الله } أي : المحيط بكل شيء قدرة وعلماً { يفعل ما يريد } من إكرام من يطيعه وإهانة من بعصيه لا دافع له ولا مانع ."
22,15,"وقوله تعالى : { من كان يظنّ أن لن بنصره الله في الدنيا والآخرة } فيه اختصار والمعنى أنّ الله ناصر رسوله في الدنيا والآخر فمن كان يظنّ خلاف ذلك ويتوقعه من غيظه فالضمير راجع إلى النبي صلى الله عليه وسلم فإن قيل لم يجر له ذكر في هذه الآية { أجيب } بأنّ فيها ما يدل عليه وهو ذكر الإيمان في قوله تعالى : { إن الله يُدخل الذين آمنوا } والإيمان لا يتم إلا بالله ورسوله ،   وقيل : الضمير راجع إلى من في أوّل الآية لأنه المذكور ومن حق الكناية أن ترجع إلى المذكور إذا أمكن ذلك ،   وعلى هذا المراد بالنصر الرزق .   قال أبو عبيدة : وقف علينا سائل من بني بكر فقال : من ينصرني نصره الله ؟ أي : من يعطني أعطاه الله فكأنه قال من كان يظنّ أن لن يرزقه الله في الدنيا والآخرة { فليمدد بسبب } أي : بحبل { إلى السماء } أي : سقف بيته يشدّ بينه وبين عنقه { ثم ليقطع } أي : ليختنق به بأن يقطع نفسه من الأرض كما في الصحاح .   وقيل : فليمدد حبلاً إلى سماء الدنيا ثم ليصعد عليه فيجتهد في دفع نصر النبي صلى الله عليه وسلم على الأوّل ،   أو يحصل رزقه على الثاني ،   وقرأ ورش وأبو عمرو وابن عامر بكسر اللام والباقون بسكونها { فلينظر } ببصره وبصيرته { هل يُذهبنّ } وإن اجتهد { كيده } في عدم نصرة النبي صلى الله عليه وسلم وإعلاء كلمته أو أنّ ذلك لا يغلب القسمة فإنّ الأرزاق بيد الله لا تنال إلا بمشيئة الله سبحانه وتعالى وهذا كما يقال لمن أدبر عنه أمر فجزع : اضرب برأسك الجدار إن لم ترض هذا ،   مت غيظاً ونحو ذلك ،   والحاصل : إن لم يصبر طوعاً صبر كرهاً واختلف في سبب نزول هذه الآية على القول الأوّل فذكروا فيها وجوهاً :

أحدها : كان قوم من المسلمين لشدّة غيظهم على الكفار يستبطؤن ما وعد الله رسوله من النصر فنزلت .

ثانيها : قال مقاتل : نزلت في نفر من أسد وغطفان قالوا : نخاف أنّ الله لا ينصر محمداً فينقطع الذي بيننا وبين حلفائنا من اليهود فلا يميروننا ."
22,16,ثالثها : أنّ حساده وأعداءه كثيرة وكانوا يتوقعون أن لا ينصره وأن لا يعينه على أعدائه فمتى شاهدوا أن الله نصره غاظهم ذلك { وكذلك } أي : ومثل ما أنزلنا هذه الآيات لبيان حكمها وإظهار أسرارها { أنزلناه } أي : القرآن الباقي وقوله تعالى : { آيات بينات } أي : معجزاً نظمها كما كان معجزاً حكمها حال وقوله تعالى : { وأنّ الله } أي : الموصوف بالإكرام كما هو موصوف على محل أنزلناه .
22,17,"ولما قال تعالى : { وأنّ الله يهدي من يريد } أنبعه ببيان من يهديه ومن لا يهديه وبدأ بالقسم الأوّل بقوله : { إن الذين آمنوا } بالله ورسوله وعبر بالفعل ليشمل الإقرار باللسان الذي هو أدنى وجوه الإيمان ثم شرع في القسم الثاني بقوله تعالى : { والذين هادوا } أي : انتحلوا دين اليهودية { والصابئين } وهم فرقة من النصارى سميت بذلك قيل : لنسبتها إلى صابي عم نوح ،   وقيل : لخروجهم عن دين إلى دين لآخر ،   وإطلاق الصابئة على هذا هو المشهور وتارة يوافقونهم في أصول دينهم فتحل مناكحتهم وتارة يخالفونهم فلا تحل مناكحتهم وتطلق أيضاً على قوم أقدم من النصارى يعبدون الكواكب السبعة ويضيفون الآثار إليها وينفون الصانع المختار فهؤلاء لا تحل مناكحتهم وقد أفتى الإصطخري والمحاملي بقتلهم لما استفتى القاهر الفقهاء فيهم فبذلوا له أموالاً كثيرة فتركهم والبلاء قديم وقرأ نافع بالياء التحتية بعد الباء والباقون بهمزة مكسورة بعد الباء الموحدة { والنصارى } أي : الذين انتحلوا دين النصرانية { والمجوس } قال قتادة : هم عبدة الشمس والقمر والنيران قال : { والذين أشركوا } هم عبدة الأوثان قال مقاتل : الأديان كلها ستة واحد للرحمن وهو الإسلام ،   وخمسة للشيطان وقيل : خمسة ،   أربعة للشيطان ،   وواحد للرحمن بجعل الصابئين مع النصارى لأنهم فرع منهم كما مر على المشهور وقد تقدّم الكلام على هذه الآية في سورة البقرة { إنّ الله } الذي هو أحكم الحاكمين { يفصل بينهم يوم القيامة } بإدخال المؤمنين الجنة وغيرهم النار وأدخلت إنَّ على كل واحد من جزأى الجملة لزيادة التأكيد ونحوه قول جرير :

إنّ الخليفة إنّ اللَّه سربله *** سربال ملك به ترجى الخواتيم

ثم ذلك بقوله تعالى : { إن الله } أي : الجامع لجميع صفات الكمال { على كل شيء } من الأشياء كلها { شهيد } أي : عالم به علم مشاهدة ."
22,18,"{ ألم تر } أي تعلم { أن الله يسجد له } أي : يخضع منقاداً لأمره سبحانه مسخراً لما يريد منه تسخير من هو في غاية الاجتهاد في العبادة والإخلاص فيها { من في السماوات ومَنْ في الأرض } إن خصصت بذلك العاقل أفهم خضوع غيره من باب أولى وإن أدخلت غير العاقل فبالتغليب ثم أتبعه بأشرف ما ذكر مما لا يعقل لأنّ كلاً منهما عبد من دون الله أو عبد شيء منه فقال تعالى : { والشمس والقمر والنجوم } من الأجرام العلوية فعبد الشمس حمير ،   والقمر كنانة ،   والدبران تميم ،   والشعري لخم ،   والثريا طيىء ،   وعطارد أسد ،   قاله أبو حيان ،   روى عن عمرو بن دينار قال : سمعت رجلاً يطوف بالبيت ويبكي فإذا هو طاووس فقال أعجبت من بكائي ؟ قلت : نعم .   قال : ورب الكعبة إن هذا القمر ليبكي من خشية الله ولا ذنب له .

ثم أتبع ذلك أعلى الذوات السفلية فقال { والجبال } أي : التي قد نختت منها الأصنام { والشجر } أي : التي عبد بعضها { والدوابّ } أي : التي عبد منها البقر ،   كل هذه الأشياء تنقاد لأمر الله ولا تأبى عن تدبيره { وكثير من الناس } وهم المؤمنون بزيادة الخضوع سجد سجوداً هو منه عبادة مشروعة فحق له الثواب { وكثير } أي : من الناس { حق عليه العذاب } وهم الكافرون ؛ لأنهم أَبَو ،   السجود المتوقف على الإيمان { ومَن يُهن الله } أي : يُشْقِهِ { فما له من مكرم } أي : مسعد ،   لأنه لا قدرة لغيره أصلاً { إنّ الله } أي : الملك الأعظم { يفعل ما يشاء } من الإكرام والإهانة ،   لا مانع له من ذلك ،   نقل عن عليّ رضي الله تعالى عنه أنه قيل له : إنّ رجلاً يتكلم في المشيئة فقال له عليّ يا عبد الله خلقك الله لما يشاء أو لما شئت ؟ قال بل لما يشاء .   قال : فيمرضك إذا شاء أو إذا شئت ؟ قال : بل إذا شاء .   قال : فيشفيك إذا شاء أو إذا شئت ؟ قال : بل إذا شاء .   قال : فيدخلك حيث شئت أو حيث يشاء ؟ قال : بل حيث يشاء قال : والله لو قلت غير ذلك لضربت الذي فيه عيناك بالسيف ."
22,19,ولما بين تعالى أنّ الله قسمان منهم من يسجد لله ومنهم من حق عليه العذاب ذكر كيفية اختصامهم بقوله تعالى : { هذان خصمان } أي : المؤمنون خصم والكفار الخمسة خصم وهو يطلق على الواحد والجماعة وقرأ ابن كثير بتشديد النون والباقون بالتخفيف { اختصموا } أي : أوقعوا الخصومة بغاية الجهد { في ربهم } أي : دينه ،   وروى عن قيس بن عباد قال : سمعت أبا ذرّ يقسم قسماً إن هذه الآية { هذان خصمان اختصموا في ربهم } نزلت في الذين برزوا يوم بدر حمزة وعلي وعبيد بن الحارث وعتبة وشيبة بن ربيعة والوليد بن عتبة أخرجاه في الصحيحين وعن ابن عباس قال لما بارز عليّ وحمزة وعبيدة عتبة وشيبة والوليد قالوا لهم : تكلموا نعرفكم .   قال أنا عليّ وهذا حمزة وهذا عبيدة فقالوا : أكفاء كرام فقال عليّ أدعوكم إلى الله وإلى رسوله صلى الله عليه وسلم فقال عتبة هلم للمبارزة فبارز عليّ شيبة فلم يلبث أن قتله بارز حمزة عتبة فقتله وبارز عبيدة الوليد فصعق عليه فأتى عليّ فقتله فنزلت وعن قتادة نزلت الآية في المسلمين وأهل الكتاب فقال أهل الكتاب نبينا قبل نبيكم وكتابنا قبل كتابكم ونحن أولى بالله منكم قال المسلمون كتابنا يقضي على الكتب كلها ونبينا صلى الله عليه وسلم خاتم الأنبياء فنحن أولى بالله منكم ،   وعن ابن عباس أنها نزلت كذلك لكن قال أهل الكتاب : نحن أولى بالله وأقدم بين يديكم كتاباً ،   ونبينا قبل نبيكم وقال المسلمون : نحن أحق بالله منكم آمنا بنبينا محمد صلى الله عليه وسلم وآمنا بنبيكم وبما أنزل الله من كتاب وأنكم تعرفون نبينا وكتابنا ثم تركتموه وكفرتم به حسداً ،   فهذه خصومتهم في ربهم ،   وقيل : المؤمنون والكافرون من أيّ ملة كانوا فالمؤمنون خصم والكفار خصم ،   وقيل : الخصمان الجنة والنار لما روي عن أبي هريرة أنه قال : «قال رسول الله صلى الله عليه وسلم تحاجت الجنة والنار ،   فقالت النار : أوثرت بالمتكبرين والمتجبرين وقالت الجنة فما لي لا يدخلني إلا ضعفاء الناس وسقطهم فقال الله عز وجل للجنة : أنت رحمتي أرحم بك من أشاء من عبادي .   وقال للنار : إنما أنت عذابي أعذب بك من أشاء من عبادي ولكل واحدة منكما ملؤها » وعن عكرمة فقالت النار خلقني الله لعقوبته وقال الجنة خلقني الله لرحمته وهذا القول بعيد عن السياق ؛ لأنّ الله تعالى ذكر جزاء الخصمين بقوله تعالى : { فالذين كفروا } وهو الفصل بينهم المعني بقوله تعالى : { إنّ الله يفصل بينهم يوم القيامة } { قطعت } أي : قدّرت { لهم } على تقادير جثثهم { ثبات من نار } أي : نيران تحيط بهم إحاطة الثياب سابغة عليهم كما كانوا يسبلون الثياب في الدنيا تفاخراً وتكبراً وعن إبراهيم التيمي أنه قال : سبحان من قطع من النار ثياباً .   وعن سعيد بن جبير قال : قطعت من نحاس وليس من الآنية شيء إذا حمى أشدّ حرارة منه .   وقال في قوله : { يصبّ } أي : ادخلوها { من فوق رؤوسهم الحميم } قال ابن النحاس يذاب على رؤوسهم ولكن المشهور أنه الماء الحار وعن ابن عباس : لو سقطت منه نقطة على جبال الدنيا لأذابتها ،   والجملة حال من الضمير في لهم ،   أو خبر ثان وقرأ أبو عمرو في الوصل بكسر الهاء والميم وقرأ حمزة والكسائي بضم الهاء والميم والباقون بكسر الهاء وضم الميم هذا في الوصل ،   فإن وقف على رؤوسهم فالجميع بكسر الهاء وسكون الميم وحمزة على أصله في الوقف على رؤوسهم بتسهيل الهمزة .
22,20,{ يصهر } أي : يذاب { به } من شدّة حرارته { ما في بطونهم } من شحم وغيره { والجلود } فيكون أثره في الباطن والظاهر سواء وقال ابن عباس يسقون ماء إذا دخل بطونهم أذابها والجلود مع البطون .
22,21,{ ولهم مقامع } جمع مقمعة بكسر ثم فتح وهو عمود حديد وقيل : سوط يضرب به الوجه والرأس ليردّ المضروب عن مراده ردّا عنيفاً ثم نفي المجاز بقوله تعالى : { من حديد } أي : يقمعون بها روى أبو سعيد الخدري عن رسول الله صلى الله عليه وسلم قال لو أنّ مقمعاً من حديد وضع في الأرض فاجتمع الثقلان ما أقلوه من الأرض ولو ضرب الجبل بمقمع من حديد لتفتت ثم عاد كما كان .
22,22,{ كلما أرادوا أن يخرجوا منها } أي : من تلك الثياب أو من النار { من غمّ } أي : كلما حاولوا الخروج من النار لما يلحقهم من الغم والكرب الذي يأخذ بأنفسهم { أعيدوا فيها } أي : ردّوا إليها بالمقامع ،   وعن الحسن أنهم يضربون بلهب النار فترفعهم حتى إذا كانوا في أعلاها ضربوا بالمقامع فهو وافيها سبعين خريفاً ،   وعن الفضيل بن عياض قال : والله ما طمعوا في الخروج لأنّ الأرجل مقيدة والأيدي موثقة ولكن يرفعهم لهبها وتردّهم مقامعها وعن الحسن قال كان عمر يقول أكثروا ذكر النار فإنّ حرّها شديد ،   وقعرها بعيد ،   وإنّ مقامعها من حديد { و } قيل لهم { ذوقوا عذاب الحريق } أي : البالغ نهاية الإحراق .
22,23,"ولما ذكر تعالى مالاً حد الخصمين وهم الكافرون أتبعه ما للآخر وهم المؤمنون ،   وغير الأسلوب فيه حيث لم يقل والذين آمنوا عطفاً على الذين كفروا وأسند الإدخال فيه إلى الله تعالى وأكده بأنّ احماداً لحال المؤمنين وتعظيماً لشأنهم فقال { إن الله } أي الذي له الأمر كله { يدخل الذين آمنوا } بالله ورسوله { وعملوا } تصديقاً لإيمانهم { الصالحات } من الفروض والنوافل الخالصة الشاهدة بثباتهم في الإيمان { جنات تجري } أي : دائماً { من تحتها الأنهار } أي : المياه الواسعة أينما أردت من أرضها جري لك نهر في مقابلة ما يجري من فوق رؤوس أهل النار ،   عن معاوية عن النبي صلى الله عليه وسلم «قال إنّ في الجنة بحر الماء وبحر العسل وبحر اللبن وبحر الخمر ثم تشقق الأنهار بعده » أخرجه الترمذي وقال : حديث صحيح { يحلون فيها } من حليت المرأة إذا لبست الحلي في مقابلة ما يزال من بواطن الكفرة وظواهرهم وقوله تعالى { من أساور } صفة مفعول محذوف أي : حلياً من أساور ومن زائدة أو تبعيضية وأساور جمع أسورة وهي جمع سوار .

ولما كان المقصود الحث على التقوى المعلية إلى الإنعام بالفضل شوّق إليه بأعلى ما يعرف من الحلية فقال { من ذهب } وقوله تعالى : { ولؤلؤ } معطوف على أساور لا على ذهب لأنه لم يعهد السوار منه إلا أن يراد المرصعة وعن أبي موسى الأشعري أن رسول الله صلى الله عليه وسلم قال : «جنتان من فضة آنيتهما وما فيهما وجنتان من ذهب آنيتهما وما فيهما وما بين القوم وبين أن ينظروا إلى ربهم إلا رداء الكبرياء على وجهه في جنة عدن » وعن أبي سعيد قال : قال رسول الله صلى الله عليه وسلم «إنّ عليهم التيجان أدنى لؤلؤة منها لتضيء ما بين المشرق والمغرب » أخرجه الترمذي وقال : حديث غريب وقرأ نافع وعاصم بنصب الهمزة الثانية مع التنوين عطفاً على محل أساور أو إضمار الناصب مثل ويؤتون والباقون بالخفض مع التنوين وأبدل الهمزة الأولى الساكنة حرف مدّ السوسي وأبو بكر هذا حالة الوصل ،   وأمّا الوقف فحمزة يبدل الأولى واواً وكذا الثانية تبدل واواً له أيضاً فيها الرَّوْم وقوله تعالى : { ولباسهم فيها حرير } وهو الإبريسم المحرم لبسه على الرجال المكلفين في الدنيا في مقابلة ثياب الكفار كما كان لبسا الكفار في الدنيا حريراً ولباس المؤمنين دون ذلك ،   وقد ورد في الصحيحين عن عبد الله ابن الزبير عن عمر رضي الله عنه أنّ النبيّ صلى الله عليه وسلم قال «لا تلبسوا الحرير فإنّ من لبسه في الدنيا لم يلبسه في الآخرة » .   قال ابن كثير قال عبد الله بن الزبير ومن لم يلبس الحرير في الآخرة لم يدخل الجنة قال الله تعالى : { ولباسهم فيها حرير } انتهى وفي الصحيحين أيضاً عن عمر رضي الله عنه أن أنّ النبيّ صلى الله عليه وسلم قال : «إنما يلبس هذه من لا خلاق له في الآخرة » قال البقاعي : فيوشك المتشبه بالكفار في لباسهم أن يلحقه الله بهم فلا يموت مسلماً اه والأولى أن يحمل ذلك على أنه لا يلبسه مع السابقين فإنّ من مات على الإسلام لا بدّ من دخوله الجنة أو على من استحله من الرجال المكلفين ."
22,24,{ وهدوا } أي : في الدنيا { إلى الطيب من القول } قال ابن عباس : هو شهادة أن لا إله إلا الله وقيل هو لا إله إلا الله والله أكبر والحمد لله وسبحان الله ،   وقال السدي : هو القرآن .   وقال عطاء : هو قول أهل الجنة الحمد لله الذي صدقنا وعده { وهدوا إلى صراط الحميد } أي طريق الله المحمود ودينه فكان فعلهم حسناً كما كان قولهم حسناً فدخلوا الجنة التي هي أشرف دار عند خير جار ،   وحلوا فيها أشرف الحلي كما تحلوا في الدنيا بأشرف الطرائق عكس الكفار فإنهم آثروا الفاني لحضوره وأعرضوا عن الباقي مع شرفه لغياته فدخلوا ناراً كلما أرادوا أن يخرجوا منها أعيدوا فيها .
22,25,"ثم ذكر تعالى بعد ما فصل بين الفريقين حرمة البيت وعظم جرم من صدّ عنه فقال تعالى : { إن الذين كفروا } أي : أوقعوا هذا الفعل الخبيث وصح عطف { ويصدون } وإن كان مضارعاً على الماضي لأنّ المضارع قد لا يلاحظ منه زمان معين م حال أو استقبال بل يكون المقصود منه الدلالة على مجرّد الاستمرار كما يقال : فلا يحسن إلى الفقراء لا يراد حال ولا استقبال وإنما يراد استمرار وجود الإحسان منه فالصدود منهم مستمرّ دائم للناس { عن سبيل الله } أي : عن طاعته باقتسامهم طرق مكة يقول بعضهم لمن يمرّ به خرج فينا ساحر وآخر يقول شاعر وآخر يقول كاهن فلا تسمعوا منه فإنه يريد أن يردكم عن دينكم حتى قال من أسلم لم يزالوا بي حتى جعلت في أذني الكُرسف مخافة أن أسمع شيئاً من كلامهم وكانوا يؤذون من أسلم إلى غير ذلك من أعمالهم { و } يصدّون عن { المسجد الحرام } أن تقام شعائره من الطواف بالبيت ،   والصلاة ،   والحج ،   والاعتمار ممن هو أهل ذلك من أوليائنا ،   ثم وصفه بما يبين شديد ظلمهم في الصدّ عنه بقوله تعالى : { الذين جعلناه } بما لنا من العظمة { للناس } أي : كلهم ثم بين جعله لهم بقوله تعالى : { سواء العاكف } أي : المقيم { فيه والباد } أي : الطارئ من البادية وهو الجائي إليه من غربة ،   وقال بعضهم : يدخل في العاكف الغريب إذا جاءه للتعبد وإن لم يكن من أهله قال الزمخشري : وقد استشهد بهذا أصحاب أبي حنيفة قائلين إنّ المراد بالمسجد الحرام مكة على امتناع جواز بيع دور مكة وإجارتها انتهى .   وأيضاً هو مذهب ابن عمر وعمر ابن عبد العزيز وإسحاق الحنطي المعروف بابن راهويه قال البيضاويّ وهو مع ضعفه معارض بقوله تعالى : { الذين أخرجوا من ديارهم } [ البقرة ،   243 ] الآية .   وشرى عمر داراً ليسجن فيها من غير نكير انتهى ووجه الرازي الضعيف بقوله : لأن العاكف قد يراد به الملازم للمسجد المعتكف فيه على الدوام أو في الأكثر فلا يلزم ما ذكر ويحتمل أن يراد بالعاكف المجاور للمسجد المتمكن في كل وقت من الأوقات من التعبد فيه فلا وجه لصرف الكلام عن ظاهره مع هذه الاحتمالات انتهى واستدل أيضاً للجواز بقوله صلى الله عليه وسلم لما قال له أسامة بن زيد «يا رسول الله أتنزل غداً بدارك بمكة فقال وهل ترك لنا عقيل من رباع أو دور » وكان عقيل ورث أبا طالب دون علي وجعفر لأنهما كانا مسلمين ولا يورث إلا ما كان الميت مالكاً له قال الروياني : ويكره بيعها وإجارتها للخروج من الخلاف ونازعه النووي في مجموعه وقال : إنه خلاف الأولى لأنه لم يرد فيه نهي مقصود والأوّل كما قال الزركشيّ هو المنصوص بل اعترض على النوويّ فإنه صرّح بكراه بيع المصحف والشطرنج ولم يرد في ذلك نهي مقصود .

تنبيه : محل الخلاف بين العلة في بيع نفس الأرض أمّا البناء فهو مملوك يجوز بيعه بلا خلاف أي : إذا لم يكن من أجزاء أرضها قيل : إن إسحاق الحنطيّ ناظر الشافعيّ رضي الله تعالى عنه بمكة في بيع دور مكة فاستدلّ الشافعي بما مرّ واستدلّ هو على المنع بقوله حدّثني بعض التابعين بأنها لا تباع فقال له الشافعيّ : لو قام غيرك مقامك لأمرت بفرك أذنيه ،   أقول لك : قال الله ورسوله تقول : حدّثني بعض التابعين وقال الرازي فقال إسحاق : فلما علمت أن الحجة لزمتني تركت قولي .   وقرأ حفص سواء بالنصب على أنه ثاني مفعولي جعلناه أي : جعلناه مستوياً العاكف فيه والباد ،   والباقون بالرفع على أن الجملة مفعول ثان لجعلناه ،   ويكون للناس حالاً من الهاء ويصح أن يكون حالاً من المستكنّ في للناس بجعله مفعولاً ثانياً لجعلنا وقرأ ورش وأبو عمرو البادي بإثبات الياء بعد الدال وصلاً لا وقفاً وأثبتها ابن كثير وقفاً ووصلاً وحذفها الباقون وقفاً ووصلاً { ومن يرد فيه } أي : المسجد الحرام { بإلحاد بظلم } أي : بميل إلى الظلم والإلحاد العدول عن القصد وأصله إلحاداً لحافر وقيل : الإلحاد فيه هو الشرك وعبادة غير الله ،   وقيل : هو كل شيء منهيّ عنه من قول أو فعل حتى شتم الخادم ،   وقيل : هو دخول الحرم بغير إحرام أو ارتكاب شيء من محظورات الإحرام من قتل صيد أو قطع شجر ،   وقال ابن عباس : هو أن تقتل فيه من لا يقتلك ،   أو تظلم فيه من لا يظلمك .   وقال مجاهد : هو تضاعف السيئات بمكة كما تضاعف الحسنات .   وقال سعيد بن جبير : احتكار الطعام بمكة بدليل ما روى يعلى بن أمية أنّ رسول الله صلى الله عليه وسلم قال : «إنّ احتكار الطعام في الحرم إلحاد » وعن عطاء قول الرجل في المبايعة لا والله بلى والله وعن عبد الله بن عمر أنه كان له فسطاطان أحدهما في الحل والآخر في الحرم ،   فإذا أراد أن يعاتب أهله عاتبهم في الحل فقيل له فقال كنا نحدّث أنّ من الإلحاد فيه أن يقول الرجل : لا والله وبلى والله .

تنبيه : قوله : بإلحاد بظلم حالان مترادفان ومفعول يرد متروك ليتناول كل متناول كأنه قال : ومن يرد فيه مراداً أمّا عادلاً عن القصد ظالماً { نذقه من عذاب أليم } أي : مؤلم أي : بعضه وخبر إنّ محذوف لدلالة جواب الشرط عليه تقديره إنّ الذين كفروا ويصدّون عن سبيل الله والمسجد الحرام نذيقهم من عذاب أليم ،   فكل من ارتكب فيه ذنباً فهو كذلك فينبغي لمن كان فيه أن يضبط نفسه ويسلك طريق السداد والعدل في جميع ما يهمّ به ويقصده ."
22,26,ولما ذكر تعالى الفريقين وجزاء كل وختمه بذكر البيت أتبعه التذكير به فقال تعالى : { وإذ } أي : واذكر إذ { بوأنا لإبراهيم مكان البيت } أي : جعلنا له مكان البيت مبوّأ أي : مرجعاً يرجع إليه للعمارة والعبادة ،   فإنّ البيت رفع إلى السماء أيام الطوفان وكان من ياقوتة حمراء فأعلم الله إبراهيم عليه السلام مكانه بريح أرسلها يقال لها : الخجوج كشفت ما حوله فبناه على أسِّهِ القديم ،   وقيل : بعث الله تعالى له سحابة بقدر البيت فقامت بحيال البيت وفيها رأس يتكلم يا إبراهيم ابن علي دوري فبني عليه ،   وعن عطاء بن أبي رباح قال : لما أهبط الله آدم عليه السلام كان رجلاه في الأرض ورأسه في السماء يسمع تسبيح أهل السماء ودعاءهم وأنس إليهم فهابت الملائكة منه حتى شكت إلى الله تعالى في دعائها ،   وقيل في صلاتها فأخفضه الله تعالى إلى الأرض ،   فلما فقدما كان يسمع منهم استوحش وقيل : أوّل من بني البيت إبراهيم لما روى وورد في الصحيحين عن بي ذر قال : «قلت يا رسول الله أي مسجد وضع أولاً ؟ قال المسجد الحرام ،   قلت : ثم أيّ ؟ قال : بيت المقدس قلت كم بينهما قال أربعون سنة » ثم فسر التبوئة بقوله تعالى : { أن لا تشرك بي شيئاً } فابتدأ بأُسِّ العبادة ورأسها وعطف على النهي قوله تعالى : { وطهر بيتي } أي : عن كل ما لا يليق به من الأوثان والأقذار وطواف عريان به كما كان العرب تفعل { للطائفين } أي : الذين يطوفون بالبيت فإن قيل كيف يكون النهي عن الشرك والأمر بتطهير البيت تفسير للتبوئة ؟ ( أجيب ) بأنّ التبوئة لما كانت مقصودة من أجل العبادة فكأنه قيل تعبدنا إبراهيم قلنا له لا تشرك بي شيئاً وطهر بيتي للطائفتين ،   وقال ابن عباس للطائفين بالبيت من غير أهله { والقائمين } أي : المقيمين { والركوع السجود } أي : المصلين من الكل وقال غيره القائمين هم المصلون لأنّ المصلي لا بدّ أن يكون في صلاته جامعاً بين القيام والركوع والسجود ،   قال البيضاويّ : ولعله عبر عن الصلاة بأركانها للدلالة على أنّ كل واحد منها مستقل باقتضاء ذلك كيف وقد اجتمعت .
