surah_number,ayah_number,tafsir_text
50,11,"وقوله تعالى : { رزقا } يجوز أن يكون حالاً أي مرزوقاً { للعباد } ويجوز أن يكون مفعولاً له وللعباد إمّا صفة وإمّا متعلق بالمصدر ،   فإن قيل : ما الحكمة في قوله تعالى عند ذكر خلق السماء والأرض تبصرة وذكرى وفي الثمار قال رزقاً والثمار أيضاً فيها تبصرة وفي السماء والأرض أيضاً منفعة غير التبصرة والتذكرة .

أجيب : بأنّ الاستدلال وقع لوجود أمرين :

أحدهما : الإعادة .   والثاني : البقاء بعد الإعادة فإنّ النبيّ صلى الله عليه وسلم كان يخبرهم بحشر وجمع يكون بعده الثواب الدائم والعقاب الدائم وأنكروا ذلك فقال : أما الأوّل فالله القادر على خلق السماوات والأرض قادر على خلق الخلق بعد الفناء وأما الثاني فلأنّ البقاء في الدنيا بالرزق والقادر على إخراج الأرزاق من النخل والشجر قادر على أن يرزق بعد الحشر فكان الأولّ تبصرة وتذكرة بالخلق .   والثاني : تذكرة بالبقاء والرزق ويدل على هذا الفصل بينهما بقوله تعالى { تبصرة وذكرى } حيث ذكر ذلك بين الآيتين ثم بدأ بذكر الماء وإنزاله وإثبات النبات .

تنبيه : لم يقيد هنا العباد بالإنابة وقيده في قوله تعالى : { تبصرة وذكرى لكل عبد منيب } لأنّ التذكرة لا تكون إلا للمنيب والرزق يعمّ كل أحد غير أنّ المنيب يأكل ذاكراً أو شاكراً للأنعام ،   وغيره يأكل كما تأكل الأنعام فلم يخصص بقيد ولما كان في ذلك أعظم مذكر للبصراء بالبعث وبجميع صفات الكمال أتبعه ماله من التذكير بالبعث بخصوصية فقال تعالى { وأحيينا به } أي : الماء بعظمتنا { بلدةً } بالتأنيث إشارة إلى أنها في غاية الضعف والحاجة إلى النبات والخلوّ عنه وذكر { ميتاً } للزيادة في تقرير تمكن الحاجة فيها أو حملاً على معنى المكان فإن قيل : ما الفرق بين هذا الموضع وبين قوله تعالى : { وآية لهم الأرض الميتة } [ يس : 33 ] حيث أثبت الهاء هناك أجيب : بأنّ الأصل في الأرض الوصف فقال الميتة : لأنّ معنى الفاعلية ظاهر هناك والبلدة الأصل فيها الحياة لأنّ الأرض إذا صارت حية صارت آهلة وأقام بها القوم وعمروها فصارت بلدة فأسقط التاء لأنّ معنى الفاعلية غير ظاهر فتثبت فيه الهاء وإذا كان معنى الفاعل لم يظهر لا تثبت فيه الهاء .

ويحقق هذا القول قوله تعالى { بلدة طيبةً } [ سبأ : 15 ] حيث أثبت الهاء حيث ظهر معنى الفاعل ولم يثبت حيث لم يظهر { كذلك } أي : مثل الإخراج العظيم { الخروج } من قبورهم على ما كانوا عليه في الدنيا إذ لا فرق بين خروج النبات بعد ما تهشم وتفتت في الأرض وصار تراباً كما كان من بين أصفره وأبيضه وأحمره وأزرقه إلى غير ذلك وبين إخراج ما تفتت من الموتى كما كانوا في الدنيا

تنبيه : قال أبو حيان : ذكر تعالى في السماء ثلاثة البناء والتزيين ونفي الفروج وفي الأرض ثلاثة المدّ وإلقاء الرواسي والإنبات فقابل المدّ بالبناء لأنّ المدّ وضع والبناء رفع وإلقاء الرواسي بالتزيين بالكواكب لارتكاب كل واحد منها أي على سطح ما هو فيه والإنبات المترتب على الشق بانتفاء الفروج فلا شق فيها ونبه فيما تعلق به الإنبات على ما يقطف كل سنة ويبقى أصله وما يزرع كل سنة أو سنتين ويقطف كل سنة وعلى ما اختلط من جنسين فبعض الثمار فاكهة لا قوت وأكثر الزرع قوت والثمر فاكهة وقوت ."
50,12,"وقوله تعالى : { كذبت قبلهم } الآية فيه تسلية للرسول صلى الله عليه وسلم وتنبيه بأنّ حاله كحال من تقدّمه من الرسل كذبوا وصبروا فأهلك الله تعالى مكذبيهم ونصرهم .   ولما لم يكن لهؤلاء المكذبين شهرة يعرفون بها قال تعالى : { قوم نوح } الذين كان آخر أمرهم أنه التقى عليهم الماءان نزل عليهم ماء السماء وطلع عليهم ماء الأرض فأغرقهم ووسم الفعل بالتاء إشارة إلى هو أنهم في جنب هذا المجد وأسقط الجار من قوله تعالى : { قبلهم } إشارة إلى أنّ هؤلاء الأحزاب لقوتهم وكثرتهم كأنهم أهل الأرض قد استغرقوا مكانها وزمانها ثم أتبع قوم نوح بمشابهيهم بقوله تعالى : { وأصحاب الرس } أي : البئر كانوا مقيمين عليها بمواشيهم يعبدون الأصنام ،   ونبيهم قيل : حنظلة بن صفوان وقيل غيره فخسفت تلك البئر مع ما حولها فذهبت بهم وبكل مالهم كما ذكرت قصتهم في الفرقان .

ثم أتبع أصحاب الرس بقوم صالح عليه السلام فقال { وثمود } لأنّ الرجفة التي أخذتهم مبدأ الخسف ثم أتبع ثمود بقوم هود عليه السلام فقال تعالى : { وعادٌ وفرعون وإخوان لوط } ."
50,13,{ وعادٌ } لأنّ الريح التي أهلكتهم أثرت بها صيحة ثمود وقال تعالى : { وفرعون } ولم يقل قوم فرعون لأنه ليس في قادة هذه الفرق كافر غيره والنص عليه يفهم عظمته وأنه استخف قومه فأطاعوه { وإخوان لوط } أي : أصهاره الذين صار بينه وبينهم مع المصاهرة المناصرة بملوكهم على من قاواهم بنفسه وعمه خليل الله إبراهيم عليهما السلام ومع ذلك عاملوه بالخيانة والتكذيب .
50,14,{ وأصحاب الأيكة } أي : الغيضة .   وهم قوم شعيب ،   والغضة الشجرة الملتف بعضه على بعض ولما كان تبع الحميري واسمه سعد وكنيته أبو كرب مع كونه في قومه ملكاً قاهراً وخالفوه مع ذلك ،   وكان لقومه نار في بلادهم يتحاكمون إليها فتأكل الظالم ختم بهم فقال تعالى : { وقوم تبع } مع كونه ملكاً وهو يدعوهم إلى الله تعالى فلا يظنّ أنّ التكذيب مخصوص بمن كان قوياً لمن كان مستضعفاً بل هو واقع بمن شئنا من قوي وضعيف لا يخرج شيء عن مرادنا { كلٌ } أي من هذه الفرق { كذب الرسل } أي كلهم بتكذيب رسولهم فإن الكل متساوون فيما يوجب الإيمان من إظهار المعجز والدعاء إلى الله تعالى { فحق } أي : فتسبب عن تكذيبهم لهم أن ثبت عليهم ووجب { وعيد } أي : الذي كانوا يكذبون به عند إنذارهم لهم إياه فجعلنا لهم منه في الدنيا ما حكمنا به عليهم في الأزل فأهلكناهم إهلاكاً عامّاً كإهلاك نفس واحدة على أنحاء مختلفة كما هو مشهور عند من له بأمثاله عناية وأتبعناه ما هو في البرزخ وأخرنا ما هو في القيامة إلى يوم البعث فثبت بإهلاكنا لهم على تنائي ديارهم وتباعد أعصارهم وكثرة أعدادهم أن لنا الإحاطة البالغة فتسلّ بإخوانك المرسلين وتأس بهم وليحذر قومك ما حل بمن كذبهم أن أصرّوا .
50,15,{ أفعيينا بالخلق } أي : أحصل لنا مع ما لنا من العظمة الإعياء وهو العجز بسبب الخلق في شيء من إيجاده أو إعدامه { الأوّل } أي : من السماوات والأرض وما بينهما حين ابتدأناه اختراعاً من العدم ومن خلق الإنسان وسائر الحيوان مجدّداً في كل أوان في الأطوار المشاهدة على هذه التدريجات المعتادة بعد أن خلقنا أصله على ذلك الوجه مما ليس له أصل في الحياة ،   ومن إعدامه بعد خلقه جملة كهذه الأمم أو تدريجاً كغيرهم { بل هم في لبسٍ } أي : شك شديد وشبهة موجبة للتكلم بكلام مختلط لا يعقل له معنى بل السكوت عنه أجمل { من } أي : لأجل { خلقٍ جديدٍ } أي : بالإعادة .
50,16,ولما ذكر الخافقين أتبعه خلق ما هو جامع لجميع ما هو فيهما .   فقال تعالى : { ولقد } أي : والحال أنا قد { خلقنا } أي : بما لنا من العظمة { الإنسان } وهو أعجب خلقاً وأجمع من جميع ما مضى ذكره بما فيه من الأنس والطغيان والذكر والنسيان والجهل والعرفان والطاعة والعصيان وغير ذلك من عجيب الشان .   ووكلنا به من جنودنا من يحفظ فيضبط حركاته وسكناته وجميع أحواله { ونعلم } والحال أنا نعلم بما لنا من الإحاطة { ما توسوس } أي : تكلم على وجه الخفاء { به } أي : الآن وفيما بعد ذلك { نفسه } مما لم نقدح بعد من خزائن الغيب إلى سرّ النفس كما علمنا ما تكلم نفسه وهي الخواطر التي تعرض له حتى أنه هو ربما عجز عن ضبطها فنحن نعلم أن قلوبهم عالمة بقدرتنا على أكمل ما نريد وبصحة القرآن وإعجازه وصدق الرسول به صلى الله عليه وسلم وامتيازه وإنما حملهم الحسد والنفاسة والكبر والرياسة على الإنكار باللسان ،   حتى صار لهم ذلك خلقاً وتمادوا فيه ،   حتى غطى على عقولهم فصاروا في لبس محيط بهم من جميع الجوانب ونحن أي بما لنا من العظمة { أقرب إليه } أي : قرب علم وشهود من غير مسافة { من حبل الوريد } لأنّ أبعاضه وأجزاءه يحجب بعضها بعضاً ولا يحجب علم الله تعالى شيء والوريدان عرقان مكتنفان بصفحتي العنق في مقدّمها متصلان من الرأس إلى الوتين وهو عرق متصل بالقلب إذا قطع مات صاحبه .   وهذا مثل في فرط القرب وإضافته مثل مسجد الجامع أي حبل العرق الوريد أو لأن الحبل أعمّ فأضيف للبيان نحو بئر ساقية أو يراد حبل العاتق وأضيف إلى الوريد كما يضاف إلى العاتق لأنهما ما في عضو واحد .   وقال البغوي : حبل الوريد : عرق الفرق وهو عرق بين الحلقوم والعلباوين يتفرّق في البدن والحبل هو الوريد فأضيف إلى نفسه لاختلاف اللفظين .   قال القشيري : وفي هذه الآية هيبة وفزع وخوف لقوم وروح وأنس وسكون قلب لقوم .
50,17,"وقوله تعالى : { إذ يتلقى } ظرف لأقرب ويجوز أن يكون منصوباً باذكر أي واذكر إذ يتلقى أي بغاية الاجتهاد والمراقبة والمراعاة من كل إنسان خلقناه وأبرزناه إلى هذا الوجود { المتلقيان } أي : الملكان الموكلان بعمل الإنسان ومنطقه يحفظانه ويكتبانه حال كونهما { عن اليمين } لكل إنسان { وعن الشمال } أي : أحدهما عن يمينه والآخر عن شماله فالذي عن اليمين يكتب الحسنات والذي عن الشمال يكتب السيئات وقوله تعالى : { قعيد } أي : قاعدان .   مبتدأ وخبره ما قبله لأنّ فعيلاً يطلق على الواحد والمتعدّد كقوله تعالى : { بعد ذلك ظهير } [ التحريم : 4 ] قال ابن عادل : والأجود أن يدع حذف إما من الأوّل أي عن اليمين قعيد وعن الشمال قعيد وإما من الثاني فيكون قعيد الملفوظ به للأوّل ومثله قوله :

رماني بأمر كنت منه ووالدي *** بريئاً ومن أجل الطويّ رماني

وقال مجاهد : القعيد المرصد .   ونحن أعلم منهما وأقرب وإنما استحفظناهما لإقامة الحجة بهما على مجاري عاداتكم وغير ذلك من الحكم ."
50,18,"{ ما يلفظ } أي : يرمي ويخرج المكلف من فيه وعمم في النفي بقوله تعالى { من قول } جل أو قل { إلا لديه } أي : الإنسان أو القول على هيئة من القدرة والعظمة من أغرب المستغرب { رقيب } من حفظتنا شديد المراعاة في كل من أحواله { عتيد } أي : حاضر مراقب غير غافل بوجه قال الجلال المحلي : وكل منهما بمعنى المثنى أي رقيبان عتيدان .   روى أبو أمامة أن رسول الله صلى الله عليه وسلم قال : «كاتب الحسنات على يمين الرجل وكاتب السيئات على يسار الرجل وكاتب الحسنات أمين على كاتب السيئات فإذا عمل حسنة كتبها صاحب اليمين عشراً وإذا عمل سيئة قال صاحب اليمين لصاحب الشمال : دعه سبع ساعات لعله يسبح أو يستغفر » .

تنبيه : اختلف فيما يكتبان فقال مجاهد : يكتبان عليه حتى أنينه في مرضه .   وقال عكرمة : لا يكتبان إلا ما يؤجر أو يوزر فيه .

فائدتان : إحداهما : قال الحسن : إن الملائكة يجتنبون الإنسان عند حالتين عند غائطه وعند جماعه ."
50,19,"الثانية : قال الضحاك : مجلسهما تحت الشعر على الحنك ومثله عن الحسن يعجبه أن ينظف عنفقته .

{ وجاءت } أي : أتت وحضرت { سكرة الموت } أي : حالته عند النزع وشدّته وغمرته يصير المريض بها السكران لا يعي وتخرج بها أقواله وأفعاله عن قانون الاعتدال مجيئاً ملتبساً { بالحق } أي الأمر الثابت الذي يطابقه الواقع فلا حيلة في الاحتراس منه .   وقيل : للميت بلسان الحال إن لم يكن بلسان المقال { ذلك } أي : هذا الأمر العظيم العالي الرتبة الذي يحق لكل أحد الاعتداد له بغاية الجهد { ما } أي : الأمر الذي { كنت } أي : جبلةً وطبعاً { منه تحيد } أي : تميل وتنفر وتروغ وتهرب .

تنبيه : قيل الخطاب مع النبيّ صلى الله عليه وسلم قال الرازي : وهو منكر وقيل مع الكافر قال ابن عادل : والأقوى أن يقال هو خطاب عام مع السامع وهذا أولى ."
50,20,وقوله تعالى : { ونفخ في الصور } عطف على قوله تعالى : { وجاءت سكرة الموت } وهو القرن الذي ينفخ فيه إسرافيل عليه السلام للموت العامّ والبعث العامّ عند التكامل وانقطاع أوان التعامل وهو بحيث لا يعلم قدر عظمه واتساعه إلا الله تعالى وهو عليه السلام قد التقم الصور من حين بعث النبي صلى الله عليه وسلم وحنى جبهته وأصغى سمعه ينتظر متى يؤمر فيا لها من عظمة ما أغفلنا وعنها أنساناً لها والمراد بهذه نفخة البعث وقوله تعالى : { ذلك } إشارة إلى الزمان المفهوم من قوله نفخ لأنّ الفعل كما يدل على المصدر يدل على الزمان فكأنه تعالى قال ذلك الزمان العظيم الأهوال والأوجال { يوم الوعيد } أي : للكفار بالعذاب .
50,21,{ وجاءت } أي : فيه { كل نفس } أي مكلفة { معها سائق } أي ملك يسوقها إليه { وشهيد } يشهد عليها بعملها .   قال الضحاك : السائق من الملائكة والشاهد من أنفسهم وهو الأيدي والأرجل وغيرها وهي رواية العوفي عن ابن عباس رضى الله عنهما وقيل : هما جميعاً من الملائكة ،   فالسائق كما قيل لا تعلق له بالشهادة لئلا تقول تلك النفس أنه خصم والخصم لا تقبل شهادته وقيل السائق هو الذي يسوقه إلى الموقف ومنه إلى مقعده .   والشهيد هو الكاتب والسائق لازم للبرّ والفاجر أما البر فيساق إلى الجنة وأما الفاجر فإلى النار قال تعالى : { وسيق الذين كفروا } [ الزمر : 71 ] وقال تعالى : { وسيق الذين اتقوا } [ الزمر : 73 ] والشهيد يشهد عليها بما عملت .   تنبيه : يجوز في جملة معها سائق وشهيد أن تكون في موضع جر صفة لنفس ،   وأن تكون في موضع رفع صفة لكل ،   وأن تكون في موضع نصب على الحال من كل .
50,22,ويقال للكافر : { لقد كنت } أي : كوناً كأنه جبلة لك { في غفلة } أي : عظيمة محيطة بك ناشئة لك { من هذا } أي : من تصوّر هذا اليوم على ما هو عليه من انقطاع الأسباب والجزاء بالثواب أو العقاب لأنه على شدّة جلائه خفي على من اتبع الشهوات { فكشفنا } بعظمتنا بالموت ثم البعث { عنك غطاءك } الذي كان في الدنيا على قلبك وسمعك وبصرك من الغفلة بالآمال في الحال والمآل وسائر الحظوظ والشهوات { فبصرك اليوم } أي بعد البعث { حديد } أي في غاية الحدّة والنفوذ فلذا تقرّ بما كنت تنكر في الدنيا .   وقال مجاهد : يعني نظرك إلى لسان ميزانك حين توزن حسناتك وسيئاتك .   والمعنى : أزلنا غفلتك فبصرك اليوم جديد وكان من قبل كليلاً .
50,23,واختلف في القرين في قوله تعالى : { وقال قرينه } فأكثر المفسرين على أنه الملك الموكل به فيقول { هذا ما } أي : الذي { لدي عتيد } أي : حاضر ونقل الكرماني عن ابن عباس رضي الله عنهما : أنه الشيطان الذي سلط على إغوائه واستدراجه إلى ما يريد فزين له الكفر والعصيان .   ويدل لهذا قوله تعالى : { وقيضنا لهم قرناء } [ فصلت : 25 ] وقال تعالى : { نقيض له شيطاناً فهو له قرين } [ الزخرف : 36 ] وقال تعالى { فبئس القرين } فالإشارة بهذا إلى المسوق المرتكب الفجور والفسوق .   والعتيد معناه المعتدّ للنار ومعناه أن الشيطان يقول هذا العاصي هو شيء عندي معتدّ لجهنم أعددته لها بالإغواء والإضلال .
50,24,"وقوله تعالى : { ألقيا في جهنم } أي : النار التي تلقى الملقي فيها بما كان يعامل به عباد الله تعالى من الكبر والعبوسة { كل كفار } خطاب من الله تعالى للسائق والشهيد أو للملكين من خزنة النار أو الواحد وتثنية الفاعل منزل منزلة تثنية الفعل وتكريره كأنه قيل ألق ألق وقيل : أراد ألقيا بالنون الخفيفة فأبدلها ألفاً إجراءً للوصل مجرى الوقف وقيل العرب : تخاطب الواحد مخاطبة الاثنين تأكيداً كقوله :

فإن تزجراني يا ابن عفان أزدجر *** وإن تدعاني أحم عرضاً ممنعا

قال ابن عادل وقيل المأمور مثنى وهذا هو الحق لأنّ المراد ملكان يفعلان ذلك ا .  ه وهو القول المتقدّم { عنيد } وهو المبالغ في ستر الحق والمعاداة لأهله بغير حجة حمية وأنفة نظراً إلى استحسان ما عنده والثبات عليه تجبراً وتكبراً على ما عند غيره ازدراء له كائناً من كان ."
50,25,{ مناعٍ } أي : كثير المنع { للخير } من المال وغيره من كل معروف يعلق بالمال والمقال والفعال .   وقيل المراد الإسلام فإن الآية نزلت في الوليد بن المغيرة لما منع بني أخيه عنه { معتدٍ } أي : مجاوز للحدود { مريبٍ } أي : داخل في الريب وهو الشك والتهمة في أهل الدين .
50,26,وقوله تعالى : { الذي جعل مع الله } أي : الذي له الإحاطة بجميع صفات الكمال { إلهاً آخر } يجوز أن يكون منصوباً على الذمّ أو على البدل من كل وأن يكون مجروراً بدلاً من كفار أو مرفوعاً بالابتداء والخبر { فألقياه في العذاب } أي : الذي يزيل كل عذوبة { الشديد } ودخلت الفاء في الخبر لتضمن المبتدأ معنى الشرط .   ويجوز أن يكون خبر مبتدأ مضمر أي هو الذي جعل ويكون فألقياه تأكيداً .
50,27,{ قال قرينه } منادياً بإسقاط الأداة كدأب أهل القرب إيهاماً أنه منهم { ربنا } أي : أيها المحسن إلينا أيتها الخلائق كلهم { ما أطغيته } أي : ما أوقعته فيما كان فيه من الطغيان فإني لا سلطان لي عليه وأنت أعلم بذلك { ولكن كان } أي : بجبلته وطبعه { في ضلال بعيد } أي : محيط به من جميع جوانبه لا يمكن رجوعه معه فلذلك كان يبادر إلى كل ما يغضب الله تعالى .
50,28,"تنبيه : هذا جواب لكلام مقدّر فإن الكافر حينما يلقى في النار يقول ربنا أطغاني شيطاني فيقول ربنا ما أطغيته بدليل قوله تعالى : { لا تختصموا لدي } لأنّ المخاصمة تستدعي كلاماً من الجانبين ونظيره قوله تعالى في سورة ص { قالوا بل أنتم لا مرحباً بكم } [ ص : 60 ] إلى قوله تعالى { إنّ ذلك لحق تخاصم أهل النار } [ ص : 64 ] قال الزمخشري : وهذا يدل على أن المراد بالقرين في الآية المتقدّمة هو الشيطان لا الملك الذي هو شهيد وقعيد .

قال الرازي : وجاءت هذه الآية بلا واو وفي الأولى بواو عاطفة لأن الأولى إشارة وقعت إلى معنيين مجتمعين فإن كل نفس في ذلك الوقت تجيء ومعها سائق وشهيد فيقول الشهيد ذلك القول وفي الثانية لم يجد هنا معنيان مجتمعان حتى تذكر الواو فإن الفاء في قوله تعالى : { فألقياه في العذاب } لا تناسب قوله تعالى : { قال قرينه ربنا ما أطغيته } فليس هناك مناسبة مقتضية للعطف .

فإن قيل : كيف قال ما أطغيته مع أنه قال لأغوينهم أجمعين .   أجيب : بأن المراد من قوله لأغوينهم أي لأديمنهم على الغواية كما أن الضال إذا قال له شخص أنت على الجادة فلا تتركها يقال أنه يضله كذا هنا فقوله ما أطغيته أي ما كان ابتداء الغي مني .

وقوله تعالى : { قال } أي : الله تعالى المحيط علماً وقدرة الذي حكم عليهم بذلك في الأزل { لا تختصموا } أي : لا توقعوا الخصومة بهذا الجدّ والاجتهاد استئناف كان قائلاً يقول فماذا قال الله تعالى .   فأجيب : يقال لا تختصموا وقوله تعالى : { لدي } أي في دار الجزاء بهذه الحضرة التي هي فوق ما كنتم تدركونه من الأخبار عنها بكثير يفيد مفهومه أن الاختصام كان ينبغي أن يكون قبل الحضور والوقوف بين يديّ .   وقوله تعالى : { وقد قدّمت إليكم بالوعيد } أي : التهديد وهو التخويف العظيم على جميع ما ارتكبتموه من الكفر والعدوان جملة حالية ولا بدّ من تأويلها وذلك أن النهي في الآخرة وتقدّمه الوعيد في الدنيا .   فاختلف الزمان فكيف يصح جعلها حالية وتأويلها هو أن المعنى وقد صح أني قدّمت وزمان الصحة وزمان النهي واحد وقدّمت يجوز أن يكون بمعنى تقدمت فتكون الواو للحال ولا بدّ من حذف مضاف أي : وقد تقدّم قولي لكم ملتبساً بالوعيد ويجوز أن يكون قدمت على حاله تعدياً والباء مزيدة في المفعول أي قدمت إليكم الوعيد .   كقوله تعالى : { تنبت بالدهن } [ المؤمنون : 2 ] على قول من قال بزيادتها هناك وقيل الباء هنا للمصاحبة كقولك اشتريت الفرس بلجامه أي معه فكأنه قال تعالى قدّمت إليكم ما يجب مع الوعيد على تركه والإنذار ."
50,29,"{ ما يبدّل } أي : يغير بوجه من الوجوه { القول لدّي } أي : الواصل إليكم من حضرتي التي لا يحيط بها أحد من خلقي وعبر بما التي هي للحاضر دون لا التي للمستقبل لأن الأوقات كلها عنده حاضرة { وما أنا } وأكد النفي بقوله تعالى : { بظلام للعبيد } فأعذبهم بغير ظلم .

فإن قيل : الظلام مبالغة في الظلم ويلزم من انتفائه إثبات أصل الظلم فإذا قال القائل هو كذاب يلزم أن يكون كثير الكذب ،   ولا يلزم من نفيه نفي أصل الكذب ،   لجواز أن يقال ليس بكذاب كثير الكذب لكنه يكذب أحياناً .   فقوله تعالى { ما أنا بظلام } لا يفهم منه نفي أصل الظلم وأنّ الله ليس بظالم .   أجيب بأربعة أجوبة :

أحدها : أنّ الظلام بمعنى الظالم كالتمار بمعنى التامر فتكون اللام في قوله تعالى { للعبيد } لتحقيق النسبة لأن الفعال حينئذ بمعنى ذي ظلم لقوله تعالى : { لا ظلم اليوم } [ غافر : 17 ] .

ثانيها : قال الزمخشري : إن ذلك أمر تقديري كأنه تعالى يقول لو ظلمت عبدي الضعيف الذي هو محل الرحمة لكان ذلك غاية الظلم وما أنا بذلك فيلزم من نفي كونه ظلاماً نفي كونه ظالماً ويحقق هذا الوجه إظهار لفظ العبيد حيث قال الله تعالى : { وما أنا بظلام للعبيد } أي : في ذلك اليوم الذي أملأ فيه جهنم مع سعتها حتى تصيح وتقول لم يبق فيّ طاقة بهم ولم يبق فيّ موضع لهم فهل من مزيد استفهام استنكار .

ثالثها : أنه لمقابلة الجمع بالجمع والمعنى أنّ ذلك اليوم مع أني ألقي في جهنم عدداً لا حصر له لا أكون بسبب كثرة التعذيب كثير الظلم لأنه تعالى قال : { وما أنا بظلام للعبيد } ."
50,30,"{ يوم نقول } أي على مالنا من العظمة { لجهنم } ولم يقل ما أنا بظلام في جميع الأزمان وخصص بالعبيد ولم يطلق فلذلك خصص النفي بنوع من أنواع الظلم ولم يطلق ولم يلزم منه أن يكون ظالماً في غير ذلك الوقت لأنّ التخصيص بالذكر لا يدل على نفي ما عداه لأنه نفي كونه ظلاماً ولم يلزم منه كونه ظالماً ونفي كونه ظلاماً للعبيد ولم يلزم منه كونه ظلاماً لغيرهم .

تنبيه : يحتمل أن يكون المراد بالعبيد الكفار كقوله تعالى : { يا حسرة على العباد ما يأتيهم من رسول } [ يس : 30 ] الآية والمعنى أعذبهم وما أنا بظلام لهم ويحتمل أن يكون المراد منه المؤمنين .

والمعنى أنّ الله تعالى يقول : لو بدّلت قولي ورحمت الكافر لكنت في تكليف العباد ظالماً لعبادي المؤمنين لأني منعتهم من الشهوات لأجل هذا اليوم فلو كان ينال من لم يأت بما أتى به المؤمن ما يناله المؤمن لكان إتيان المؤمن بما أتى به من الإيمان والعبادة غير مفيد وهذا معنى قوله تعالى : { لا يستوي أصحاب النار وأصحاب الجنة } [ الحشر : 20 ] ويحتمل أن يكون المراد التعميم وهذا أظهر .   وقوله تعالى لجهنم أي التي هي دار العذاب مع الكراهة والعبوسة والتجهم { هل امتلأت } استفهام تحقيق لوعده عليها وهو قوله تعالى { لأملأن جهنم من الجنة والناس أجمعين } [ هود : 119 ] { وتقول } بصورة الاستفهام كالسؤال { هل من مزيد } أي : قد امتلأت ولم يبق فيّ موضع لم يمتلئ فهو استفهام إنكار .   وقيل بمعنى الاستزادة رواه أبو صالح عن ابن عباس رضي الله عنهما وعلى هذا يكون السؤال وهو قوله تعالى هل امتلأت قبل دخول جميع أهلها فيها .

وروي عن ابن عباس رضي الله عنهما «أنّ الله تعالى سبقت كلمته لأملأنّ جهنم من الجنة والناس أجمعين فلما سيق أعداء الله إليها لا يلقى فيها فوج إلا ذهب فيها ولا يملؤها فتقول ألست قد أقسمت لتملأني فيضع قدمه عليها فيقول هل امتلأت فتقول هل من مزيد قط قط قد امتلأت وليس فيّ مزيد » وعن ابن عباس رضي الله عنهما أنّ رسول الله صلى الله عليه وسلم قال : «لا تزال جهنم يلقى فيها وتقول هل من مزيد حتى يضع رب العرش وفي رواية رب العزة فيها قدمه فيزوى بعضها إلى بعض وتقول : قط قط بعد ذلك ولا يزال في الجنة فضل حتى ينشئ الله تعالى لها خلقاً فيسكنهم فضول الجنة » ولأبي هريرة رضي الله عنه نحوه ولا يظلم الله تعالى من خلقه أحداً .

تنبيه : هذا الحديث من مشاهير أحاديث الصفات وللعلماء فيه وفي أمثاله مذهبان :

أحدهما : وهو مذهب جمهور السلف وطائفة من المتكلمين أنه لا يتكلم في تأويلها بل نفوّض بأنها حق على ما أراد الله ورسوله ونجريها على ظاهرها أولها معنىً يليق بها وظاهرها غير مراد .

المذهب الثاني : وهو قول جمهور المتكلمين أنها تؤوّل بحسب ما يليق بها فعلى هذا اختلفوا في تأويل الحديث فقيل المراد بالقدم التقدّم وهو شائع في اللغة والمعنى يضع الله تعالى فيها من قدمه لها من أهل العذاب .   وقيل : المراد به قدم بعض المخلوقين فيعود الضمير في قدمه إلى ذلك المخلوق المعلوم .   وقيل : يحتمل أن في المخلوقات من يسمى بهذه التسمية وخلقوا لها .   قال القاضي عياض أظهر التأويلات أنهم استحقوها وخلقوا لها .

قال المتكلمون : ولا بدّ من صرفه عن ظاهره لقيام الدليل العقلي القطعي على استحالة الجارحة على الله تعالى وقولها قط قط أي حسبي حسبي قد اكتفيت وفيها ثلاث لغات إسكان الطاء وكسرها منوّنة وغير منوّنة ."
