surah_number,ayah_number,tafsir_text
23,11,"{ الذين يرثون الفردوس } وهو أعلى الجنة ،   عن عبادة بن الصامت رضي الله عنه أنّ رسول الله صلى الله عليه وسلم قال : «في الجنة مائة درجة ما بين كل درجتين كما بين السماء والأرض ،   والفردوس أعلاها درجة ،   منها تفجر أنهار الجنة الأربعة ومن فوقها يكون عرش الرحمن ،   فإذا سألتم الله فاسألوه الفردوس » اللهمّ بجاه محمد صلى الله عليه وسلم أنّ تجعلنا ووالدينا وأحبابنا من أهله { هم فيها خالدون } أي : لا يخرجون منها ولا يموتون وأنث الفردوس بقوله تعالى : { فيها } ،   على تأنيث الجنة ،   وهو البستان الواسع الجامع لأصناف الثمر ،   روي «أنّ الله تعالى بنى جنة الفردوس لبنة من ذهب ولبنة من فضة ،   وجعل خلالها المسك الإذفر  وفي رواية : ولبنة من مسك مذرى  وغرس فيها من جيد الفاكهة وجيد الريحان » ،   وروي «أنّ الله تعالى خلق ثلاثة أشياء بيده خلق آدم بيده وكتب التوراة بيده ،   وغرس الفردوس بيده ،   ثم قال : وعزتي لا يدخلها مدمن خمر ولا ديوث » ،   والمراد أنّ الله تعالى لم يكل ذلك إلى غيره من ملك من الملائكة ،   والجنة مخلوقة الآن ؛ قال تعالى : { أعدت للمتقين } [ آل عمران ،   133 ] ،   ولما أمر سبحانه وتعالى بالعبادات في هذه الآيات والاشتغال بعبادة الله لا يصح إلا بعد معرفة الله تعالى عقبها بذكر ما يدل على وجوده واتصافه بصفات الجلال والوحدانية فذكر من الدلائل أنواعاً :

الأول : الاستدلال بتقليب الإنسان في أدوار الخلقة وأدوار الفطرة ،   وهي تسع مراتب ."
23,12,الأولى : قوله تعالى : { ولقد خلقنا الإنسان } أي : آدم { من سلالة } هي من سللت الشيء من الشيء أي : استخرجته منه ،   وهو خلاصته ،   وقال ابن عباس : السلالة صفرة الماء ،   وقوله تعالى : { من طين } متعلق بسلالة ،   وقيل : المراد بالإنسان هذا النوع ؛ والسلالة قال مجاهد : من بني آدم ،   وقال عكرمة : هو الماء يسيل من الظهر ،   والعرب تسمي النطفة سلالة ،   والولد سليلاً وسلالة ؛ لأنهما مسلولان منه .
23,13,"المرتبة الثانية : قوله تعالى : { ثم جعلناه } أي : نسله ،   فحذف المضاف { نطفة } أي : منياً من الصلب والترائب بأنّ خلقناه منها { في قرار مكين } أي : مستقر حصين هو الرحم .

تنبيه : مكين في الأصل صفة للمستقر في الرحم وصف به المحل للمبالغة كما عبّر عنه بالقرار ."
23,14,"المرتبة الثالثة : قوله تعالى : { ثم } أي : بعد تراخ في الزمان ،   وعلوّ في المرتبة والعظمة { خلقنا } أي : بما لنا من العظمة { النطفة } أي : البيضاء جداً { علقة } حمراء دماً غليظاً .   شديد الحمرة جامداً غليظاً .

المرتبة الرابعة : قوله تعالى : { فخلقنا } أي : بما لنا من القوة والقدرة العظيمة { العلقة مضغة } أي : قطعة لحم قدر ما يمضغ لا شكل فيها ولا تخطيط .

المرتبة الخامسة : قوله تعالى : { فخلقنا المضغة } أي : بتقليبها بما شئنا لها من الحرارة والأمور اللطيفة الغامضة { عظاما } من رأس ورجلين وما بينهما .

المرتبة السادسة : قوله تعالى : { فكسونا } بما لنا من قوة الاختراع تلك { العظام لحماً } بما ولدنا منها ترجيعاً لحالها قبل كونها عظاماً فسترنا تلك العظام ،   وقويناها وشددناها بالروابط والأعصاب .   وقرأ ابن عامر وأبو بكر : عظاماً ،   والعظام بفتح العين وإسكان الظاء من غير ألف على التوحيد اكتفاء باسم الجنس عن الجمع ،   والباقون بكسر العين وفتح الظاء وألف بعدها على الجمع ؛ قال الجلال المحلي : وخلقنا في المواضع الثلاثة بمعنى صيرنا .

المرتبة السابعة : قوله تعالى : { ثم أنشأناه } أي : هذا المحدث عنه بعظمتنا { خلقاً آخر } أي : خلقاً مبايناً للخلق الأول مباينة ما أبعدها حيث جعله حيواناً ،   وكان جماداً وناطقاً ،   وكان أبكم وسميعاً ،   وكان أصم وبصيراً وكان أكمه وأودع ظاهره وباطنه بل كل عضو من أعضائه وكل جزء من أجزائه عجائب فطره وغرائب حكمه لا تدرك بوصف الواصف ،   ولا تبلغ بشرح الشارح ،   وثم لما بين الخلقين من التفاوت ؛ قال الزمخشري : وقد احتج به أبو حنيفة رحمه الله فيمن غصب بيضة فأفرخت عنده ،   فقال : يضمن البيضة ولا يرد الفرخ ؛ لأنه خلق آخر سوى البيضة ،   اه .   ولما كان هذا التفصيل لتطوير الإنسان سبباً لتعظيم الخالق ؛ قال تعالى : { فتبارك الله } أي : تنزه عن كل شائبة نقص وحاز جميع صفات الكمال ،   وأشار إلى جمال الإنسان بقوله تعالى : { أحسن الخالقين } أي : المقدرين ،   ومميز أحسن محذوف أي : خلقا .   روي «عن عمر رضي الله تعالى عنه أنّ رسول الله صلى الله عليه وسلم لما بلغ قوله { خلقاً آخر } قال :  "" فتبارك الله أحسن الخالقين ""  وروي «أنّ عبد الله بن سعد بن أبي سرح كان يكتب لرسول الله صلى الله عليه وسلم فنطق بذلك قبل إملائه فقال له رسول الله صلى الله عليه وسلم اكتب هكذا فنزلت فقال عبد الله : إن كان محمد نبياً يوحى إليه فأنا نبي يوحى إليّ » ،   فلحق بمكة كافراً ،   ثم أسلم يوم الفتح ،   وروى «سعيد بن جبير عن ابن عباس أنه قال : لما نزلت هذه الآية قال عمر بن الخطاب : فتبارك الله أحسن الخالقين فقال رسول الله صلى الله عليه وسلم هكذا أنزلت يا عمر وكان عمر يقول : وافقني ربي في أربع : الصلاة خلف المقام ،   وضرب الحجاب على النسوة ،   وقولي لهن أو ليبدلن الله خيراً منكن فنزل قوله تعالى : { عسى ربه إن طلقكن } [ التحريم ،   5 ] الآية ،   والرابع : قلت : فتبارك الله أحسن الخلقين ،   فقال : هكذا نزل » قال العارفون : هذه الواقعة كانت سبب السعادة لعمر والشقاوة لعبد الله بن سعد بن أبي سرح فإنه قيل : إنه مات كافراً ؛ قال الله تعالى : { يضل به كثيراً ويهدي به كثيرا } [ البقرة ،   26 ] ."
23,15,المرتبة الثامنة : قوله تعالى : { ثم إنكم بعد ذلك } أي : الأمر العظيم من الوصف بالحياة والمد في العمر في آجال متفاوتة ما بين طفل ورضيع ومحتلم شديد وشاب نشيط وكهل عظيم وشيخ هرم إلى ما بين ذلك من شؤون لا يحيط بها إلا اللطيف الخبير { لميتون } أي : لصائرون إلى الموت لا محالة ،   ولذلك ذكر النعت الذي للثبوت وهو ميت دون اسم الفاعل ،   وهو مائت ،   فإنه للحدوث لا للثبوت .
23,16,المرتبة التاسعة : قوله تعالى : { ثم إنكم يوم القيامة } أي : الذي تجمع فيه جميع الخلائق { تبعثون } للحساب والجزاء .
23,17,النوع الثاني : من الدلائل الاستدلال بخلق السماوات وهو قوله تعالى : { ولقد خلقنا فوقكم } في جميع جهة الفوق في ارتفاع لا تدركونه حق الإدراك { سبع طرائق } أي : سموات جمع طريقة ؛ لأنها طرق الملائكة ومتعلقاتهم ،   وقيل : الأفلاك لأنها طرائق الكواكب فيها مسيرها ،   وقيل : لأنها طرق بعضها فوق بعض كطارقة النعل ،   وكل شيء فوقه مثله ،   فهو طريقة { وما كنا } أي : بمالنا من العظمة { عن الخلق } أي : الذي خلقناه تحتها { غافلين } أي : أنّ تسقط عليهم فتهلكهم بل نمسكها كآية ويمسك السماء أنّ تقع على الأرض إلا بإذنه ولا مهملين أمرها بل نحفظها عن الزوال والاختلاف وتدبير أمرها حتى تبلغ منتهى أمرها ،   وما قدر لها من الكمال حسب ما اقتضته الحكمة وتعلقت به المشيئة .
23,18,"النوع الثالث من الدلائل : الاستدلال بنزول الأمطار وكيفية تأثيرها في النبات ،   وهو قوله تعالى : { وأنزلنا من السماء } أي : من جرمها وهو ظاهر اللفظ وعليه أكثر المفسرين أو من السحاب وسماه سماء لعلوه { ماء بقدر } أي : بقدر ما يكفيهم لمعاشهم في الزرع والغرس والشرب وأنواع المنفعة ،   ويسلمون معه من المضرة إذ لو كان فوق ذلك لأغرقت البحار الأقطار ،   ولو كان دون ذلك لأدّى إلى جفاف النبات والأشجار { فأسكناه } أي : فجعلناه ثابتاً مستقراً { في الأرض } كقوله تعالى : { فسلكه ينابيع في الأرض } [ الزمر ،   21 ] ،   و«عن ابن عباس عن النبي : صلى الله عليه وسلم أنّ الله تعالى أنزل من الجنة خمسة أنهار سيحون نهر الهند ،   وجيحون نهر بلخ ،   ودجلة والفرات نهرا العراق ،   والنيل نهر مصر أنزلها الله تعالى من عين واحدة من عيون الجنة من أسفل درجة من درجاتها على جناحي جبريل فاستودعها الجبال وأجراها في الأرض ،   وجعل فيها منافع للناس من أصناف معايشهم ،   فإذا كان عند خروج يأجوج ومأجوج أرسل الله تعالى جبريل فرفع من الأرض القرآن والعلم كله والحجر الأسود من ركن البيت ،   ومقام إبراهيم وتابوت موسى بما فيه ،   وهذه الأنهار الخمسة فيرفع كل ذلك إلى السماء » وذلك قوله تعالى : { وإنا على ذهاب به لقادرون } قدرة هي في نهاية العظمة ،   فإنّا كما قدرنا على إيجاده واختراعه نقدر على رفعه وإزالته وزواله ،   فإذا رفعت هذه الأشياء كلها من الأرض فقد أهلها خير الدين والدنيا ؛ قال البغوي : وروى هذا الحديث الإمام الحسن بن سفيان عن عثمان بن سعيد عن سابق الإسكندري عن سلمة بن علي عن مقاتل بن حبان .

تنبيه : في تنكير ذهاب إيماء إلى تكثير طرقه ،   وفيه إيذان باقتدار المذهب وأنه لا يتعايا عليه شيء إذا أراده ،   وهو أبلغ في الإيعاد من قوله تعالى : { قل أرأيتم إنّ أصبح ماؤكم غوراً فمن يأتيكم بماء معين } [ الملك ،   30 ] ،   فعلى العباد أنّ يستعظموا النعمة في الماء ويقيدوها بالشكر الدائم ،   ويخافوا نفادها إذا لم تشكر ."
23,19,ثم إنه تعالى سبحانه لما نبه على عظم نعمته بخلق الماء ذكر بعده هذه النعمة الحاصلة من الماء بقوله تعالى : { فأنشأنا } أي : فأخرجنا وأحيينا { لكم } خاصة لا لنا { به } أي : بذلك الماء الذي جعلنا منه كل شيء حي { جنات } أي : بساتين { من نخيل وأعناب } صرح بهذين الصنفين لشرفهما ولأنهما أكثر ما عند العرب من الثمار ،   وسمى الأوّل باسم شجرته لكثرة ما فيها من المنافع المقصودة بخلاف الثاني ،   فإنه المقصود من شجرته ،   وأشار إلى غيرهما بقوله تعالى : { لكم } أي : خاصة { فيها } أي : الجنات { فواكه كثيرة } تتفكهون بها { ومنها } أي : ومن الجنات من ثمارها وزروعها { تأكلون } رطباً ويابساً وتمراً وزبيباً .
23,20,"وقوله تعالى : { وشجرة } عطف على جنات أي : وأنشأنا لكم شجرة أي : زيتونة { تخرج من طور سيناء } وهو الجبل الذي كلم الله تعالى عليه موسى بن عمران عليه السلام بين مصر وإيلة ،   وقيل : بفلسطين ،   وفي رواية أخرى : طور سينين ،   ولا يخلو إما أنّ يضاف فيه الطور إلى بقعة اسمها سيناء أو سينين ،   وإما أنّ يكون اسماً للجبل مركباً من مضاف ومضاف إليه كامرئ القيس ،   وبعلبك فيمن أضاف ،   فمن كسر سين سيناء وهو نافع وابن كثير وأبو عمرو ،   فقد منع الصرف للتعريف والعجمة والتأنيث لأنها بقعة ،   وفعلاء لا تكون ألفه للتأنيث كعلباء وحرباء ،   ومن قرأ بفتح السين وهم الباقون لم يصرفه ؛ لأنّ الألف للتأنيث كصحراء ؛ قال مجاهد : معناه البركة أي : من جبل مبارك ،   وقال قتادة : معناه الحسن أي : الجبل الحسن ،   وقال الضحاك : هو بالقبطية ومعناه الحسن ،   وقال عكرمة : بالحبشية ،   وقال مقاتل : كل جبل فيه أشجار مثمرة ،   فهو سيناء وسينين بلغة القبط .

وقرأ ابن كثير وأبو عمرو { تنبت } بضم التاء الفوقية ،  و كسر الباء الموحدة من الرباعي ،   والباقون بفتح الفوقية وضم الموحدة من الثلاثي فقوله تعالى : { بالدهن } تكون الباء على الأول زائدة ،   وعلى الثاني معدية قال المفسرون : وإنما أضافها الله تعالى إلى هذا الجبل ؛ لأنّ منه تشعبت في البلاد وانتشرت ؛ ولأنّ معظمها هناك .

قال بعض المفسرين : وإنما عرف الدهن ؛ لأنه أجل الأدهان وأكملها ،   وهو في الأصل مائع لزج خفيف يتقطع ولا يختلط بالماء الذي هو أصله فيسرج ويدهن به ،   وقوله تعالى : { وصبغ للآكلين } عطف على الدهن أي : إدام يصبغ اللقمة بغمسها فيه ،   وهو الزيت ؛ قيل : إنها أول شجرة نبتت بعد الطوفان ووصفها الله تعالى بالبركة في قوله تعالى : { يوقد من شجرة مباركة } [ النور ،   35 ] ."
23,21,"النوع الرابع من الدلائل : الاستدلال بأحوال الحيوانات ،   وهو قوله تعالى :

{ وإن لكم في الأنعام } وهي الإبل والبقر والغنم { لعبرة } عظيمة تعتبرون بها وتستدلون بها على البعث وغيره { نسقيكم مما في بطونها } أي : اللبن نجعله لكم شراباً نافعاً للبدن موافقاً للشهوة تلتذون به من بين الفرث والدم { ولكم فيها } أي : جماعة الأنعام ،   وقدم الجار تعظيماً لمنافعها حتى كأنّ غيرها عدم { منافع كثيرة } باستسلامها لما يراد منها مما لا يتيسر من أصغر منها وبأولادها وأصوافها وأوبارها وأشعارها وغير ذلك من آثارها { ومنها تأكلون } أي : وكما تنتفعون بها وهي حية تنتفعون بها بعد الذبح أيضاً بسهولة من غير امتناع مّا من شيء من ذلك ولو شاء لمنعها وسلطها عليكم ،   ولو شاء لجعل لحمها لا ينضج أو جعله قذراً لا يؤكل ،   ولكنه بقدرته وعلمه هيأها لما ذكر وذللها ."
23,22,"{ وعليها } أي : الأنعام الصالحة للحمل وهي الإبل والبقر ،   وقيل : المراد الإبل خاصة ؛ لأنها هي المحمول عليها في العادة وقرنها بالفلك التي هي السفن في قوله تعالى : { وعلى الفلك تحملون } لأنها سفائن البر ،   فكما يحمل على الفلك في البحر فيحمل على هذه في البر قال ذو الرمة في المعنى :

سفينة بر تحت خدي زمامها ***

قال الزمخشري : يريد صيدحه أي : ناقته ؛ لأنّ اسمها كان صيدح قال :

رأيت الناس ينتجعون غيثاً *** فقلت لصيدح انتجعي بلالا

يريد بلال بن أبي بردة الأشعري والي الكوفة ."
23,23,ولما بيّن سبحانه وتعالى دلائل التوحيد أردفها بذكر القصص كما هو العادة في سائر السور مبتدئاً بقصة نوح عليه السلام ،   فقال تعالى : { ولقد أرسلنا } أي : بما لنا من العظمة { نوحاً } وهو الأب الثاني بعد آدم عليهما الصلاة والسلام ،   وكان اسمه يشكر ،   وسمي نوحاً لوجوه : أحدها : لكثرة ما ناح على نفسه حين دعا على قومه بالهلاك ،   فأهلكهم الله تعالى بالطوفان ،   فندم على ذلك ،   ثانيها : لمراجعته ربه في شأنّ ابنه ،   ثالثها : أنه مرّ بكلب مجذوم فقال له : اخسأ يا قبيح فعوتب على ذلك .   { إلى قومه } وهم جميع أهل الأرض لتواصل ما بينهم لكونهم على لغة واحدة محصورين لا أنه أرسل إلى الخلق كافة  ؛ لأنّ ذلك من خصائص نبينا محمد صلى الله عليه وسلم وعلى جميع الأنبياء { فقال } أي : فتسبب عن ذلك أنّ قال { يا قوم } ترفقاً بهم { اعبدوا الله } وحده لأنه إلهكم وحده لاستحقاقه لجميع خلال الكمال ،   واستأنف على سبيل التعليل قوله : { ما لكم من إله } أي : معبود بحق { غيره } فلا تعبدوا سواه { أفلا تتقون } أي : أفلا تخافون عقوبته إن عبدتم غيره ،   وقرأ الكسائي بكسر الراء والهاء ،   والباقون بضمهما .
23,24,{ فقال } أي : فتسبب عن ذلك أنّ كذبوه بأنّ قال { الملأ } أي : الأشراف الذي تملأ رؤيتهم الصدور عظمة { الذين كفروا من قومه } لعوامهم { ما هذا } أي : نوح عليه السلام { إلا بشر مثلكم } أي : فلا يعلم ما لا تعلمون فأنكروا أنّ يكون بعض البشر نبياً ،   ولم ينكروا أنّ يكون بعض الطين إنساناً وبعض الماء علقة ،   وبعض العلقة مضغة إلى آخره ،   فكأنه قيل : ما حمله على ذلك فقالوا : { يريد أنّ يتفضل } يتكلف الفضل بادعاء مثل هذا { عليكم } لتكونوا أتباعاً له ولا خصوصية له دونكم { ولو شاء الله } أي : الملك الأعلى الإرسال إليكم وعدم عبادة غيره { لأنزل } كذلك { ملائكة } رسلاً بإبلاغ الوحي إلينا قال الزمخشري : وما أعجب شأنّ الضلال لم يرضوا للنبوة ببشر ،   وقد رضوا للألوهية بحجر { ما سمعنا بهذا } أي : الذي دعا إليه نوح من التوحيد { في آبائنا الأولين } أي : الأمم الماضية .
23,25,{ إن } أي : ما { هو إلا رجل به جنة } أي : جنون ولأجله يقول ما يدعيه { فتربصوا به } أي : فتسبب عن الحكم بجنونه إنا نأمركم بالكف عنه لأنه لا حرج على جنونه { حتى } أي : إلى { حين } لعله يفيق أو يموت  .
23,26,فكأنه قيل : فما قال ؟ فقيل :{ قال } عندما أيس من فلاحهم { رب انصرني } أي : أعني عليهم { بما كذبون } أي : بسبب تكذيبهم لي فإن تكذيب الرسول استخفاف بالمرسل .
