surah_number,ayah_number,tafsir_text
21,11,{ وكم قصمنا } أي : أهلكنا { من قرية } أي : أهلها بغضب شديد ؛ لأن القصم أفظع الكسر ،   وهو الكسر الذي يبين تلاؤم الأجزاء بخلاف الفصم ،   وقوله تعالى : { كانت ظالمة } أي : كافرة صفة لأهلها وصفت بها لما أقيمت مقامها ،   ثم بيّن الغنى عنها بقوله تعالى : { وأنشأنا بعدها } أي : بعد إهلاك أهلها { قوماً آخرين } مكانهم ،
21,12,ثم بيّن حالها عند إحلال البأس بها بقوله تعالى : { فلما أحسوا } أي : أدرك أهلها بحواسهم { بأسنا } أي : عذابنا { إذا هم منا } أي : القرية { يركضون } هاربين منها مسرعين راكضين دوابهم لما أدركتهم مقدّمة العذاب والركض ضربة الدابة بالرجل ،   ومنه اركض برجلك ،   أو مشبهين بهم من فرط إسراعهم بعد تجبرهم على الرسل ،   وقولهم لهم : لنخرجنكم من أرضنا ،   أو لتعودن في ملتنا ،   فناداهم لسان الحال تقريعاً وتشنيعاً لحالهم .
21,13,{ لا تركضوا } أو المقال والقائل ملك أو من ثم من المؤمنين { وارجعوا } إلى قريتكم { إلى ما أترفتم } أي : تمتعتم { فيه } من التنعم والتلذذ والإتراف إبطار النعمة والترفه ،   ولما كان أعظم ما يؤسف عليه بعد العيش الناعم المسكن قال : { ومساكنكم } أي : التي كنتم تفتخرون بها على الضعفاء بما أوسعتم من فنائها ،   وعليتم من بنائها ،   وحسنتم من مشاهدها { لعلكم تسألون } وفي هذا تهكم بهم وتوبيخ أي : ارجعوا إلى نعيمكم ومساكنكم لعلكم تسألون غداً عما يجري عليكم ،   وينزل بأموالكم ومساكنكم ،   فتجيبوا السائل عن علم ومشاهدة ،   أو ارجعوا ،   واجلسوا كما كنتم في مجالسكم وترتبوا في مراتبكم حتى يسألكم عبيدكم وحشمكم ومن تملكون أمره ،   وينفذ فيه أمركم ونهيكم ،   فيقولوا لكم بم تأمرون وماذا ترسمون ،   أو شيئاً من دنياكم على العادة ،   أو تسألون في الإيمان كما كنتم تسألون ،   فتأبوا بما عندكم من الأنفة والحمية والعظمة ،   أو في المهمات كما تكون الرؤساء في مقاعدهم العلية ،   ومراتبهم السنية ،   فيجيبون سائلهم بما شاؤوا .
21,14,ولما كان كأنه قيل : بم أجابوا هذا القائل ؟ قيل : { قالوا } حين لا نفع لقولهم عند نزول البأس { يا ويلنا } إشارة إلى أنه حل بهم ؛ لأنه ينادي بيا القريب ترفقاً به كما يقول الشخص لمن يضربه : يا سيدي كأنه يستغيث به ليكف عنه ،   وذلك غباوة منهم ،   وعمى عن الذي أحله بهم ؛ لأنهم كالبهائم لا ينظرون إلا السبب الأقرب ،   ثم عللوا حلوله بهم تأكيداً لترفقهم بقولهم : { إنا كنا } جبلة وطبعاً { ظالمين } حيث كذبنا الرسل ،   وعصينا أمر ربنا ،   فاعترفوا حيث لا ينفعهم الاعتراف لفوات محله ،   وعن ابن عباس رضي الله عنهما أن هذه القرية حَضور بفتح الحاء وبالضاد المعجمة ،   وهي وسحول قريتان قريبتان من اليمن تنسب إليهما الثياب ،   وفي الحديث : «كفن رسول الله صلى الله عليه وسلم في ثوبين سحوليين » ،   وروي حضوريين بعث الله لهم نبياً ،   فقتلوه ،   فسلط الله تعالى عليهم بختنصر كما سلطه الله على أهل بيت المقدس ،   فاستأصلهم ،   وروي أنه لما أخذتهم السيوف نادى منادٍ من السماء : يا لثأرات الأنبياء ،   وهي بفتح اللام ،   وبمثلثة وهمزة ساكنة أي : يا لأهل ثأراتهم أي : الطالبة بدمهم ،   فحذف المضاف ،   وأقيم المضاف إليه مقامه ،   فندموا وقالوا ذلك .
21,15,"{ فما } أي : فتسبب عن إحلالنا بهم ذلك البأس أنه ما { زالت تلك } الدعوى البعيدة عن الخير والسلامة ،   وهي قولهم : يا ويلنا { دعواهم } يرددونها لا دعوى لهم غيرها ؛ لأن الويل ملازم لهم غير منفك عنهم ،   وترفقهم له غير نافعهم { حتى جعلناهم حصيداً } كالزرع المحصود بالمناجل بأن قتلوا بالسيف .

تنبيه : حصيد على وزن فعيل بمعنى مفعول ،   ولذلك لم يجمع ؛ لأنه يستوي فيه الجمع وغيره { خامدين } أي : ميتين كخمود النار إذا طفئت وصارت رماداً فإن قيل : كيف ينصب جعل ثلاثة مفاعيل أجيب بأنَّ حكم الاثنين الأخيرين حكم الواحد ؛ لأن معنى قولك : جعلته حلواً حامضاً جعلته جامعاً للطعمين ،   وكذلك معنى جعلناهم جامعين لمماثلة الحصد والخمود أو خامدين صفة لحصيداً أو حال من ضميره ."
21,16,ثم نبههم سبحانه وتعالى على النظر في خلق السماوات وما بينهما ليعتبروا ،   فقال تعالى : { وما خلقنا السماء } على علوِّها وإحكامها { والأرض } على عظمها واتساعها { وما بينهما } مما دبرناه لتمام المنافع من أصناف البدائع وغرائب الصنائع { لاعبين } أي : عابثين كما تسوّي الجبابرة سقوفهم وفرشهم ،   وسائر زخارفهم للهو واللعب ،   وإنما خلقناها مشحونة بضروب البدائع تبصرة للنظار ،   وتذكيراً لذوي الاعتبار ،   وتسبيباً لما ينتظم به أمر العباد في المعاش والمعاد .
21,17,ولما نفى عنه اللعب أتبعه دليله ،   فقال عز وجل : { لو أردنا } أي : بما لنا من العظمة { أن نتخذ لهواً } أي : ما يتلهى به ويلعب ،   وقيل : هو الولد بلغة اليمن ،   وقيل : الزوجة والمراد الرد على النصارى { لاتخذناه من لدنا } أي : من عندنا مما يليق أن ينسب لحضرتنا من الحور العين والملائكة بما لنا تمام القدرة ،   وكمال العظمة { إن كنا فاعلين } ذلك لكنا لم نفعله ؛ لأنه لا يليق بجنابنا ،   فلم نرده .
21,18,وقوله تعالى : { بل نقذف } أي : نرمي { بالحق } أي : الإيمان { على الباطل } أي : الكفر إضراب عن اتخاذ اللهو وتنزيه لذاته عن اللعب بل شأننا أن نرمي بالحق الذي من جملة الجد على الباطل الذي من عداد اللهو { فيدمغه } أي : يذهبه ،   واستعار لدحض الباطل بالحق القذف والدمغ تصويراً لإبطاله به ،   وإهداره ومحقه ،   فجعله كأنه جرم صلب كالصخرة ،   ووجه استعارة القذف والدمغ لما ذكر أن أصل استعمالهما في الأجسام ،   ثم استعير القذف لدحض الباطل بالحق والدمغ لإذهاب الباطل ،   فالمستعار منه حسيّ ،   والمستعار له عقليّ { فإذا هو } في الحال { زاهق } أي : ذاهب ،   والزهوق ذهاب الروح ،   وذكره لترشيح المجاز من إطلاق القذف على دحض الباطل ،   ثم عطف على ما أفادته إذا قوله تعالى : { ولكم } أي : وإذا لكم أيها المبطلون { الويل } أي : العذاب الشديد { مما تصفون } الله تعالى به بما تهوى أنفسكم كالزوجة والولد .
21,19,"تنبيه : ما إمّا مصدرية أو موصولة أو موصوفة ،   ولما حكى الله تعالى كلام الطاعنين في النبوات ،   وأجاب عنها بأن أغراضهم من تلك المطاعن التمرد ،   وعدم الانقياد بيّن بقوله تعالى : { وله من في السماوات } أي : الأجرام العالية ،   وهي ما تحت العرش ،   وجمع السماء هنا لاقتضاء تفخيم الملك ذلك ،   ولما كانت عقولهم لا تدرك تعدّد الأرض وحدها ،   فقال : { والأرض } أي : له ذلك خلقاً وملكاً أنه منزه عن طاعتهم ؛ لأنه هو المالك لجميع المحدثات والمخلوقات ،   وعبر بمن تغليباً للعقلاء ،   وقوله تعالى : { ومن عنده } أي : وهم الملائكة بإجماع الأمة ،   ولأن الله تعالى وصفهم بأنهم يسبحون الليل والنهار لا يفترون ،   وهذا لا يليق بالبشر ،   مبتدأ خبره { لا يستكبرون عن عبادته } بنوع كبر طلباً ولا إيجاداً ،   وخصهم بالذكر لكرامتهم عليه تنزيلاً لهم منزلة المقرّبين عند الملك .

تنبيه : هذه العندية للشرف والرتبة لا عندية المكان والجهة ،   فكأنه تعالى قال : الملائكة مع كمال شرفهم وعلو مراتبهم ،   ونهاية جلالتهم لا يستكبرون عن عبادته ،   فكيف يليق بالبشر الضعيف التمرد عن طاعته { و } مع ذلك أيضاً { لا يستحسرون } أي : لا يعيون ،   وإنما جيء بالاستحسار الذي هو أبلغ من الحسور تنبيهاً على أن عبادتهم من ثقلها ودوامها حقيقة بأن يستحسر منها ولا يستحسرون ،   ولا يطلبون أن ينقطعوا عنها ،   فأنتج ذلك قوله تعالى : { يسبحون } ."
21,20,{ يسبحون } أي : ينزهون المستحق للتنزيه بأنواع التنزيه من الأقوال والأفعال { الليل والنهار } أي : جميع آنائهما دائماً { لا يفترون } أي : عن ذلك وقتاً من الأوقات ،   فهو منهم كالنفس منا لا يشغلنا عنه شاغل .
21,21,ولما كانوا عند هذا البيان جديرين بأن يبادروا إلى التوحيد ،   فلم يفعلوا كانوا حقيقين بعد الإعراض عنهم بالتوبيخ والتهكم والتعنيف ،   فقال تعالى : { أم اتخذوا } أي : بل اتخذوا ،   فأم بمعنى بل للانتقال والهمزة لإنكار اتخاذهم { آلهة من الأرض } ومعنى نسبتها إلى الإيذان بأنها الأصنام التي تعبد في الأرض ؛ لأن الآلهة على ضربين ؛ أرضية وسماوية ،   ومن ذلك حديث الأمة التي قال لها رسول الله صلى الله عليه وسلم «أين ربك ؟ فأشارت إلى السماء ،   فقال : إنها مؤمنة » ؛ لأنه فهم منها أن مرادها نفي الآلهة الأرضية التي هي الأصنام لا إثبات أن السماء مكان الله تعالى ،   ويجوز أن يراد آلهة من جنس الأرض ؛ لأنها إما أن تنحت من بعض الحجارة أو تعمل من بعض جواهر الأرض { هم ينشرون } أي : يحيون الموتى لا يقدرون على ذلك ،   وهم وإن لم يصرّحوا بذلك لزم من ادعائهم لها آلهة أنهم يقدرون على ذلك ،   فإنّ من لوازمها الاقتدار على جميع الممكنات ،   فالمراد به تجهيلهم والتهكم بهم ،   وللمبالغة في ذلك زيد الضمير الموهم لاختصاص الانتشار بهم .
21,22,"ثم إنه سبحانه وتعالى أقام البرهان القطعي على نفي إله غيره ببرهان التمانع ،   وهو أشدّ برهان لأهل الكلام ،   فقال : { لو كان فيهما } أي : السماوات والأرض أي : في تدبيرهما { آلهة إلا الله } أي : غير الله تعالى { لفسدتا } أي : لخرجتا عن نظامهما المشاهد لوجود التمانع بينهم على وفق العادة عند تعدّد الحاكم ،   وعن عبد الملك بن مروان حين قتل عمرو بن سعيد الأشدق كان والله أعز عليّ من دم ناظري ،   ولكن لا يجتمع فحلان في شول ،   وهذا ظاهر .

وأما طريقة التمانع فقال المتكلمون : القول بوجود إلهين مفضٍ إلى المحال لأنّا لو فرضنا وجود إلهين ،   فلا بدّ أن يكون كل واحد منهما قادراً على كل المقدورات ،   ولو كان كذلك لكان كل واحد منهما قادراً على تحريك زيد وتسكينه ،   ولو فرضنا أنّ أحدهما أراد تحريكه والآخر أراد تسكينه ،   فإمّا أن يقع المرادان وهو محال لاستحالة الجمع بين الضدّين ،   أو لا يقع واحد منهما ،   وهو محال ؛ لأنّ المانع من وجود مراد كل واحد منهما مراد الآخر ،   فلا يمتنع مراد هذا إلا عند وجود مراد ذلك وبالعكس ،   أو يقع مراد أحدهما دون الآخر ،   وذلك أيضاً محال ؛ لأنّ الذي وقع مراده يكون قادراً ،   والذي لم يقع مراده يكون عاجزاً ،   والعجز نقص ،   وهو على الإله محال ،   فثبت أن الفساد لازم على كل التقديرات ،   وإذا وقفت على حقيقة هذه الدلالة عرفت أنّ جميع ما في العالم العلوي والسفلي من المخلوقات دليل على أنّ وحدانية الله تعالى والدلائل السمعية على الوحدانية كثيرة في القرآن ،   ولما أفاد هذا الدليل أنه لا يجوز أن يكون المدبر للسموات والأرض إلا واحداً ،   وأن ذلك الواحد لا يكون إلا الله تعالى قال : { فسبحان الله } أي : فتسبب عن ذلك تنزه المتصف بصفات الكمال { ربّ } أي : خالق { العرش } أي : الكرسي المحيط بجميع الأجسام الذي هو محل التدابير ،   ومنشأ التقادير { عما يصفون } أي : الكفار الله به من الشريك له وغيره ."
21,23,ثم بيّن تعالى ذلك بقوله عز وجل : { لا يسأل } أي : من سائل ما { عما يفعل } لعظمته وقوّة سلطانه ،   وإذا كانت عادة الملوك والجبابرة أن لا يسألهم من في مملكتهم عن أفعالهم وعما يوردون ويصدرون من تدبير ملكهم تهيباً وإجلالاً مع جواز الخطأ والزلل ،   وأنواع الفساد عليهم كان ملك الملوك ورب الأرباب خالقهم ورازقهم أولى بأن لا يسأل عن أفعاله مع ما علم واستقر في العقول من أن ما يفعله كله مفعول بدواعي الحكمة ،   ولا يجوز عليه تعالى الخطأ { وهم يسألون } لأنهم مملوكون مستعبدون خطاؤون ،   فما أخلقهم بأن يقال لهم : لم فعلتم ؟ في كل شيء فعلوه .
21,24,ولما قام الدليل ووضح السبيل واضمحلّ كل قال وقيل ،   وانمحقت الأباطيل كرّر تعالى : { أم اتخذوا من دونه آلهة } كرّره استفظاعاً لشأنهم واستعظاماً لكفرهم ،   وإظهاراً لجهلهم ،   ولما كان جوابهم : اتخذنا ولا نرجع ،   أمر الله تعالى نبيه بجوابهم فقال : { قل هاتوا برهانكم } على ما ادّعيتموه من عقل أو نقل كما أتيت أنا ببرهان النقل المؤيد بالعقل ،   ولما كان تعالى لا يؤاخذ بمخالفة العقل ما لم ينضمّ إليه دليل النقل أتبعه قوله مشيراً إلى ما بعث الله تعالى به الرسل من الكتب { هذا ذكر } أي : موعظة وشرف { من معي } ممن آمن بي وهو القرآن الذي عجزتم عن معارضته { وذكر } أي : وهذا ذكر { من قبلي } من الأمم الماضية وهو التوراة والإنجيل ،   وغيرهما من الكتب السماوية ،   فانظروا هل تجدون فيها إلا الأمر بالتوحيد والنهي عن الإشراك ،   ولما كانوا لا يجدون شبهة لهم فضلاً عن حجة ذمّهم الله تعالى على جهلهم بمواضع الحق فقال تعالى : { بل أكثرهم } أي : هؤلاء المدّعون { لا يعلمون الحق } فلا يميزون بينه وبين الباطل بل أكثرهم جهلة ،   والجهل أصل الشرّ والفساد { فهم } أي : فتسبب عن جهلهم ما افتتحنا به السورة من أنهم { معرضون } عن التوحيد واتباع الرسل .
