surah_number,ayah_number,tafsir_text
75,11,وقوله تعالى : { كلا } ردع عن طلب المفرّ { لا وزر } أي : لا ملجأ ولا حصن استعير من الجبل .   قال السدّي : كانوا في الدنيا إذا فزعوا تحصنوا في الجبال ،   فقال الله تعالى لهم : لا وزر يعصمكم مني يومئذ واشتقاقه من الوزر وهو الثقل .
75,12,{ إلى ربك } أي : المحسن إليك بأنواع الإحسان لا إلى شيء غيره { يومئذ } أي : إذ كانت هذه الأمور { المستقر } أي : استقرار الخلق كلهم ناطقهم وصامتهم ومكان قرارهم وزمانه إلى حكمه سبحانه ومشيئته ظاهراً وباطناً لا حكم لغيره بوجه من الوجوه في ظاهر ولا باطن كما هو في الدنيا .   وقال ابن مسعود : المصير والمرجع ،   قال الله تعالى { إلى ربك الرجعى } [ العلق : 8 ] و{ إليه المصير } [ المائدة : 18 ] وقال السدّي : المنتهى ،   نظيره { وأنّ إلى ربك المنتهى } [ النجم : 42 ] .
75,13,{ ينبأ } أي : يخبر تخبيراً عظيماً { الإنسان يومئذ } أي : إذا كان الزلزال الأكبر { بما قدّم } قال ابن مسعود وابن عباس رضي الله تعالى عنهم : بما قدّم قبل موته من عمل صالح وسيء { وأخر } بعد موته من سنة حسنة أو سيئة يعمل بها .   وقال ابن عطية عن ابن عباس رضي الله تعالى عنهما : بما قدّم من المعصية وأخر من الطاعة ،   وقال قتادة : بما قدم من طاعة الله وأخر من حق الله فضيعه .   وقال مجاهد : بأوّل عمله وآخره .   وقال عطاء : بما قدم في أوّل عمره وما أخر في آخر عمره .   وقال يزيد بن أسلم : بما قدّم من أموال نفسه وما أخر خلفة للورثة ،   والأولى أن يقال ينبأ بجميع ذلك إذ لا منافاة بين هذه الأقوال .
75,14,"{ بل الإنسان } أي : كل واحد من هذا النوع { على نفسه } أي : خاصة { بصيرة } أي : حجة بينة على أعماله والهاء للمبالغة يعني : أنه في غاية المعرفة بأحوال نفسه ،   فيشهد عليه بعمله سمعه وبصره وجوارحه قال الله تعالى : { كفى بنفسك اليوم عليك حسيباً } [ الإسراء : 14 ] .   قال البغوي : ويحتمل أن يكون معناه : بل للإنسان على نفسه يعني جوارحه ،   فحذف حرف الجر كقوله تعالى : { وإن أردتم أن تسترضعوا أولادكم } [ البقرة : 33 ]

أي : لأولادكم ،   ويجوز أن يكون نعتاً لاسم مؤنث أي : بل الإنسان على نفسه عين بصيرة ."
75,15,{ ولو ألقى } أي : ذكر بغاية السرعة ذلك الإنسان من غير تلعثم دلالة على غاية الصدق والاهتمام والتملق .   وقوله تعالى : { معاذيره } جمع معذرة على غير قياس قاله الجلال المحلي .   أي : لو جاء بكل معذرة ما قبلت منه .   وقال الزمخشريّ : المعاذير ليس بجمع معذرة ،   وإنما هو اسم جمع لها ونحوه المناكير في المنكر ا .  ه .   قال أبو حيان : وليس هذا البناء من أبنية أسماء الجموع وإنما هو من أبنية جموع التكسير ا .  ه .   وقيل : معاذير جمع معذار وهو الستر ،   والمعنى : ولو أرخى ستوره والمعاذير الستور بلغة اليمن قاله الضحاك .   وحكى الماورديّ عن ابن عباس رضي الله تعالى عنهما : { ولو ألقى معاذيره } أي : ولو تجرّد من ثيابه .
75,16,ولما كان صلى الله عليه وسلم إذا لقن الوحي نازع جبريل عليه السلام القراءة ولم يصبر إلى أن يتمها مسارعة إلى الحفظ وخوفاً من أن ينفلت منه أمره الله تعالى بأن ينصت له ملقياً إليه بقلبه وسمعه حتى يقضي الله تعالى وحيه ثم يعقبه بالدراسة إلى أن يرسخ فيه بقوله تعالى : { لا تحرك به } أي : بالقرآن { لسانك } ما دام جبريل عليه السلام يقرؤه { لتعجل به } أي : لتأخذه على عجلة مخافة أن ينفلت منك ،   فإنّ هذه العجلة وإن كانت من الكمالات بالنسبة إليك وإلى إخوانك من الأنبياء عليهم السلام كما قال موسى عليه السلام : { وعجلت إليك ربّ لترضى } [ طه : 84 ] نقل صلى الله عليه وسلم من مقام كامل إلى أكمل منه .
75,17,ثم علل النهي عن العجلة بقوله تعالى : { إنّ علينا } أي : بما لنا من العظمة لا على أحد سوانا { جمعه } أي : في صدرك حتى تثبته وتحفظه { وقرآنه } أي : قراءتك إياه يعني جريانه على لسانك .
75,18,{ فإذا قرأناه } عليك بقراءة جبريل عليه السلام { فاتبع } أي : بغاية جهدك بإلقاء سمعك وإحضار قلبك { قرآنه } أي : قراءته مجموعة على حسب ما أداه رسولنا وجمعناه لك في صدرك ،   وكرر تلاوته حتى يصير لك به ملكة عظيمة ،   ويصير لك خلقاً ،   فيكون قائدك إلى كل خير .   وروي عن ابن عباس رضي الله تعالى عنهما في قوله تعالى : { لا تحرك به لسانك لتعجل به } قال : «كان رسول الله صلى الله عليه وسلم إذا نزل جبريل بالوحي كان مما يحرك به لسانه وشفتيه فيشتد عليه ،   وكان يعرف منه فأنزل الله تعالى الآية التي في لا أقسم بيوم القيامة { لا تحرّك به لسانك } الآية ،   فكان صلى الله عليه وسلم إذا أتاه جبريل عليه السلام أطرق .   فإذا ذهب قرأه كما وعده الله تعالى » قال سعيد بن جبير : قال ابن عباس رضي الله تعالى عنهما : فأنا أحركهما لك كما كان رسول الله صلى الله عليه وسلم يحركهما فأنزل الله عز وجل الآية .
75,19,{ ثم إن علينا } أي : بما لنا من العظمة { بيانه } أي : بيان ألفاظه ومعانيه لك سواء أسمعته من جبريل عليه السلام على مثل صلصلة الجرس أم بكلام الناس المعتاد بالصوت والحروف ،   ولغيرك على لسانك وعلى ألسنة العلماء من أمّتك ،   والآية مشيرة إلى ترك مطلق العجلة ؛ لأنه إذا نهى عنها في أعظم الأشياء وأهمها كان غيره بطريق الأولى ،   والمناسبة بين هذه الآية وما قبلها أنّ تلك تضمنت الإعراض عن آيات الله تعالى ،   وهذه تضمنت المبادرة إليها بحفظها .
75,20,وقوله تعالى : { كلا } استفتاح بمعنى : ألا .   وقال الزمخشري : ردع للنبيّ صلى الله عليه وسلم عن عادة العجلة ،   وقال جماعة من المفسرين : حقاً ،   والأوّل جرى عليه الجلال المحلي وهو أظهر .   { بل يحبون } متجدّدة على تجدد الزمان { العاجلة } بدليل أنهم يقبلون غاية الإقبال عليها وحبها أوجب لهم ارتكاب ما يعلمون قبحه ،   فإنّ الآخرة والأولى ضرتان من تقرب من أحدهما لا بدّ من تباعده عن الأخرى ،   فإن حبك للشيء يعمي ويصم .
75,21,{ ويذرون } أي : يتركون على أي وجه كان ولو أنه غير مستحسن { الآخرة } لأنهم يبغضونها لارتكابهم ما يضرّهم فيها وجمع الضمير وإن كان مبنى الخطاب مع الإنسان للمعنى .   وقرأ { يحبون } و{ يذرون } ابن كثير وأبو عمرو وابن عامر بياء الغيبة فيهما حملاً على لفظ الإنسان المذكور أوّلاً ؛ لأنّ المراد به الجنس ،   لأنّ الإنسان بمعنى الناس والباقون بتاء الخطاب فيهما إما خطاباً لكفار قريش أي : تحبون يا كفار قريش العاجلة أي : الدار الدنيا والجاه فيها وتتركون الآخرة والعمل لها ،   وإما التفاتاً عن الإخبار عن الجنس المتقدّم والإقبال عليه بالخطاب .
75,22,ولما ذكر تعالى الآخرة التي أعرضوا عنها ذكر ما يكون فيها بياناً لجهلهم وسفههم وقلة عقولهم وترهيباً لمن أدبر عنها وترغيباً لمن أقبل عليها لطفاً بهم ورحمة لهم فقال تعالى : { وجوه } أي : من المحشورين وهم جميع الخلائق { يومئذ } أي : إذ تقوم الساعة { ناضرة } من النضرة بالضاد وهي النعمة والرفاهية أي : هي بهية مشرقة عليها أثر النعمة بحيث يدل ذلك على نعمة أصحابها .
75,23,"{ إلى ربها } أي : المحسن إليها خاصة باعتبار أن عد النظر إلى غيره كلا نظر { ناظرة } أي : دائماً هم محدقون أبصارهم لا غفلة لهم عن ذلك ،   فإذا رفع الحجاب عنهم أبصروه بأعينهم بدليل التعدّي بإلى ،   وذلك النظر جهرة من غير اكتتام ولا تضامّ ولا زحام كما قاله ابن عباس رضي الله تعالى عنهم ،   وأكثر المفسرين ،   وجميع أهل السنة ،   وروي عن النبيّ عليه الصلاة والسلام في الأحاديث الصحيحة من وجوه كثيرة بحيث اشتهر غاية الشهرة ،   وتكون الرؤية كما مثلت في الأحاديث كما يرى القمر ليلة البدر أي : كل من يريد رؤيته من بيته يراه مجلياً له ،   هذا وجه الشبه ،   لا أنه في جهة ولا في حالة لها شبيه تعالى الله الكريم عن التشبيه .

فمن تلك الأحاديث ما روي عن جرير بن عبد الله قال : «خرج علينا رسول الله صلى الله عليه وسلم فنظر إلى القمر ليلة البدر ،   فقال صلى الله عليه وسلم إنكم سترون ربكم عياناً كما ترون القمر لا تضامون في رؤيته ،   فإن استطعتم أن لا تغلبوا على صلاة قبل طلوع الشمس وصلاة قبل غروبها فافعلوا ،   ثم قرأ { وسبح بحمد ربك قبل طلوع الشمس وقبل غروبها } » [ طه : 130 ] .

وفي كتاب النسائي عن وهب قال : «ينكشف الحجاب فينظرون إليه ،   فوالله ما أعطاهم شيئاً أحبّ إليهم من النظر ولا أقر لأعينهم » .

وعن جابر قال : «قال رسول الله صلى الله عليه وسلم يتجلى ربنا عز وجل حتى ننظر إلى وجهه فيخرون له سجداً فيقول تعالى : ارفعوا رؤوسكم ،   فليس هذا يوم عبادة » .

وقدم الجارّ الدال على الاختصاص إشارة إلى أنّ هذا النظر مباين للنظر إلى غيره ،   فلا يعد ذلك نظراً بالنسبة إليه وعبر بالوجوه عن أصحابها ؛ لأنها أدل ما يكون على السرور ،   وليكون ذكرها أصرح في أنّ المراد بالنظر حقيقته .

روى مسلم في قوله تعالى : { للذين أحسنوا الحسنى وزيادة } [ يونس : 26 ] كان ابن عمر يقول : أكرم أهل الجنة على الله من ينظر إلى وجهه غدوة وعشية ثم تلا هذه الآية .

وأنكر الرؤية المعتزلة ،   واحتجوا بقوله تعالى : { لا تدركه الأبصار } [ الأنعام : 103 ] ويقولون : النظر المقرون بإلى ليس اسماً للرؤية بل لمقدّمة الرؤية وهي تقليب الحدقة نحو المرئيّ التماساً لرؤيته ونظر العين بالنسبة إلى الرؤية كنظر القلب بالنسبة إلى المعرفة وكالإصغاء بالنسبة إلى السمع ،   ويدل على ذلك قوله تعالى : { وتراهم ينظرون إليك وهم لا يبصرون } [ الأعراف : 198 ] فأثبت النظر حال عدم الرؤية ،   فتكون الرؤية غاية النظر وأنّ النظر يحصل والرؤية غير حاصلة .   قالوا : ويمكن أن يكون معنى قوله تعالى : { ناظرة } منتظرة كقولك أنا أنظر إليك في حاجتي .

وأجيب عن استدلالهم بقوله تعالى : { لا تدركه الأبصار } بأن لا تدركه بالإحاطة والجهة فلا يكون ذلك مانعاً للرؤية على هذا الوجه وعن بقية استدلالهم بما ذكروه بجوابين :

أحدهما : أن نقول : النظر هو الرؤية لقول موسى عليه السلام { أرني أنظر إليك } [ الأعراف : 143 ] فلو كان المراد تقليب الحدقة نحو المرئي لاقتضت الآية إثبات الجهة والمكان ،   ولأنه أخر النظر عن الإراءة فلا يكون تقليب الحدقة .

الجواب الثاني : سلمنا ما ذكرتموه من أنّ النظر تقليب الحدقة تعذر حمله على الحقيقة فيجب حمله على الرؤية إطلاقاً لاسم السبب على المسبب وهو أولى من حمله على الانتظار لعدم الملازمة ؛ لأن تقليب الحدقة كالسبب للرؤية ،   ولا تعلق بينه وبين الانتظار .

وأمّا قولهم بحمله على الانتظار فأجيب عنه أيضاً بأن الذي هو بمعنى الانتظار في القرآن غير مقرون بإلى ،   كقوله تعالى : { انظرونا نقتبس من نوركم } [ الحديد : 13 ] والذي ندعيه أن النظر المقرون بإلى ليس إلا بمعنى الرؤية ؛ لأنّ وروده بمعنى الرؤية ظاهرة فلا يكون بمعنى الانتظار دفعاً للاشتراك ."
75,24,"ولما ذكر تعالى أهل النعمة أتبعه أضدادهم من أهل النقمة فقال سبحانه وتعالى :

{ ووجوه يومئذ } أي : في ذلك اليوم بعينه { باسرة } أي : شديدة العبوس والكلوح والتكره لما هي فيه من الغم كأنها قد غرقت فيه .   وقال السدي : { باسرة } متغيرة ."
75,25,{ تظن } أي : يتوقع أربابها بما ترى من المخايل { أن يفعل بها } أي : بهم فإنه إذا أصيب الوجه الذي هو أشرف ما في الجملة كان ما عداه أولى { فاقرة } وهي الداهية العظيمة ،   قال أبو عبيدة : سميت بذلك لأنها تكسر فقار الظهر يقال : فقرته الفاقرة أي : كسرت فقار ظهره ومنه سمي الفقير لانكسار فقاره من القل .   وقال قتادة : الفاقرة الشر ،   وقال السدي : الهلاك .   وقال ابن عباس رضي الله تعالى عنهما : دخول النار .   وقال الكلبي : هي أن تحجب عن رؤية الربّ عز وجل .
75,26,"وقوله تعالى : { كلا } ردع عن إيثار الدنيا على الآخرة قاله البيضاوي تبعاً للزمخشري ،   وزاد الزمخشري كأنه قيل : ارتدعوا عن ذلك وتنبهوا إلى ما بين أيديكم من الموت الذي عنده تنقطع العاجلة عنكم وتنقلبون إلى الآجلة التي تبقوا فيها مخلدين { إذا بلغت } النفس { التراقي } وأضمر النفس وإن لم يجر لها ذكر ؛ لأنّ الكلام الذي وقعت فيه يدل عليها كما قال حاتم :

أماويّ ما يغني الثراء عن الغنى *** إذا حشرجت يوماً وضاق بها الصدر

وتقول العرب : أرسلت ،   يريدون جاء المطر ،   ولا تكاد تسمعهم يذكرون السماء .   والتراقي : جمع ترقوة وهي العظام المكتنفة لثغرة النحر عن يمين وشمال ،   ولكل إنسان ترقوتان .   قال البقاعي : ولعله جمع المثنى إشارة إلى شدة انتشارها بغاية الجهد لما فيه من الكرب لاجتماعها من أقاصي البدن إلى هناك ا .  ه .   وهذا كناية عن الإشفاء على الموت ذكرهم صعوبة الموت وهو أول مراحل الآخرة حين تبلغ الروح التراقي ودنا زهوقها ."
75,27,{ وقيل } أي : قال حاضر وصاحبها وهو المحتضر بعضهم لبعض { من راق } أي : أيكم يرقيه مما به ليحصل له الشفاء .   وقال ابن عباس رضي الله تعالى عنهما : هو من كلام ملائكة الموت ،   أي : أيكم يرقى بروحه ملائكة الرحمة أو ملائكة العذاب ،   فالأول اسم فاعل من رقى يرقى بمعنى الرقية بالفتح في الماضي والكسر في المضارع .   والثاني : الذي بمعنى الصعود بالكسر في الماضي والفتح في المضارع .
75,28,{ وظن } أي : أيقن المحتضر لما لاح له من أنوار الآخرة ،   وقيل : القائل من راق من أهله { أنه } أي : الشأن العظيم الذي هو فيه { الفراق } لما كان أي : فيه من محبوب العاجلة الذي هو الفراق الأعظم الذي لا فراق مثله ،   ففي الخبر إن العبد ليعالج كرب الموت وسكراته وإن مفاصله ليسلم بعضها على بعض تقول : السلام عليك تفارقني وأفارقك إلى يوم القيامة ،   وسمي اليقين هنا بالظن لأنّ الإنسان ما دامت روحه متعلقة ببدنه ،   فإنه يطمع في الحياة لشدّة حبه لهذه الحياة العاجلة ولا ينقطع رجاؤه عنها ،   أو أنّ المراد الظن الغالب إذ لا يحصل يقين الموت مع رجاء الحياة .   وقيل : سماه بالظن تهكماً قال الرازي : وهذه الآية تدل على أن الروح جوهر قائم بنفسه باق بعد موت البدن لأنه تعالى سمى الموت فراقاً ،   والفراق إنما يكون إذا كانت الروح باقية ،   فإنّ الفراق والوصال صفة والصفة تستدعي وجود الموصوف .
75,29,"{ والتفت الساق بالساق } أي : اجتمعت إحداهما بالأخرى إذ الالتفاف الاجتماع ،   قال تعالى : { جئنا بكم لفيفاً } [ الإسراء : 104 ] ومعنى الكلام اتصلت شدة آخر الدنيا بشدة أول الآخرة ،   قاله ابن عباس رضي الله تعالى عنهما والحسن وغيرهما .   وقال الشعبي : التفت ساق الإنسان عند الموت من شدة الكرب .   قال قتادة : أما رأيته إذا أشرف على الموت يضرب برجله على الأخرى ،   وقال سعيد بن المسيب : هما ساقا الإنسان إذا التفتا في الكفن .   وقال زيد بن أسلم : التفت ساق الكفن بساق الميت .   وقال الضحاك : الناس يجهزون جسده والملائكة يجهزون روحه .   وقال السدي : لا يخرج من كرب إلا جاءه أشد منه ،   وأول الأقوال كما قال النحاس : أحسنها ،   والعرب لا تذكر الساق إلا في الشدائد والمحن العظام ،   ومنه قولهم قامت الحرب على ساق ،   قال أهل المعاني : لأنّ الإنسان إذا دهمته شدة شمر لها عن ساقيه ،   فقيل للأمر الشديد : ساق .   قال الجعدي :

أخو الحرب إن عضت به الحرب عضها *** وإن شمرت عن ساقها الحرب شمرا"
75,30,ولما صور وقت تأسفه على الدنيا وإعراضه عنها ذكر غاية ذلك ،   فقال تعالى مفرداً النبيّ صلى الله عليه وسلم بالخطاب إشارة إلى أنه لا يفهم هذا حق فهمه غيره { إلى ربك } أي : المحسن إليك بجميع ما أنت فيه { يومئذ } أي : إذ وقع هذا الأمر { المساق } أي : السوق إلى حكمه تعالى فقد انقطعت عنه أحكام الدنيا فإما أن تسوقه الملائكة إلى سعادة وإمّا إلى شقاوة .
75,31,"والضمير في قوله تعالى : { فلا صدّق } راجع للإنسان المذكور في { أيحسب الإنسان } أي : فلا صدّق النبيّ صلى الله عليه وسلم فيما أخبره به بما كان يعمل من الأعمال الخبيثة ولا في ماله بالإنفاق في وجوه الخير التي ندب إليها واجبة كانت أو مندوبة .   وحذف المعمول لأنه أبلغ في التعميم .

{ ولا صلى } أي : ما أمر به من فرض وغيره فلا تمسك بحبل الخالق ولا وصل حبل الخلائق ،   وقال ابن عباس رضي الله تعالى عنهما : لم يصدق بالرسالة ولا صلى ،   أي : دعا لربه عز وجلّ وصلى على رسوله صلى الله عليه وسلم وقال قتادة : فلا صدق بكتاب الله تعالى ولا صلى لله جل ذكره ."
75,32,{ ولكن } أي : فعل ضد ما أمر به بأن { كذب } أي : بما أتاه به النبيّ صلى الله عليه وسلم من قرآن وغيره { وتولى } أي : أعرض عنه وهذا الاستدراك واضح إذ لا يلزم من نفي التصديق والصلاة التكذيب والتولي .   وقال القرطبي : معناه : كذب بالقرآن وتولى عن الإيمان .   وقيل : نزلت في أبي جهل .
75,33,{ ثم ذهب } أي : هذا الإنسان أو أبو جهل { إلى أهله } غير متفكر في عاقبة ما فعل من التكذيب حالة كونه { يتمطى } أي : يتبختر افتخاراً بتكذيبه وإعراضه وعدم مبالاته بذلك وأصله يتمطط أي : يتمدد لأن المتبختر يمد خطاه ،   وإنما أبدلت الطاء الثانية ياء كراهة اجتماع الأمثال ،   وقيل : هو من المطا وهو الظهر لأنه يلويه تبختراً في مشيته .
75,34,وقوله تعالى : { أولى لك } فيه التفات من الغيبة والكلمة اسم فعل واللام للتبيين أي : وليك ما تكره { فأولى } أي : فهو أولى بك من غيرك .
