surah_number,ayah_number,tafsir_text
72,11,"قال الجنّ { وأنا منا الصالحون } أي : العريقون في صفة الصلاح ،   قال الجلال المحلي بعد استماع القرآن { ومنا دون ذلك } أي : قوم غير صالحين { كنا } أي : كوناً هو كالجبلة { طرائق قدداً } أي : جماعات متفرّقين وأصنافاً مختلفة ،   قال سعيد بن المسيب : معنى الآية كنا مسلمين ويهوداً ونصارى ومجوساً ،   وقال الحسن والسدّي : الجنّ أمثالكم فمنهم قدرية ومرجئة ورافضة وخوارج وشيعة وسنية .   وقال ابن كيسان : شيعاً وفرقاً لكل فرقة هوى كأهواء الناس .   وقال سعيد بن جبير : ألواناً شتى .   وقال أبو عبيدة : أصنافاً وقيل : منا الصالحون ومنا المؤمنون ،   لم يتناهوا في الصلاح .

قال القرطبي : والأوّل أحسن لأنه كان في الجنّ من آمن بموسى وعيسى ،   وقد أخبر الله تعالى عنهم أنهم قالوا : { إنا سمعنا كتاباً أنزل من بعد موسى مصدقاً لما بين يديه } [ الأحقاف : 30 ] وهذا يدل على إيمان قوم منهم بالتوراة .

تنبيه : القدد جمع قدة والمراد بها الطريقة وأصلها السيرة ،   يقال : قدة فلان حسنة ،   أي : سيرته وهو من قدّ السير ،   أي : قطعه ،   فاستعير للسيرة المعتدلة .   قال الشاعر :

القابض الباسط الهادي بطلعته *** في فتنة الناس إذ أهواؤهم قدد

وقال لبيد يرثي أخاه :

لم تبلغ العين كل نهمتها *** يوم تمشي الجياد بالقدد

والقد بالكسر سير يقد من جلد غير مدبوغ ،   ويقال : ما له قد ولا قحف ،   فالقد إناء من جلد والقحف إناء من خشب ."
72,12,"{ وأنا ظننا أن لن نعجز الله } أي : وإنا علمنا وتيقنا بالتفكر والاستدلال في آيات الله أنا في قبضة الملك وسلطانه لن نفوته بهرب ولا غيره لما له من الإحاطة بكل شيء علماً وقدرة لأنه واحد لا مثل له .

تنبيه : أطلقوا الظنّ على العلم إشارة إلى أنّ العاقل ينبغي له أن يتجنب ما يتخيله ضاراً ولو بأدنى أنواع التخيل ،   فكيف إذا تيقن .   وقولهم { في الأرض } حال ،   وكذلك هرباً في قولهم { ولن نعجزه } أي : بوجه من الوجوه { هرباً } فإنه مصدر في موضع الحال تقديره لا نفوته كائنين في الأرض أو هاربين منها إلى السماء ،   فليس لنا مهرب إلا في قبضته فأين أم إلى أين المهرب ."
72,13,"{ وأنا لما سمعنا } أي : من النبيّ صلى الله عليه وسلم { الهدى } أي : القرآن الذي له من العراقة التامة في صفة البيان والدعاء إلى الخير ما سوّغ أن يطلق عليه نفس الهدى { آمنا به } وبالله وصدقنا محمداً صلى الله عليه وسلم على رسالته وكان صلى الله عليه وسلم مبعوثاً إلى الإنس والجنّ .   قال الحسن : بعث الله تعالى محمداً صلى الله عليه وسلم إلى الإنس والجن ولم يبعث الله تعالى قط رسولاً من الجن ولا من أهل البادية ولا من النساء ،   وذلك لقوله تعالى : { وما أرسلنا من قبلك إلا رجالاً نوحي إليهم من أهل القرى } [ يوسف : 109 ] وفي الصحيح : «وبُعثت إلى الأحمر والأسود » أي الإنس والجنّ ،   وفي إرساله إلى الملائكة خلاف قدّمنا الكلام عليه .

{ فمن يؤمن بربه } أي : المحسن إليه منا ومن غيرنا { فلا } أي : فهو خاصة لا { يخاف بخساً ولا رهقاً } قال ابن عباس : لا يخاف أن ينقص من حسناته ولا أن يزاد في سيئاته لأن البخس النقصان والرهق العدوان وغشيان المحارم ."
72,14,"{ وأنا منا } أي : الجن { المسلمون } أي : المخلصون في صفة الإسلام { ومنا القاسطون } أي : الجائرون أي : وإنا بعد سماع القرآن مختلفون فمنا من أسلم ومنا من كفر ،   والقاسط الجائر لأنه عدل عن الحق ،   والمقسط العادل إلى الحق ،   قسط إذا جار ،   وأقسط إذا عدل فقسط الثلاثي بمعنى جار ،   وأقسط الرباعي بمعنى عدل .

وعن سعيد بن جبير : أنّ الحجاج قال له حين أراد قتله : ما تقول فيّ ؟ قال : قاسط عادل .   فقال القوم : ما أحسن ما قال ،   حسبوا أنه يصفه بالقسط والعدل .   فقال الحجاج : يا جهلة إنما سماني ظالماً مشركاً وتلا لهم قوله تعالى : { وأما القاسطون فكانوا لجهنم حطباً } .   { ثم الذين كفروا بربهم يعدلون } [ الأنعام : 1 ] .

{ فمن أسلم } أي : أوقع الإسلام كله بأن أسلم ظاهره وباطنه من الجن وغيرهم { فأولئك } أي : العالو الرتبة { تحرّوا } أي : توخوا وقصدوا مجتهدين { رشداً } أي : صواباً عظيماً وسداداً كان لما عندهم من النقائص شارداً عنهم ،   فعالجوا أنفسهم حتى ملكوه فجعلوه لهم منزلاً ."
72,15,"{ وأما القاسطون } أي : العريقون في صفة الجور عن الصواب من الإنس والجن ،   فأولئك أهملوا أنفسهم فلم يتحرّوا لها فضلوا فأبعدوا عن الطريق القويم فوقعوا في المهالك التي لا منجى منها .   { فكانوا لجهنم } أي : النار البعيدة القعر التي تلقاهم بالتجهم والكراهة والعبوسة { حطباً } أي : توقد بهم النار فهي في اتقاد ما داموا أحياء ،   مادامت تتقدّ لا يموتون فيستريحون ولا يحيون فينتعشون .

تنبيه : قوله تعالى : { فكانوا } ،   أي : في علم الله عز وجلّ .   فإن قيل : لم ذكروا عقاب القاسطين ولم يذكروا ثواب المسلمين ؟ أجيب : بأنهم في مقام الترهيب فذكروا ما يحذر وطووا ما يحب للعلم به لأنّ الله لا يضيع أجر من أحسن عملاً بل لا بد أن يزيد عليه تسعة أضعافه وعنده المزيد أو أنهم ذكروه بقولهم { تحرّوا رشداً } أي : تحرّوا رشداً عظيماً لا يعلم كنهه إلا الله تعالى ،   ومثل هذا لا يتحقق إلا في الثواب .

فإن قيل : إنّ الجنّ مخلوقون من النار فكيف يكونون حطباً للنار ؟ أجيب : بأنهم وإن خلقوا منها لكنهم يغيرون عن تلك الكيفية فيصيرون لحماً ودماً هكذا قيل وهذا آخر كلام الجن ."
72,16,وأن في قوله تعالى : { وأن } هي المخففة من الثقيلة واسمها محذوف أي : وأنهم وهو معطوف على أنه استمع أي وأوحي إلي أنّ الشأن العظيم .   { لو استقاموا على الطريقة } أي : طريقة الإسلام { لأسقيناهم } أي : لجعلنا لهم بما لنا من العظمة { ماء غدقاً } أي : لو آمن هؤلاء الكفار لَوَسّعنا عليهم في الدنيا ولبسطنا لهم في الرزق .   وضرب الماء الغدق مثلاً ،   لأنّ الخير والرزق كله في المطر ،   كما قال تعالى { ولو أنّ أهل القرى آمنوا واتقوا لفتحنا عليهم } [ الأعراف : 96 ] الآية .   وقال تعالى : { ولو أنهم أقاموا التوراة والإنجيل وما أنزل إليهم من ربهم لأكلوا من فوقهم ومن تحت أرجلهم } [ المائدة : 66 ] الآية .   وقال تعالى : { ومن يتق الله يجعل له مخرجاً } [ الطلاق : 2 ] الآية .   وقال تعالى : { استغفروا ربكم إنه كان غفاراً 10 يرسل السماء عليكم مدراراً } إلى قوله : { ويمددكم بأموال وبنين } [ نوح : 10  12 ] الآية .
72,17,"{ لنفتنهم } أي : نعاملهم معاملة المختبر بما لنا من العظمة { فيه } أي : في ذلك الماء الذي تكون عنده أنواع النعم لينكشف حال الشاكر والكافر .

قال الرازي : وهذا بعدما حبس عنهم المطر سنين ا .  ه .   قال الجلال المحلي : سبع سنين .   وقال عمر رضي الله تعالى عنه : أينما كان الماء كان المال ،   وأينما كان المال كانت الفتنة .   وقال الحسن وغيره : كانوا سامعين مطيعين ،   ففتحت عليهم كنوز كسرى وقيصر ففتنوا بها فوثبوا بإمامهم فقتلوه يعني عثمان رضي الله تعالى عنه .   قال البقاعي : ويجوز أن يكون مستعاراً للعلم وأنواع المعارف الناشئة عن العبادات التي هي للنفوس كالنفوس للأبدان ،   وتكون الفتنة بمعنى التخليص من الهموم والرذائل في الدنيا والنعم في الآخرة من فتنت الذهب ،   إذا : خلصته من غشه .

{ ومن يعرض } أي : إعراضاً مستمراً إلى الموت { عن ذكر ربه } أي : مجاوزاً عن عبادة المحسن إليه المربي له الذي لا إحسان عنده من غيره .   وقيل : المراد بالذكر القرآن ،   وقيل : الوحي .   وقيل : الموعظة .   { نسلكه } أي : ندخله { عذاباً } يكون مظروفاً فيه كالخيط في ثقب الخرزة في غاية الضيق { صعداً } أي : شاقاً شديداً يعلوه ويغلبه ويصعد عليه ،   ويكون كل يوم أعلى مما قبله جزاء وفاقاً .   وقال ابن عباس : هو جبل في جهنم .   قال الخدري : كلما جعلوا أيديهم عليه ذابت .   وعن ابن عباس : أنّ المعنى مشقة من العذاب ،   لأنّ الصعد في اللغة هو المشقة ،   تقول : تصعدني الأمر إذا شق عليك ،   ومنه قول عمر : ما تصعدني شيء ما تصعدني في خطبة النكاح ،   يريد ما شق علي وما غلبني والمشي في الصعود يشق .

وقال عكرمة : هو صخرة ملساء في جهنم يكلف صعودها ،   فإذا انتهى إلى أعلاها حدر إلى جهنم .   وقال الكلبي : يكلف الوليد بن المغيرة أن يصعد جبلاً في النار من صخرة ملساء يجذب من أمامه بسلاسل ويضرب من خلفه بمقامع حتى يبلغ أعلاها ولا يبلغ في أربعين سنة ،   فإذا بلغ أعلاها أحدر إلى أسفلها ،   ثم يكلف أيضاً الصعود فذاك دأبه أبداً وهو قوله تعالى : { سأرهقه صعوداً } [ المدثر : 17 ] وقرأ عاصم وحمزة والكسائي بالياء التحتية على الغيبة لإعادة الضمير على الله تعالى والباقون بالنون على الالتفات وهذا كما في قوله تعالى : { سبحان الذي أسرى بعبده ليلاً } [ الإسراء : 10 ] ثم قال : { باركنا حوله لنريه من آياتنا } [ الإسراء : 1 ] ."
72,18,"واتفقوا على فتح الهمزة في قوله تعالى : { وأن } أي : وأوحي إليَّ أنّ { المساجد لله } أي : مختصة بالملك الأعظم والمساجد قيل جمع مسجد بالكسر وهو موضع السجود ،   وقال الحسن : أراد بها كل البقاع لأنّ الأرض جعلت كلها مسجداً للنبيّ صلى الله عليه وسلم يقول : «أينما كنتم فصلوا وأينما صليتم فهو مسجد » .   وقيل : إنه جمع مسجد بالفتح مراداً به الأعضاء الواردة في الحديث : الجبهة والأنف والركبتان واليدان والقدمان وهو قول سعيد بن المسيب ،   وابن حبيب .

والمعنى : أنّ هذه الأعضاء أنعم الله تعالى بها عليك فلا تسجد لغيره فتجحد نعمة الله .   قال عطاء : مساجدك أعضاؤك التي أمرت بالسجود عليها لا تذللها لغير خالقها ،   قال صلى الله عليه وسلم : «أمرت أن أسجد على سبعة أعظم » وذكر الحديث .   وقال صلى الله عليه وسلم : «إذا سجد العبد سجد معه سبعة آراب » .   قال ابن الأثير : الآراب الأعضاء .   وهذا القول اختاره ابن الأنباري .   وقيل : بل جمع مسجد وهو مصدر بمعنى السجود ويكون الجمع لاختلاف الأنواع .   وقال القرطبي : المراد بها البيوت التي تبنيها أهل الملل للعبادة قال سعيد بن جبير : قالت الجنّ : كيف لنا أن نأتي المساجد ونشهد معك الصلاة ونحن ناؤون عنك ؟ فنزلت { وأنّ المساجد لله } أي : بنيت لذكر الله تعالى وطاعته .   وقال ابن عباس : المساجد هنا مكة التي هي القبلة وسميت مكة مساجد لأنّ كل أحد يسجد إليها .

قال القرطبي : والقول بأنها البيوت المبنية للعبادة أظهر الأقوال إن شاء الله تعالى وهو مروي عن ابن عباس ،   وإضافة المساجد إلى الله تعالى إضافة تشريف وتكريم وخص منها المسجد العتيق بالذكر فقال تعالى { وطهر بيتي } [ الحج : 26 ] وهي وإن كانت لله ملكاً وتشريفاً قد تنسب إلى غيره تعريفاً قال صلى الله عليه وسلم : «صلاة في مسجدي هذا خير من ألف صلاة فيما سواه إلا المسجد الحرام » وفي رواية : «إن صلاة فيه خير من مائة صلاة في مسجدي هذا » .   قال القرطبي : وهذا حديث صحيح .   وفي حديث سَابَق صلى الله عليه وسلم بين الخيل التي لم تضمر من الثنية إلى مسجد بني زريق ،   ويقال مسجد فلان لأنه حبسه ولا خلاف بين الأمّة في تحبيس المساجد والقناطر والمقابر وإن اختلفوا في تحبيس غير ذلك .

{ فلا تدعوا } أي : فلا تعبدوا أيها المخلوقون { مع الله } الذي له جميع العظمة { أحداً } وهذا توبيخ للمشركين في دعواهم مع الله تعالى غيره في المسجد الحرام ،   وقال مجاهد : كانت اليهود والنصارى إذا دخلوا كنائسهم وبيعهم أشركوا بالله فأمر الله تعالى نبيه والمؤمنين أن يخلصوا لله الدعوة إذا دخلوا المساجد كلها يقول : فلا تشركوا فيها صنماً أو غيره مما يعبد ،   وقيل : المعنى أفردوا المساجد لذكر الله تعالى ولا تجعلوا لغير الله تعالى فيها نصيباً وفي الصحيح : «من نشد ضالة في المسجد فقولوا : لا ردّها الله عليك ،   فإنّ المساجد لم تبن لهذا » وقال الحسن : من السنة إذا دخل رجل المسجد أن يقول لا إله إلا الله ؛ لأنّ قوله تعالى : { فلا تدعوا مع الله أحداً } في ضمنه أمر بذكر الله تعالى ودعائه ،   وروى الضحاك عن ابن عباس «أنّ النبيّ صلى الله عليه وسلم كان إذا دخل المسجد قدّم رجله اليمنى ،   وقال : { وأنّ المساجد لله فلا تدعوا مع الله أحداً } اللهمّ عبدك وزائرك وعلى كل مزور حق وأنت خير مزور ،   فأسألك برحمتك أن تفك رقبتي من النار ،   فإذا خرج من المسجد قدّم رجله اليسرى ،   وقال : اللهمّ صب عليّ الخير صباً ولا تنزع عني صالح ما أعطيتني أبداً ولا تجعل معيشتي كدّاً واجعل لي في الأرض جدّاً » أي : غنى ."
72,19,"وقرأ { وأنه } نافع وشعبة بكسر الهمزة على الاستئناف والباقون بالفتح أي وأوحي إليّ أنه { لما قام عبد الله } أي : عبد الملك الأعلى الذي له الجلال كله والجمال ،   فلا موجود يدانيه بل كل موجود من فائض فضله وعبد الله هو محمد صلى الله عليه وسلم حين كان يصلي ببطن نخلة ويقرأ القرآن .

فإن قيل : هلا قيل رسول الله أو النبي ؟ أجيب : بأنّ تقديره وأوحي ،   فلما كان واقعاً في كلام رسول الله صلى الله عليه وسلم عن نفسه جيء به على ما يقتضيه التواضع والتذلل أو لأنّ المعنى أنّ عبادة عبد الله ليست بأمر مستبعد عن العقل ولا مستنكر حتى تكونوا عليه لبداً ،   ومعنى { يدعوه } أي : يعبده وقال ابن جريج : يدعوه أي قام إليهم داعياً إلى الله تعالى ،   فهو في موضع الحال أي موحداً له { كادوا } أي : قرب الجنّ المستمعون لقراءته { يكونون عليه } أي : على عبد الله { لبداً } أي : متراكمين بعضهم على بعض من شدّة ازدحامهم حرصاً على سماع القرآن وقيل : كادوا يركبونه حرصاً قاله الضحاك .   وقال ابن عباس : رغبة في سماع القرآن وروي عن مكحول أنّ الجنّ بايعوا رسول الله صلى الله عليه وسلم في هذه الليلة وكانوا سبعين ألفاً ،   وفرغوا من بيعته عند انشقاق الفجر ،   وعن ابن عباس أيضاً أنّ هذا من قول الجن لما رجعوا إلى قومهم أخبروهم بما رأوا من طاعة أصحاب رسول الله صلى الله عليه وسلم وائتمامهم به في الركوع والسجود .

وقال الحسن وقتادة وابن زيد : يعني لما قام عبد الله محمد بالدعوة تلبدت الإنس والجنّ على هذا الأمر ليبطلوه فأبى الله تعالى إلا أن ينصره ويتم نوره ،   واختار الطبري أن يكون كادت العرب يجتمعون على النبيّ صلى الله عليه وسلم ويتظاهرون على إطفاء النور الذي جاء به ،   وقرأ هشام بضم اللام والباقون بكسرها ،   فالأولى جمع لبدة بضم اللام نحو غرفة وغرف .   وقيل : بل هو اسم مفرد صفة من الصفات ،   وعليه قوله تعالى : { مالاً لبداً } [ البلد : 6 ] وأمّا الثانية فجمع لبدة بالكسر نحو قربة وقرب واللبدة واللبدة الشيء الملبد أي المتراكب بعضه على بعض ومنه لبدة الأسد كقول زهير :

لدى أسد شاكي السلاح مقذف *** له لبد أظفاره لم تقلم

ومنه اللبد لتلبد بعضه فوق بعض ."
72,20,ولما قال كفار قريش للنبيّ صلى الله عليه وسلم إنك جئت بأمر عظيم وقد عاديت الناس كلهم فارجع عن هذا فنحن نجيرك { قال } صلى الله عليه وسلم مجيباً لهم { إنما أدعو ربي } أي : الذي أوجدني ورباني ولا نعمة عندي إلا منه وحده لا أدعو غيره حتى تعجبوا مني { ولا أشرك به } أي : الآن ولا في مستقبل الزمان بوجه من الوجوه { أحداً } من ودّ وسواع ويغوث ويعوق وغيرها من الصامت والناطق ،   وقرأ عاصم وحمزة قل بصيغة الأمر التفاتاً ،   أي : قل يا محمد والباقون قال بصيغة الماضي والخبر إخباراً عن عبد الله وهو محمد صلى الله عليه وسلم قال الجحدري : وهو في المصحف كذلك وقد تقدّم لذلك نظائر في { قل سبحان ربي } [ الإسراء : 93 ] في آخر الإسراء وكذا في أوّل الأنبياء وآخرها وآخر المؤمنين .
72,21,{ قل } أي : يا أشرف الخلق لهؤلاء الذين خالفوك { إني لا أملك لكم } أي : الآن ولا بعده بنفسي من غير إقدار الله تعالى لي { ضراً ولا رشداً } أي : لا أقدر أن أدفع عنكم ضراً ولا أسوق إليكم خيراً ،   وقيل : لا أملك لكم ضراً أي كفراً ولا رشداً أي هدى ؛ لأنه لا يؤثر شيء من الأشياء إلا الله تعالى ،   وإنما عليّ البلاغ .   وقيل : الضر الموت والرشد الحياة .
72,22,{ قل } أي : لهؤلاء { إني } وزاد في التأكيد لأنّ ذلك في غاية الاستقرار في النفوس فقال : { لن يجيرني } أي : فيدفع عني ما يدفع المجير عن جاره { من الله } أي : الذي له الأمر كله ولا أمر لأحد معه { أحد } أي : كائن من كان إن أرادني سبحانه بسوء { ولن أجد } أي : أصلاً { من دونه } أي : الله تعالى { ملتحداً } أي : معدلاً وموضع ميل وركون ومدخلاً وملتجأ وحيلة وإن اجتهدت كل الجهد ،   والملتحد الملجأ وأصله المدخل من اللحد وقيل : محيصاً ومعدلاً .
72,23,"وقوله : { إلا بلاغاً } فيه أوجه أحدها : أنه استثناء منقطع أي لكن إن بلغت عن الله رحمني لأنّ البلاغ عن الله لا يكون داخلاً تحت قوله { ولن أجد من دونه ملتحداً } لأنه لا يكون من دون الله بل يكون من الله تعالى وبإعانته وتوفيقه .

الثاني : أنه متصل وتأويله أنّ الاستجارة مستعارة من البلاغ إذ هو سببها وسبب رحمته تعالى والمعنى : لن أجد شيئاً أميل إليه واعتصم به إلا أن أبلغ وأطيع فيجيرني ،   وإذا كان متصلاً جاز نصبه من وجهين :

أرجحهما أن يكون بدلاً من { ملتحداً } ؛ لأنّ الكلام غير موجب وهو اختيار الزجاج .

الثاني : أنه منصوب على الاستثناء .

لثالث : أنه مستثنى من قوله لا أملك ،   فإنّ التبليغ إرشاد وانتفاع وما بينهما اعتراض مؤكد لنفي الاستطاعة .

وقوله : { من الله } أي : الذي أحاط بكلّ شيء قدرة وعلماً فيه وجهان أحدهما : أنّ من بمعنى عن لأن بلغ يتعدّى بها ومنه قوله صلى الله عليه وسلم «ألا بلغوا عني » .   والثاني : أنه متعلق بمحذوف على أنه صفة لبلاغاً .   قال الزمخشري : من ليست بصلة للتبليغ ،   وإنما هي بمنزلة من في قوله تعالى : { براءة من الله } [ التوبة : 1 ] بمعنى بلاغاً كائناً من الله .   وقوله { ورسالاته } فيه وجهان : أحدهما أنه منصوب نسقاً على بلاغاً كأنه قيل لا أملك لكم إلا التبليغ والرسالات ولم يقل الزمخشري غيره .   والثاني أنه مجرور نسقاً على الجلالة ،   أي : إلا بلاغاً عن الله تعالى وعن رسالاته ،   كذا قدره أبو حيان وجعله هو الظاهر .   ويجوز فيه جعل من بمعنى عن ،   والتجوّز في الحروف مذهب كوفي ومع ذلك فغير منقاس عندهم .

{ ومن يعص الله } أي : الذي له العظمة كلها { ورسوله } الذي ختم به النبوّة والرسالة ،   فجعل رسالته محيطة بجميع الملل في التوحيد وغيره على سبيل الحجر { فإن له } أي : خاصة { نار جهنم } أي : التي تلقاه بالعبوسة والغيظ ،   وقوله تعالى : { خالدين فيها أبداً } حال مقدّرة من الهاء في له .   والمعنى : مقدّر خلودهم والعامل الاستقرار الذي تعلق به هذا الجار وحمل على معنى من فعل ذلك ،   فوحد أوّلاً للفظ وجمع للمعنى .   وأكد بقوله تعالى : { فيها } ردًّا على من يدعي الانقطاع .   قال البقاعي : وأمّا من يدعي أنها لا تحرق وأنّ عذابها عذوبة فليس أحد أجنّ منه إلا من تابعه على ضلاله وغيه ومحاله ،   وليس لهم دواء إلا السيف في الدنيا والعذاب في الآخرة بما سموه عذوبة وهم صائرون إليه وموقوفون عليه ."
72,24,"وحتى في قوله تعالى : { حتى إذا رأوا } ابتدائية فيها معنى الغاية لمقدر قبلها أي لا يزالون على كفرهم إلى أن يروا { ما يوعدون } من العذاب في الآخرة أو في الدنيا كوقعة بدر { فسيعلمون } أي : في ذلك اليوم بوعد لا خلف فيه { من أضعف ناصراً } أي : من جهة الناصر أنا وإن كنت في هذا الوقت وحيداً مستضعفاً أو هم { وأقل عدداً } وإن كانوا الآن بحيث لا يحصيهم عدداً إلا الله تعالى ،   فيالله ما أعظم كلام الرسل حيث يستضعفون أنفسهم ويذكرون قوّتهم من جهة مولاهم الذي بيده الملك ،   وله جنود السماوات والأرض بخلاف الجبابرة ،   فإنهم لا كلام لهم إلا في تعظيم أنفسهم وازدراء غيرهم .

قال مقاتل : لما سمعوا قوله تعالى : { حتى إذا رأوا ما يوعدون فسيعلمون من أضعف ناصراً وأقل عدداً } قال النضر بن الحارث : متى يكون هذا الذي توّعدنا به ،   قال الله تعالى لنبيه صلى الله عليه وسلم : { قل إن أدري أقريب ما توعدون أم يجعل له ربي أمدا } ."
72,25,"{ قل } أي : لهؤلاء في جوابهم بإتيانهم العذاب وسألوا استهزاء عن وقت وقوعه { إن } أي : ما { أدري } بوجه من الوجوه { أقريب ما توعدون } أي : فيكون الآن أو قريباً من هذا الأوان بحيث يتوقع عن قرب ،   وقوله { أم يجعل } أي : أم بعيد يجعل { له } أي : لهذا الوعد { ربي } أي : المحسن إليّ إن قدمه أو أخره { أمداً } أي : أجلاً مضروباً فلا يتوقع دون ذلك الأمد فهو في كل حال متوقع ،   فكونوا على غاية الحذر لأنه لا بدّ من وقوعه لا كلام فيه ،   وإنما الكلام في تعيين وقته وليس إليّ .

فإن قيل : أليس إنه صلى الله عليه وسلم قال : «بعثت أنا والساعة كهاتين » فكان عالماً بقرب وقوع القيامة فكيف قال هاهنا لا أدري أقريب أم بعيد ؟ أجيب : بأنّ المراد بقرب وقوعه هو أنّ ما بقي من الدنيا أقل مما انقضى ،   فهذا القدر من القرب معلوم ،   فأمّا معرفة مقدار القرب المرتب وعدم ذلك فغير معلوم .

تنبيه : أقريب خبر مقدّم وما توعدون مبتدأ مؤخر ،   ويجوز أن يكون قريب مبتدأ لاعتماده على الاستفهام ،   وما توعدون فاعل به ،   أي : أقريب الذي توعدون نحو : أقائم أبواك ،   وقرأ نافع وابن كثير وأبو عمرو بفتح الياء والباقون بسكونها ."
72,26,وقوله تعالى : { عالم الغيب } بدل من ربي أو بيان أو خبر مبتدأ مضمر ،   أي : هو عالم الغيب كله وهو ما لم يبرز إلى عالم الشهادة فهو مختص بعلمه سبحانه فلذلك سبب عنه قوله تعالى : { فلا يظهر } أي : بوجه من الوجوه في وقت من الأوقات .   { على غيبه } الذي غيبه عن غيره فهو مختص به { أحداً } لعزة علم الغيب ولأنه خاصة الملك .   { إلا من ارتضى } وقوله تعالى : { من رسول } تبيين لمن ارتضى ،   أي : إلا من يصطفيه لرسالته ونبوّته فيظهره على ما يشاء من الغيب ،   وتارة يكون ذلك الرسول ملكاً ،   وتارة يكون بشراً ،   وتارة يظهره على ذلك بواسطة ملك ،   وتارة بغير واسطة كموسى عليه السلام في أوقات المناجاة ،   ومحمد صلى الله عليه وسلم ليلة المعراج في العالم الأعلى في حضرة قاب قوسين أو أدنى .
