surah_number,ayah_number,tafsir_text
14,11,ولما حكى الله تعالى عن الكفار شبهاتهم في الطعن في النبوّة حكى عن الأنبياء عليهم الصلاة والسلام جوابهم عنها بقوله تعالى : { قالت لهم رسلهم } مجيبين لهم { إن } ،   أي : ما { نحن إلا بشر مثلكم } كما قلتم ،   فسلموا أنّ الأمر كذلك لكنهم بينوا أنّ التماثل في البشرية لا يمنع من اختصاص بعض بمنصب النبوّة بقولهم { ولكنّ الله يمنّ } أي : يتفضل { على من يشاء من عباده } بالنبوّة والرسالة فيصطفي من يشاء من عباده لهذا المنصب العظيم الشريف ،   كما قال تعالى : { الله أعلم حيث يجعل رسالته } [ الأنعام ،   124 ] .   { وما كان } ،   أي : ما صح واستقام { لنا أن نأتيكم بسلطان إلا بإذن الله } ،   أي : إلا بأمره ؛ لأنا عبيد مربوبون فليس إلينا الإتيان بالآيات ،   ولا تستبد به استطاعتنا حتى نأتيكم بما اقترحتموه ،   وإنما هو أمر متعلق بمشيئة الله تعالى فله أن يخص كل نبيّ بنوع من الآيات .   { وعلى الله فليتوكل } بأمر حتم { المؤمنون } ،   أي : يثقوا به فلا نخاف من تخويفكم ولا نلتفت إلى تهديدكم .
14,12,فإن توكلنا على الله ،   واعتمادنا على فضل الله ،   فإن الروح متى كانت مشرفة بالمعارف الإلهية مشرقة بأضواء علم الغيب قلما تبالي بالأحوال الجسمانية ،   وقلما تقيم لها وزناً في حالتي السراء والضراء فلهذا توكلوا على الله ،   وعوّلوا على فضله ،   وقطعوا أطماعهم عمن سواه ،   وعمموا الأمر للإشعار بما يوجب التوكل وقصدوا به أنفسهم قصداً أوّلياً ألا ترى إلى قولهم : { وما لنا أن لا نتوكل على الله } ،   أي : أيّ عذر لنا في أن لا نتوكل عليه { وقد هدانا سبلنا } ،   أي : وقد عرّفنا طريق النجاة وبيّن لنا الرشد ،   فإنّ من فاز بشرف العبودية ووصل إلى مقام الإخلاص والمكاشفة يقبح عليه أن يرجع في أمر من الأمور إلى غير الحق وفي هذه الآية دلالة على أنه تعالى يعصم أولياءه ،   والمخلصين في عبوديته عن كيد أعدائهم ومكرهم .   وقرأ أبو عمرو بسكون الباء والباقون بالرفع ،   وكذلك لرسلهم سكن أبو عمرو السين ورفعها الباقون ،   ثم قالوا : { ولنصبرنّ على ما آذيتمونا } فإنّ الصبر مفتاح الفرج ،   ومطلع الخيرات ،   والحق لا بدّ وأن يصير غالباً قاهراً ،   والباطل لا بدّ وأن يصير مغلوباً مقهوراً ثم قالوا : { وعلى الله فليتوكل المتوكلون } .   فإن قيل : ،   أي : فرق بين التوكلين ؟ أجيب : بأنّ الأوّل لاستحداث التوكل والثاني طلب دوامه ،   ،   أي : فليثبت المتوكلون على ما استحدثوه من توكلهم المسبب عن إيمانهم .
14,13,ولما حكى الله تعالى عن الأنبياء عليهم السلام أنهم اكتفوا في دفع شرور أعدائهم بالتوكل عليه والاعتماد على حفظه وحياطته حكى عن الكفار أنهم بالغوا في السفاهة بقوله تعالى : { وقال الذين كفروا لرسلهم } مستهينين لمن قصروا التجاءهم عليه .   { لنخرجنكم من أرضنا } ،   أي : التي لنا الآن الغلبة عليها .   { أو لتعودنّ في ملتنا } ،   أي : حلفوا ليكونن أحد الأمرين إمّا إخراجكم أيها الرسل ،   وإمّا عودكم إلى ملتنا ،   أي : ديننا .   فإن قيل : قد يفهم هذا بظاهره أنهم كانوا على ملتهم قبل ذلك ؟ أجيب : بأنّ العود هنا بمعنى الصيرورة وهو كثير في كلام العرب كثرة فاشية ،   لا تكاد تسمعهم يستعملون صار ولكن عاد يقولون ما عدت أراه ،   عاد لا يكلمني ،   ما عاد لفلان مال .   وقد أجمعت الأمّة على أنّ الرسل من أوّل الأمر إنما نشؤوا على التوحيد لا يعرفون غيره ويجوز أن يكون الخطاب لكل رسول ولمن آمن معه فغلبوا الجماعات على الواحد ،   وقيل : { أو لتعودنّ في ملتنا } أي إلى ما كنتم عليه قبل ادعاء الرسالة من السكوت عند ذكر معايبه وعدم التعرّض له بالطعن والقدح .   ولما ذكر الكفار هذا الكلام قال تعالى : { فأوحى إليهم } ،   أي : الرسل { ربهم } وقوله تعالى : { لنهلكنّ الظالمين } ،   أي : الكافرين حكاية تقتضي إضمار القول أو أجرى الإيحاء مجرى القول ؛ لأنه ضرب منه .
14,14,"{ ولنسكننكم الأرض } ،   أي : أرضهم { من بعدهم } ،   أي : بعد هلاكهم ونظيره قوله تعالى : { وأورثنا القوم الذين كانوا يستضعفون مشارق الأرض ومغاربها } [ الأعراف ،   137 ] وقوله تعالى : { وأورثكم أرضهم وديارهم } [ الأحزاب ،   27 ] .   قال الزمخشري : وعن النبيّ صلى الله عليه وسلم «من آذى جاره ورثه الله داره » .   قال : ولقد عاينت هذا في مدّة قريبة كان لي خال يظلمه عظيم القرية التي أنا فيها ويؤذيني فيه فمات ذلك العظيم ،   وملكني الله ضيعته ،   فنظرت يوماً إلى أبناء خالي يتردّدون ،   منها ويأمرون وينهون فذكرت قول رسول الله صلى الله عليه وسلم وحدثتهم به وسجدنا شكراً لله تعالى .

{ ذلك } ،   أي : النصر وإيراث الأرض { لمن خاف مقامي } ،   أي : موقفي وهو موقف الحساب ؛ لأنّ ذلك الموقف موقف الله الذي يوقف فيه عباده يوم القيامة ونظيره { وأمّا من خاف مقام ربه } [ النازعات ،   40 ] وقوله تعالى : { ولمن خاف مقام ربه جنتان } [ الرحمن ،   46 ] وقيل : { ذلك لمن خاف مقامي } ،   أي : خافني ،   فالمقام مقحم مثل ما يقال : سلام على المجلس العالي والمراد السلام على فلان { وخاف وعيد } قال ابن عباس : ما أوعدت من العذاب ،   وهذا يدل على أنّ الخوف من الله غير الخوف من وعيده ؛ لأنّ العطف يقتضي المغايرة ."
14,15,"وفي تفسير قوله تعالى : { واستفتحوا } قولان : أحدهما : طلب الفتح ،   أي : واستنصروا الله تعالى على أعدائهم وهو كقوله تعالى : { إن تستفتحوا فقد جاءكم الفتح } [ الأنفال ،   19 ] .

والثاني : الفتح الحكم والقضاء ،   أي : واستحكموا الله وسألوه القضاء بينهم ،   وهو مأخوذ من الفتاحة ،   وهي الحكومة كقوله تعالى : { ربنا افتح بيننا وبين قومنا بالحق } [ الأعراف ،   89 ] .   فعلى القول الأول المستفتح هم الرسل ؛ لأنهم استنصروا الله ودعوا على قومهم بالعذاب لما أيسوا من إيمانهم .   قال نوح : { رب لا تذر على الأرض من الكافرين دياراً } [ نوح ،   26 ] وقال موسى : { ربنا اطمس على أموالهم } [ يونس ،   88 ] وقال لوط : { انصرني على القوم المفسدين } [ العنكبوت ،   30 ] .   وعلى القول الثاني : قال الرازي : فالأولى أن يكون المستفتح هم الأمم وذلك أنهم قالوا : اللهم إن كان هؤلاء الرسل صادقين ،   فعذبنا ،   ومنه قول كفار قريش : { اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء } [ الأنفال ،   32 ] .   وكقول آخرين : { ائتنا بعذاب الله إن كنت من الصادقين } [ العنكبوت ،   29 ] .   { وخاب } ،   أي : خسر وهلك { كل جبار } ،   أي : متكبر عن طاعة الله ،   وقيل : هو الذي لا يرى فوقه أحداً ،   وقيل : هو المتعظم في نفسه المتكبر على أقرانه ،   واختلفوا في قوله تعالى : { عنيد } فقال مجاهد : معاند للحق ومجانبه .   وقال ابن عباس : هو المعرض عن الحق .   وقال مقاتل : هو المتكبر .   وقال قتادة : هو الذي يأبى أن يقول لا إله إلا الله ،   وقيل : هو المعجب بما عنده ."
14,16,"ولما حكم تعالى على الكافر بالخيبة ،   ووصفه بكونه جباراً عنيداً وصف كيفية عذابه بأمور : الأوّل : قوله تعالى : { من ورائه } ،   أي : أمامه { جهنم } ،   أي : هو صائر إليها .   قال أبو عبيدة : هو من الأضداد وقال الشاعر :

عسى الكرب الذي أمسيت فيه *** يكون وراءه فرج قريب

ويقال أيضاً : الموت وراء كل أحد .   وقال تعالى : { وكان وراءهم ملك يأخذ كل سفينة غصباً } [ الكهف ،   79 ] ،   أي : أمامهم .   وقال ثعلب : هو اسم لما توارى عنك سواء كان خلفك أم قدامك ،   فيصح إطلاق لفظ الوراء على خلف وقدّام .   وقال ابن الأنباري : وراء بمعنى بعد .   قال الشاعر : وليس وراء الله للخلق مهرب .

ومعنى الآية على هذا : أن الكافر بعد الخيبة يدخل جهنم .

الأمر الثاني : ما ذكره تعالى بقوله : { ويسقى } ،   أي : في جهنم { من ماء صديد } وهو ما يسيل من جوف أهل النار مختلطاً بالقيح والدم جعل ذلك شراب أهل النار .   وقال محمد بن كعب : هو ما يسيل من فروج الزناة يسقاه الكافر .   فإن قيل : علام عطف { ويسقى } ؟ أجيب : بأنه عطف على محذوف تقديره من ورائه جهنم يلقى فيها ما يلقى ويسقى من ماء صديد ."
14,17,"{ يتجرّعه } ،   أي : يتكلف أن يبتلعه مرّة بعد مرّة لمرارته وحرارته ونتنه { ولا يكاد يسيغه } ،   أي : ولا يقدر على ابتلاعه .   قال الزمخشري : دخل كاد للمبالغة يعني ولا يقارب أن يسيغه فكيف تكون الإساغة ؟ كقوله تعالى : { لم يكد يراها } [ النور ،   40 ] ،   أي : لم يقرب من رؤيتها فكيف يراها ؟ فإن قيل : كيف الجمع على هذا الوجه بين { يتجرّعه } و{ لا يكاد يسيغه } ؟ أجيب بجوابين : أحدهما : أنّ المعنى ولا يسيغ جميعه كأنه يتجرّع البعض وما أساغ الجميع .   والثاني : إنّ الدليل الذي ذكر إنما دل على وصول ذلك الشراب إلى جوف ذلك الكافر ؛ لأنّ ذلك ليس بإساغة ؛ لأنّ الإساغة في اللغة إجراء الشراب في الحلق واستطابة المشروب ،   والكافر يتجرّع ذلك الشراب على كراهية ولا يسيغه ،   أي : لا يستطيبه ولا يشربه شرباً بمرة واحدة ،   وعلى هذين الوجهين يصح حمل لا يكاد على نفي المقاربة .

الأمر الثالث : ما ذكره تعالى بقوله تعالى : { ويأتيه الموت } ،   أي : أسبابه المقتضية له من أنواع العذاب { من كل مكان } ،   أي : من سائر الجهات ،   وقيل : من كل مكان من جسده حتى أصول شعره وإبهام رجله .   { وما هو بميت } فيستريح .   وقال ابن جريج : تتعلق نفسه عند حنجرته فلا تخرج من فيه فيموت ،   ولا ترجع إلى مكان من جوفه فتنفعه الحياة .

الأمر الرابع : ما ذكره تعالى بقوله تعالى : { ومن ورائه } ،   أي : ومن بين يديه بعد ذلك العذاب { عذاب غليظ } ،   أي : شديد كل وقت يستقبله أشدّ مما قبله ،   وقيل : هو الخلود في النار ،   وقيل : هو قطع الأنفاس وحبسها في الأجساد ."
14,18,"ولما ذكر تعالى أنواع عذابهم بين بعده أنّ سائر أعمالهم تصير باطلة ضائعة ،   وذلك هو الخسران الشديد بقوله تعالى : { مثل } ،   أي : صفة { الذين كفروا بربهم أعمالهم } ،   أي : الصالحة كصدقة وصلة رحم وفك أسير ،   وإقراء ضيف ،   وبر والد في عدم الانتفاع بها { كرماد اشتدّت به الريح في يوم عاصف } ،   أي : شديد هبوب الريح ،   فجعلته هباء منثوراً لا يقدر عليه كما قال تعالى : { لا يقدرون } ،   أي : الكفار يوم الجزاء { مما كسبوا } ،   أي : عملوا في الدنيا { على شيء } ،   أي : لا يجدون لهم ثواباً لفقد شرطه وهو الإيمان .   وقرأ نافع ( الرياح ) بالجمع ،   والباقون بالإفراد .   { ذلك } إشارة إلى ضلالهم مع حسبانهم أنهم محسنون { هو الضلال البعيد } ،   أي : الخسران الكبير لأنّ أعمالهم ضلت وهلكت فلا يرجى عودها .

تنبيه : في ارتفاع قوله تعالى : { مثل } أوجه : أحدها : وهو مذهب سيبويه أنه مبتدأ محذوف الخبر تقديره فيما يتلى عليكم مثل الذين كفروا ،   وتكون الجملة من قوله تعالى : { أعمالهم كرماد } مستأنفة على تقدير سؤال سائل يقول : كيف مثلهم ؟ فقيل أعمالهم كرماد .

والثاني : وهو مذهب الفراء التقدير : مثل أعمال الذين كفروا بربهم كرماد ،   فحذف المضاف اعتماداً على ذكره بعد المضاف إليه ،   وهو قوله تعالى : { أعمالهم } ومثله قوله تعالى : { ويوم القيامة ترى الذين كذبوا على الله وجوههم مسودّة } [ الزمر ،   60 ] المعنى : ترى وجوه الذين كذبوا على الله مسودّة .

الثالث : أن يكون التقدير : صفة الذين كفروا أعمالهم كرماد كقوله : صفة زيد عرضه مصون وماله مبذول .

الرابع : أن تكون أعمالهم بدلاً من قوله : { مثل الذين كفروا } ،   والتقدير مثل أعمالهم وقوله تعالى : { كرماد } هو الخبر .   وقيل : غير ذلك ."
14,19,وقوله تعالى : { ألم تر } ،   أي : تنظر خطاب للنبيّ صلى الله عليه وسلم والمراد به أمّته ،   وقيل : لكل واحد من الكفرة على الالتفات .   { أنّ الله خلق السماوات } على عظمها وارتفاعها { والأرض } على تباعد أقطارها واتساعها ،   وقوله تعالى : { بالحق } ،   أي : بالحكمة ،   والوجه الذي يحق أن تخلق عليه متعلق بخلق .   وقرأ حمزة والكسائي بألف بعد الخاء وكسر اللام ،   ورفع القاف ،   وخفض الأرض .   والباقون بغير ألف بعد الخاء ،   وفتح اللام والقاف ،   ونصب الأرض .   { إن يشأ يذهبكم } أيها الناس { ويأت } بدلكم { بخلق جديد } أطوع منكم ،   رتب ذلك على كونه خالق السماوات والأرض استدلالاً به عليه ،   فإن من خلق أصولهم وما يتوقف عليه تخليقهم قدر أن يبدلهم بخلق آخر ،   ولم يمتنع عليه كما قال تعالى : { وما ذلك على الله بعزيز } .
14,20,{ وما ذلك على الله بعزيز } ،   أي : بممتنع ،   فإنه تعالى قادر بذاته ،   ولا اختصاص له بمقدور دون مقدور ،   ومن هذا شأنه كان حقيقاً أن يؤمن به ،   ويعبد رجاء ثوابه وخوفاً من عقابه يوم الجزاء .
14,21,"ولما ذكر تعالى أصناف عذاب هؤلاء الكفار ،   وذكر عقبه أن أعمالهم تصير محبطة باطلة ذكر كيفية مجادلتهم عند تمسك أتباعهم بهم وكيفية افتضاحهم عندهم بقوله تعالى : { وبرزوا } ،   أي : الخلائق من قبورهم { لله جميعاً } والتعبير فيه وفيما يأتي بالماضي ،   وإن كان معناه الاستقبال لتحقق وقوعه ؛ لأنّ كل ما أخبر الله تعالى عنه فهو حق وصدق وكائن لا محالة ،   فصار كأنه قد حصل ودخل في الوجود ،   ونظيره : { ونادى أصحاب الجنة أصحاب النار } [ الأعراف ،   44 ] .

تنبيه : البروز في اللغة الظهور بعد الاستتار ،   وهو في حق الله تعالى محال ،   فلا بدّ من تأويله وهو من وجهين :

الأوّل : أنهم كانوا يستترون من العيون عند ارتكاب الفواحش ،   ويظنون أنّ ذلك خاف على الله تعالى ،   فإذا كان يوم القيامة انكشفوا لله عن أنفسهم ،   وعلموا أنّ الله تعالى لا تخفى عليه خافية .

الثاني : أنهم خرجوا من قبورهم ،   فبرزوا لحساب الله تعالى وحكمه .   ثم حكى الله تعالى ؟ عنهم أنّ الضعفاء يقولون للرؤوساء هل تقدرون على دفع عذاب الله تعالى عنا بقوله تعالى : { فقال الضعفاء } ،   أي : الأتباع جمع ضعيف يريد به ضعفاء الرأي { للذين استكبروا } ،   أي : المتبوعين الذين طلبوا الكبر ،   وادّعوه فاستغووهم به حتى تكبروا على الرسل ،   وقوله تعالى : { إنا كنا لكم تبعاً } يصح أن يكون مصدراً نعت به للمبالغة ،   أو على إضمار مضاف وأن يكون جمع تابع ،   أي : تابعين لكم في تكذيب الرسل ،   فكنتم سبب ضلالنا ،   وقد جرت عادة الأكابر بالدفع عن أتباعهم المساعدين لهم على أباطيلهم { فهل أنتم } ،   أي : في هذا اليوم { مغنون } ،   أي : دافعون { عنا من عذاب الله } ،   أي : من انتقامه { من شيء } فإن قيل : فما الفرق بين من في عذاب الله وبين من في شيء ؟ أجيب : بأنّ الأولى للتبيين ،   والثانية للتبعيض ،   كأنه قيل : هل أنتم مغنون عنا بعض الشيء الذي هو من بعض عذاب الله ؟ ويجوز أن يكونا للتبعيض معاً بمعنى هل أنتم مغنون عنا بعض شيء هو بعض عذاب الله ،   وعند هذا حكى الله تعالى عن الذين استكبروا أنهم قالوا : { لو هدانا الله } ،   أي : الذي له صفات الكمال { لهديناكم } ،   أي : لو أرشدنا الله تعالى لأرشدناكم ،   ودعوناكم إلى الهدى ،   ولكنه لم يهدنا ،   فضللنا وكنتم لنا تبعاً فأضللناكم ،   ولما كان الموجب لقولهم هذا الجزع قالوا : { سواء علينا } ،   أي : نحن وأنتم { أجزعنا أم صبرنا } ،   أي : مستو علينا الجزع والصبر ،   والجزع أبلغ من الحزن ؛ لأنه يصرف الإنسان عما هو بصدده ويقطعه عنه { ما لنا من محيص } ،   أي : منجى ومهرب مما نحن فيه من العقاب .

تنبيه : يحتمل أن يكون هذا من كلام المتبوعين ،   وأن يكون كلام الفريقين ،   ويؤيد الثاني ما روي أنهم يقولون في النار : تعالوا نجزع فيجزعون خمسمائة عام فلا ينفعهم الجزع ،   فيقولون : تعالوا نصبر ،   فيصبرون خمسمائة عام فلا ينفعهم الصبر ،   فعند ذلك يقولون ذلك .   وقال محمد بن كعب القرظي : بلغني أنّ أهل النار استغاثوا بالخزنة كما قال الله تعالى : { وقال الذين في النار لخزنة جهنم ادعوا ربكم يخفف عنا يوماً من العذاب } [ غافر ،   49 ] فردّت الخزنة عليهم : { أو لم تك تأتيكم رسلكم بالبينات قالوا بلى } [ غافر ،   50 ] فردّت الخزنة عليهم : { فادعوا وما دعاء الكافرين إلا في ضلال } [ غافر ،   50 ] فلما يئسوا مما عند الخزنة نادوا : { يا مالك ليقض علينا ربك } [ الزخرف ،   77 ] سألوا الموت فلا يجيبهم ثمانين سنة والسنة ثلاثمائة وستون يوماً واليوم { كألف سنة مما تعدون } [ الحج ،   47 ] ثم يجيبهم بقوله : { إنكم ماكثون } .   فلما أيسوا مما عنده ،   قال بعضهم لبعض ذلك ."
14,22,"ولما ذكر تعالى المناظرة التي وقعت بين الرؤوساء والأتباع من كفرة الإنس أردفها بالمناظرة التي وقعت بين الشيطان وبين أتباعه بقوله تعالى : { وقال الشيطان } الذي هو أوّل المتبوعين في الضلال ورأس المضلين والمستكبرين { لما قضي الأمر } ،   أي : أحكم وفرغ منه ،   وأدخل أهل الجنة الجنة وأهل النار النار أخذ أهل النار في لوم إبليس وتقريعه وتوبيخه ،   فيقوم فيهم خطيباً .   قال مقاتل : يوضع له منبر من نار ،   فيجتمع أهل النار إليه يلومونه ،   فيقول لهم ما أخبر الله تعالى بقوله : { إنّ الله وعدكم وعد الحق } ،   أي : بالبعث والجزاء على الأعمال فصدقكم { ووعدتكم } أن لا جنة ولا نار ولا حشر ولا حساب { فأخلفتكم } ،   أي : الوعد ،   فلم أقل شيئاً إلا كان زيفاً ،   فاتبعتموني مع كوني عدوّكم ،   وتركتم ربكم وهو وليكم .

تنبيه : في الآية إضمار من وجهين : الأوّل : أنّ التقدير : إنّ الله وعدكم الحق فصدقكم كما تقدّم تقريره ،   ووعدتكم فأخلفتكم ،   وحذف ذلك لدلالة تلك الحالة على صدق ذلك الوعد لأنهم كانوا يشاهدونها ،   وليس وراء العيان بيان ؛ ولأنه ذكر في وعد الشيطان الإخلاف ،   فدل ذلك على الصدق في وعد الله تعالى .

الثاني : أنّ قوله : { ووعدتكم فأخلفتكم } الوعد يقتضي مفعولاً ثانياً ،   وحذف هذا للعلم به ،   والتقدير : ووعدتكم أن لا جنة ولا نار ،   ولا حشر ولا حساب كما تقرّر ،   ولما بين غروره بين سهولة اغترارهم زيادة في تنديمهم فقال : { وما كان لي عليكم من سلطان } ،   أي : سلطان ،   فمن مزيدة ،   أي : قوّة وقدرة أقهركم على الكفر والمعاصي ،   وألجئكم على متابعتي وقوله : { إلا أن دعوتكم } استثناء منقطع ،   قال النحويون : لأنّ الدعاء ليس من جنس السلطان ،   فمعناه : لكن دعوتكم { فاستجبتم لي } محكمين الشهوات ؛ لأنّ النفس تدعو إلى هذه الأحوال الدنيوية ،   ولا يتصور كيفية السعادات الأخروية والكمالات النفسانية والله يدعو إليها يرغب فيها كما قال : { والآخرة خير وأبقى } .

قال الرازي : وعندي أنه يمكن أن يقال كلمة إلا هاهنا استثناء حقيقي ،   لأن قدرة الإنسان على حمل الغير على عمل من الأعمال تارة تكون بالقهر والقسر ،   وتارة تكون بتقوية الداعية في قلبه بإلقاء الوساوس إليه ،   فهذا نوع من أنواع التسليط اه .   ثم قال لهم : { فلا تلوموني } ،   أي : لأنه ما كان مني إلا الدعاء وإلقاء الوسوسة { ولوموا أنفسكم } ؛ لأنكم سمعتم دلائل الله تعالى وجاءتكم الرسل ،   فكان من الواجب عليكم أن لا تلتفتوا إليّ ،   ولا تسمعوا قولي ،   فلما رجحتم قولي على الدلائل الظاهرة كان اللوم بكم أولى بإجابتي ومتابعتي من غير حجة ولا دليل .

فإن قيل : لم قال الشيطان : { فلا تلوموني } وهو ملوم بسبب إقدامه على تلك الحالة والوسوسة الباطلة ؟ أجيب : بأنه أراد لا تلوموني على فعلكم ولوموا أنفسكم عليه ؛ لأنكم عدلتم عما توجه من هداية الله تعالى لكم .   ثم قال تعالى حكاية عن الشيطان أنه قال : { ما أنا بمصرخكم } ،   أي : بمغيثكم فيما يخصكم من العذاب ،   فأزيل صراخكم منه .   { وما أنتم بمصرخي } ،   أي : بمغيثيّ فيما يخصني منه .   وقرأ ما عدا حمزة بفتح الياء مع التشديد ،   وقرأ حمزة بكسر الياء مع التشديد على الأصل في التقاء الساكنين ؛ لأنّ ياء الإعراب ساكنة ،   وياء المتكلم أصلها السكون ،   فلما التقيا كسرت لالتقاء الساكنين .   قال البيضاوي : وهو أصل مرفوض في مثله لما فيه من اجتماع ياءين وثلاث كسرات مع حركة ياء الإضافة اه .   فقوله : أصل مرفوض ،   أي : متروك عند النحاة ،   وإلا فهو قراءة متواترة عند القراء ،   فيجب المصير إليها ؛ لأنها وردت من رب العالمين على لسان سيد المرسلين .

وقول الفراء : ولعلها من وهم القراء ،   فإنه قلّ من سلم منهم من الوهم ممنوع ،   فقد قال أبو حيان : هي قراءة متواترة نقلها السلف ،   واقتفى آثارهم فيها الخلف ،   فلا يجوز أن يقال فيها : إنها خطأ أو قبيحة أو رديئة ،   وقد نقل جماعة من أهل اللغة أنها لغة لكن قلّ استعمالها ،   ونص قطرب على أنها لغة في بني يربوع ،   ونص على أنها صواب أبو عمرو بن العلاء ،   لما سئل عنها ،   والقاسم بن معن من رؤساء الكوفيين .   قال الله تعالى حكاية عن الشيطان أنه قال : { إني كفرت بما أشركتموني من قبل } ،   أي : كفرت اليوم بإشراككم إياي من قبل هذا اليوم ،   أي : في الدنيا كقوله تعالى : { ويوم القيامة يكفرون بشرككم } [ فاطر ،   14 ] ومعنى كفره بإشراكهم إياه تبرؤه منه واستنكاره له ،   كقوله تعالى : { إنا برآء منكم ومما تعبدون من دون الله كفرنا بكم } [ الممتحنة ،   4 ] .   وروى البغوي بسنده عن عقبة بن عامر عن رسول الله صلى الله عليه وسلم في حديث الشفاعة «يقول : عيسى ذلك النبيّ الأمّي فيأتوني فيأذن الله لي أن أقوم فيثور مجلسي من أطيب ريح شمها أحد حتى آتي ربي فيشفعني ،   ويجعل فيّ نوراً من شعر رأسي إلى ظفر قدمي ثم يقول الكفار قد وجد المؤمنون من يشفع لهم فمن يشفع لنا فيقولون : ما هو غير الشيطان هو الذي أضلنا فيأتونه فيقولون : قد وجد المؤمنون من يشفع لهم قم أنت فاشفع لنا فإنك أضللتنا ،   فيقوم فيثور من مجلسه أنتن ريح شمها أحد ،   ثم يعظم لهبهم ويقول عند ذلك : { إن الله وعدكم وعد الحق } الآية ""  .

قال في «الكشاف » : وقوله { إن الظالمين } ،   أي : الكافرين { لهم عذاب أليم } ،   أي : مؤلم من كلام الله تعالى ،   ويحتمل أن يكون من جملة قول إبليس ،   وإنما حكى الله تعالى ما سيقوله في ذلك الوقت ؛ ليكون لطفاً للسامعين في النظر لعاقبتهم والاستعداد لما لا بدّ لهم من الوصول إليه ،   وأن يتصوروا في أنفسهم ذلك المقام الذي يقول فيه الشيطان ما يقول ،   فيخافوا ويعملوا ما يخلصهم منه وينجيهم ."
14,23,ولما بالغ سبحانه وتعالى في شرح حال الأشقياء من الوجوه الكثيرة شرح أحوال السعداء ،   وما أعد لهم من الثواب العظيم والأجر الجزيل ،   وذلك أنّ الثواب منفعة خالصة دائمة مقرونة بالتعظيم ،   فالمنفعة الخالصة إليها الإشارة بقوله تعالى : { وأدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار } وكونها دائمة أشير إليها بقوله تعالى : { خالدين فيها } وهو حال مقدرة ،   والتعظيم حصل لهم من وجهين : أحدهما : قوله تعالى : { بإذن ربهم } ؛ لأنّ تلك المنافع إنما كانت تفضلاً من الله تعالى وإنعاماً .   والثاني : قوله تعالى : { تحيتهم فيها سلام } ؛ لأنّ بعضهم يحيى بعضاً بهذه الكلمة والملائكة يحيونهم بها كما قال تعالى : { والملائكة يدخلون عليهم من كل باب 23 سلام عليكم } [ الرعد : 23 ،   24 ] والرب يحييهم أيضاً بهذه التحية كما قال تعالى : { سلام قولاً من رب رحيم } [ يس ،   58 ] ويحتمل أن يكون المراد أنهم لما دخلوا الجنة سلموا من جميع آفات الدنيا وحسراتها وفنون آلامها وأسقامها وأنواع همومها وغمومها ؛ لأنّ السلام مشتق من السلامة .
14,24,ولما شرح سبحانه تعالى أحوال الأشقياء ،   وأحوال السعداء ذكر مثلاً يبين الحال في حكم هذين القسمين بقوله تعالى : { ألم تر } ،   أي : تنظر ،   والخطاب يحتمل أن يكون للنبيّ صلى الله عليه وسلم ويدخل معه غيره ،   وأن يكون لكل فرد من الناس ،   أي : ألم تر أيها الإنسان { كيف ضرب الله } ،   أي : المحيط بكل شيء علماً وقدرة { مثلاً } سيره بحيث يعم نفعه ،   والمثل قول سائر يشبه فيه حال الثاني بالأوّل ،   ثم بينه بقوله تعالى : { كلمة طيبة } قال ابن عباس وأكثر المفسرين : هي لا إله إلا الله .   { كشجرة طيبة } قال ابن مسعود وأنس : هي النخلة .   وعن ابن عباس : هي شجرة في الجنة .   وعن ابن عمر أنّ رسول الله صلى الله عليه وسلم قال ذات يوم : «إنّ الله تعالى ضرب مثل المؤمن شجرة فأخبروني ما هي ؟ قال عبد الله : فوقع الناس في شجر البوادي وكنت صبياً فوقع في قلبي أنها النخلة ،   فهبت رسول الله صلى الله عليه وسلم أن أقولها وأنا صغير القوم » .   وروي : فمنعني مكان عمر فاستحييت فقال له عمر : يا بنيّ لو كنت قلتها لكانت أحب إليّ من حمر النعم ،   ثم قال رسول الله صلى الله عليه وسلم «ألا إنها النخلة » .   قيل : الحكمة في تشبيه الإنسان بالنخلة من بين سائر الأشجار أنّ النخلة أشبه به من حيث إنها إذا قطع رأسها يبست وسائر الأشجار يتشعب من جوانبها بعد قطع رأسها ،   وأنها تشبه الإنسان بحيث أنها لا تحمل إلا باللقاح ؛ لأنها خلقت من فضلة طينة آدم عليه السلام ولذلك قال صلى الله عليه وسلم «أكرموا عمتكم قيل : ومن عمتنا ؟ قال : النخلة » .   { أصلها ثابت } ،   أي : في الأرض { وفرعها } ،   أي : غصنها { في السماء } ،   أي : في جهة العلو والصعود ولم يرد المظلة كقولك في الجبل : طويل في السماء تريد ارتفاعه وشموخه .
