surah_number,ayah_number,tafsir_text
39,11,ولما كان للعبادة ركنان : عمل القلب وعمل الجوارح ،   وعمل القلب أشرف من عمل الجوارح فقدمه سبحانه بقوله تعالى : { قل } أي : يا أشرف المرسلين { إني أمرت } قرأ نافع بفتح الياء والباقون بسكونها { أن أعبد الله مخلصاً له الدين } أي : مخلصاً له التوحيد لا أشرك به شيئاً .
39,12,"ثم ذكر عقبه الأدون وهو عمل الجوارح وهو الإسلام المذكور في قوله : { وأمرت لأن } أي : لأجل أن أو بأن { أكون أول المسلمين } أي : من هذه الأمة وبهذا زال التكرار .

وقال الزمخشري : فإن قلت كيف عطف أمرت على أمرت وهما واحد ؟ قلت : ليسا بواحد لاختلاف جهتيهما ،   وذلك أن الأمر بالإخلاص وتكليفه شيء والأمر به ليحرز القائم به قصب السبق في الدين شيء آخر ،   وإذا اختلف وجها الشيء وصفتاه ينزل بذلك منزلة شيئين مختلفين ."
39,13,ولما دعا المشركون النبي صلى الله عليه وسلم إلى دين آبائه أمره الله تعالى بقوله سبحانه : { قل إني أخاف إن عصيت ربي } أي : المحسن إلي المربي لي بكل جميل وعبدت غيره { عذاب يوم عظيم } والمقصود من هذا الأمر المبالغة في زجر الغير عن المعاصي ،   وقرأ نافع وابن كثير وأبو عمرو إني بفتح الياء والباقون بسكونها .
39,14,"{ قل الله } أي : المحيط بصفات الكمال وحده { أعبد مخلصاً له } وحده { ديني } من الشرك .

قال الرازي : فإن قيل : ما معنى التكرير في قوله تعالى { قل إني أمرت أن أعبد الله مخلصاً له الدين } وقوله تعالى : { قل الله أعبد مخلصاً له ديني } قلنا : ليس هذا بتكرير لأن الأول إخبار بأنه مأمور من جهة الله تعالى بالإيمان بالعبادة ،   والثاني : إخبار بأنه أمر أن لا يعبد أحداً غير الله تعالى ،   وذلك أن قوله { أمرت أن أعبد الله } لا يفيد الحصر وقوله تعالى : { قل الله أعبد } يفيد الحصر أي : الله أعبد ولا أعبد أحداً سواه .

ويدل عليه أنه لما قال { قل الله أعبد } قال بعده : { فاعبدوا }."
39,15,{ فاعبدوا } أي : أنتم أيها الداعون في وقت الضراء المعرضون في وقت الرخاء { ما شئتم من دونه } أي : غيره في هذا تهديد وزجر لهم وإيذان بأنهم لا يعبدون الله تعالى ،   ثم بين تعالى كمال الزجر بقوله سبحانه { قل إن الخاسرين } أي : الكاملين في الخسران { الذين خسروا أنفسهم } أي : أوقعوها في هلاك لا يعقل هلاك أعظم منه { و } خسروا { أهليهم يوم القيامة } أيضاً لأنهم إن كانوا من أهل النار فقد خسروهم كما خسروا أنفسهم وإن كانوا من أهل الجنة فقد ذهبوا ذهاباً لا رجوع بعده البتة .   وقوله تعالى { ألا ذلك } أي : الأمر العظيم البعيد الرتبة في الخسارة { هو الخسران المبين } أي : البين يدل على غاية المبالغة من وجوه ؛ أحدها : أنه وصفهم بالخسران ثم أعاد ذلك بقوله تعالى : { ألا ذلك هو الخسران المبين } وهذا التكرير لأجل التأكيد ،   وثانيها : ذكر حرف ألا وهو للتنبيه ،   وذكر التنبيه يدل على التعظيم ،   كأنه قال : بلغ في العظم إلى حيث لا تصل عقولكم إليه فتنبهوا له ،   وثالثها : قوله تعالى { هو الخسران } ولفظة هو تفيد الحصر كأنه قيل : كل خسران يصير في مقابلته كل خسران ،   ورابعها : وصفه تعالى بكونه خسراناً مبيناً يدل على التهويل .
39,16,"ولما شرح الله تعالى خسرانهم وصف ذلك الخسران بقوله تعالى : { لهم من فوقهم ظلل } أي : طباق { من النار ومن تحتهم ظلل } أي : فرش ومهاد نظيره قوله تعالى : { لهم من جهنم مهاد ومن فوقهم غواشٍ } ( الأعراف : 41 ) ،   فإن قيل : الظلة ما علا الإنسان فكيف سمى ما تحته ظلة ؟ أجيب بأوجه : أحدها : أنه من باب إطلاق اسم أحد الضدين على الآخر كقوله تعالى : { وجزاء سيئة سيئة مثلها } ( الشورى : 40 ) ،   ثانيها : أن الذي تحته يكون ظلة لغيره لأن النار دركات كما أن الجنة درجات ،   ثالثها : أن الظلة التحتانية لما كانت مشابهة للظلة الفوقانية في الحرارة والإحراق والإيذاء أطلق اسم إحداهما على الأخرى لأجل المماثلة والمشابهة وقيل المراد : إحاطة النار بهم من جميع الجهات .

{ ذلك } أي : العذاب المعد للكفار { يخوّف الله به عباده } أي : المؤمنين ليتجنبوا ما يوقعهم فيه ،   وقيل : يخوف به الكفار والضلال ويدل للأول قوله تعالى : { يا عباد فاتقون } أي : ولا تتعرضوا لما يوجب سخطي وهذه عظة من الله تعالى ونصيحة بالغة ،   ووجه الدلالة أن إضافة العبيد إلى الله تعالى في القرآن مختص بأهل الإيمان ."
39,17,"{ والذين اجتنبوا الطاغوت } أي : البالغ غاية الطغيان والطاغوت فعلوت من الطغيان كالملكوت والرحموت إلا أن فيه قلباً بتقديم اللام على العين إذ أصله طغيوت قدمت الياء على الغين ثم قلبت الفاء لتحركها وانفتاح ما قبلها ،   أطلقت على الشيطان أو الشياطين لكونها مصدراً وفيها مبالغات وهي التسمية بالمصدر كأنّ عين الشيطان طغيان وإن البناء بناء مبالغة ،   فإن الرحموت الرحمة الواسعة ،   والملكوت الملك المبسوط ،   والقلب وهو للاختصاص قال في الكشاف : إذ لا تطلق على غير الشيطان والمراد بها هنا : الجمع انتهى .   لكن ابن الخازن فسر الطاغوت بالأوثان وتبعه الجلال المحلي .

فإن قيل : يتعين هذا التفسير لأنهم إنما عبدوا الصنم لا الشيطان .   أجيب : بأن الداعي إلى عبادة الصنم هو الشيطان فلما كان هو الداعي كانت عبادة الصنم عبادة له .

فإن قيل : ما وجه تسمية الصنم بالطاغوت على التفسير الثاني مع أنه لا يطلق إلا على الشيطان كما مر ؟ أجيب : بأنه أطلق عليه على سبيل المجاز لأن الطغيان لما حصل بسبب عبادته والتقرب إليه وصفه بذلك إطلاقاً لاسم السبب على المسبب بحسب الظاهر .   وقوله تعالى : { أن يعبدوها } بدل اشتمال من الطاغوت لأن الطاغوت مؤنث كأنه قيل : اجتنبوا عبادة الطاغوت .   فإن قيل : على التفسير الأول إنما عبدوا الصنم لا الشيطان ؟ أجيب : بأنه الداعي إلى عبادة الصنم .

فائدة : نقل في التواريخ أن الأصل في عبادة الأصنام أن القوم مشبهة واعتقدوا في الإله أنه نور عظيم وأن الملائكة أنوار مختلفة في الصغر والكبر فوضعوا تماثيل صور على وفق تلك الخيالات فكانوا يعبدون تلك التماثيل على اعتقادهم أنهم يعبدون الله والملائكة .

{ وأنابوا } أي : رجعوا { إلى الله } أي : إلى عبادة الله بكليتهم وتركوا ما كانوا عليه من عبادة غيره ثم إنه تعالى وعد هؤلاء بأشياء أحدها قوله تعالى : { لهم البشرى } أي : في الدنيا والآخرة ،   أما في الدنيا : فالثناء عليهم بصالح أعمالهم وعند نزول الموت وعند الوضع في القبر ،   وأما في الآخرة : فعند الخروج من القبور وعند الوقوف للحساب وعند جواز الصراط وعند دخول الجنة ففي كل موقف من هذه المواقف تحصل لهم البشارة بنوع من الخير والراحة والروح والريحان .

تنبيه : يحتمل أن يكون المبشر لهم هم الملائكة عليهم السلام لأنهم يبشرونهم عند الموت لقوله تعالى : { الذين تتوفاهم الملائكة طيّبين يقولون سلام عليكم } ( النحل : 32 )

وعند دخول الجنة لقوله تعالى : { والملائكة يدخلون عليهم من كل باب ( 23 ) سلام عليكم بما صبرتم فنعم عقبى الدار } ( الرعد : 23  24 ) ويحتمل أن يكون هو الله تعالى لقوله تعالى : { تحيتهم يوم يلقونه سلام } ( الأحزاب : 44 ) ولا مانع أن يكون من الله تعالى ومن الملائكة عليهم السلام فإن فضل الله سبحانه واسع وقوله تعالى : { فبشر عباد } قرأه السوسي بياء بعد الدال مفتوحة في الوصل ساكنة في الوقف والباقون بغير ياء ."
39,18,"{ الذين يستمعون } أي : بجميع قلوبهم { القول فيتبعون } أي : بكل عزائمهم بعد انتقاده { أحسنه } أي : بما دلتهم عليه عقولهم من غير عدول إلى أدنى .

تنبيه : في هذا وضع الظاهر موضع مضمر { الذين اجتنبوا } للدلالة على مبدإ إحسانهم وأنهم نقاد في الدين يميزون بين الحسن والأحسن والفاضل والأفضل ،   فإذا اعترضهم أمران واجب وندب اختاروا الواجب أو مباح وندب اختاروا الندب حرصاً على ما هو أقرب عند الله وأكثر ثواباً ،   ويدخل تحت ذلك أبواب التكاليف وهي قسمان : عبادات ومعاملات ،   فأما العبادات فكقولنا : الصلاة التي يذكر في تحريمها الله أكبر مع اقتران النية ويقرأ فيها بالفاتحة ويؤتى فيها بالطمأنينة في مواضعها الخمسة ويتشهد فيها ويخرج منها بالسلام ،   لا شك أنها أحسن من الصلاة التي لا يراعى فيها شيء من هذه الأحوال .   قال الرازي : فوجب على العاقل أن يختار هذه الصلاة دون غيرها ا .  ه وكذا القول في جميع أبواب العبادات .   قال في الكشاف : ويدخل تحته المذاهب واختيار أثبتها على السبك وأقواها على السبر وأبينها دليلاً أو أمارة ولا تكن في مذهبك كما قال القائل :

                                                     ولا تكن مثل غير قيد فانقادا *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

يريد : المقلد ا .  ه ،

وأما المعاملات فكإنظار المعسر وإبرائه فالإبراء أولى وإن كان الأول واجباً ،   والثاني : مندوباً وكذا القول في جميع المعاملات .   وقيل : يسمعون القرآن وغيره فيتبعون القرآن وقيل : يسمعون أوامر الله تعالى فيتبعون أحسنها نحو القصاص والعفو قال تعالى : { وأن تعفوا أقرب للتقوى } ( البقرة : 237 ) وعن ابن عباس : هو الرجل يجلس مع القوم فيسمع الحديث فيه محاسن ومساوىء فيحدث بأحسن ما يسمعه ويكف عما سواه .   وروي عن ابن عباس آمن أبو بكر بالنبي صلى الله عليه وسلم فجاءه عثمان وعبد الرحمان بن عوف وطلحة والزبير وسعد بن أبي وقاص وسعيد بن زيد فسألوه فأخبرهم بإيمانه فآمنوا فنزل فيهم { فبشر عبادي } الآية .

{ أولئك } أي : العالو الهمة والرتبة { الذين هداهم الله } بما له من صفات الكمال لدينه { وأولئك أولو الألباب } أي : أصحاب العقول السليمة عن منازعة الوهم والعادة ،   وقال أبو زيد : نزل { والذين اجتنبوا الطاغوت } ( الزمر : 17 ) الآيتين في ثلاثة نفر كانوا في الجاهلية يقولون لا إله إلا الله زيد بن عمرو وأبو ذر الغفاري وسلمان الفارسي والأحسن لا إله إلا الله .

وفي هذه الآية لطيفة وهي : أن حصول الهداية في العقل والروح حادث فلا بد من فاعل وقابل ،   فأما الفاعل : فهو الله تعالى وهو المراد من قوله تعالى : { أولئك الذين هداهم الله } وأما القابل فإليه الإشارة بقوله تعالى : { وأولئك هم أولو الألباب } فإن الإنسان ما لم يكن عاقلاً كامل الفهم امتنع حصول هذه المعارف الحقيقية في قلبه ."
39,19,اختلف في معنى قوله تعالى : { أفمن حق } وأسقط تاء التأنيث الدالة على اللين تأكيداً للنهي عن الأسف عليهم { عليه كلمة العذاب } فقال ابن عباس معنى الآية من سبق في علم الله أنه في النار ،   وقيل : كلمة العذاب قوله تعالى : { لأملأن جهنم } ( الأعراف : 18 ) الآية وقيل : قوله تعالى : «هؤلاء للنار ولا أبالي » وقوله تعالى { أفأنت تنقذ } أي : تخرج { من في النار } جواب الشرط وأقيم فيه الظاهر مقام الضمير إذ كان الأصل أفأنت تنقذه ،   وإنما وقع موقعه شهادة عليه بذلك ،   والهمزة للإنكار والمعنى : لا تقدر على هدايته فتنقذه من النار وقال ابن عباس : يريد أبا لهب وولده ويجوز أن تكون من موصولة في محل رفع بالابتداء وخبره محذوف .   واختلف في تقديره فقدره أبو البقاء كمن نجا وقدره الزمخشري فأنت تخلصه أي : حذف لدلالة أفأنت تنقذ عليه وقدره غيرهما تتأسف عليه وقدره آخر يتخلص منه أي : من العذاب .
39,20,"وقوله تعالى : { لكن الذين اتقوا ربهم } استدراك بين شبهي نقيضين أو ضدين وهما المؤمنون والكافرون أي : جعلوا بينهم وبين المحسن إليهم وقاية في كل حركة وسكون فلم يجعلوا شيئاً من ذلك إلا بنظر يدلهم على رضاه وقوله تعالى : { لهم غرف } أي : علالي من الجنة يسكنونها { من فوقها غرف } شديدة العلو مقابل لما ذكر في وصف الكفار لهم من فوقهم ظلل من النار ومن تحتهم ظلل والمعنى لهم منازل في الجنة رفيعة ومن فوقها منازل أرفع منها .

فإن قيل : ما فائدة قوله تعالى : { مبنية } ؟ أجيب : بأن المنزل إذا بني على منزل آخر كان الفوقاني أضعف بناء من التحتاني فقوله تعالى : { مبنية } فائدته أنه وإن كان فوق غيره لكنه في القوة والشدة مساوٍ للمنزل الأسفل .

ولما كانت المنازل لا تطيب إلا بالماء وكان الجاري أحسن أشرف قال تعالى { تجري من تحتها } أي : من تلك الغرف الفوقانية والتحتانية { الأنهار } أي : المختلفة كما قال تعالى : { فيها أنهار من ماء غير آسن وأنهار من لبن لم يتغير طعمه وأنهار من خمر لذة للشاربين وأنهار من عسل مصفّى } ( محمد : 15 ) وقوله تعالى : { وعد الله } مصدر مؤكد لمضمون الجملة فهو منصوب بفعله المقدر لأن قوله تعالى : { غرف } في معنى وعدهم الله ذلك { لا يخلف الله الميعاد } لأن الخلف نقص وهو على الله سبحانه محال ،   وعن أبي سعيد الخدري عن النبي صلى الله عليه وسلم قال : «إن أهل الجنة يتراءون أهل الغرف من فوقهم كما يتراءون الكوكب الدري الغابر في الأفق من المشرق والمغرب لتفاضل ما بينهم ،   قالوا : يا رسول الله تلك منازل الأنبياء لا يبلغها غيرهم قال : بلى والذي نفسي بيده رجال آمنوا بالله وصدقوا المرسلين » وقوله : الغابر أي : الباقي في الأفق في ناحية المشرق والمغرب ."
39,21,ولما وصف الله تعالى الآخرة بوصف يوجب الرغبة العظيمة فيها وصف الدنيا بصفات توجب اشتداد النفرة عنها بقوله تعالى : { ألم تر } أي : تعلم { أن الله } أي : الذي له كمال القدرة { أنزل من السماء } أي : التي لا يستمسك الماء فيها إلا بقدرة باهرة تقهر الماء على ذلك ،   والمراد بالسماء : الجرم أو السحاب { ماء } وهو المطر ،   قال الشعبي : كل ماء في الأرض فمن السماء نزل ثم إنه تعالى ينزله إلى بعض المواضع ثم يقسمه { فسلكه } أي : أدخل ذلك الماء خلال التراب حال كونه { ينابيع في الأرض } أي : عيوناً ومجاري ومسالك كالعروق في الأجسام { ثم يخرج } الله تعالى { به } أي : بالماء { زرعاً مختلفاً ألوانه } من خضرة وحمرة وصفرة وبياض وغير ذلك ومختلفاً أصنافه من بر وشعير وسمسم وغيرها { ثم يهيج } أي : ييبس { فتراه } بعد الخضرة مثلاً { مصفراً } من يبسه لأنه إذا تم جفافه حان له أن يفصل عن منابته { ثم يجعله حطاماً } أي : فتاتاً { إن في ذلك } أي : التدبير على هذا الوجه { لذكرى } أي : تذكيراً وتنبيهاً { لأولي الألباب } أي : أصحاب العقول الصافية جداً فيتذكرون هذه الأحوال في النبات فيعلمون بدلالته على وحدانية الله تعالى شأنه وقدرته وأحوال الحيوان والإنسان ،   وإنه وإن طال عمره فلابد من الانتهاء إلى أن يصير مصفر اللون منحطم الأعضاء والأجزاء ثم تكون عاقبته الموت ،   فإذا كانت مشاهدة هذه الأحوال في النبات مذكرة حصول مثل هذه الأحوال في نفسه في حياته فحينئذ تعظم نفرته عن الدنيا ولذاتها .
39,22,"ولما بين تعالى الدلائل على وجوب الإقبال على طاعة الله تعالى ووجوب الإعراض عن الدنيا ولذاتها ذكر أن الانتفاع بهذه البيانات لا يكمل إلا إذا شرح الصدور ونور القلوب فقال سبحانه : { أفمن شرح الله } أي : الذي له القدرة الكاملة { صدره للإسلام } أي : وسعه لقبول الحق فاهتدى { فهو } أي : بسبب ذلك { على نور من ربه } أي : المحسن إليه كمن أقسى الله تعالى قلبه دل على هذا { فويل } كلمة عذاب { للقاسية قلوبهم من ذكر الله } قال مالك بن دينار : ما ضرب عبد بعقوبة أعظم من قسوة القلب ،   وما غضب الله تعالى على قوم إلا نزع منهم الرحمة ،   وأما نور الله تعالى فهو لطفه .   روي : «أن رسول الله صلى الله عليه وسلم قرأ هذه الآية فقيل : يا رسول الله فما علامة انشراح الصدر للإسلام قال : الإنابة إلى دار الخلود والتجافي عن دار الغرور والتأهب للموت قبل نزول الموت » .

فإن قيل : إن ذكر الله تعالى سبب لحصول النور والهداية وزيادة الاطمئنان قال تعالى { ألا بذكر الله تطمئن القلوب } ( الرعد : 28 ) فكيف جعله في هذه الآية سبباً لحصول القسوة في القلب ؟ أجيب : بأن النفس إذا كانت خبيثة الجوهر كدرة العنصر ،   بعيدة عن مناسبة الروحانيات شديدة الميل إلى الطباع البهيمية والأخلاق الذميمة فإن سماعها لذكر الله تعالى يزيدها قسوة وكدرة ،   مثاله أن الفاعل الواحد تختلف أمثاله بحسب اختلاف القوابل كنور الشمس يسود وجه القصار ويبيض ثوبه ،   وحرارة الشمس تلين الشمع وتعقد الملح ،   وقد نرى إنساناً واحداً يذكر كلاماً واحداً في مجلس واحد فيستطيبه واحد ويستكرهه غيره وما ذاك إلا بحسب اختلاف جواهر النفوس ،   ولما نزل قوله تعالى : { ولقد خلقنا الإنسان من سلالة من طين } ( المؤمنون : 12 ) الآية وعمر بن الخطاب رضي الله تعالى عنه حاضر وإنسان آخر فلما انتهى رسول الله صلى الله عليه وسلم إلى قوله تعالى : { ثم أنشأناه خلقاً آخر } ( المؤمنون : 14 ) قال كل واحد منهما { فتبارك الله أحسن الخالقين } ( المؤمنون : 14 ) فقال رسول الله صلى الله عليه وسلم : «اكتب فكذا نزلت » فازداد عمر رضي الله عنه إيماناً على إيمانه وارتد ذلك الإنسان .   وإذا عرف ذلك لم يبعد أن يكون ذكر الله تعالى يوجب النور والهداية والاطمئنان في النفوس الطاهرة الروحانية ويوجب القنوط والبعد عن الحق في النفوس الخبيثة ،   وقيل : من بمعنى عن أي : قست قلوبهم عن قبول ذكر الله وجرى على ذلك الجلال المحلي { أولئك } أي : هؤلاء البعداء { في ضلال مبين } أي : بين قيل : نزلت هذه الآية في أبي بكر رضي الله عنه وفي أبي بن خلف ،   وقيل : في علي وحمزة وأبي لهب وولده وقيل : في رسول الله صلى الله عليه وسلم وفي أبي جهل ."
39,23,"{ الله } الفعال لما يريد الذي له مجامع العظمة والإحاطة بصفات الكمال { نزّل } أي : بالتدريج للتدريب وللجواب عن كل شبهة { أحسن الحديث } أي : القرآن روي أن أصحاب رسول الله صلى الله عليه وسلم ملوا ملة فقالوا : حدثنا فنزلت وكونه أحسن الحديث لوجهين ؛ أحدهما : من جهة اللفظ ،   والآخر : من جهة المعنى ،   أما الأول : فلأن القرآن أفصح الكلام وأبلغه وأجزله وليس هو من جنس الشعر ولا من جنس الخطب ولا من جنس الرسائل بل هو نوع يخالف الكل في أسلوبه مع أن كل طبع سليم يستلذه ويستطيبه ،   وأما من جهة المعنى : فهو منزه عن التناقض والاختلاف قال جل ثناؤه : { ولو كان من عند غير الله لوجدوا فيه اختلافاً كثيراً } ( النساء : 82 ) ومشتمل على أخبار الماضين وقصص الأولين وعلى أخبار الغيوب الكثيرة في الماضي والمستقبل وعلى الوعد والوعيد والجنة والنار ،   وفي إيقاع لفظ الجلالة مبتدأ وبناء نزل عليه تفخيم لأحسن الحديث واستشهاد على حسنه وتأكيده لاستناده إلى الله تعالى وأنه من عنده وأن مثله لا يجوز أن يصدر إلا عنه وتنبيه على أنه وحي معجز مباين لسائر الأحاديث .

وقوله تعالى : { كتاباً } أي : جامعاً لكل خير بدل من أحسن الحديث ،   وقيل : حال منه بناءً على أن أحسن الحديث معرفة لإضافته إلى معرفة ،   وأفعل التفضيل إذا أضيف إلى معرفة فيه خلاف فقيل : إضافته محضة وقيل : غير محضة والصحيح الأول وقوله تعالى : { متشابهاً } نعت لكتاباً وهو المسوغ لمجيء الجامد حالاً أو أنه في قوة مكتوب وتشابهه بتشابه أبعاضه في الإعجاز والبلاغة والموعظة الحسنة لا تفاوت فيه أصلاً في لفظ ولا معنى مع كونه نزل مفرقاً في نيف وعشرين سنة ،   وأما كلام الناس فلا بد فيه من التفاوت وإن طال الزمان في التهذيب سواء اتخد زمانه أم لا .

وقوله تعالى : { مثاني } جمع مثنى بمعنى مردد ومكرر لما ثنى من قصصه وأنبائه وأحكامه وأوامره ونواهيه ووعده ووعيده مواعظه أو جمع مثنى مفعل من التثنية بمعنى التكرير والإعادة ،   وقيل : لأنه يثنى في التلاوة فلا يمل كما جاء في وصفه لا يخلق على كثرة الترداد .

فإن قيل : كيف وصف كتاباً وهو مفرد بالجمع ؟ أجيب : بأن الكتاب جملة ذات تفاصيل وتفاصيل الشيء هي جملته لا غير ألا ترى أنك تقول : القرآن أسباع وأخماس وسور وآيات فكذلك تقول : أقاصيص وأحكام ومواعظ مكررات ونظيره قولك الإنسان عظام وعروق وأعصاب إلا أنك تركت الموصوف إلى الصفة وأصله كتاباً متشابهاً فصولاً مثاني ،   ويجوز أن يكون مثاني منتصباً على التمييز من متشابهاً كما تقول : رأيت رجلاً حسناً شمائل .

فإن قيل : ما فائدة التثنية والتكرير ؟ أجيب : بأن النفوس أنفر شيء عن حديث الوعظ والنصيحة ،   فما لم يكرر عليها عوداً على بدء لم يرسخ فيها ولم يعمل عمله ومن ثم كانت عادة رسول الله صلى الله عليه وسلم أن يكرر عليهم ما كان يعظهم به وينصح ثلاث مرات وسبعاً ليركزه في قلوبهم ويغرسه في صدورهم { تقشعر } أي : تضطرب وتشمئز { منه } عند ذكر وعيده { جلود } أي : ظواهر أجسام { الذين يخشون } أي : يخافون { ربهم } والمعنى تأخذهم قشعريرة وهو تغير يحدث في جلد الإنسان عند ذكر آيات العذاب { ثم تلين } أي : تطمئن { جلودهم وقلوبهم إلى ذكر الله } أي : عند ذكر وعده ،   والمعنى إذا ذكرت آيات الرحمة لانت وسكنت قلوبهم كما قال تعالى : { ألا بذكر الله تطمئن القلوب } ( الرعد : 28 ) روي عن رسول الله صلى الله عليه وسلم أنه قال : «إذا اقشعر جلد العبد من خشية الله تعالى تحاتت عنه ذنوبه كما يتحات عن الشجرة اليابسة ورقها » وفي رواية : «حرمه الله على النار » قال قتادة : هذا نعت أولياء الله تعالى نعتهم الله تعالى بأن تقشعر جلودهم وتطمئن قلوبهم بذكر الله ولم ينعتهم بذهاب عقولهم والغشيان عليهم وإنما ذلك في أهل البدع وهو من الشيطان .

وعن عبد الله بن عروة بن الزبير قال : قلت لجدتي أسماء بنت أبي بكر رضي الله تعالى عنهما : كيف كان أصحاب رسول الله صلى الله عليه وسلم يفعلون إذا قرئ عليهم القرآن ؟ قالت : كانوا كما نعتهم الله تعالى تدمع أعينهم وتقشعر جلودهم ،   قال : قلت لها : إن ناساً اليوم إذا قرئ عليهم القرآن خر أحدهم مغشياً عليه ،   قالت : أعوذ بالله من الشيطان الرجيم ،   وروي أن ابن عمر رضي الله تعالى عنهما مر برجل من أهل العراق ساقط فقال : ما بال هذا ؟ فقالوا : إنه إذا قرئ عليه القرآن أو سمع ذكر الله تعالى سقط فقال : إنا لنخشى الله تعالى وما نسقط .   وقال ابن عمر : إن الشيطان يدخل في جوف أحدهم ،   ما كان هذا صنيع أصحاب رسول الله صلى الله عليه وسلم .   وذكر عند ابن سيرين الذين يصرعون إذا قرئ عليهم القرآن ،   فقال : بيننا وبينهم أن يقعد أحدهم على ظهر بيت باسطاً رجليه ثم يقرأ عليه القرآن من أوله إلى آخره فإن رمى بنفسه فهو صادق .

فإن قيل : لم ذكرت الجلود وحدها أولاً في جانب الخوف ثم قرنت بها القلوب ثانياً في الرجاء ؟ أجيب : بأن الخشية التي محلها القلوب إذا ذكرت فقد ذكرت القلوب فكأنه قيل : تقشعر جلودهم من آيات الوعيد وتخشى قلوبهم في أول وهلة وإذا ذكر الله تعالى ومبنى أمره على الرأفة والرحمة استبدلوا بالخشية رجاء في قلوبهم وبالقشعريرة ليناً في جلودهم .

فإن قيل : ما وجه تعدية تلين بإلى ؟ أجيب : بأنه ضمن معنى فعل متعد بإلى كأنه قيل : سكنت أو اطمأنت إلى ذكر الله تعالى .

فإن قيل : كيف قال الله تعالى : { إلى ذكر الله } ولم يقل إلى رحمة الله ؟ أجيب : بأن من أحب الله تعالى لأجل رحمته فهو ما أحب الله تعالى وإنما أحب شيئاً غيره وأما من أحب الله تعالى لا لشيء سواه فهو المحب الحق وهي الدرجة العالية كما قال تعالى : { ألا بذكر الله تطمئن القلوب } { ذلك } أي : القرآن الذي هو أحسن الحديث { هدى الله } الذي له صفات الكمال { يهدي به من يشاء } أي : وهو الذي شرح الله تعالى صدره أولاً لقبول الهداية { ومن يضلل الله } أي : يجعل قلبه قاسياً مظلماً { فما له من هاد } أي : يهديه .   وقرأ ابن كثير في الوقف بإثبات الياء بعد الدال ،   والباقون بغير الياء واتفقوا في الوصل على عدم الياء ."
39,24,ولما حكم تعالى على القاسية قلوبهم بحكم في الدنيا وهو الضلال التام حكم عليهم في الآخرة بحكم آخر وهو العذاب الشديد فقال : { أفمن يتقي بوجهه سوء } أي : شدة { العذاب } أي : يجعله وقاية يقي بها نفسه لأنه تكون يداه مغلولتين إلى عنقه { يوم القيامة } فلا يقدر أن يتقي إلا بوجهه ،   وقال مجاهد : يجر على وجهه في النار .   وقال عطاء : يرمى به في النار منكوساً فأول شيء يلقى في النار وجهه .   وقيل : يلقى في النار مغلولة يداه إلى عنقه وفي عنقه صخرة عظيمة من كبريت مثل الجبل العظيم فتشتعل النار في تلك الصخرة وهي في عنقه ،   فحرها ووهجها لا يطيق دفعها عنه للأغلال التي في يديه وعنقه .   وقيل المراد بالوجه الجملة ،   وقيل : نزلت في أبي جهل ومعنى الآية : أفمن يتقي بوجهه سوء العذاب كمن أمن من العذاب بدخول الجنة فحذف الخبر كما حذف في نظائره ،   { وقيل } أي : تقول الخزنة { للظالمين } أي : الكافرين ،   وكان الأصل لهم فوضع الظاهر موضعه تسجيلاً عليهم بالظلم { ذوقوا ما } أي : وبال الذي { كنتم تكسبون } أي : تعملون في الدنيا من المعاصي .
39,25,ولما بين تعالى كيفية عقاب القاسية قلوبهم في الآخرة وبين كيفية وقوعهم في العذاب قال تعالى : { كذّب الذين } وأشار إلى قرب زمان المعذبين من زمانهم بإدخال الجار فقال تعالى : { من قبلهم } أي : من قبل كفار مكة أي : مثل سبأ وقوم تبع كذبوا رسلهم في إتيان العذاب { فأتاهم العذاب من حيث لا يشعرون } أي : من جهة لا يخطر ببالهم أن الشر يأتيهم منها .
39,26,{ فأذاقهم الله } أي : الذي له القدرة الكاملة { الخزي } أي : الذل والهوان من المسخ والقتل وغيرهما { في الحياة الدنيا } أي : العاجلة الدنيئة { ولعذاب الآخرة } أي : المعد لهم { أكبر } أي : من ذلك الذي وقع بهم في الدنيا { لو كانوا } أي : المكذبون { يعلمون } أي : عذابها ما كذبوا ولكن لا علم لهم أصلاً إن هم إلا كالأنعام بل هم أضل سبيلاً .
39,27,ولما ذكر تعالى هذه الفوائد الكثيرة في هذه المطالب بين أن هذه البينات بلغت حد الكمال والتمام فقال تعالى : { ولقد ضربنا } أي : جعلنا { للناس } أي : عامة لأن رسالته صلى الله عليه وسلم عامة { في هذا القرآن } أي : الجامع لكل علم وكل خير { من كل مثل } أي : يحتاج إليه الناظر في أمر دينه { لعلهم يتذكرون } أي : يتعظون به وقرأ نافع وقالون وابن كثير وعاصم بإظهار الدال عند الضاد والباقون بالإدغام .
