surah_number,ayah_number,tafsir_text
83,11,وقوله تعالى : { الذين يكذبون بيوم } أي : بسبب الإخبار بيوم { الدين } أي : الجزاء الذي هو سر الوجود بدل أو بيان للمكذبين ،   ثم أخبر عن صفة من يكذب بيوم الدين بثلاث صفات ذكر أولها بقوله تعالى : { وما يكذب به إلا كل معتد أثيم } .
83,12,{ وما } أي : والحال أنه ما { يكذب به } أي : بذلك اليوم { إلا كل معتد } أي : متجاوز عن النظر غال في التقليد ،   حتى استقصر قدرة الله تعالى وعلمه ،   فاستحال منه الإعادة .   ثم ذكر الصفة الثانية بقوله تعالى : { أثيم } أي : منهمك في الشهوات المحرجة بحيث اشتغل عما وراءها وحملته على الإنكار لما عداها .
83,13,ثم ذكر الصفة الثالثة بقوله تعالى : { إذا تتلى عليه آياتنا } أي : القرآن { قال أساطير الأوّلين } أي : الحكايات سطرت قديماً جمع أسطور بالضم ،   وذلك لفرط جهله وإعراضه عن الحق فلا تنفعه شواهد النقل كما لا تنفعه دلائل العقل ،   وهذا عام في كل موصوف بذلك ،   وقال الكلبي : هو الوليد بن المغيرة .   وقيل : هو النضر بن الحارث .
83,14,"وقوله تعالى : { كلا } ردع وزجر ،   أي : ليس هو أساطير الأوّلين ،   وقال الحسن : معناها حقاً كما مرّ .   { بل ران } أي : غلب وأحاط وغطى تغطية الغيم السماء { على قلوبهم } أي : كل من قال هذا القول { ما كانوا يكسبون } أي : كما يركب الصدأ من إصرارهم على الكبائر وتسويف التوبة حتى طبع على قلوبهم فلا تقبل الخير ولا تميل إليه .   روى أبو هريرة أنّ رسول الله صلى الله عليه وسلم قال : «إن المؤمن إذا أذنب ذنباً نكتت نكتة سوداء في قلبه فإن تاب ونزع واستغفر صقل قلبه منها وإذا زاد زادت حتى تعلو قلبه فذلكم الران الذي ذكره الله تعالى في كتابه المبين » .   وقال أبو معاذ : الران أن يسودّ القلب من الذنوب ،   والطبع أن يطبع على القلب وهو أشدّ من الران ،   والأقفال أشدّ من الطبع ،   وهو أن يقفل على القلب ،   قال تعالى : { أم على قلوب أقفالها } [ محمد : 24 ] وقال الحسن : هو الذنب على الذنب حتى تحيط الذنوب بالقلب ويغشى فيموت القلب .

قال صلى الله عليه وسلم «إياكم والمحقرات من الذنوب فإنّ الذنب على الذنب يوقد على صاحبه جحيماً ضخمة » .   وعن الحسن : الذنب بعد الذنب يسود القلب .   يقال : ران عليه الذنب وغان عليه ربنا وغينا والغين الغيم ،   ويقال : ران فيه النوم : رسخ فيه ،   ورانت به الخمرة ذهبت به .   وقرأ حمزة وشعبة والكسائي بالإمالة : محضة ،   والباقون بالفتح وسكت حفص على اللام وقفة لطيفة من غير قطع والباقون بغير سكت ."
83,15,"وقوله تعالى : { كلا } ردع عن الكسب الرائن على قلوبهم ،   وقيل : بمعنى حقاً كما مرّ { إنهم عن ربهم } أي : المحسن إليهم { يومئذ لمحجوبون } أي : فلا يرونه بخلاف المؤمنين فإنهم يرونه كما ثبت لك في الأحاديث الصحيحة .   وقال الحسن : لو علم الزاهدون والعابدون أنهم لا يرون ربهم في المعاد لزهقت أنفسهم في الدنيا .   وسئل مالك عن هذه الآية فقال : لما حجب أعداءه فلم يروه تجلى لأوليائه حتى رأوه .

وفي قوله تعالى : { كلا إنهم عن ربهم يومئذ لمحجوبون } دلالة على أنّ أولياء الله يرون الله تعالى ،   ومن نفى الرؤية كالزمخشري جعله تمثيلاً للاستخفاف بهم وإهانتهم ؛ لأنه لا يؤذن على الملوك إلا للوجهاء والمكرمين لديهم ،   ولا يحجب عنهم إلا الأذناب المهانون عندهم .   وعن ابن عباس وقتادة : محجوبون عن رحمته .   وعن ابن كيسان : عن كرامته ."
83,16,{ ثم إنهم } أي : بعد ما شاء الله تعالى من إمهالهم { لصالوا الجحيم } أي : لداخلوا النار المحرقة .
83,17,{ ثم يقال } أي : تقول لهم الخزنة { هذا } أي : العذاب { الذي كنتم به تكذبون } أي : في دار الدنيا .
83,18,وقوله تعالى : { كلا } ردع عن التكذيب ،   وقيل : معناها حقاً كما مرّ .   وقال البيضاوي : تكرير للأوّل ليعقب بوعد الأبرار كما عقب بوعيد الفجار إشعار بأنّ التطفيف فجور والإيفاء برّ ،   وردع عن التكذيب { إنّ كتاب الأبرار } أي : كتب أعمال المؤمنين الصادقين في إيمانهم { لفي عليين } وعليون علم لديوان الخير الذي دوّن فيه كل ما عملته صلحاء الثقلين ،   منقول من جمع فعيل من العلو كسجين من السجن ،   سمي بذلك إمّا لأنه سبب الارتفاع إلى أعالي الدرجات في الجنة ،   وإمّا لأنه مرفوع في السماء السابعة حيث يسكن الكروبيون تكريماً له وتعظيماً .   وروي «أنّ الملائكة لتصعد بعمل العبد فيستقبلونه فإذا انتهوا به إلى ما شاء الله من سلطانه أوحى إليهم إنكم الحفظة على عبدي وأنا الرقيب على ما في قلبه ،   وإنه أخلص عمله فاجعلوه في عليين ،   وقد غفرت له وإنها لتصعد بعمل العبد فيزكونه فإذا انتهوا به إلى ما شاء الله أوحى إليهم أنتم الحفظة على عبدي وأنا الرقيب على قلبه ،   وإنه لم يخلص لي عمله فاجعلوه في سجين » .   وعن البراء مرفوعاً : «عليين في السماء السابعة تحت العرش » .   وقال ابن عباس : هو لوح من زبرجدة خضراء معلق تحت العرش ،   أعمالهم مكتوبة فيها .   وقال كعب وقتادة : هو قائمة العرش اليمنى .   وقال عطاء عن ابن عباس : هو الجنة .   وقال الضحاك : سدرة المنتهى .   وقال بعض أهل المعاني علو بعد علو وشرف بعد شرف ،   ولذلك جمعت بالياء والنون .   قال الفراء : هو اسم موضع على صيغة الجمع لا واحد له من لفظه مثل عشرين وثلاثين .
83,19,{ وما أدراك } أي : جعلك دارياً وإن بالغت في الفحص { ما عليون } أي : ما كتاب عليين هو { كتاب مرقوم } .
83,20,{ كتاب } أي : عظيم { مرقوم } أي : فيه أنّ فلاناً أمن من النار رقماً ،   يا له من رقم ما أبهاه وأجمله .
83,21,{ يشهده المقرّبون } يحضرونه فيشهدون على ما فيه يوم القيامة ،   أو يحفظونه .
83,22,ولما عظم كتابهم عظم منزلتهم بقوله تعالى : { إنّ الأبرار لفي نعيم } أي : في الجنة ثم بين ذلك النعيم بأمور ثلاثة : أوّلها : قوله تعالى : { على الأرائك ينظرون } .
83,23,{ على الأرائك } أي : الأسرة في الحجال ،   ولا يسمى أريكة إلا إذا كان كذلك ،   والحجال بكسر الحاء جمع حجلة ،   وهي بيت يزين بالثياب والستور والأسرة ،   قاله الجوهري .   { ينظرون } أي : إلى ما شاؤوا مدّ أعينهم إليه من مناظر الجنة ،   وإلى ما أولاهم الله تعالى من النعمة والكرامة ،   وإلى أعدائهم يعذبون في النار ،   وما تحجب الحجال أبصارهم عن الإدراك .   وقال الرازي : ينظرون إلى ربهم بدليل قوله تعالى : { تعرف في وجوههم نضرة النعيم } .
83,24,{ تعرف } أي : أيها الناظر إليهم { في وجوههم } عند رؤيتهم { نضرة النعيم } أي : بهجته وحسنه ورونقه كما ترى في وجوه الأغنياء وأهل الترفه ،   أو الخطاب إمّا للنبيّ صلى الله عليه وسلم أو لكل ناظر ،   وقال الحسن : النضرة في الوجه والسرور في القلب وهذا هو الأمر الثاني .
83,25,وأمّا الثالث فهو قوله تعالى : { يسقون من رحيق } أي : خمر صافية طيبة وقال مقاتل : الخمر البيضاء .   وقال الرازي : لعله الخمر الموصوف بقوله تعالى : { لا فيها غول } [ الصافات : 47 ] { مختوم } أي : ختم ومنع من أن تمسه يد إلى أن يفك ختمه الأبرار .   وقال القفال : يحتمل أن يكون ختم عليه تكريماً له بالصيانة على ما جرت به العادة من ختم ما يكرم ويصان ،   وهناك خمر أخرى تجري انهاراً لقوله تعالى : { وأنهار من خمره لذة للشاربين } [ محمد : 15 ] إلا أنّ هذا المختوم أشرف من الجاري .
83,26,"{ ختامه مسك } أي : آخر شربه يفوح منه مسك ،   فالمختوم الذي له ختام ،   أي : آخر شربه ،   وختم كل شيء الفراغ منه .   وقال قتادة : يمزج لهم بالكافور ويختم بالمسك .   وقال ابن زيد : ختامه عند الله مسك .   وقيل : طينه مسك .   وقيل : تختم أوانيه من الأكواب والأباريق بمسك مكان الطينة .

{ وفي ذلك } أي : الأمر العظيم البعيد التناول ،   وهو العيش والنعيم أو الشراب الذي هذا وصفه { فليتنافس } أي : فليرغب غاية الرغبة بجميع الجهد والاختيار { المتنافسون } أي : الذين من شأنهم المنافسة ،   وهو أن يطلب كل منهم أن يكون ذلك المتنافس فيه لنفسه خاصة دون غيره ؛ لأنه نفيس جداً ،   والنفيس هو الذي تحرص عليه نفوس الناس وتتغالى فيه ،   والمنافسة في مثل هذا بكثرة الأعمال الصالحة والنيات الخالصة .

وقال مجاهد : فليعمل العاملون نظيره قوله تعالى : { لمثل هذا فليعمل العاملون } [ الصافات : 61 ] وقال مقاتل بن سليمان : فليسارع المتسارعون .   وقال عطاء : فليستبق المستبقون .   وقال الزمخشري : فليرتقب المرتقبون .   والمعنى : واحد .   وأصله من الشيء النفيس الذي تحرص عليه نفوس الناس ويريده كل أحد لنفسه ،   وينفس فيه على غيره أي : يضنّ ."
83,27,{ ومزاجه } أي : ما يمزج به ذلك الرحيق { من تسنيم } وهو علم لعين بعينها سميت بالتسنيم الذي هو مصدر سنمه إذا رفعه ؛ لأنها تأتيهم من فوق على ما روي أنها تجري في الهواء مسنمة فتصب في أواني أهل الجنة على مقدار الحاجة ،   فإذا امتلأت أمسكت .
83,28,وقوله تعالى : { عيناً } نصب على المدح ،   وقال الزجاج : نصب على الحال .   { يشرب بها } أي : بسببها على طريقة المزج منها { المقرّبون } وضمن يشرب معنى يلتذ ،   فهم يشربونها صرفاً ،   وتمزج سائر أهل الجنة .
83,29,{ إنّ الذين أجرموا } أي : قطعوا ما أمر الله به أن يوصل ،   وهم رؤوساء قريش .   { كانوا من الذين آمنوا } وهم فقراء الصحابة عمار وصهيب وخباب وبلال وغيرهم من فقراء المؤمنين { يضحكون } أي : استهزاء بهم .
83,30,{ وإذا مرّوا } أي : المؤمنون { بهم } أي : بالذين أجرموا { يتغامزون } أي : يشير المجرمون إلى المؤمنين بالجفن والحاجب استهزاء بهم .   وقيل : يغمز بعضهم بعضاً ويشيرون بأعينهم .   قيل : جاء عليّ بن أبي طالب رضي الله عنه في نفر من المسلمين فسخروا منه المنافقون وضحكوا وتغامزوا ثم رجعوا إلى أصحابهم فقالوا : رأينا اليوم الأصلع وضحكوا منه ،   فنزلت قبل أن يصل عليّ إلى النبيّ صلى الله عليه وسلم .
83,31,{ وإذا انقلبوا } أي : رجع الذين أجرموا برغبتهم في الرجوع وإقبالهم عليه من غير تكرّه { إلى أهلهم } أي : منازلهم التي هي عامرة بجماعتهم .   وقرأ حمزة والكسائي في الوصل بضم الهاء والميم ،   وأبو عمرو بكسر الهاء ،   والباقون بكسر الهاء وضم الميم { انقلبوا } حالة كونهم { فاكهين } أي : متلذذين بما كان من مكنتهم ورفعتهم التي أوصلتهم إلى الاستسخار بغيرهم ،   قال ابن برجان : روي عنه عليه الصلاة والسلام : «إن الدين بدأ غريباً وسيعود غريباً كما بدأ » «يكون القابض على دينه كالقابض على الجمر » وفي أخرى : «يكون المؤمن فيهم أذل من الأمة » وفي أخرى : «العالم فيهم أنتن من جيفة حمار فالله المستعان » .   وقرأ حفص بغير ألف بين الفاء والكاف والباقون بالألف ،   قيل هما بمعنى ،   وقيل : فكهين فرحين وفاكهين ناعمين .   وقيل : فاكهين أصحاب فاكهة ومزاح .
83,32,{ وإذا رأوهم } أي : رأى المجرمون المؤمنين { قالوا } أي : المجرمون { إنّ هؤلاء } أي : المؤمنين { لضالون } أي : لإيمانهم بمحمد صلى الله عليه وسلم يرون أنهم على شيء ،   وهم على ضلال في تركهم التنعيم الحاضر بسبب شيء لا يدرى هل له وجود أم لا ؟
83,33,قال الله تعالى : { وما } أي : والحال أنهم ما { أرسلوا } أي : الكفار { عليهم } أي : على المؤمنين { حافظين } أي : موكلين بهم يحفظون عليهم أحوالهم ويهيمنون على أعمالهم ،   ويشهدون برشدهم وضلالهم ،   وهذا تهكّم بهم .   وقيل : هو من جملة قول الكفار ،   وأنهم إذا رأوا المسلمين قالوا : إنّ هؤلاء لضالون ،   وأنهم لم يرسلوا عليهم حافظين ،   إنكار لصدّهم إياهم عن الشرك ودعائهم إلى الإسلام ،   وجدّهم في ذلك .
83,34,"وقوله تعالى : { فاليوم } منصوب بيضحكون ،   ولا يضر تقديمه على المبتدأ ؛ لأنه لو تقدّم العامل هنا لجاز ؛ إذ لا لبس بخلاف : زيد قام في الدار لا يجوز في الدار زيد قام ،   ومعنى فاليوم أي : في الآخرة { الذين آمنوا } ولو كانوا في أدنى درجات الإيمان { من الكفار يضحكون } وفي سبب هذا الضحك وجوه منها :

أنّ الكفار كانوا يضحكون على المؤمنين في الدنيا بسبب ما هم فيه من الضر والبؤس ،   وفي الآخرة يضحك المؤمنون على الكافرين بسبب ما هم فيه من الهوان والصغار بعد العزة والكبر ،   ومن ألوان العذاب بعد النعيم والترفه .

ومنها أنهم علموا أنهم كانوا في الدنيا على غير شيء ،   وأنهم باعوا الباقي بالفاني .

ومنها أنهم يرون أنفسهم قد فازوا بالنعيم المقيم ونالوا بالتعب اليسير راحة الأبد .

ومنها : قال أبو صالح : يقال لأهل النار وهم فيها : اخرجوا وتفتح لهم أبوابها فإذا رأوها وقد فتحت أبوابها أقبلوا إليها يريدون الخروج والمؤمنون ينظرون إليهم ،   فإذا انتهوا إلى أبوابها غُلِّقت دونهم يفعل ذلك بهم مراراً فذلك سبب الضحك .

ومنها : أنهم إذا دخلوا الجنة وأجلسوا على الأرائك ينظرون إلى الكفار كما قال تعالى : { على الأرائك ينظرون } ."
83,35,"{ على الأرائك } أي : الأسرة العالية { ينظرون } إليهم كيف يعذبون في النار ويرفعون أصواتهم بالويل والثبور ويلعن بعضهم بعضاً .

تنبيه : ينظرون حال من يضحكون ،   أي : يضحكون ناظرين إليهم وإلى ما هم فيه من الهوان .   وقال كعب : بين الجنة والنار كوى ،   إذا أراد المؤمن أن ينظر إلى عدوّ له كان في الدنيا اطلع عليه من تلك الكوى كما قال تعالى : { فاطلع فرآه في سواء الجحيم } [ الصافات : 55 ] فإذا اطلعوا من الجنة على أعدائهم وهم يعذبون في النار ضحكوا ."
83,36,"قال الله تعالى : { هل ثوّب الكفار } أي : هل جوزوا { ما كانوا يفعلون } أي : جزاء استهزائهم بالمؤمنين ،   ومعنى الاستفهام هاهنا : التقرير ،   وثوّبه وأثابه بمعنى واحد إذا جازاه .   قال أوس :

سأجزيك أو يجزيك عني مثوّب *** وحسبك أن يثنى عليك وتحمدي

وقرأ الكسائي وهشام بإدغام اللام في الثاء والباقون بالإظهار ."
