surah_number,ayah_number,tafsir_text
53,11,{ ما كذب الفؤاد } أي : فؤاد النبيّ صلى الله عليه وسلم { ما رأى } أي : ما رآه ببصره من صورة جبريل عليه السلام ،   وهذا أيضاً ما جرى عليه الجلال المحلي .   وقال البقاعي : ما رأى البصر أي حين رؤية البصر كأنه حاضر القلب لا أنها رؤية بصر فقط يمكن فيها الخلو عن حضور القلب وقال القشيري ما معناه : ما كذب فؤاد النبي صلى الله عليه وسلم ما رآه ببصره على الوصف الذي علمه قبل أن رآه ،   فكان علمه حق اليقين وقرأ هشام بتشديد الذال والباقون بالتخفيف .
53,12,"وقوله تعالى : { أفتمارونه } أي : تجادلونه وتغلبونه { على ما يرى } خطاب للمشركين المكذبين رؤية النبيّ صلى الله عليه وسلم لجبريل ،   وهذا ما قاله ابن مسعود وعائشة .   ومن قال : إنّ المرئي هو الله تعالى اختلفوا في معنى الرؤية فقال بعضهم : جعل بصره في فؤاده فرآه بفؤاده وهو قول ابن عباس قال : رآه بفؤاده مرّتين ما كذب الفؤاد ما رأى ،   وقال أنس والحسن وعكرمة : رأى محمد صلى الله عليه وسلم ربه عز وجل بعينه ،   وروى عكرمة عن ابن عباس قال : إنّ الله تعالى اصطفى إبراهيم عليه السلام بالخلة واصطفى في موسى عليه السلام بالكلام واصطفى محمداً صلى الله عليه وسلم بالرؤية وكانت عائشة تقول لم ير محمد صلى الله عليه وسلم ربه وتحمل الرؤية على رؤية جبريل قال مسروق قلت لعائشة : يا أمّتاه هل رأى محمد ربه فقالت لقد قف شعري مما قلت ،   أين أنت من ثلاث من حدّثكهنّ فقد كذب ؟ من حدّثك أنّ محمداً رأى ربه فقد كذب ثم قرأت { لا تدركه الأبصار وهو يدرك الأبصار وهو اللطيف الخبير } [ الأنعام : 103 ] { وما كان لبشر أن يكلمه الله إلا وحياً أو من وراء حجاب } [ الشورى : 51 ] ومن حدّثك أنه يعلم ما في غد فقد كذب ،   ثم قرأت { وما تدري نفس ماذا تكسب غداً وما تدري نفس بأي أرض تموت } [ لقمان : 34 ] .

ومن حدّثك أنه كتم شيئاً مما أنزل الله تعالى فقد كذب ،   ثم قرأت { يا أيها الرسول بلغ ما أنزل إليك من ربك } [ المائدة : 67 ] الآية ولكنه رأى جبريل في صورته مرتين » ،   وروى أبو ذر قال سألت رسول الله صلى الله عليه وسلم هل رأيت ربك «قال نور أنّى أراه » وحاصل المسألة : أنّ الصحيح ثبوت الرؤية وهو ما جرى عليه ابن عباس حبر الأمّة ،   وهو الذي يرجع إليه في المعضلات ،   وقد راجعه أبو عمرو فأخبره أنه رآه ولا يقدح في ذلك حديث عائشة ،   لأنها لم تخبر أنها سمعت من رسول الله صلى الله عليه وسلم أنه قال لم أر وإنما اعتمدت على الاستنباط مما تقدم وجوابه ظاهر ،   فإنّ الإدراك هو الإحاطة والله تعالى لا يحاط به وإذا ورد النص بنفي الإحاطة لا يلزم منه نفي الرؤية بغير إحاطة ،   وأجيب عن احتجاجها بقوله تعالى : { وما كان لبشر أن يكلمه الله } [ الشورى : 51 ] الآية بأنه لا يلزم من الرؤية وجود الكلام حال الرؤية فيجوز وجود الرؤية من غير كلام ،   وبأنه عام مخصوص بما تقدّم من الأدلة .

وأمّا قوله صلى الله عليه وسلم «نور أنّى أراه » فقال الماوردي : الضمير في أراه عائد إلى الله تعالى ومعناه : إنه خالق النور المانع من رؤيته أي رؤية إحاطة كما مرّ إذ من المستحيل أن تكون ذات الله نوراً إذ النور من جملة الأجسام والله تعالى منزه عن ذلك فإن قيل : هلا قيل أفتمارونه على ما رأى بصيغة الماضي لأنهم إنما جادلوه حين أسري به فقالوا : صف لنا بيت المقدس وأخبرنا عن عيرنا في الطريق وغير ذلك مما جادلوه به وما الحكمة في إبرازه بصيغة المضارع أجيب : بأنّ التقدير أفتمارونه على ما يرى فكيف وهو قد رآه في السماء فماذا تقولون فيه ."
53,13,"والواو في قوله تعالى : { ولقد رآه } يحتمل أن تكون عاطفة ويحتمل أن تكون للحال أي : كيف تجادلونه فيما رآه وهو قد رآه { نزلة أخرى } على وجه لا شك فيه .

تنبيه : قوله تعالى : { نزلة } فعلة من النزول كجلسة من الجلوس فلا بدّ من نزول ،   واختلفوا في ذلك النزول .   وفيه وجوه :

الأوّل : أنّ الضمير في رآه عائد إلى جبريل أي رأى جبريل نزلة أخرى أي رأى جبريل في صورته التي خلق عليها نازلاً من السماء مرّة أخرى وذلك أنه رآه في صورته مرتين مرة في الأرض ومرّة في السماء { عند سدرة المنتهى } قال الرازي : ويحتمل أن تكون النزلة لمحمد صلى الله عليه وسلم .

الثاني : أن الضمير عائد إلى الله تعالى أي رأى الله نزلة أخرى ،   وهذا قول من قال في قوله تعالى : { ما كذب الفؤاد ما رأى } هو الله تعالى وقد قيل : إنّ النبي صلى الله عليه وسلم رأى ربه بقلبه مرتين وعلى هذا ففي النزول وجهان : أحدهما : قول من يجوز على الله الحركة من غير تشبيه .   وثانيهما : أنّ نزوله بمعنى القرب بالرحمة والفضل ،   الثالث : أن محمداً رأى الله تعالى نزلة أخرى والمراد من النزلة : ضدّها وهي العرجة كأنه قال : رآه عرجة أخرى قال ابن عباس : نزلة أخرى هو أنه كان للنبيّ صلى الله عليه وسلم عرجات في تلك الليلة لمسألة التخفيف في الصلوات فيكون لكلّ عرجة نزلة فرأى ربه في بعضها .

وروي عن ابن عباس أنّ النبيّ صلى الله عليه وسلم رأى ربه بفؤاده مرتين وعنه أنه رأى ربه بعينه وعلى أنّ المرئي هو الله تعالى فيكون قوله تعالى : { عند سدرة المنتهى } ظرفاً للرائي كما إذا قال القائل رأيت الهلال فيقال له : أين رأيته فيقول : على السطح ،   وقد يقول : عند الشجرة الفلانية ،   وأمّا قول من قال : بأنّ الله تعالى في مكان فذلك باطل ،   وإن قيل : بأنّ المرئي جبريل عليه السلام فظاهر .

تنبيه : إضافة السدرة إلى المنتهى تحتمل وجوهاً :

أحدها : إضافة الشيء إلى مكانه كقولك أشجار بلدة كذا ،   فالمنتهى حينئذ موضع لا يتعدّاه ملك ،   قال هلال بن كيسان : سأل ابن عباس كعباً عن سدرة المنتهى وأنا حاضر فقال كعب : إنها سدرة في أصل العرش على رؤوس حملة العرش وإليها ينتهي علم الخلائق ،   وما خلفها غيب لا يعلمه إلا الله تعالى ،   وقيل : ينتهي إليها ما هبط من فوقها ويصعد من تحتها ،   وقال كعب : تنتهي إليها الملائكة والأنبياء ،   وقال الربيع : تنتهي إليها أرواح المؤمنين .

وثانيها : إضافة الملك إلى مالكه كقولك : دار زيد وشجر زيد وحينئذ المنتهى فيه محذوف تقديره سدرة المنتهى إليه قال الله تعالى : { إلى ربك المنتهى } [ النجم : 42 ] فالمنتهى إليه هو الله تعالى وإضافة السدرة إليه حينئذ كإضافة البيت إليه للتشريف والعظيم ،   كما يقال في التسبيح يا غاية رغبتاه ويا منتهى أملاه .

وثالثها : إضافة المحل إلى الحال فيه كقولك كتاب الفقه وعلى هذا فالتقدير سدرة عندها منتهى العلوم فتتلقى هناك .

قال البقاعي : وذلك والله أعلم ليلة الإسراء في السنة الثالثة عشرة من النبوّة قبل الهجرة بقليل بعد أن ترقى في معارج الكمالات من السنين على عدد السماوات وما بينها من المسافات فانتهى إلى منتهى سمع فيه صرير الأقلام ."
53,14,/ت13
53,15,وعظمها بقوله تعالى : { عندها } أي : السدرة { جنة المأوى } أي : التي لا مأوى في الحقيقة غيرها وهي الجنة التي وعدها المتقون كقوله تعالى : { دار المقامة } [ فاطر : 35 ] .   وقيل هي جنة أخرى عندها تكون أرواح الشهداء تأوي إليها وقيل هي جنة الملائكة .
53,16,"وقوله تعالى : { إذ } معمول لرأى أي : رأى من آيات ربه الكبرى حين { يغشى السدرة } وهي شجرة النبق وقوله تعالى : { ما يغشى } تعظيم وتكثير لما يغشاها واختلفوا فيما يغشاها فقيل : فراش أو جراد من ذهب وهو قول ابن عباس وابن مسعود والضحاك قال الرازي : وهذا ضعيف لأنّ ذلك لا يثبت إلا بدليل سمعي ،   فإن صح فيه خبر وإلا فلا وجه له ا .  ه .   قال القرطبي ورواه ابن مسعود وابن عباس مرفوعاً إلى النبيّ صلى الله عليه وسلم وقال أيضاً عن النبيّ صلى الله عليه وسلم إنه قال «رأيت السدرة يغشاها فراش من ذهب ،   ورأيت على كلّ ورقة ملكاً قائماً يسبح الله تعالى وذلك قوله عز من قائل : { إذ يغشى السدرة ما يغشى } » وقيل : ملائكة تغشاها كأنهم طيور يرتقون إليها متشوقين متبركين بها زائرين كما يزور الناس الكعبة وروي في حديث المعراج عن أنس أنّ رسول الله صلى الله عليه وسلم قال : «ذهب بي إلى سدرة المنتهى وإذا ورقها كآذان الفيلة ،   وإذا ثمرها كقلال هجر قال : فلما غشيها من أمر الله تعالى ما غشي تغيرت فما أحد من خلق الله تعالى يقدر أن ينعتها من حسنها ،   فأوحى إلي ما أوحى ففرض علي خمسين صلاة في كل يوم وليلة » .

وقيل : يغشاها أنوار الله تعالى ،   لأنّ النبيّ صلى الله عليه وسلم لما وصل إليها تجلى ربه لها كما تجلى للجبل فظهرت الأنوار ،   ولكن السدرة كانت أقوى من الجبل وأثبت فجعل دكا ولم تتحرّك الشجرة وخر موسى عليه السلام صعقاً ولم يتزلزل محمد صلى الله عليه وسلم وقيل : أبهمه تعظيماً له والغشيان يكون بمعنى التغطية قال الماوردي في معاني القرآن : فإن قيل : لم اختيرت السدرة لهذا الأمر دون غيرها من الشجر قلنا : لأنّ السدرة تختص بثلاثة أوصاف : ظلّ مديد وطعم لذيذ ورائحة ذكية ،   فشابهت الإيمان الذي يجمع قولاً وعملاً ونية فظلها من الإيمان بمنزلة العمل لتجاوره ،   وطعمها بمنزلة النية لكمونه ،   وريحها بمنزلة القول لظهوره ،   وروى أبو داود عن النبيّ صلى الله عليه وسلم قال : «من قطع سدرة صوب الله تعالى رأسه في النار » وسئل أبو داود عن معنى هذا الحديث فقال : هو مختصر يعني : من قطع سدرة في فلاة يستظلّ بها ابن السبيل والبهائم ،   عبثاً وظلماً بغير حق يكون له فيها ،   صوب الله تعالى رأسه في النار ."
53,17,"ثم أكد سبحانه الرؤية وقرّرها بقوله تعالى { ما زاغ } أي : ما مال أدنى ميل { البصر } أي الذي لا بصر لمخلوق أكمل منه فما قصر عن النظر إلى ما أذن له فيه وما زاد { وما طغى } أي : تجاوز الحد إلى ما لم يؤذن له فيه ،   مع أنّ ذاك العالم غريب عن بني آدم وفيه من العجائب ما يحير الناظر ،   بل كانت له الصفة الصادقة المتوسطة بين الشره والزهادة على أتم قوانين العدل فأثبت ما رآه على حقيقته ،   وكما هو قال السهروردي في أول الباب الثاني والثلاثين من عوارفه : وأخبر تعالى بحسن أدبه في الحضرة بهذه الآية وهذه غامضة من غوامض الأدب اختص بها رسول الله صلى الله عليه وسلم .

تنبيه : اللام في البصر تحتمل وجهين :

أحدهما : المعروف أي ما زاغ بصر محمد صلى الله عليه وسلم وعلى هذا إن قيل بأنّ الغاشي للسدرة هو الجراد والفراش فمعناه لم يلتفت إليه ولم يشتغل به ولم يقطع نظره عن مقصوده فيكون غشيان الجراد والفراش ابتلاء وامتحاناً لمحمد صلى الله عليه وسلم وإن قيل إنّ الغاشي أنوار الله تعالى ففيه وجهان : أحدهما : لم يلتفت يمنة ولا يسرة بل اشتغل بمطالعتها .   الثاني : ما زاغ البصر بصعقه بخلاف موسى عليه السلام فإنه قطع النظر وغشي عليه ،   ففي الأوّل بيان أدب محمد صلى الله عليه وسلم وفي الثاني بيان قوّته .

الوجه الثاني : أنّ اللام لتعريف الجنس أي ما زاغ بصره أصلاً في ذلك الموضع لعظم هيبته فإن قيل : لو كان كذلك لقال ما زاغ بصره فإنه أدلّ على العموم فإنّ النكرة في معرض النفي تعم ،   أجيب : بأنّ هذا مثل كقوله تعالى : { لا تدركه الأبصار } [ الأنعام : 103 ] ولم يقل ولا يدركه بصر ."
53,18,ولما كانوا قد أنكروا الإسراء إنكاراً لم يقع لهم في غيره مثله زاد في تأكيده على وجه يعمّ غيره فقال تعالى : { لقد رأى } أي : أبصر ما أهلناه له من الرسالة تلك الليلة إبصاراً سارياً إلى البواطن غير مقتصر على الظواهر { من آيات ربه } أي : المحسن إليه بما لم يصل إليه أحد قبله ولا يصل إليه أحد بعده { الكبرى } أي : العظام أي بعضها ،   واختلف في ذلك البعض فقيل جبريل عليه السلام رآه في صورته له ستمائة جناح .   وقال الرازي : والظاهر أن هذه الآيات غير تلك لأنّ جبريل عليه السلام وإن كان عظيماً لكنه ورد في الأخبار أنّ لله تعالى ملائكة أعظم منه ،   والكبرى تأنيث الأكبر فكأنه تعالى قال رأى من آيات ربه آيات هنّ أكبر الآيات وقيل رأى : رفرفاً أخضر سد الأفق وقيل : أراد ما رأى في تلك الليلة في مسيره وعوده ومن اجتماعه تلك الليلة بالأنبياء عليهم الصلاة والسلام في السماوات .
53,19,"ولما قرّر تعالى الرسالة ذكر ما ينبغي أن يبتدئ به الرسول وهو التوحيد ومنع الخلق عن الإشراك بقوله تعالى : { أفرأيتم اللات والعزى } إشارة إلى إبطال قولهم كما إذا ادّعى ضعيف الملك ثم رآه العقلاء في غاية البعد عما يدعيه يقولون : انظروا إلى هذا الذي يدعي الملك منكرين عليه غير مستدلين بدليل لظهور أمره ،   فلذلك قال تعالى : { أفرأيتم اللات والعزى } أي كما هما فكيف تشركونهما بالله سبحانه وتعالى ،   واللات صنم ثقيف والعزى شجرة لغسان وهما أعظم أصنامهم ،   اشتقوا لهما اسمين من أسماء الله تعالى فقالوا من الله اللات ومن العزيز العزى وقيل : العزى تأنيث الأعز وعن ابن عباس كان اللات رجلاً يلت السويق للحاج فلما مات عكفوا على قبره .

وعن مجاهد أن العزى شجرة لغطفان كانوا يعبدونه فبعث رسول الله صلى الله عليه وسلم خالد بن الوليد فقطعها فجعل خالد يضربها بالفأس ويقول :

يا عز كفرانك لا سبحانك *** إني رأيت الله قد أهانك

فخرجت منها شيطانة ناشرة شعرها داعية بويلها واضعة يدها على رأسها ويقال إنّ خالداً رجع إلى النبي صلى الله عليه وسلم فقال : قد قلعتها فقال ما رأيت قال ما رأيت شيئاً فقال النبيّ صلى الله عليه وسلم ما فعلت فعاودها ومعه المعول فقلعها واجتث أصلها فخرجت منها امرأة عريانة فقتلها ثم رجع إلى رسول الله صلى الله عليه وسلم فأخبره فقال تلك العزى ولن تعبد أبداً .

وقال الضحاك : هي صنم لغطفان وضعها لهم سعيد بن ظالم الغطفاني ،   وذلك أنه لما قدم مكة فرأى الصفا والمروة ورأى أهل مكة يطوفون بهما فعاد إلى نخلة وقال لقومه : إن لأهل مكة الصفا والمروة وليستا لكم ولهم إله يعبدونه وليس لكم قالوا : فما تأمرنا به ،   قال : أنا أصنع لكم كذلك وأخذ حجراً من الصفا وحجراً من المروة ونقلهما إلى نخلة فوضع الذي أخذه من الصفا وقال : هذا الصفا ووضع الذي أخذه من المروة ،   وقال هذه المروة : ثم أخذ ثلاثة أحجار فأسندها إلى شجرة فقال : هذا ربكم ،   فجعلوا يطوفون بين الحجرين ويعبدون الحجارة حتى افتتح رسول الله صلى الله عليه وسلم مكة فأمر برفع الحجارة وبعث خالد بن الوليد إلى العزى فقطعها وقال ابن زيد : هي بيت بالطائف كان تعبده ثقيف ."
53,20,"وأما قوله تعالى { ومناة } فقال قتادة : هي صخرة كانت لخزاعة بقديد ،   وقالت عائشة في الأنصار كانوا يصلون لمناة فكانت حذو قديد .   وقال ابن زيد بيت بالمشلل تعبده بنو كعب وقال الضحاك : مناة صنم لهذيل وخزاعة يعبده أهل مكة وقيل اللات والعزى ومناة أصنام من حجارة كانت في جوف الكعبة يعبدونها .

وقوله تعالى : { الثالثة الأخرى } نعت لمناة إذ هي الثالثة للصنمين في الذكر ،   وأما الأخرى فقال أبو البقاء : توكيد لأنّ الثالثة لا تكون إلا أخرى ،   وقال الزمخشري : الأخرى ذم وهي المتأخرة الوضيعة المقدار كقوله تعالى : { وقالت أخراهم } [ الأعراف : 38 ] أي : وضعاؤهم { أولاهم } أي : لأشرافهم ،   ويجوز أن تكون الأولية والتقدّم عندهم للات والعزى ا .  ه .   قال ابن عادل : وفيه نظر لأنّ الأخرى إنما تدل على الغيرية وليس فيها تعرّض لمدح ولا ذم فإن جاء شيء فلقرينة خارجية ا .  ه .   ووجه الترتيب أنّ اللات كان وثناً على صورة آدمي ،   والعزى شجرة نبات ،   ومناة صخرة فهي جماد فهي في أخريات المراتب .

فإن قيل : ما فائدة الفاء في قوله تعالى : { أفرأيتم } وقد وردت في مواضع بغير فاء كقوله تعالى : { قل أرأيتم ما تدعون من دون الله } [ الأحقاف : 4 ] { أرأيتم شركاءكم } [ فاطر : 40 ] أجيب : بأنه تعالى لما قدم عظمته في ملكوته وأنّ رسوله إلى الرسل يسد الآفاق ببعض أجنحته ويهلك المدائن بشدّته وقوّته ولا يمكنه مع هذا أن يتعدّى السدرة في مقام جلال الله وعزته قال : أفرايتم هذه الأصنام مع ذلتها وحقارتها شركاء الله تعالى مع ما تقدّم ،   فقال بالفاء أي عقب ما سمعتم من عظمة آيات الله الكبرى ونفاذ علمه في الملأ الأعلى وما تحت الثرى انظروا إلى اللات والعزى تعلموا فساد ما ذهبتم إليه .

تنبيه : مفعول أرأيت الأول اللات وما عطف عليه والثاني : محذوف والمعنى أخبروني ألهذه الأصنام قدرة على شيء ما فتعبدونها دون الله القادر على ما تقدّم ذكره .

وقرأ ابن كثير { مناة } بهمزة مفتوحة بعد الألف والباقون بغير همز ."
53,21,ولما زعموا أيضاً أنّ الملائكة بنات الله مع كراهتهم للبنات نزل { ألكم } أي : خاصة { الذكر } أي : النوع الأعلى { وله } أي : وحده { الأنثى } أي : النوع الأسفل .
53,22,{ تلك } أي : هذه القسمة البعيدة عن الصواب { إذاً } أي : إذ جعلتم البنات له والبنين لكم { قسمة ضيزى } أي : جائرة ظالمة ناقصة فيها بخس للحق إلى الغاية عوجاء غير معتدلة ،   حيث خصصتم به ما أوصلتكم الكراهة له إلى دفنه حياً بل كان ينبغي أن تجعلوا الأعظم للعظيم والأنقص للحقير فخالفتم العقل والنقل والعادة .
53,23,"{ إن } أي : ما { هي } أي : هذه الأصنام { إلا أسماء } أي : لا حقائق لها فيما ادعيتم لها من الإلهية ليس لها من ذلك غير الأسماء وأكد ذلك بقوله تعالى : { سميتموها } أي : ابتدعتم تسميتها .

فإن قيل : الأسماء لا تسمى وإنما يسمى بها أجيب : بأن التسمية وضع الاسم فكأنه قال أسماء وضعتموها فاستعمل سميتموها استعمال وضعتموها { أنتم وآباؤكم } أي : لا غير { ما أنزل الله } أي : الذي له جميع صفات الكمال { بها } أي باستحقاقها للأسماء أو لما سميتموها به من الإلهية ،   وأغرق في النفي فقال : { من سلطان } أي : حجة تصلح مسلطاً على ما يدعى فيها بل لمجرد الهوى لم تروا منها آية ولا كلمتكم قط بكلمة تعتمدونها وعلى تقدير أن تتكلم الشياطين على ألسنتها فأيّ طريقة قويمة شرعت لكم ،   وأيّ كلام صالح أو بليغ برز إليكم منها وأيّ آية كبرى أرَتْكموها .

{ إن } أي : ما { يتبعون } أي : في وقت من الأوقات في أمر هذه الأوثان بغاية جهدهم من أنها آلهة وأنها تشفع لهم أو تقربهم إلى الله تعالى { إلا الظن } أي : وهو غاية أمرهم لمن يحسن الظن بهم والظن ترجيح أحد الجائزين على زعم الظان .   ولما كان الظن قد يكون موافقاً للحق مخالفاً للهوى قال تعالى : { وما تهوى الأنفس } أي : تشتهي وهي لما لها من النقص لا تشتهي أبداً إلا ما يهوى بها عن غاية أوجها إلى أسفل حضيضها ،   وأما المعالي وحسن العواقب فإنما يسوق إليها العقل .

قال القشيري : فأما الظن الجميل بالله تعالى فليس من هذا الباب ،   والتباس عواقب الشخص عليه ليس من هذه الجملة بسبيل إنما الظن المعلول في الله تعالى وأحكامه وصفاته ا .  ه .   ولهذا كان كثير من الفقه ظنياً وقال صلى الله عليه وسلم حكاية عن ربه «أنا عند ظن عبدي بي » .

{ ولقد جاءهم } أي : العجب أنهم يقولون ذلك والحال أنهم قد جاءهم { من ربهم } المحسن إليهم { الهدى } على لسان النبيّ صلى الله عليه وسلم بالبرهان القاطع أنها ليست بآلهة ،   وأنّ العبادة لا تصلح إلا لله الواحد القهار فلم يرجعوا عما هم عليه ،   وقرأ حمزة والكسائي في الوصل بضم الهاء والميم وقرأ أبو عمرو بكسرهما والباقون بكسر الهاء وضم الميم ."
53,24,{ أم للإنسان } أي : كل إنسان منهم { ما تمنى } أي : من اتباع ما يشتهي من جاه ومال وطول عمر ورفاهة عيش ،   ومن أن الأصنام تشفع له ليس الأمر كذلك .
53,25,{ فللّه } أي : الملك الأعظم وحده { الآخرة } فهو لا يعطي ما فيها إلا لمن تبع هداه وترك هواه { والأولى } أي : الدنيا فهو لا يعطي جميع الأماني فيها لأحد أصلاً كما هو مشاهد ولكنه يعطي منها ما يشاء لمن يريد وليس لأحد أن يتحكم عليه سبحانه في شيء منها .
53,26,{ وكم من ملك } أي : كثير من الملائكة أي ممن يعبدهم هؤلاء الكفار ،   ودلّ على زيادة قوّتهم بشرف مسكنهم ،   وهو قوله تعالى : { في السماوات } أي : وهم في الكرامة والزلفى { لا تغني شفاعتهم } أي : عن أحد من الناس { شيئاً } ثم قصر الأمر عليه ورده بحذافيره إليه بقوله تعالى : { إلا من بعد أن يأذن } أي : يمكن ويريد { الله } أي الملك الذي لا أمر أصلاً لأحد معه { لمن يشاء } من عباده من الملائكة أو من الناس أن يشفع { ويرضى } أي : ويراه أهلاً لذلك فكيف تعبد الأصنام مع حقارتها لتشفع لهم .
53,27,"{ إنّ الذين لا يؤمنون بالآخرة } أي : لا يصدقون ولا يقرّون بالبعث وغيره من أحوال يوم القيامة { ليسمون الملائكة } أي : كل واحد منهم { تسمية الأنثى } بأن سموه بنتاً ،   وذلك أنهم كانوا يقولون : الملائكة وجدوا من الله تعالى فهم أولاده بمعنى الإيجاد ،   ثم إنهم رأوا في الملائكة تاء التأنيث وصح عندهم أن يقال : سجدت الملائكة فقالوا بنات الله فسموهم تسمية الإناث .

فإن قيل : كيف يقال إنهم لا يؤمنون بالآخرة مع أنهم كانوا يقولون هؤلاء شفعاؤنا عند الله ،   وكان من عادتهم أن يربطوا مركوباً على قبر من يموت ويعتقدون أنه يحشر عليه أجيب : بأنهم ما كانوا يجزمون به بل كانوا يقولون لا حشر فإن كان فلنا شفعاء بدليل ما حكى الله تعالى عنهم : { وما أظن الساعة قائمة ولئن رجعت إلى ربي إنّ لي عنده للحسنى } [ فصلت : 50 ] وبأنهم ما كانوا يعترفون بالآخرة على الوجه الذي وردت به الرسل فإن قيل : كيف قال : تسمية الأنثى ولم يقل تسمية الإناث أجيب بأن المراد بيان الجنس وهذا اللفظ أليق بهذا الموضع لمؤاخاة رؤوس الآي ."
53,28,{ وما } أي : والحال أنهم ما { لهم به } أي : بما يقولون ،   وقيل : الضمير يعود إلى ما تقدّم من عدم قبول الشفاعة وقيل : يعود إلى الله تعالى أي ما لهم بالله تعالى { من علم } ثم بين تعالى الحامل لهم على ذلك بقوله تعالى : { إن } أي : ما { يتبعون } أي بغاية ما يكون من شهوة النفس في ذلك وغيره { إلا الظن } أي الذي يتخيلونه { وإن } أي : والحال أن { الظن } أي : مطلقاً في هذا وفي غيره ،   ولذلك أظهر في موضع الإضمار { لا يغني } أي إغناء مبتدأ { من الحق } أي : الأمر الثابت في نفس الأمر الذي هو حقيقة الشيء وذاته بحيث يكون الظن بدله والظن إنما يعتبر في العمليات لا في العلميات ولاسيما الأصولية { شيئاً } أي : من الإغناء عن أحد من الخلق فإنه لا يؤدّي أبداً إلى الجزم بالعلم بالشيء على ما هو عليه في نفس الأمر فهو ممنوع في أصول الدين ،   فإنّ المقصود فيها تحقيق الأمر على ما هو عليه في الواقع ،   وأما الفروع فإنّ المكلف به فيها هو الظن لكن بشرطه المأذون فيه وهو ردّه إلى الأصول المستنبط منها ،   لعجز الإنسان عن القطع في جميع الفروع تنبيهاً على عجزه وافتقاره إلى الله تعالى ليقبل عليه ويتبرأ من حوله وقوّته ليكشف له عن الحقائق .
53,29,"ولما أن أصروا على الهوى بعد مجيء الهدى سبب عن ذلك قوله تعالى : { فأعرض } أي : يا أشرف الرسل { عمن تولى } أي : كلف نفسه خلاف ما يدعو إليه العقل والفطرة الأولى { عن ذكرنا } أي : القرآن الذي أنزلناه فلم يتله ولم يتدبر معانيه { ولم يرد } أي : في وقت من الأوقات { إلا الحياة الدنيا } أي الحاضرة لتقيده بالمحسوسات كالبهائم مع العمى عن دناءتها وحقارتها .   قال الجلال المحلي : وهذا قبل الأمر بالجهاد .

قال الرازي : وأكثر المفسرين يقولون : بأن كل ما في القرآن من قوله تعالى : { فأعرض } منسوخ بآية القتال وهو باطل ،   لأنّ الأمر بالإعراض موافق لآية القتال فكيف ينسخ بها وذلك لأنّ النبيّ صلى الله عليه وسلم في الأول كان مأموراً بالدعاء بالحكمة والموعظة الحسنة فلما عارضوه بأباطيلهم أمر بإزالة شبههم والجواب عن أباطيلهم .   وقيل له : وجادلهم بالتي أحسن ثم لما لم ينفع قال له ربه : أعرض عنهم ولا تقل لهم بالدليل والبرهان فإنهم لا ينتفعون به ولا يتبعون الحق ،   وقاتلهم والإعراض عن المناظرة شرط لجواز المقاتلة فكيف يكون منسوخاً بها ؟"
53,30,"{ ذلك } أي : الأمر المتناهي في الجهل والقباحة { مبلغهم } أي : نهاية بلوغهم وموضع بلوغهم والحاصل لهم وتهكم بهم بقوله تعالى : { من العلم } أي غايتهم من العلم أنهم آثروا الدنيا على الآخرة ،   والجملة اعتراض مقرر لقصور همتهم على الدنيا وقوله تعالى : { إنّ ربك } أي : المحسن إليك بالرسالة { هو أعلم } أي : عالم { بمن ضلّ عن سبيله وهو أعلم بمن اهتدى } أي : ظاهراً وباطناً ،   تعليل للأمر بالإعراض أي إنما يعلم الله من يجيب ممن لا يجيب فلا تتعب نفسك في دعوتهم إذ ما عليك إلا البلاغ وقد بلغت ،   لأنّ النبيّ صلى الله عليه وسلم كان كالطبيب للقلوب فأتى على ترتيب الأطباء في أنّ المرض إذا أمكن إصلاحه بالغذاء لا يستعملون الدواء ،   وما أمكن إصلاحه بالدواء الضعيف لا يستعملون الدواء القويّ ،   ثم إذا عجزوا عن المداواة بالمشروبات وغيرها عدلوا إلى الحديد والكي كما قيل : آخر الدواء الكي فالنبيّ صلى الله عليه وسلم أولاً أمر القلوب بذكر الله تعالى فقط ،   فإن بذكر الله تطمئن القلوب ،   كما أنّ بالغذاء تطمئن النفوس والذكر غذاء القلوب ،   ولهذا قال صلى الله عليه وسلم أولاً : «قولوا لا إله إلا الله أمر بالذكر فانتفع مثل أبي بكر ،   ومن لم ينتفع ذكر لهم الدليل وقال { قل انظروا } [ الأعراف : 184 ] { قل انظروا } [ يونس : 101 ] { أفلا ينظرون } [ الغاشية : 17 ] إلى غير ذلك ،   فلما لم ينتفعوا أتى بالوعيد والتهديد فلما لم ينفعهم قال أعرض عن المعالجة واقطع الفاسد لئلا يفسد الصالح .

فإن قيل : إنّ الله تعالى بين أنّ غايتهم ذلك في العلم ولا يكلف الله تعالى نفساً إلا وسعها والمجنون الذي لا علم له أو الصبيّ الذي لا يؤمر بما فوق احتماله فكيف يعاقبهم الله تعالى ؟ أجيب : بأنه ذكر قبل ذلك أنهم تولوا عن ذكر الله فكان عدم علمهم لعدم قبولهم العلم ،   وإنما قدر الله تعالى توليهم ليضاف الجهل إلى ذلك فيتحقق العقاب ."
