surah_number,ayah_number,tafsir_text
42,11,"وقوله تعالى : { فاطر } أي : مبدع { السماوات والأرض } خبر آخر لذلكم أو مبتدأ خبره { جعل لكم } أي : بعد أن خلقكم من الأرض { من أنفسكم أزواجاً } حيث خلق حواء من ضلع آدم فيكون بالسكون إليها بقاء نوعكم { ومن } أي : وجعل لكم أي : لأجلكم من { الأنعام } التي هي أموالكم وجمالكم وبها أعظم أقواتكم { أزواجاً } أي : ذكوراً وإناثاً يكون بها أيضاً بقاء نوعها { يذرؤكم } بالمعجمة أي : يخلقكم ويكثركم من الذرء وهو : البث { فيه } أي : في هذا التدبير وهو جعل الناس والأنعام أزواجاً ليكون بينهم توالد فإنه كالمنبع للبث والتكثير فالضمير للأناسي والأنعام بالتغليب ،   واختلف في الكاف في قوله تعالى : { ليس كمثله شيء } فجرى الجلال المحلي على أنها زائدة لأنه تعالى لا مثل له ،   وجرى غيره على أنها ليست زائدة لأنه إذا نفى عمن يناسبه ويسد مسده كان نفيه عنه أولى ،   وحاصله كما قال التفتازاني : إن قولنا ليس كذاته شيء وقولنا ليس كمثله شيء عبارتان كلاهما من معنى واحد وهو نفي المماثلة عن ذاته ،   الأولى صريحاً والثانية كناية مشتملة على مبالغة ،   وهي أن المماثلة منفية عمن يكون مثله وعلى صفته فكيف عن نفسه وهذا لا يستلزم وجود المثل ،   ألا ترى أن قولهم مثل الأمير يفعل كذا ليس اعترافاً بوجود المثل له ،   فالمعنى هنا : أن مثل مثله تعالى منفي فكيف بمثله ،   وأيضاً مثل المثل مثل فيلزم من نفيه نفيهما ،   وقال البغوي : المثل صلة أي : ليس كهو شيء فأدخل المثل للتوكيد ،   كقوله تعالى { فإن آمنوا بمثل ما آمنتم به } ( البقرة : 137 ) وهذا كالتأويل الأول وقيل : إن المراد بالمثل الصفة وذلك أن المثل بمعنى المثل ،   والمثل الصفة كقوله تعالى : { مثل الجنة } ( الرعد : 35 ) فيكون المعنى : ليس كصفته تعالى شيء من الصفات التي لغيره ،   وأما قوله تعالى : { وله المثل الأعلى } ( الروم : 27 ) فمعناه أن له الوصف الأعلى الذي ليس لغيره مثله ولا يشاركه فيه أحد { وهو } أي : والحال أنه هو لا غيره { السميع البصير } أي : الكامل في السمع والبصر بكل ما يسمع ويبصر .

فإن قيل : هذا يفيد الحصر مع أن العباد أيضاً موصوفون بكونهم سميعين بصيرين ؟ أجيب : بأن السمع والبصر لفظان مشعران بحصول هاتين الصفتين على سبيل الكمال كما مر ،   والكمال في كل الصفات ليس إلا لله تعالى فهذا هو المراد من هذا الحصر ."
42,12,"{ له } أي : وحده { مقاليد السماوات والأرض } أي : خزائنهما ومفاتيح خزائنهما من الإمطار والإنبات وغيرهما ،   وقد ثبت أنه ابتدعهما وأن له جميع ما فيهما مما اتخذ من دونه ولياً وغيره ،   قال القشيري : والمفاتيح الخزائن وخزائنه هي مقدوراته ا .  ه .   ولما حصر الأمر فيه دل عليه بقوله تعالى : { يبسط الرزق } أي : يوسعه { لمن يشاء } امتحاناً { ويقدر } أي : يضيقه لمن يشاء ابتلاء كما وسع على فارس والروم وضيق على العرب ،   وفاوت في الأفراد بين أفراد من وسع عليهم ومن ضيق عليهم ،   فدل ذلك قطعاً على أنه لا شريك له وأنه هو المتصرف وحده ،   فقطع بذلك أفكار الموفقين من عباده عن غيره ليقبلوا عليه ويتفرغوا له فإن عبادته هي المقاليد بالحقيقة : { استغفروا ربكم إنه كان غفاراً } ( نوح : 10 ) الآيات { ومن يؤمن بالله ويعمل صالحاً يدخله جنات تجري من تحتها الأنهار } ( الطلاق : 11 ) { ولو أن أهل القرى آمنوا واتقوا لفتحنا عليهم بركات من السماء والأرض } ( الأعراف : 96 { ولو أن أهل الكتاب آمنوا واتقوا لكفّرنا عنهم سيئاتهم ولأدخلناهم جنات النعيم } ( المائدة : 65 )

الآية ،   ثم علل ذلك بقوله تعالى : { إنه بكل شيء عليم } أي : فلا فعل له إلا وهو جار على أتقن ما يكون من قوانين الحكمة فيفعله على ما ينبغي ."
42,13,"ولما عظم وحيه إلى محمد صلى الله عليه وسلم بقوله تعالى : { كذلك يوحي إليك وإلى الذين من قبلك الله العزيز الحكيم } ذكر تفصيل ذلك بقوله تعالى : { شرع لكم } أي : طرّق وسنّ طريقاً ظاهراً بيناً واضحاً لكم أيتها الأمة الخاتمة من الطرق الظاهرة المستقيمة { من الدين } وهو ما يعمل فيجازى عليه { ما } الذي { وصى به } توصية عظيمة بعد إعلامه بأنه شرعه { نوحاً } في الزمان الأقدم وهو أول أنبياء الشريعة ،   قال مجاهد : أوصيناك وإياه يا محمد ديناً واحداً { والذي أوحينا إليك } أي : من القرآن وشرائع الإسلام { وما وصينا } أي : بما لنا من العظمة الباهرة التي ظهرت بها تلك المعجزات { به إبراهيم } الذي نجيناه من كيد نمروذ بالنار وغيرها ووهبنا له على الكبر إسماعيل وإسحاق ،   وقرأ هشام بفتح الهاء وألف بعدها ،   والباقون بكسر الهاء وياء بعدها { وموسى } الذي أنزلنا عليه التوراة موعظة وتفصيلاً لكل شيء { وعيسى } الذي أنزلنا عليه الإنجيل هدى ونوراً وموعظة ،   وادخرناه في سمائنا لتأييد شريعة الفاتح الخاتم صلى الله عليه وسلم .

ثم بين المشروع الموصى به والموحى إلى محمد صلى الله عليه وسلم بقوله تعالى : { أن أقيموا } أي : أيها المشروع لهم من هذه الأمة الخاتمة ومن الأمم الماضية { الدين } وهو الإيمان بما يجب تصديقه والطاعة في أحكام الله تعالى ،   ومحله النصب على البدل من مفعول شرع أو الرفع على الاستئناف كأنه جواب ،   وما ذلك المشروع أو الجر على البدل من هاء به .

ولما عظمه بالأمر بالاجتماع أتبعه بالتعظيم بالنهي عن الافتراق بقوله تعالى : { ولا تتفرقوا فيه } أي : ولا تختلفوا في هذا الأصل أما فروع الشرائع المختلفة فقال تعالى : { لكل جعلنا منكم شرعةً ومنهاجاً } ( المائدة : 48 ) وقال قتادة : الموصى به تحليل الحلال وتحريم الحرام ،   وقال الحكم : تحريم الأمهات والبنات والأخوات ،   وقال مجاهد : لم يبعث الله تعالى نبياً إلا وصاه بإقامة الصلاة وإيتاء الزكاة والإفراد لله تعالى بالطاعة فذلك دينه الذي شرعه ،   وقيل : هو التوحيد والبراءة من الشرك ،   وجرى على هذا الجلال المحلي والكل يرجع إليه { كبر } أي : عظم وشق { على المشركين } حتى ضاقت به صدورهم { ما تدعوهم إليه } أيها النبي الفاتح الخاتم من الاجتماع أبداً على ما اجتمعوا عليه وقت الاضطرار من وحدانية الواحد القهار ،   فلأجل كبره عليهم هم يسعون في تفرقكم فإن تفرقتم كنتم تابعتم العدو الحسود وخالفتم الولي الودود .

ثم نبه تعالى على أن الأمور كلها بيده بقوله تعالى : { الله } الذي له مجامع العظمة ونفوذ الأمر { يجتبي } أي : يختار { إليه } أي : إلى هذا الدين الذي تدعوهم إليه { من يشاء } اجتباءه { ويهدي إليه } بالتوفيق للطاعة { من ينيب } أي : من يقبل إلى طاعته ."
42,14,ولما بين تعالى أمر كل الأنبياء عليهم السلام والأمم بالأخذ بالدين المتفق عليه كأن لقائل أن يقول : فلماذا نجدهم متفرقين ؟ أجاب بقوله تعالى : { وما تفرقوا } أي : المشركون من قبلكم من أهل الكتاب وغيرهم { إلا من بعد ما جاءهم العلم } أي : بالتوحيد أو بمبعث الرسول صلى الله عليه وسلم أو بأن التفرق ضلال متوعد عليه { بغياً بينهم } أي : فعلوا ذلك للبغي وطلب الرياسة فحملتهم الحمية النفسانية على أن ذهبت كل طائفة إلى مذهب ودعوا الناس إليه وقبحوا ما سواه طلباً للذكر والرياسة ،   فصار ذلك سبباً لوقوع الاختلاف ،   ثم أخبر تعالى أنهم استحقوا العذاب بسبب هذا الفعل إلا أنه تعالى أخر عنهم العذاب لأن لكل عذاب عنده أجلاً مسمى ،   أي : وقتاً معلوماً وهذا معنى قوله تعالى : { ولولا كلمة } أي : لا تبديل لها { سبقت } أي : في الأزل { من ربك } أي : المحسن إليك بجعلك خير الخلائق وإمامهم بتأخيرهم { إلى أجل مسمى } ضربه لآجالهم ثم يجمعهم في الآخرة { لقضي } على أيسر وجه وأسهله { بينهم } حين الافتراق بإهلاك الظالم وإنجاء المحق ،   قال ابن عباس : والذين أريدوا بهذه الصفة هم اليهود والنصارى لقوله تعالى في آل عمران : { وما اختلف الذين أوتوا الكتاب إلا من بعد ما جاءهم العلم بغياً بينهم } ( آل عمران : 19 ) وقوله تعالى في سورة لم يكن : { وما تفرّق الذين أوتوا الكتاب إلا من بعد ما جاءتهم البينة } ( البينة : 4 ) وكذلك في قوله تعالى : { وإن الذين أورثوا الكتاب من بعدهم } أي : المتفرقين هم اليهود والنصارى الذين كانوا في عهد رسول الله صلى الله عليه وسلم ،   وقيل : هم هذه الأمة الذين أورثوا القرآن .   ولما نسخ كتابهم ما تقدمه كان غيرهم كأنه مات فورثوه كما قال تعالى : { ثم أورثنا الكتاب الذين اصطفينا من عبادنا } ( فاطر : 32 ) فكان حالهم في تمكنهم من التصرف في الكتاب بالحفظ والفهم وعدم المنازعة في ادعائه حال الوارث والموروث منه { لفي شك منه } أي : من كتاب لا يعلمونه كما هو لا يؤمنون به حق الإيمان ،   أو من القرآن فيقولون إنه سحر وشعر وكهانة ونحو ذلك ،   وقيل : في شك من محمد صلى الله عليه وسلم وجرى على ذلك الجلال المحلي { مريب } أي : موقع في التهمة .
42,15,"{ فلذلك } أي : التوحيد { فادع } يا أشرف الخلق والناس { واستقم } أي : على الدعوة { كما أمرت } أي : أمرك الله تعالى { ولا تتبع } أي : بعمل { أهواءهم } في شيء ما ،   فإن الهوى لا يدعو إلى خير ،   والمقصود من كل أحد أن يفعل ما أمر به { وقل } لجميع أهل الفرق وكل من يمكن له القول فإنك أرسلت إلى جميع الخلق { آمنت بما أنزل الله } أي : الذي له العظمة الكاملة { من كتاب } أي : جميع الكتب المنزلة لا كالكفار الذين آمنوا ببعض وكفروا ببعض ،   روي أن رجلاً أتى علياً فقال : يا أمير المؤمنين ما الإيمان أو كيف الإيمان قال : الإيمان على أربع دعائم على الصبر واليقين والعدل والجهاد والصبر على أربع شعب : على الشوق والشفق والزهادة والترقب فمن اشتاق إلى الجنة سلا عن الشهوات ومن أشفق من النار رجع عن المحرمات ومن زهد في الدنيا تهاون بالمصائب ومن ارتقب الموت سارع إلى الخيرات ،   واليقين على أربع شعب : تبصرة الفطنة وتأويل الحكمة وموعظة العبرة وسنة الأولين ،   فمن تبصر الفطنة تأول الحكمة ومن تأول الحكمة عرف العبرة ومن عرف العبرة عرف السنة ومن عرف السنة فكأنما كان في الأولين ،   والعدل على أربع شعب : على غامض الفهم وزهرة الحلم وروضة العلم وعلم الحكم فمن فهم جمع العلم ومن علم لم يضل في الحكم ومن علم عرف شرائع الحلم ومن حلم لم يفرط أمره وعاش في الناس ،   والجهاد على أربع شعب : على الأمر بالمعروف والنهي عن المنكر والصدق في المواطن وشنآن الفاسقين فمن أمر بالمعروف شد ظهره ،   ومن نهى عن المنكر أرغم أنف المنافقين ،   ومن صدق في المواطن قضى الذي عليه ومن شنئ الفاسقين غضب لله تعالى وغضب الله تعالى له ،   فقام الرجل وقبل رأسه .

{ وأمرت } أي : ممن له الأمر كله { لاعدل } أي : لأجل أن أعدل { بينكم } أيها المفترقون في الأديان من العرب والعجم من الإنس والجن ،   ثم علل ذلك بقوله { الله } أي : الذي له الملك كله { ربنا وربكم } أي : موجدنا ومتولي جميع أمورنا فلهذا أمرنا بالعدل على سبيل العموم لأن الكل عباده .

{ لنا أعمالنا } خاصة بنا لا تعدونا إلى غيرنا { ولكم أعمالكم } خاصة بكم لا تعدوكم إلى غيركم فكل مجازى بعمله { لا حجة } أي : لا خصومة { بيننا وبينكم } وهذا قبل أن يؤمر بالجهاد كما قاله الجلال المحلي ،   وقال ابن الخازن : هذه الآية منسوخة بآية القتال وكذا قال البغوي ،   ولكن قال البيضاوي : وليس في الآية من يدل على متاركته رأساً حتى تكون منسوخة بآية القتال { الله } أي : الذي هو أحكم الحاكمين { يجمع بيننا } أي : في الميعاد لفصل القضاء { وإليه } أي : لا إلى غيره { المصير } أي : المرجع حساً ومعنىً ،   لتمام عزته وشمول عظمته ."
42,16,"{ والذين يحاجّون في الله } أي : يوردون تشكيكاً في دين الملك الأعظم ليعيدوا الناس بعدما دخلوا في نور الهدى إلى ظلام الضلال { من بعد ما استجيب له } أي : استجاب الله تعالى لرسوله صلى الله عليه وسلم فأظهر دينه على الدين كله قال قتادة : هم اليهود قالوا : كتابنا قبل كتابكم ونبينا قبل نبيكم فنحن خير منكم فهذه خصومتهم وتشكيكهم ،   أو من بعد ما استجاب للرسول صلى الله عليه وسلم الناس فأسلموا ودخلوا في دينه لظهور معجزته .

{ حجتهم } أي : التي زعموها حجة { داحضة } أي : زائلة باطلة { عند ربهم } أي : المحسن إليهم بإضافة العقل الذي جعلهم به في أحسن تقويم وقال الرازي : تلك المخاصمة هي أن اليهود قالوا : ألستم تقولون : إن الأخذ بالمتفق عليه أولى من الأخذ بالمختلف فيه ؟ فنبوة موسى عليه السلام وحقية التوراة معلومة بالاتفاق ،   ونبوة محمد صلى الله عليه وسلم ليست متفقاً عليها فوجب الأخذ باليهودية ،   فبين تعالى فساد هذه الحجة ،   وذلك أن اليهود أجمعوا على أنه إنما وجب الإيمان بموسى عليه السلام لأجل ظهور المعجزات على قوله وها هنا ظهرت المعجزات على وفق قول محمد صلى الله عليه وسلم ،   واليهود قد شاهدوا تلك المعجزات فإن كان ظهور المعجزة يدل على الصدق فهنا يجب الاعتراف بنبوة محمد صلى الله عليه وسلم ،   وإن كان لا يدل على الصدق وجب في حق موسى أن لا يقروا بنبوته بظهور المعجزات لأنه يكون تناقضاً .

تنبيه : والذين يحاجون مبتدأ وحجتهم مبتدأ ثان وداحضة خبر المبتدأ الثاني والثاني وخبره خبر الأول ،   وأعرب مكي حجتهم بدلاً من الموصول بدل اشتمال .

ولما قرر تعالى هذه الدلائل خوف المنكرين بعذاب القيامة فقال : { وعليهم } أي : زيادة على قطع الإحسان { غضب } أي : عقوبة تليق بحالهم المذموم ووصفهم المذموم ومنه الطرد فهم مطرودون عن بابه مبعدون عن جنابه مهانون بحجابه { ولهم } مع ذلك { عذاب شديد } في الآخرة لا تصلون إلى حقيقة وصفه ."
42,17,"{ الله } أي : الذي له جميع الملك { الذي أنزل الكتاب } أي : جنس الكتاب { بالحق } أي : متلبساً على أكمل الوجوه بالأمر الثابت الذي لا يبدل { والميزان } أي : الشرع الذي توزن به الحقوق ويسوي بين الناس أو العدل ،   قال مجاهد : سمي العدل ميزاناً لأن الميزان آلة للإنصاف والتسوية ،   وقال ابن عباس : أمر الله تعالى بالوفاء ونهى عن البخس فيجب على العاقل أن يجتهد في النظر والاستدلال ويترك طريقة أهل الجهل والتقليد .

ولما كان صلى الله عليه وسلم يهددهم بيوم القيامة ولم يروا لذلك أثراً قالوا على سبيل السخرية : متى تقوم الساعة وليتها قامت حتى يظهر لنا الحق أهو الذي نحن عليه أم الذي عليه محمد وأصحابه ؟ قال تعالى : { وما يدريك } أي : يا أكمل الخلق { لعل الساعة } أي : التي يستعجلون بها { قريب } وذكر قريب وإن كان صفة لمؤنث لأن الساعة في معنى الوقت أو البعث ،   أو على معنى النسب أي : ذات قرب ،   أو على حذف مضاف أي : مجيء الساعة ،   قال مكي : ولأن تأنيثها مجازي وهذا ممنوع إذ لا يجوز الشمس طالع ولا القدر فائر .

تنبيه : لعل معلق للفعل عن العمل أي : ما بعده سد مسد المفعولين ."
42,18,"ولما ذكر النبي صلى الله عليه وسلم الساعة وعنده قوم من المشركين ،   وقالوا مستهزئين : متى الساعة تقوم ؟ نزل قوله تعالى : { يستعجل بها } أي : يطلب أن تكون قبل الوقت المضروب لها { الذين لا يؤمنون بها } أي : لا يتجدد لهم ذلك أصلاً وهم غير مشفقين ويظنون كذب القائل بها { والذين آمنوا } وإن كانوا في أول درجات الإيمان { مشفقون } أي : خائفون خوفاً عظيماً { منها } لأن الله تعالى هداهم بإيمانهم فصارت صدورهم معادن المعارف وقلوبهم منابع الأنوار ،   فأيقنوا بما فيها من الأهوال الكبار فخافوا للطافتهم أن يكونوا مع صلاحهم من أهل النار { ويعلمون أنها الحق } إعلاماً بأنهم على بصيرة من أمرها لا يستعجلون بها ،   فالآية من الاحتباك ،   ذكر الاستعجال أولاً دليلاً على حذف ضده ثانياً والإشفاق ثانياً دليلاً على حذف ضده أولاً .

فائدة : روي : «أن رجلاً سأل النبي صلى الله عليه وسلم بصوت جهوري في بعض أسفاره فناداه : يا محمد ،   فقال له صلى الله عليه وسلم نحواً من صوته : هاؤم فقال : متى الساعة ؟ فقال له صلى الله عليه وسلم : ويحك إنها كائنة فما أعددت لها ،   فقال : حب الله تعالى وحب رسوله ،   فقال : أنت مع من أحببت » .   والغرض أنه لم يجبه عن وقت الساعة بل أمره بالاستعداد لها ومن أحب الله تعالى ورسوله فعل ما أَمرا به واجتنب ما نهيا عنه ،   فهي المحبة الكاملة نسأل الله الكريم من فضله أن يوفقنا وأحبابنا لطاعته واجتناب معاصيه { إلا إن الذين يمارون } أي : يخاصمون ويجادلون { في الساعة } أي : القيامة وما تحتوي عليه { لفي ضلال } أي : ذهاب حائد عن الحق { بعيد } جداً عن الصواب فإن لها من الأدلة الظاهرة ما ألحقها بالمحسوسات ،   كما قال القائل لو كشف الغطاء ما ازددت يقيناً ."
42,19,ولما أنزل الله عليهم الكتاب المشتمل على هذه الدلائل اللطيفة ،   كان ذلك من لطف الله تعالى بعباده كما قال عز من قائل : { الله } أي : الذي له الأمر كله { لطيف } أي : بالغ في اللطف والعلم وإيقاع الإحسان { بعباده } وقال ابن عباس : حق بهم ،   وقال عكرمة : بارّ بهم وقال السدي : رفيق بهم ،   وقال القشيري : اللطيف : العالم بدقائق الأمور وغوامضها ،   وقال الرازي : هو اسم مركب من علم ورحمة ورفق خفي أما لطفه بالمؤمنين فواضح ،   وأما الكافر فأقل لطفه به أنه لا يعاجله في الدنيا ولا يعذبه فوق ما يستحق في الأخرى ،   وقال مقاتل : لطيف بالبر والفاجر حيث لم يهلكهم جوعاً بمعاصيهم بدليل قوله تعالى : { يرزق من يشاء } أي : مهما شاء على سبيل من السعة والضيق أو التوسعة لا مانع له من شيء من ذلك ،   فكل من رزقه الله تعالى من مؤمن وكافر وذي روح فهو ممن يشاء الله تعالى أن يرزقه ،   قال جعفر الصادق : اللطف في الرزق من وجهين ؛ أحدهما : أنه جعل رزقك من الطيبات والثاني : أنه لم يدفعه إليك مرة واحدة { وهو القوي } أي : القادر على ما يشاء { العزيز } فلا يقدر أحد أن يمنعه عن شيء يريده .
42,20,"ولما بين بهذا أن الرزق ليس إلا في يده أتبعه ما يزهد في طلب رزق البدن ويرغب في رزق الروح فقال تعالى على سبيل الاستئناف : { من كان } أي : من شريف أو دني { يريد } أي : بعمله { حرث الآخرة } أي : أعمالها والحرث في اللغة الكسب { نزد له } أي : بعظمتنا التي لا يقدر أحد على تحويلها { في حرثه } قال مقاتل : بأن يعينه على الأعمال الصالحة ويضاعف بالواحدة عشرة إلى ما شاء الله تعالى من الزيادة ،   وقال الزمخشري : إنه تعالى سمى ما يعمله العامل مما يطلب به الفائدة حرثاً على سبيل المجاز { ومن كان } أي : من قوي أو ضعيف { يريد } أي : بعمله { حرث الدنيا } أي : أرزاقها التي تطلب بالكد والسعي وتستنمي به مكتفياً به مؤثراً له على الآخرة { نؤته منها } أي : ما قسمناه له ولو تهاون به ولم يطلبه لآتاه ،   وقرأ أبو عمرو وشعبة وحمزة بسكون الهاء ،   واختلس قالون كسرة الهاء ،   وعن هشام اختلاس الكسرة في الهاء والإشباع ،   والباقون بإشباع الكسرة { وما } أي : والحال أن طالب الدنيا بعمله ما { له في الآخرة من نصيب } لأن الأعمال بالنيات ولكل امرئ ما نوى ،   وروى أبي بن كعب أن النبي صلى الله عليه وسلم قال : «بشر هذه الأمة بالسناء والرفعة والنصرة والتمكن في الأرض ،   فمن عمل منهم عمل الآخرة للدنيا لم يكن له في الآخرة من نصيب » .   أي : لأن هذا تهاون بالآخرة فلم يبنوها وهي أشرف من أن تقبل على من أعرض عنها فإنها ضرة الدنيا وضدها ،   فالدنيا بخساستها تقبل على من أعرض عنها وتبعد عمن أقبل عليها حتى تهلكه في مهاويها ،   والآخرة تقبل على من أقبل عليها أضعاف إقباله وتنادي من أدبر عنها لينتهي عن غيه وضلاله ،   فلما سمى الله تعالى كلا القسمين حرثاً علمنا أن كل واحد منهما لا يحصل إلا بتحمل المشاق والمتاعب وصرف هذه المتاعب إلى ما يكون في الزائد الباقي أولى من صرفها لما يكون في التناقص والانقضاء .

قال الرازي في اللوامع : أهل الإرادة على أصناف مريد الدنيا ومريد الآخرة ومريد الحق جل وعلا ،   وعلامة إرادة الدنيا أن يرضى في زيادة دنياه بنقص دينه والإعراض عن فقراء المسلمين وأن تكون حاجاته في الدنيا مقصورة على الدنيا ،   وعلامة إرادة الآخرة بعكس ذلك ،   وأما علامة إرادة الله تعالى كما قال تعالى : { يريدون وجهه } ( الكهف : 28 ) فطرح الكونين والعزلة عن الخلق والخلاص من يد النفس انتهى .   وحاصله : أن يستغرق أوقاته في التوفية بحقوق الحق وحقوق الخلق وتزكية النفس لا طمعاً في جنة ولا خوفاً من نار بل امتثالاً لأجل الملك الأعلى لأنه أهل لذلك ،   مع اعترافه بأنه لن يقدر الله تعالى حق قدره ."
42,21,"ولما بين تعالى أعمال الآخرة والدنيا أتبعه بيان ما هو الأصل في باب الضلالة والشقاوة فقال تعالى : { أم } أي : بل { لهم } أي : كفار مكة { شركاء } أي : على زعمهم وهم شياطينهم { شرعوا } أي : سنوا بالتزيين { لهم } أي : الكفار { من الدين } أي : الفاسد في العبادات والعادات { ما لم يأذن به الله } أي : الملك الذي لا أمر لأحد معه كالشرك وإنكار البعث والعمل للدنيا ،   وقيل : شركاؤهم أوثانهم ،   وإنما أضيفت إليهم لأنهم هم الذين اتخذوها شركاء لله ،   ولما كانت سبباً لضلالهم جعلت شارعة لدين ضلالتهم ،   كما قال إبراهيم عليه السلام { رب إنهن أضللن كثيراً من الناس } ( إبراهيم : 36 )

وقال ابن عباس : شرعوا لهم ديناً غير دين الإسلام { ولولا كلمة الفصل } أي : القضاء السابق بتأخير الجزاء أو لولا الوعد بأن الفصل يكون بينهم يوم القيامة { لقُضي بينهم } أي : بين الذين امتثلوا أمره والتزموا شرعه وبين الذين اتبعوا ما شرعوه لمن سموهم شركاء في أقرب وقت ،   ولكنه قد سبق القضاء في الأزل بمقادير الأشياء وتحديدها على وجوه الحكمة فهي تجري على ما حد لها لا يتقدم شيء منها ولا يتأخر ولا يتبدل ولا يتغير وستنكشف لهم الأمور وتظهر مخبآت المقدور فلا يقع الفصل إلا في الآخرة كما سبق القضاء { وإن الظالمين } بشرع ما لم يأذن به الله من الشرك وغيره { لهم عذاب أليم } أي : مؤلم بليغ إيلامه ."
42,22,"ثم إنه تعالى ذكر أحوال أهل العقاب وأحوال أهل الثواب مبتدئاً بالأول منهما بقوله تعالى : { ترى } أي : في ذلك اليوم { الظالمين } أي : الواضعين الأشياء في غير مواضعها { مشفقين } أي : خائفين أشد الخوف كما هو الحال من يحاسبه من هو أعلى منه وهو مقصر { مما كسبوا } أي : عملوا معتقدين أنه غاية ما ينفعهم { وهو } أي : جزاؤه ووباله الذي من جنسه حتى كأنه هو { واقع بهم } لا محالة سواء أشفقوا أم لم يشفقوا ،   ثم ذكر الثاني بقوله تعالى : { والذين آمنوا وعملوا الصالحات } وهي التي أذن الله تعالى فيها غير خائفين مما كسبوا لأنهم مأذون لهم في فعله وهو مغفور لهم ما فرطوا فيه { في روضات الجنات } أي : في الدنيا بما يلذذهم به الله تعالى من لذائذ الأقوال والأفعال والمعارف والأحوال ،   وفي الآخرة حقيقة بلا زوال ،   وروضة الجنة أطيب بقعة فيها ،   وفيه تنبيه على أن عصاة المؤمنين من أهل الجنة لأنه خص الذين آمنوا وعملوا الصالحات بأنهم في روضات الجنات وهي : البقاع الشريفة من الجنة فالبقاع التي دون تلك الروضات لا بد وأن تكون مخصوصة بمن كان دون الذين آمنوا وعملوا الصالحات وقوله تعالى : { لهم ما يشاؤون عند ربهم } يدل على أن تلك الأشياء حاضرة عنده مهيأة والعندية مجاز .

تنبيه : عند ربهم يجوز أن يكون ظرفاً ليشاؤون قاله الحوفي ،   أو للاستقرار العامل في لهم قاله : الزمخشري : وقوله تعالى : { ذلك } أي : الخير العظيم الرتبة الجليل القدر { هو الفضل الكبير } أي : الذي يصغر ما لغيرهم في الدنيا يدل على أن الجزاء المرتب على العمل إنما حصل بطريق الفضل من الله تعالى لا بطريق الوجوب والاستحقاق ."
