surah_number,ayah_number,tafsir_text
21,77,"{ وَنَصَرْنَاهُ مِنَ الْقَوْمِ الَّذِينَ كَذَّبُوا بآياتنا } فيه وجهان :

أحدهما : نصرناه عليهم بإجابة دعائه فيهم .   الثاني : معناه خلصناه منهم بسلامته دونهم ."
21,78,"قوله عز وجل : { وَدَاوُدَ وَسُلَيْمَانَ إِذْ يَحْكَمَانِ فِي الْحَرْثِ } فيه قولان :

أحدها : أنه كان زرعاً وقعت فيه الغنم ليلاً ،   قاله قتادة .

الثاني : كان كرماً نبتت عناقيده ،   قاله ابن مسعود وشريح .

{ إِذْ نَفَشَتْ فِيهِ غَنَمُ الْقَوْمِ } قال قتادة : النفش رعي الليل ،   والهمل : رعي النهار ،   قال الشاعر :

متعلقة بأفناء البيوت *** ناقشاً في عشا التراب[  ؟ ]"
21,79,"{ فَفَهَّمْنَاهَا سُلَيْمَانَ } وفي حكمهما قولان :

أحدهما : أنه كان متفقاً لم يختلفا فيه ،   لأن الله حين أثنى عليهم دل على اتفاقهما في الصواب ويحتمل قوله تبارك وتعالى : { فَفَهَّمْنَاهَا } على أنه فضيلة له على داود لأنه أوتي الحكم في صغره ،   وأوتي داود الحكم في كبره ،   وإن اتفقا عليه ولم يختلفا فيه ،   لأن الأنبياء معصومون من الغلط والخطأ لئلا يقع الشك في أمورهم وأحكامهم ،   وهذا قول شاذ من المتكلمين .

والقول الثاني : وهو قول الجمهور من العلماء والمفسرين أن حكمهما كان مختلفاً : أصاب فيه سليمان ،   وأخطأ داود ،   فأما حكم داود فإنه قضى لصاحب الحرث ،   وأما حكم سليمان فإنه رأى أن يدفع الغنم إلى صاحب الحرث لينتفع بدرّها ونسلها ،   ويدفع الحرث إلى صاحب الغنم ليأخذ بعمارته ،   فإذا عاد في السنة المقبلة إلى مثل حاله ردّت الغنم إلى صاحبها ،   وردّ الحرث إلى صاحبه ،   حكاه ابن مسعود ،   ومجاهد .   فرجع داود إلى قضاء سليمان فحكم به ،   فقال الله تعالى : { فَفَهَّمْنَاهَا سُلَيْمَانَ } فجعل الحق معه وفي حكمه ،   ولا يمتنع وجود الغلط والخطأ من الأنبياء كوجوده من غيرهم .   لكن لا يقرون عليه وإن أقر عليه غيرهم ،   ليعود الله بالحقائق لهم دون خلقه ،   ولذلك تسمى بالحق وتميز به عن الخلق .   واختلف القائلون بهذا في حمله على العموم في جميع الأنبياء على قولين :

أحدهما : أن نبينا محمداً صلى الله عليه وسلم مخصوص منهم بجواز الخطأ عليهم دونه ،   قاله أبو علي بن أبي هريرة رضي الله عنه ،   وفرق بينه وبين غيره من جميع الأنبياء ،   لأنه خاتم الأنبياء فلم يكن بعده من يستدرك غلطه ،   ولذلك عصمه الله منه ،   وقد بعث بعد غيره من الأنبياء مَنْ يستدرك غلطه .

والقول الثاني :  أنه على العموم في جميع الأنبياء ،   وأن نبينا وغيره من الأنبياء في تجويز الخطأ على سواء ،   إلا أنهم لا يقرون على إمضائه ،   فلم يعتبر فيه استدراك مَنْ بعدهم من الأنبياء ،   فهذا رسول الله صلى الله عليه وسلم قد سألته امرأة عن العدة ،   فقال لها :  ""  اعْتَدِّي حَيْثُ شِئْتِ  ""  ثم قال :  ""  يَا سُبْحَانَ اللَّهِ ،   امْكُثِي فِي بَيتِكِ حَتَّى يَبْلُغَ الكِتَابُ أَجَلَهُ  ""  وقال رجل : أرأيتَ إن قُتِلتُ صابراً محتسباً أيحجزني عن الجنة شيء ؟ فقال : لاَ ،   ثم دعاه فقال :  ""  إِلاَّ الدَّينُ كَمَا أَخْبَرَنِي بِهِ جِبْرِيلُ  ""  .   ولا يوجد منه إلاّ ما جاز عليه .

ثم قال تعال : { وَكُلاًّ آتَيْنَا حُكْماً وَعِلْماً } قال الحسن : لولا هذه الآية لرأيت أن القضاة قد هلكوا ،   ولكنه أثنى على سليمان على صوابه وعذر داود باجتهاده .

فإن قيل : فكيف نقض داود حكمه باجتهاد سليمان ؟ فالجواب عنه من وجهين :

أحدهما : يجوز أن يكون داود ذكر حكمه على الإِطلاق وكان ذلك منه على طريق الفتيا ،   فذكره لهم ليلزمهم إياه ،   فلما ظهر له ما هو أقوى في الاجتهاد منه عاد إليه .

الثاني : أنه يجوز أن يكون الله أوحى بهذا الحكم إلى سليمان فلزمه ذلك ،   ولأجل النص الوارد بالوحي [ رأى ] أن ينقض اجتهاده ،   لأن على الحاكم أن ينقض حكمه بالاجتهاد إذا خالف نصاً .

على أن العلماء قد اختلفوا في الأنبياء ،   هل يجوز لهم الاجتهاد في الأحكام ؟ فقالت طائفة : يجوز لهم الاجتهاد لأمرين :

أحدهما : أن الاجتهاد في الاجتهاد فضيلة ،   فلم يجز أن يحرمها الأنبياء .

الثاني : أن الاجتهاد أقوى فكان أحبها ،   وهم [ في ] التزام الحكم به أولى ،   وهذا قول من جوز من الأنبياء وجود الغلط .

وقال الآخرون : لا يجوز للأنبياء أن يجتهدوا في الأحكام ،   لأن الاجتهاد إنما يلجأ إليه الحاكم لعدم النص ،   والأنبياء لا يعدمون النص لنزول الوحي عليهم ،   فلم يكن لهم الاجتهاد ،   وهذا قول من قال بعصمة الأنبياء من الغلط والخطأ .

فأما ما استقر عليه شرعنا فيما أفسدته البهائم من الزرع فقد روى سعيد ابن المسيب أن ناقة البراء بن عازب دخلت حائطاً وأفسدته ،   فقضى النبي صلى الله عليه وسلم على أهل المواشي بحفظ مواشيهم ليلاً ،   وعلى أهل الحوائط بحفظ حوائطهم نهاراً ،   فصار ما أفسدته البهائم بالليل مضموناً ،   وما أفسدته نهاراً غير مضمون لأن حفظها شاق على أربابها ،   ولا يشق عليهم حفظها نهاراً ،   فصار الحفظ في الليل واجباً على أرباب المواشي فضمنوا ما أفسدته مواشيهم ،   والحفظ في النهار واجباً على أرباب الزروع ،   فلم يحكم لهم - مع تقصيرهم - بضمان زروعهم ،   وهذا من أصح قضاء وأعدل حكم ،   رفقاً بالفريقين ،   وتسهيلاً على الطائفتين ،   فليس ينافي هذا ما حكم [ به ] داود وسليمان عليهما السلام من أصل الضمان ،   لأنهما حكما به في رعي الليل ،   وإنما يخالف من صفته ،   فإن الزرع في شرعنا مضمون لأنهما حكما بنقصانه من زائد وناقص ،   ولا تعرض للبهائم المفسدة إذا وصل الضمان إلى المستحق .

ثم قال تعالى : { وَكُلاًّ آتَيْنَا حُكْماً وَعِلْماً } يحتمل وجهين :

أحدهما : أنه آتى كل واحد منهما من الحكم والعلم مثل ما آتى الآخر وفي المراد بالحكم والعلم وجهان محتملان :

أحدهما : أن الحكم القضاء ،   والعلم الفتيا .

الثاني : أن الحكم الاجتهاد ،   والعلم النص .

قوله عز وجل : { وَسَخَّرْنَا مََعَ دَاوُدَ الْجِبَالَ } يحتمل وجهين :

أحدهما : ذللنا .

الثاني : ألهمنا .

{ يُسَبِّحْنَ وَالطَّيْرَ } وفي تسبيحها ثلاثة أوجه :

أحدها : أن سيرها معه هو تسبيحها ،   قاله ابن عيسى ،   والتسبيح مأخوذ من السباحة .

الثاني : أنها صلواتها معه ،   قاله قتادة .

الثالث : أنه تسبيح مسموع كان يفهمه ،   وهذا قول يحيى بن سلام ."
21,80,"قوله عز وجل : { وَعَلَّمْنَاهُ صَنْعَةَ لَبُوسٍ .   .   .   } فيه وجهان :

أحدهما : اللبوس الدرع الملبوس ،   قاله قتادة .

الثاني : أن جميع السلاح لبوس عند العرب .

{ لِتُحْصِنَكُم مِّنْ بَأسِكُمْ } فيه وجهان :

أحدهما : من سلاحكم ،   قاله ابن عباس .

الثاني : حرب أعدائكم ،   قاله الضحاك ."
21,81,"قوله عز وجل : { وَلِسُلَيْمَانَ الرِّيحَ عَاصِفَةً } معناه وسخرنا لسليمان الريح ،   والعصوف شدة حركتها ،   والعصف التبن ،   فسمى به شدة الريح لأنها تعصفه لشدة تكسيرها له .

{ تَجْرِي بِأَمْرِهِ إِلَى الأَرْضِ الَّتِي بَارَكْنَا فِيهَا } هي أرض الشام ،   وفي بركتها ثلاثة أقاويل :

أحدها : بمن بعث فيها من الأنبياء .

الثاني : أن مياه أنهار الأرض تجري منها .

الثالث : بما أودعها الله من الخيرات .   قاله قتادة : ما نقص من الأرض زيد في أرض الشام ،   وما نقص من الشام زيد في فلسطين ،   وكان يقال هي أرض المحشر والمنشر .

وكانت الريح تجري بسليمان وأصحابه إلى حيث شاء .   قال مقاتل : وسليمان أول من استخرج اللؤلؤ بغوص الشياطين ."
21,83,"قوله تعالى : { وَأَيُّوبَ إِذْ نَادَى رَبَّهُ أَنِّي } الآية .   حكى الحسن البصري : أن أيوب آتاه الله مالاً وولداً ،   فهلك ماله ،   ومات أولاده ،   فقال : ربِّ قد أَحْسَنْتَ إِليَّ الإِحسانَ كُلَّه ،   كنتُ قبل اليوم شَغَلَنِي حُبُّ المالِ بالنهارِ ،   وشَغَلَنِي حُبُّ الولدِ بالليلِ ،   فالآن أُفَرِغُ لك سمعي وبصري وليلي ونهاري بالحمد والذكر فلم ينفذ لإِبليس فيه مكر ،   ولا قدر له على فتنة ،   فَبُلِي في بَدَنِهِ حتى قرح وسعى فيه الدود ،   واشتد به البلاء حتى طرح على مزبلة بني إسرائيل ،   ولم يبق أحد يدنو منه غير زوجته صبرت معه ،   تتصدق وتطعمه ،   وقد كان آمن به ثلاثة من قومه ،   رفضوا عند بلائه ،   وأيوب يزداد حمداً لله وذكراً ،   وإبليس يجتهد في افتتانه فلا يصل إليه حتى شاور أصحابه ،   فقالوا : أرأيت آدم حين أخرجته من الجنة من أين أتيته ؟ قال : من قبل امرأته ،   فقالوا شأنك أيوب من قبل امرأته ،   قال : أصبتم فأتاها فذكر لها ضر أيوب بعد جماله وماله وولده ،   فصرخت ،   فطمع عدو الله فيها ،   فأتاها بسخلة ،   فقال ليذبح أيوب هذه السخلة لي ويبرأ ،   فجاءت إلى أيوب فصرخت وقالت يا أيوب حتى متى يعذبك ربك ولا يرحمك ؟ أين المال ؟ أين الولد ؟ أين لونك الحسن ؟ قد بلى ،   وقد تردد الدواب ،   اذبح هذه السخلة واسترح .   قال لها أيوب أتاك عدو الله فنفخ فيك فوجد فيك رفقاً فأجبتيه ؟ أرأيت ما تبكين عليه من المال والولد والشباب والصحة من أعطانيه ؟ فقالت : الله ،   قال : فكم متّعنا به ؟ قالت : ثمانين سنة ،   قال : منذ كم ابتلانا الله بهذا البلاء ؟ فقالت : منذ سبع سنين وأشهر .   قال : ويلك والله ما أنصفت ربك ،   ألا صبرت حتى نكون في هذا البلاء ثمانين سنة ،   والله لئن شفاني الله لأجلدنّك مائة جلدة ،   ثم طردها وقال : ما تأتيني به عليَّ حرام إن أكلته ،   فيئس إبليس من فتنته .

ثم بقي أيوب وحيداً فخر ساجداً وقال : ربِّ ،

{ مَسَّنِيَ الضُّرُّ وَأنتَ أرْحَمُ الرَّاحِمِينَ } وفيه خمسة أوجه :

أحدها : أن الضر المرض ،   قاله قتادة .

الثاني : أنه البلاء الذي في جسده ،   قاله السدّي ،   حتى قيل إن الدودة كانت تقع من جسده فيردها في مكانها ويقول : كلي مما رزقك الله .

الثالث : أنه الشيطان كما قال في موضع آخر

{ أنِّي مَسَّنِيَ الشَّيْطَانُ بنُصُبٍ وَعَذَابٍ }

[ ص : 41 ] قاله الحسن .

الرابع : أنه وثب ليصلي فلم يقدر على النهوض ،   فقال : مسني الضر ،   إخباراً عن حاله ،   لا شكوى لبلائه ،   رواه أنس مرفوعاً .

الخامس : أنه انقطع الوحي عنه أربعين يوماً فخاف هجران ربه ،   فقال : مسني الضر ،   وهذا قول جعفر الصادق رحمه الله .

وفي مخرج قوله : { مَسَّنِيَ الضُّرُّ } أربعة أوجه :

أحدها : أنه خارج مخرج الاستفهام ،   وتقديره : أيمسني الضر وأنت أرحم الراحمين .

الثاني : أنت أرحم بي أن يمسني الضر .

الثالث : أنه قال [ ذلك ] استقالة من ذنبه ورغبة إلى ربه .

الرابع : أنه شكا ضعفه وضره استعطافاً لرحمته ،   فكشف بلاءه فقيل له :

{ ارْكُضْ بِرِجْلِكَ هَذا مُغْتَسَلٌ بَارِدٌ }

[ ص : 42 ] فركض برجله فنبعت عين ،   فاغتسل منها [ وشرب ] فذهب باطن دائه وعاد إليه شبابه وجماله ،   وقام صحيحاً ،   وضاعف الله له ما كان من أهل ومال وولده .

ثم إن امرأته قالت : إن طردني فإلى من أكلِه ؟ فَرَجَعَتْ فلم تَرَهُ ،   فجعلت تطوف وتبكي ،   وأيوب يراها وتراه فلا تعرفه فلما سألته عنه وكلمته فعرفته ،   ثم إن الله رحمها لصبرها معه على البلاء ،   فأمره أن يضربها بضِغث ليبّر في يمينه ،   قاله ابن عباس .   وكانت امرأته ماخيرا بنت ميشا بن يوسف بن يعقوب ."
21,84,"{ فَاسْتَجَبْنَا لَهُ فَكَشَفْنَا مَا بِهِ مِن ضُرٍّ وآتَيْنَاهُ أَهْلَهُ وَمِثْلَهُم مَّعَهُمْ } .

قال ابن مسعود : رد الله إليه أهله الذين أهلكهم بأعيانهم ،   وأعطاه مثلهم معهم .   قال الفراء كان لأيوب سبع بنين وسبع بنات فماتوا في بلائه ،   فلما كشف الله ضره رَدّ عليه بنيه وبناته ،   وولد له بعد ذلك مثلهم ،   قال الحسن : وكانوا ماتوا قبل آجالهم فأحياهم الله فوفاهم آجالهم ،   وأن الله أبقاه حتى أعطاهم من نسلهم مثلهم ."
21,85,"قوله تعالى : { وَذَا الْكِفْلِ } فيه قولان :

أحدهما : أنه لم يكن نبياً وكان عبداً صالحاً كُفِلَ لنبي قيل إنه اليسع بصيام النهار وقيام الليل ،   وألا يغضب ،   ويقضي بالحق ،   فوفى به فأثنى الله عليه ،   قاله أبو موسى ومجاهد وقتادة .

الثاني : أنه كان نبياً كفل بأمر فوفى به ،   قاله الحسن .

وفي تسميته بذي الكفل ثلاثة أقاويل :

أحدها : أنه كان .   .   .   .

الثاني : لأنه كفل بأمر فوفى به .

الثالث : لأن ثوابه ضعف ثواب غيره ممن كان في زمنه ."
21,87,"قوله تعالى : { وَذَا النُّونِ } وهو يونس بن متى ،   سمي بذلك لأنه صاحب الحوت ،   كما قال تعالى :

{ فَلاَ تَكُنْ كَصَاحِبِ الْحُوتِ }

[ القلم : 48 ] والحوت النون ،   نسب إليه لأنه ابتلعه ،   ومنه قول الشاعر :

يا جيد القصر نِعم القصر والوادي *** وجيداً أهله من حاضر بادي

توفي قراقره والوحش راتعة *** والضب والنون والملاح والحادي

يعني أنه يجتمع فيه صيد البر والبحر ،   وأهل المال والظهر ،   وأهل البدو والحضر .

{ إِذ ذَّهَبَ مُغَاضِباً } فيه ثلاثة أقاويل :

أحدها : يعني مراغماً للملك ،   وكان اسمه حزقيا ولم يكن به بأس ،   حكاه النقاش .

الثاني : مغاضباً لقومه ،   قاله الحسن .

الثالث : مغاضباً لربه ،   قاله الشعبي ،   ومغاضبته ليست مراغمة ،   لأن مراغمة الله كفر لا تجوز على الأنبياء ،   وإنما هي خروجه بغير إذن ،   فكانت هي معصيته .

وفي سبب ذهابه لقومه وجهان :

أحدهما : أنه كان في خُلُقِه ضيق ،   فلما حملت عليه أثقال النبوة ضاق ذرعه بها ولم يصبر لها ،   وكذلك قال الله :

{ فَاصْبِرْ كَمَا صَبَرَ أُولُوا الْعَزْمِ مِنَ الرُّسُل }

[ الأحقاف : 35 ] قاله وهب .

الثاني : أنه كان من عادة قومه أن من كذب قتلوه ،   ولم يجربوا عليه كذباً ،   فلما أخبرهم أن العذاب يحل بهم ورفعه الله عنهم ،   قال لا أرجع إليهم كذّاباً ،   وخاف أن يقتلوه فخرج هارباً .

{ فَظَنَّ أَن لَّن نَّقْدِرَ عَلَيْهِ } فيه أربعة تأويلات :

أحدها : فظن أن لن نضيق طرقه ،   ومنه قوله [ تعالى ] :

{ وَمَن قَدِرَ عَلَيْهِ رِزْقُهُ }

[ الطلاق : 7 ] أي ضيق عليه ،   قاله ابن عباس .

الثاني : فظن أن لن نعاقبه بما صنع ،   قاله قتادة ومجاهد .

الثالث : فظن أن لن نحكم عليه بما حكمنا ،   حكاه ابن شجرة ،   قال الفراء : معناه لن نُقِدرَ عليه من العقوبة ما قَدَّرْنَا ،   مأخوذ من القدر ،   وهو الحكم دون القدرة ،   وقرأ ابن عباس : نقدّر بالتشديد ،   وهو معنى ما ذكره الفراء .   ولا يجوز أن يكون محمولاً على العجز عن القدرة عليه لأنه كفر .

الرابع : أنه على معنى استفهام ،   تقديره : أفظن أن لن نقدر عليه ،   فحذف ألف الاستفهام إيجازاً ،   قاله سليمان بن المعتمر .

{ فَنَادَى فِي الظُّلُمَاتِ } فيه قولان :

أحدهما : أنها ظلمة الليل وظلمة البحر وظلمة جوف الحوت ،   قاله ابن عباس وقتادة .

الثاني : أنها [ ظلمة ] الحوت في بطن الحوت ،   قاله سالم بن أبي الجعد .

ويحتمل ثالثاً : أنها ظلمة الخطيئة ،   وظلمة الشدة ،   وظلمة الوحدة .

{ أَن لاَّ إِلهَ إِلاَّ أَنتَ سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ } يعني لنفسي في الخروج من غير أن تأذن لي ،   ولم يكن ذلك من الله عقوبة ،   لأن الأنبياء لا يجوز أن يعاقبوا ،   وإنما كان تأديباً ،   وقد يؤدب من لا يستحق العقاب كالصبيان ."
21,88,"قوله تعالى : { فَاسْتَجَبْنَا لَهُ } وفي استجابة الدعاء قولان :

أحدهما : أنه ثواب من الله للداعي ،   ولا يجوز أن يكون غير ثواب .

والثاني : أنه استصلاح ،   فربما كان ثواباً وربما كان غير ثواب .

{ وَنَجَّيْنَاهُ مِنَ الْغَمِّ } يحتمل وجهين :

أحدهما : من الغم بخطيئته .

الثاني : من بطن الحوت لأن الغم التغطية .   وقيل : إن الله أوحى إلى الحوت ألاّ تكسر له عظماً ،   ولا تخدش له جلداً .

وحينما صار في بطنه : قال يا رب اتخذتَ لي مسجداً في مواضع ما اتخذها أحد .

وفي مدة لبثه في بطن الحوت ثلاثة أقاويل :

أحدها : أربعون يوماً .

الثاني : ثلاثة أيام .

الثالث : من ارتفاع النهار إلى آخره .   قال الشعبي : أربع ساعات ،   ثم فتح الحوت فاه فرأى يونس ضوء الشمس ،   فقال : سبحانك إني كنت من الظالمين ،   فلفظه الحوت ."
21,89,"{ رَبِّ لاَ تَذَرْنِي فَرْداً } فيه ثلاثة أوجه :

أحدها : خلياً من عصمتك ،   قاله ابن عطاء .

الثاني : عادلاً عن طاعتك .

الثالث : وهو قول الجمهور يعني وحيداً بغير ولد .

{ وَأَنتَ خَيْرُ الَْوَارِثينَ } أي خير من يرث العباد من الأهل والأولاد ،   ليجعل رغبته إلى الله في الولد والأهل لا بالمال ،   ولكن ليكون صالحاً ،   وفي النبوة تالياً ."
21,90,"قوله تعالى : { فَاسْتَجَبْنَا لَهُ وَوَهْبْنَا لَهُ يَحْيَى وَأَصْلَحْنَا لَهُ زَوْجَهُ } فيه وجهان :

أحدهما : أنها كانت عاقراً فَجُعَِلَتْ ولوداً .   قال الكلبي : وَلَدَتْ له وهو ابن بضع وسبعين سنة .

والثاني : أنها كانت في لسانها طول فرزقها حُسْنَ الخَلْقِ ،   وهذا قول عطاء ،   وابن كامل .

قوله تعالى :{  .   .   .   يُسَارِعُونَ فِي الْخَيْرَاتِ } أي يبادرون في الأعمال الصالحة ،   يعني زكريا وامرأته ويحيى .

{ وَيَدْعُونَنَا رَغَباً وَرَهَباً } فيه أربعة أوجه :

أحدها : رغباً في ثوابنا ورهباً من عذابنا .

الثاني : رغباً في الطاعات ورهباً من المعاصي .

والثالث : رغباً ببطون الأكف ،   ورهباً بظهور الأكف .

والرابع : يعني طمعاً وخوفاً .

ويحتمل وجهاً خامساً : رغباً فيما يسعون من خير ،   ورهباً مما يستدفعون من شر .

{ وَكَانُوا لَنَا خَاشِعِينَ } فيه ثلاثة أوجه :

أحدها : يعني متواضعين ،   وهذا قول ابن عباس .

والثاني : راغبين راهبين ،   وهو قول الضحاك .

والثالث : أنه وضع اليمنى على اليسرى ،   والنظر إلى موضع السجود في الصلاة ،   حكاه النقاش ."
21,91,"قوله عز وجل : { الَّتِي أَحْصَنَتْ فَرْجَهَا } فيه وجهان :

أحدها : عفّت فامتنعت من الفاحشة .

والثاني : أن المراد بالفَرْج فَرْجُ درعها منعت منه جبريل قبل أن تعلم أنه رسول .

{ فَنَفَخْنَا فِيهَا مِن رُّوحِنَا } أي أجرينا فيها روح المسيح كما يجري الهواء بالنفخ ،   فأضاف الروح إليه تشريفاً له ،   وقيل بل أمر جبريل فحلّ جيب ردعها بأصابعه ثم نفخ فيه فحملت من وقتها .

{ وَجَعَلْنَاهَا وَابْنَهَا آيَةً لِّلْعَالَمِينَ } لأنها حملت من غير مسيس ،   ووُلد عيسى من غير ذَكَرٍ ،   مع كلامه في المهد ،   ثم شهادته ببراءتها من الفاحشة ،   فكانت هذه هي الآية ،   قال الضحاك : ولدته في يوم عاشوراء ."
21,92,"قوله عز وجل : { إِنَّ هذِهِ أُمَّتُكُمْ أُمَةً وَاحِدَةً } معناه أن دينكم دين واحد ،   وهذا قول ابن عباس وقتادة .

ويحتمل عندي وجهين آخرين :

أحدهما : أنكم خلق واحد ،   فلا تكونوا إلا على دين واحد .

والثاني : أنكم أهل عصر واحد ،   فلا تكونوا إلا على دين واحد .

{ وَأَنَا رَبُّكُمْ فَاعْبُدُونِ } فأوصى ألا يعبد سواه .

{ وَتَقَطَّعُوا أَمْرَهُم بَيْنَهُمْ } فيه وجهان :

أحدهما : اختلفوا في الدين ،   قاله الأخفش .

الثاني : تفرقوا ،   قاله الكلبي ."
21,95,"قوله عز وجل : { وَحَرَامٌ عَلَى قَرْيَةٍ أَهْلَكْنَاهَا أَنَّهُمْ لاَ يَرْجِعُونَ } فيه تأويلان :

أحدهما : معناه حرام على قرية وجدناها هالكة بالذنوب أنهم لا يرجعون إلى التوبة ،   وهو قول عكرمة .

الثاني : وحرام على قرية أهلكناها بالعذاب أنهم لا يرجعون إلى الدنيا ،   وهذا قول الحسن .   وقرأ أبن عباس : وحَرُم على قرية ،   وتأويلها ما قاله سفيان : وجب على قرية أهلكناها .   [ أنهم لا يرجعون ،   قال : لا يثوبون ] ."
21,96,"قوله عز وجل : { حَتَّى إِذَا فُتِحتْ يأجوج ومأجوج } أي فتح السد ،   وهو من أشراط الساعة ،   وروى أبو هريرة عن زينب بنت جحش قالت : كان رسول الله صلى الله عليه وسلم نائماً في بيتي ،   فاستيقظ محمرة عيناه ،   فقال :  ""  لاَ إِله إِلاَّ اللَّهَ ثَلاَثاً ،   وَيْلٌ لِلْعَرَبِ مِن شَرٍ قَدِ اقْتَرَبَ ،   فُتِحَ اليَومَ مِن رَدْمِ يأجوج ومأجوج مِثْلَ هذَا ،   وأَشَارَ بِيَدِهِ إِلَى عِقْدِ التِّسْعِينَ ""  .

ويأجوج ومأجوج قيل إنهما أخوان ،   وهما ولد يافث بن نوح ،   وفي اشتقاق اسميهما قولان :

أحدهما : أنه مشتق من أَجّت النار .

والثاني : من الماء الأُجاج .   وقيل إنهم يزيدون على الإِنس الضعف .

{ وَهُم مِّن كُلِّ حَدَبٍ يَنسِلُونَ } وفي حدب الأرض ثلاثة أوجه :

أحدها : أنه فجاجها وأطرافها ،   قاله ابن عباس .

والثاني : حولها .

الثالث : تلاعها وآكامها ،   مأخوذ من حدبة الظهر ،   قال عنترة :

فما رعشت يداي ولا ازْدَهاني *** تواترهم إليَّ من الحِداب

وفي قوله : { يَنسِلُونَ } وجهان :

أحدها : معناه يخرجون ،   ومنه قول امرئ القيس :

فسلي ثيابي من ثيابك تنسلِ ***

والثاني : معناه يسرعون ،   ومنه قول الشاعر :

عسلان الذئب أمسى قارباً *** برد الليل عليه فنسل

وفي الذين هم من كل حدب ينسلون قولان :

أحدهما : هم يأجوج ومأجوج ،   وهذا قول ابن مسعود .

الثاني : أنهم الناس يحشرون إلى الموقف ،   وهذا قول مجاهد ."
21,98,"قوله تعالى : { إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ اللَّهِ حَصَبُ جَهَنَّمَ } فيه ثلاثة أقاويل :

أحدها : وقود جهنم ،   وهو قول ابن عباس .

الثاني : معناه حطب جهنم ،   وقرأ علي بن أبي طالب وعائشة : حطب جهنم .

الثالث : أنهم يُرمَون فيها كما يُرْمَى بالحصباء ،   حتى كأن جهنم تحصب بهم ،   وهذا قول الضحاك ،   ومنه قول الفرزدق :

مستقبلين شمال الشام يضربنا *** بحاصب كنديف القطن منثور

يعني الثلج .   وقرأ ابن عباس : حضب جهنم ،   بالضاد معجمة .   قال الكسائي : حضبت النار بالضاد المعجمة إذا أججتها فألقيت فيها ما يشعلها من الحطب ."
21,101,"قوله عز وجل : { إِنَّ الَّذِينَ سَبَقَتْ لَهُمْ مِّنَّا الْحُسْنَى } فيها ثلاثة تأويلات :

أحدها : أنها الطاعة لله تعالى ،   حكاه ابن عيسى .

والثاني : السعادة من الله ،   وهذا قول ابن زيد .

والثالث : الجنة ،   وهو قول السدي .

ويحتمل تأويلاً رابعاً : أنها التوبة .

{ أُوْلَئِكَ عَنْهَا مُبْعَدُونَ } يعني عن جهنم .   وفيهم ثلاثة أقاويل :

أحدها : أنهم عيسى والعزير والملائكة الذين عُبِدوا من دون الله وهم كارهون وهذا قول مجاهد .

الثاني : أنهم عثمان وطلحة والزبير ،   رواه النعمان بن بشير عن علي بن أبي طالب .

الثالث : أنها عامة في كل من سبقت له من الله الحسنى .

وسبب نزول هذه الآية ما حكي أنه لما نزل قوله تعالى : { إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دَونِ اللَّهِ حَصَبُ جَهَنَّمَ } ،   قال المشركون : فالمسيح والعزير والملائكة قد عُبِدُوا ،   فأنزل الله تعالى : { إِنَّ الَّذِينَ سَبَقَتْ لَهُمْ مَّنَّا الْحُسْنَى أُولئِكَ عَنْهَا مُبْعَدُونَ } يعني عن جهنم ،   ويكون قوله : { مِنْ دُونِ اللَّهِ حَصَبُ جَهَنَّمَ } محمولاً على من عذبه ربه ."
21,103,"قوله عز وجل : { لاَ يَحْزُنُهُمُ الْفَزَعُ الأَكْبَرُ } فيه ثلاثة أقاويل :

أحدها : أن الفزع الأكبر النفخة الأخيرة ،   وهذا قول الحسن .

والثاني : أنه ذبْحُ الموتِ ،   حكاه ابن عباس .

والثالث : حين تطبق جهنم على أهلها ،   وهذا قول ابن جريج .

ويحتمل تأويلاً رابعاً : أنه العرض في المحشر ."
21,104,"قوله عز وجل : { يَومَ نَطْوِي السَّمَاءَ كَطَيِّ السِّجِلِّ لِلْكُتُبِ } فيه ثلاثة أقاويل :

أحدها : أن السجل الصحيفة تطوى على ما فيها من الكتابة وهذا قول مجاهد وقتادة .

الثاني : أنه ملك .

الثالث : أنه كاتب يكتب بين يدي رسول الله صلى الله عليه وسلم ،   وهذا قول ابن عباس ."
21,105,"قوله عز وجل : { وَلَقَدْ كَتَبْنَا فِي الزَّبُورِ مِنْ بَعْدِ الذِّكْرِ } فيه ثلاثة أوجه :

أحدها : أن الزبور الكتب التي أنزلها الله تعالى على أنبيائه ،   والذكر أُمّ الكتاب الذي عنده في السماء ،   وهذا قول مجاهد .

والثاني : أن الزبور من الكتب التي أنزلها الله تعالى على مَنْ بعد موسى من أنبيائه ،   وهذا قول الشعبي .

{ أَنَّ الأَرْضَ يَرِثُهَا عِبَادِيَ الصَّالِحُونَ } فيها ثلاثة أقاويل :

أحدها : أنها أرض الجنة يرثها أهل الطاعة ،   وهذا قول سعيد بن جبير ،   وابن زيد .

والثاني : أنها الأرض المقدسة يرثها بنو إسرائيل ،   وهذا قول الكلبي .

والثالث : أنها أرض الدنيا ،   والذي يرثها أمة محمد صلى الله عليه وسلم ،   وهذا قول ابن عباس ."
