surah_number,ayah_number,tafsir_text
24,11,"قوله تعالى : { إِنَّ الَّذِينَ جَاؤُوا بِالإِفْكِ عُصْبَةٌ } في الإِفك وجهان :

أحدهما : أنه الإِثم ،   قاله أبو عبيدة .

الثاني : أنه الكذب .   قال الشاعر :

شهيدٌ على الإِفك غَيْرِ الصَّوابِ *** وما شَاهِدُ الإِفك كَالأَحْنَفِ

{ عُصْبَةٌ مِّنكُمْ } وهم زعماء الإِفك ،   حسان بن ثابت ومسطح بن أثاثة وعبد الله بن أبيّ بن سلول وزيد بن رفاعة وحمنة بنت جحش .   وسبب الإفك أن عائشة رضي الله عنها كانت مع رسول الله صلى الله عليه وسلم في غزوة المريسيع وهي غزوة بني المصطلق سنة ست فضاع عقد لها من جزع أظفار وقد توجهت لحاجتها فعادت في طلبه ودخل رسول الله صلى الله عليه وسلم من منزله فَرُفِعَ هودجها ولم يُشْعَرْ بها أنها ليست فيه لخفتها وعادت فلم تر في المنزل أحداً فأدركها صفوان بن المعطل فحملها على راحلته وألحقها برسول الله صلى الله عليه وسلم فتكلم فيها وفي صفوان من تكلم وقدمت المدينة وانتشر الإِفك وهي لا تعلم به ثم علمت فأخذها من ذلك شيء عظيم إلى أن أنزل الله براءتها بعد سبعة وثلاثين يوماً من قدوم المدينة هذه الآي .

{ لاَ تَحْسَبُوهُ شَرّاً لَّكُم بَلْ هُوَ خَيْرٌ لَّكُمْ } أي لا تحسبوا ما ذكر من الإِفك شراً لكم بل هو خير لكم لأن الله قد بَرَّاً منه وأبان عليه .

وفي المراد بهذا القول قولان :

أحدهما : أن المقصود به عائشة وصفوان لأنهما قصدا بالإِفك ،   قاله يحيى بن سلام .

الثاني : أن المقصود به النبي صلى الله عليه وسلم وأبو بكر وعائشة رضي الله عنهما ،   قاله ابن شجرة .

{ لِكُلِّ امرئ مِّنْهُم مَّا اكْتَسَبَ مِنَ الإِثْمِ } أي له عقاب ما اكتسب من الإِثم بقدر إِثمه .

{ وَالَّذِي تَوَلَّى كِبْرَهُ مِنْهُمْ } الآية قرئ بكسر الكاف وضمها ،   وفي الفرق بينما وجهان :

أحدهما : أن كبره بالضم معظمه وبالكسر مأثمه .

الثاني : أنه بالضم في النسب وبالكسر في النفس .

وفي متولي كبره قولان :

أحدهما : أنه عبد الله بن أبيّ ،   والعذاب العظيم جهنم ،   وهذا قول عائشة وعروة بن الزبير وابن المسيب .

الثاني : أنه مسطح بن أثاثة ،   والعذاب العظيم ذهاب بصره في الدنيا :

حكاه يحيى بن سلام ."
24,12,"قوله تعالى : { لَّوْلاَ إِذْ سَمِعْتُمُوهُ } هلا إذا سمعتم الإِفك .

{ ظَنَّ الْمُؤْمِنُونَ وَالْمُؤْمِنَاتِ بِأَنْفُسِهِمْ خَيْراً } فيه وجهان :

أحدهما ظن بعضهم ببعض خيراً كما يظنون بأنفسهم .

الثاني : ظنوا بعائشة عفافاً كظنهم بأنفسهم .

{ إِفْكٌ مُّبِينٌ } أي كذب بيِّن ."
24,13,"قوله تعالى : { لَّوْلاَ جَاؤُوا عَلَيِهِ } أي هلا جاؤُوا عليه لو كانوا صادقين .

{ بِأَرْبَعَةِ شُهَدَاءِ } يشهدون بما قالوه .

{ فَإِذَا لَمْ يأتوا بِالشُّهَدَاءِ .   .   .   } الآية ."
24,15,"قوله تعالى : { وَهُوَ عِندَ اللَّهِ عَظِيمٌ } يحتمل وجهين :

أحدهما : أن يكون وعيداً بما له عند الله من العقاب .

الثاني : أريد به تكذيب المؤمنين الذي يصدقون ما أنزل الله من كتاب .

واختلف هل حد النبي صلى الله عليه وسلم أصحاب الإِفك على قولين :

أحدهما : أنه لم يحدّ أحداً منهم لأن الحدود إنما تقام بإقرار أو بينة ولم يتعبدنا الله أن نقيمها بإخباره عنها كما لم يتعبدنا بقتل المنافقين وإن أخبر بكفرهم .

والقول الثاني : أن النبي صلى الله عليه وسلم حد في الإِفك حسان بن ثابت وعبد الله بن أبي ومسطح بن أثاثة وحمنة بنت جحش وكانوا ممن أفصح بالفاحشة رواه عروة بن الزبير وابن المسيب عن عائشة رضي الله عنها فقال بعض شعراء المسلمين :

لقد ذاق حسان الذي كان أهله *** وحمنةُ إذ قالا هجيراً ومسطح

وابن سلول ذاق في الحدّ خزيه *** كما خاض في إفك من القول يفصح

تعاطوْا برجم الغيب زوج نبيّهم *** وسخطة ذي العرش العظيم فأبرحوا

وآذوا رسول الله فيها فجللوا *** مخازي تبقى عمموها وفضحوا

فصبت عليهم محصدات كأنها *** شآبيب قطر من ذرى المزن تسفح

حكى مسروق أن حسان استأذن على عائشة فقلت أتأذنين له فقالت أو ليس قد أصابه عذاب عظيم .   فمن ذهب إلى أنهم حدوا زعم أنها أرادت بالعذاب بالعظيم الحد ،   ومن ذهب إلى أنهم لم يحدّوا زعم أنها أرادت بالعذاب العظيم ذهاب بصره ،   قاله سفيان .   قال حسان بن ثابت يعتذر من إفكه :

حَصَانٌ رزانٌ ما تُزَنّ بِرِيبَةٍ *** وتُصْبِحُ غَرْثَى من لُحُومِ الغَوَافِلِ

فإن كنتُ قد قلتُ الذي بُلِّغْتُم *** فلا رَفَعَتْ سَوْطِي إليَّ أنامِلِي

فكيفَ ووُدِّي ما حَيِيتُ ونُصْرَتِي *** لآلِ رسُولِ اللَّهِ زَينِ المَحَافِلِ

قوله تعالى : { إِذْ تَلَقَّوْنَهُ بِأَلْسِنَتِكُمْ } فيه وجهان :

أحدهما : هو أن تتحدث به وتلقيه بين الناس حتى ينتشر .

الثاني : أن يتلقاه بالقبول إذا حدث به ولا ينكره .   وحكى ابن أبي مليكة أنه سمع عائشة تقرأ إذ تلِقونه بكسر اللام مخففة وفي تأويل هذه القراءة وجهان :

أحدهما : ترددونه ،   قاله اليزيدي .

الثاني : تسرعون في الكذب وغيره ومنه قول الراجز :

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** جَاءَتْ به عنسٌ من الشام تَلِقْ

أي تسرع ."
24,21,"قوله تعالى : {  .   .   .  لاَ تَتَّبِعُوا خُطُوَاتِ الشَّيْطَانِ } فيه أربعة أوجه :

أحدها : خطايا الشيطان ،   قاله يحيى بن سلام .

الثاني : آثاره ،   قاله ابن شجرة .

الثالث : هو تخطي الشيطان الحلال إلى الحرام والطاعة إلى المعصية ،   قاله ابن عيسى .

الرابع : هو النذور في المعاصي ،   قاله أبو مجلز .

ويحتمل خامساً : أن تكون خطوات الشيطان الانتقال من معصية إلى أخرى مأخوذ من نقل القدم بالخطو من مكان إلى مكان ."
24,22,"قوله تعالى : { وَلاَ يَأتَلِ أُوْلُوا الْفَضْلِ مِنكُمْ وَالسَّعَةِ } وقرئ ولا يتأل وفي اختلاف القراءتين وجهان :

أحدهما : أن معناهما متقارب واحد وفيه وجهان :

أحدهما : أي لا يقتصر مأخوذ من قولهم لا ألوت أي لا قصرت ،   قاله ابن بحر .

الثاني : لا يحلف مأخوذ من الألية وهي اليمين .

- والقول الثاني : معناهما مختلف فمعنى يأتل أي يألو أو يقصر ،   ومعنى يتأل أي يحلف .

{ أَن يُؤْتُوا أُوْلِي الْقُرْبَى وَالْمَسَاكِينَ وَالْمُهَاجِرِينَ فِي سَبِيلِ اللَّهِ } أي لا يحلفوا ألاّ يبروّا هؤلاء ،   وهذه الآية نزلت في أبي بكر الصديق رضي الله عنه كان ينفق على مسطح بن أثاثة فلما خاض في الإِفك ونشره حلف أبو بكر ألاّ يبره وكان ابن خالته فنهاه الله عن يمينه وندبه إلى بره مع إساءته .   وهذا تأويل من حمل قوله :{ ولا يأتل } على ألية اليمين .   فأمت تأويل من حملها على معنى لا يألو جهداً فالمنهي عنه فيها التوقف عن بر من أساء وأن نقابله بالتعطف والإِغضاء .   فقال : { ولْيَعْفُوا ولْيَصْفَحُوا } وفيها وجهان :

أحدهما : أن العفو عن الأفعال والصفح عن الأقوال .

الثاني : أن العفو ستر الذنب من غير مؤاخذة والصفح الإِغضاء عن المكروه .

ثم قال :{ أَلاَ تُحِبُّونَ أَن يَغْفِرَ اللَّهُ لَكُم } أي كما تحبون أن يغفر الله لكم ذنوبكم فاغفروا لمن أساء إليكم فلما سمع أبو بكر هذا قال : بلى يا رب وعاد إلى برِّه وكفّر عن يمينه ."
24,26,"قوله تعالى : { الْخَبِيثَاتُ لِلْخَبيثِينَ .   .   .   } الآية .   فيه ثلاثة أقاويل :

أحدها : الخبيثات من النساء للخبيثين من الرجال ،   والخبيثون من الرجال للخبيثات من النساء ،   والطيبات من النساء ،   للطيبين من الرجال والطيبون من الرجال للطيبات من النساء ،   قاله ابن زيد .

الثاني : الخبيثات من الأعمال للخبيثين من الناس والخبيثون من الناس للخبيثات من الأعمال والطيبات من الأعمال للطيبين من الناس ،   والطيبون من الناس للطيبات من الأعمال ،   قاله مجاهد وقتادة .

الثالث : الخبيثات من الكلام للخبيثين من الناس ،   والخبيثون من الناس للخبيثات من الكلام ،   والطيبات من الكلام للطيبين من الناس ،   والطيبون من الناس للطيبات من الكلام ،   قاله ابن عباس والضحاك .   وتأول بعض أصحاب الخواطر : الخبيثات الدنيا ،   والطيبات الآخرة .

{ أُوْلئِكَ مُبَرَّؤُونَ مِمَّا يَقُولُونَ } فيه ثلاثة أقاويل :

أحدها : أن عائشة وصفوان مبرآن من الإِفك المذكور فيهما ،   قاله الفراء .

الثاني : أن أزواج النبي صلى الله عليه وسلم مبرآت من الفواحش ،   قاله ابن عيسى .

الثالث : أن الطيبين والطيبات مبرؤون من الخبيثين والخبيثات ،   قاله ابن شجرة ."
24,27,"قوله تعالى : { لاَ تَدْخُلُوا بُيُوتاً غَيْر بُيُوتِكُمْ حَتَّى تَسْتَأُنِسُوا } فيه ثلاثة أقاويل :

أحدها : حتى تستأذنوا .   واختلف من قال بهذا التأويل فقال ابن عباس : أخطأ الكاتب فيه فكتب تستأنسوا وكان يقرأ : حتى تستأذنوا .   وقال غيره : لأن الاستئذان مؤنس فعبر عنه بالاستئناس ،   وليس فيه خطأ من كاتب ولا قارئ .

الثاني : معناه حتى تؤنسوا أهل البيت بالتنحنح فيعلموا بقدومك عليهم ،   قاله مجاهد .

الثالث : أن تستأنسوا يعني أن تعلموا فيها أحداً استأذنوه فتسلموا عليه .   ومنه قوله تعالى :

{ فإن آنستم منهم رشداً }

[ النساء : 6 ] أي علمتم ،   قاله ابن قتيبة .   وقال ابن الأعرابي الاستئناس الاستثمار ،   والإيناس اليقين .   والإذن يكون بالقول والإشارة فإن جاهر فسؤال ،   فقد روى قتادة عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  ""  رَسُولُ الرَّجُلِ إِذْنُهُ فَإِنِ اسْتَأَذَنَ ثَلاَثاً وَلَمْ يُؤْذَنْ لَه ولَّى فلم يُراجِعْ فِي الاسْتِئْذَانِ  ""

روى الحسن البصري أن [ أبا موسى ] الأشعري استأذن على عمر رضي الله عنه ثلاثاً فلم يؤذن له فرجع فأرسل إليه عمر فقال : ما ردّك ؟ فقال : قال رسول الله صلى الله عليه وسلم :  ""  مَنِ اسْتَأَذَنَ ثلاثاً فَلَمْ يُؤْذَنْ لَهُ فَلْيَرْجِع  ""  فقال عمر : لتجيئني على ببينة أو لأجعلنك نكالاً فأتى طلحة فشهد له قال الحسن : الأولى إذنٌ ،   والثانية مؤامرة ،   والثالثة : عزمة ،   إن شاءوا أذنوا وإن شاءوا ردوا .

ولا يستأذن وهو مستقبل الباب إن كان مفتوحاً ،   وإن أذن لأول القوم فقد أذن لآخرهم ،   ولا يقعدوا على الباب بعد الرد فإن للناس حاجات .

ثم قال تعالى :{ وَتُسَلِّمُوا عَلَى أُهْلِهَا } والسلام ندب والاستئذان حتم .   وفي السلام قولان :

أحدهما : أنه مسنون بعد الإذن على ما تضمنته الآية من تقديم الإِذن عليه .

الثاني : مسنون قبل الإذن وإن تأخر في التلاوة فهو مقدم في الحكم وتقدير الكلام حتى تسلموا وتستأذنوا لما روى محمد بن سيرين أن رجلاً استأذن على رسول الله صلى الله عليه وسلم فقال : أأدخل ؟ فقال النبي صلى الله عليه وسلم لرجل عنده :  ""  قُمْ فَعَلِّمْ هذَا كَيْفَ يستأذن فإِنَّهُ لَمْ يُحْسِنْ  ""  فسمعها الرجل فسلّم واستأذن .

وأولى من إطلاق هذين القولين أن ينظر فإن وقعت العين على العين قبل الإِذن فالأولى تقديم السلام ،   وإن لم تقع العين على العين قبل الإذن فالأولى تقديم الاستئذان على السلام .

فأما الاستئذان على منازل الأهل فإن كانوا غير ذي محارم لزم الاستئذان عليهم كالأجانب وإن كانوا ذوي محارم وكان المنزل مشتركاً هو فيه وهم ساكنون لزمه في دخوله إنذارهم إما بوطءٍ .   أو نحنحة مفهمة إلا الزوجة فلا يلزم ذلك في حقها بحال لارتفاع العورة بينهما .   وإن لم يكن المنزل مشتركاً ففي الاستئذان عليهم وجهان :

أحدهما : أنها النحنحة والحركة .

الثاني : القول كالأجانب .   روى صفوان عن عطاء بن يسار أن رجلاً قال للنبي صلى الله عليه وسلم :  ""  أستأذن على أمي  ""  ؟ فقال :  ""  نعم  ""  ،   فقال إني أخدمها فقال :  ""  استأذن عليها  ""  فعاوده ثلاثاً : فقال :  ""  أَتُحِبُّ أَنْ تَرَاهَا عُرْيَانَةً  ""  ؟ قال : لا قال :  ""  فاستأذن عَلَيهَا  ""  ."
24,28,"قوله تعالى : { فَإِن لَّمْ تَجِدُوا فِيهَا أَحَداً } يعني يأذن لكم .

{ فَلاَ تَدْخُلُوهَا حَتَّى يُؤْذَنَ لَكُم } ولا يجوز التطلع إلى المنزل ليرى من فيه فيستأذنه إذا كان الباب مغلقاً لقول النبي صلى الله عليه وسلم :  ""  إِنَّمَا جُعِلَ الاسْتِئْذَانُ لأَجْلِ البَصَرِ .   إِلاَّ أَنْ يَكُونَ مَفْتُوحاً فَيَجُوزُ إِذا كَانَ خَارِجاً أَنْ يَنْظُرَ لأَنَّ صَاحِبَهُ بالفتح قَدْ أَبَاحَ النَّظَرَ  ""

{ وَإِن قِيلَ لَكُمْ ارْجِعُوا فَارْجِعُوا هُوَ أَزْكَى لَكُمْ } وهنا ينظر فإن كان بعد الدخول عن إذن لزم الانصراف وحرم اللبث ،   وإن كان قبل الدخول فهو رد الإِذن ومنع من الدخول .   ولا يلزمه الانصراف عن موقفه من الطريق إلا أن يكون فناء الباب المانع فيكفى عنه .   قال قتادة : لا تقعد على باب قوم ردوك فإن للناس حاجات ."
24,29,"قوله تعالى : { لَيْسَ عَلَيْكُمْ جُنَاحٌ أَن تَدْخُلُوا بُيُوتاً غَيْرَ مَسْكُونَةٍ } فيها خمسة أقاويل :

أحدها : أنها الخانات المشتركة ذوات البيوت المسكونة ،   قاله محمد بن الحنفية رضي الله عنه .

الثاني : أنها حوانيت التجار قاله الشعبي .

الثالث : أنها منازل الأسفار ومناخات الرجال التي يرتفق بها مارة الطريق في أسفارهم ،   قاله مجاهد .

الرابع : أنها الخرابات العاطلات ،   قاله قتادة .

الخامس : أنها بيوت مكة ،   ويشبه أن يكون قول مالك .

{ فِيهَا مَتَاعٌ لَّكُمْ } فيه ثلاثة أقاويل :

أحدها : أنها عروض الأموال التي هي متاع التجار ،   قاله مجاهد .

الثاني : أنها الخلاء والبول سمي متاعاً لأنه إمتاع لهم ،   قاله عطاء .

الثالث : أنه المنافع كلها ،   قاله قتادة .   فلا يلزم الاستئذان في هذه المنازل كلها .   قال الشعبي : حوانيت التجار إذنهم أنهم جاءوا ببيوعهم فجعلوها فيها وقالوا للناس : هَلُمّ ."
24,30,"قوله تعالى : { قُل لِّلْمُؤْمِنِينَ يَغُضُّوا مِنْ أَبْصَارِهِمْ وَيَحْفَظُوا فُرُوجَهُمْ } وفي { مِنْ } في هذا الموضع ثلاثة أقاويل :

أحدها : أنها صلة وزائدة وتقدير الكلام : قل للمؤمنين يغضوا أبصارهم ،   قاله السدي .

الثاني : أنها مستعملة في مضمر وتقديره ،   يغضوا أبصارهم عما لا يحل من النظر ،   وهذا قول قتادة .

الثالث : أنها مستعملة في المظهر ،   لأن غض البصر عن الحلال لا يلزم وإنما يلزم غضها عن الحرام فلذلك دخل حرف التبعيض في غض الأبصار فقال : من أبصارهم ،   قاله ابن شجرة .

ويحرم من النظر ما قصد ،   ولا تحرم النظرة الأولى الواقعة سهواً .   روى الحسن البصري قال : قال رسول الله صلى الله عليه وسلم :  ""  ابنُ آدَمَ لَكَ النَّظْرَةُ الأَولَى وَعَلَيكَ الثَّانِيَة  ""  .

{ وَيَحْفَظُوا فُرُوجَهُمْ } فيه قولان :

أحدهما : أنه يعني بحفظ الفرج عفافه ،   والعفاف يكون عن الحرام دون المباح ولذلك لم يدخل فيه حرف التبعيض كما دخل غض البصر .

الثاني : قاله أبو العالية الرياحي المراد بحفظ الفروج في هذا الموضع سترها عن الأبصار حتى لا ترى .   وكل موضع في القرآن ذكر فيه الفرج فالمراد به الزنى إلا في هذا الموضع فإن المراد به الستر ،   وسميت فروجاً لأنها منافذ الأجواف ومسالك الخارجات ."
24,31,"قوله تعالى : { وَلاَ يُبْدِينَ زِينَتَهُنَّ .   .   .   } والزينة ما أدخلته المرأة على بدنها حتى زانها وحسنها في العيون كالحلي والثياب والكحل والخضاب ،   ومنه قوله تعالى :

{ خُذُوا زِينَتَكُمْ عِندَ كُلِّ مَسْجِدٍ }

قال الشاعر :

يأخذ زينتهن أحسن ما ترى *** وإذا عطلن فهن غير عواطل

والزينة زينتان : ظاهرة وباطنة ،   فالظاهرة لا يجب سترها ولا يحرم النظر إليها لقوله تعالى : { وَلاَ يُبْدِينَ زِينَتَهُنَّ إِلاَّ مَا ظَهَرَ مِنْهَا } وفيها ثلاثة أقاويل :

أحدها : أنها الثياب ،   قاله ابن مسعود .

الثاني : الكحل والخاتم ،   قاله ابن عباس والمسور بن مخرمة .

الثالث : الوجه والكفان ،   قاله الحسن وابن جبير وعطاء .

وأما الباطنة فقال ابن مسعود : القرط والقلادة والدملج والخلخال .   واختلف في السوار ،   فروي عن عائشة أنه من الزينة الظاهرة وقال غيرها هو من الباطنة وهو أشبه لتجاوزه الكفين .   فأما الخضاب فإن كان في الكفين فهو من الزينة الظاهرة وإن كان في القدمين فهو من الباطنة .   وهذه الزينة الباطنة يجب سترها عن الأجانب ويحرم عليهم تعمد النظر إليها فأما ذوو المحارم فالزوج منهم يجوز له النظر والالتذاذ .   وغيره من الآباء والأبناء والإخوة يجوز لهم النظر ويحرم عليهم الالتذاذ .

روى الحسن والحسين رضي الله عنهما [ أنهما ] كانا يدخلان على أختهما أم كلثوم وهي تمتشط .

وتأول بعض أصحاب الخواطر هذه الزينة بتأويلين :

أحدهما : أنها الدنيا فلا يتظاهر بما أوتي منها ولا يتفاخر إلا بما ظهر منها ولم ينستر .

الثاني : أنها الطاعة لا يتظاهر بها رياءً إلا ما ظهر منها ولم ينكتم ،   وهما بعيدان .

{ وَلْيَضْرِبْنَ بِخُمُرِهِنَّ عَلَى جُيُوبِهنَّ } الخمر المقانع أمِرن بإلقائها على صدورهن تغطية لنحورهن فقد كن يلقينها على ظهورهن بادية نحورهن ،   وقيل : كانت قمصهن مفروجة الجيوب كالدراعة يبدو منها صدروهن فأمرن بإلقاء الخمر لسترها .   وكنى عن الصدور بالجيوب لأنها ملبوسة عليها .

ثم قال : { وَلاَ يُبْدِينَ زِينَتَهُنَّ إِلاَّ لِبُعُولَتِهِنَّ } يعني الزينة الباطنة إبداؤها للزوج استدعاء لميله وتحريكاً لشهوته ولذلك لعن رسول الله صلى الله عليه وسلم السلتاء والمرهاء ،   فالسلتاء التي لا تختضب ،   والمرهاء التي لا تكتحل تفعل ذلك لانصراف شهوة الزوج عنها فأمرها بذلك استدعاء لشهوته .   ولعن صلى الله عليه وسلم المفشلة والمسوفة ،   المسوفة التي إذا دعاها للمباشرة قالت سوف أفعل ،   والمفشلة التي إذا دعاها قالت إنها حائض وهي غير حائض .   وروى عن النبي صلى الله عليه وسلم قال :  ""  لُعِنَتِ الغَائِصَةُ وَالمُغَوِّصَةُ  ""  : فالغائصة التي لا تعلم زوجها بحيضها حتى يصيبها ،   والمغوصة التي تدعى أنها حائض ليمتنع زوجها من إصابتها وليست بحائض .

واختلف أصحابنا في تعمد كل واحد من الزوجين النظر إلى فرج صاحبه تلذذاً به على وجهين :

أحدهما : يجوز كما يجوز الاستمتاع به لقوله تعالى :

{ هن لباس لكم وأنتم لباس لهن }

[ البقرة : 187 ] .

الثاني : لا يجوز لما روي عن النبي صلى الله عليه وسلم أنه قال :  ""  لَعَنَ اللَّهُ النَّاظِرَ وَالمَنْظُورَ إِلَيهِ  ""  .

فأما ما سوى الفرجين منهما فيجوز لكل واحدٍ منهما أن يتعمد النظر إليه من صاحبه وكذلك الأمة مع سيدها .

ثم قال تعالى :{ أَوْ آبَائِهِنَّ أَوْ آبَاءِ بُعُولَتِهِنَّ } إلى قوله : { أَوْ بَنِي أَخَوَاتِهِنَّ } وهؤلاء كلهم ذوو محارم بما ذكر من الأسباب والأنساب يجوز أبداً نظر الزينة الباطنة لهم من غير استدعاء لشهوتهم ،   ويجوز تعمد النظر من غير تلذذ .

والذي يلزم الحرة أن تستر من بدنها مع ذوي محارمها ما بين سرتها وركبتها ،   وكذلك يلزم مع النساء كلهن أو يستتر بعضهن من بعض ما بين السرة والركبة وهو معنى قوله :

{ أو نِسَائِهِنَّ } وفيهن وجهان :

أحدهما : أنهن المسلمات لا يجوز لمسلمة أن تكشف جسدها عند كافرة ،   قاله الكلبي .

والثاني : أنه عام في جميع النساء .

ثم قاله تعالى : { أَوْ مَا مَلَكَتْ أَيْمَانُهُنَّ } يعني عبيدهن ،   فلا يحل للحرة عبدها ،   وإن حلّ للرجل أمته ،   لأن البضع إنما يستحقه مالكه ،   وبضع الحرة لا يكون ملكاً لعبدها ،   وبضع الأمة ملك لسيدها .

واختلف أصحابنا في تحريم ما بطن من زينة الحرة على عبدها ،   على ثلاثة أوجه :

أحدها : أنها تحل ولا تحرم ،   وتكون عورتها معه كعورتها مع ذوي محرمها ،   ما بين السرة والركبة لتحريمه عليها ولاستثناء الله تعالى له مع استثنائه من ذوي محرمها [ وهو ] مروي عن عائشة وأم سلمة .

والثاني : أنها تحرم ولا تحل وتكون عورتها معه كعورتها مع الرجال الأجانب وهو ما عدا الزينة الظاهرة من جميع البدن إلا الوجه والكفين .   وتأول قائل هذا الوجه قوله تعالى : { أَوْ مَا مَلَكَتْ أَيْمَانُهُنَّ } على الإِماء دون العبيد ،   وتأوله كذلك سعيد بن المسيب وعطاء ومجاهد .

والثالث : أنه يجوز أن ينظر إليها فضلاء ،   كما تكون المرأة في ثياب بيتها بارزة الذراعين والساقين والعنق اعتباراً بالعرف والعادة ،   ورفعاً لما سبق ،   وهو قول عبد الله بن عباس .   وأما غير عبدها فكالحر معها ،   وإن كان عبداً لزوجها وأمها .

ثم قال تعالى : { أَوِ التَّابِعِينَ غَيْرِ أُوْلِي الإِرْبَة مِنَ الرِّجَالِ } فيه ثمانية أوجه :

أحدها : أنه الصغير لأنه لا إرب له في النساء لصغره ،   وهذا قول ابن زيد .

والثاني : أنه العنين لأنه لا إرب له في النساء لعجزه ،   وهذا قول عكرمة والشبعي .

والثالث : أنه الأبله المعتوه لأنه لا إرب له في النساء لجهالته ،   وهذا قول سعيد بن جبير وعطاء .

والرابع : أنه المجبوب لفقد إربه ،   وهذا قول مأثور .

والخامس : أنه الشيخ الهرم لذهاب إربه ،   وهذا قول يزيد بن حبيب .

والسادس : أنه الأحمق الذي لا تشتهيه المرأة ولا يغار عليه الرجل ،   وهذا قول قتادة .

والسابع : أنه المستطعم الذي لا يهمه إلا بطنه ،   وهذا قول مجاهد .

والثامن : أنه تابع القوم يخدمهم بطعام بطنه ،   فهو مصروف لا لشهوة ،   وهو قول الحسن .

وفيما أخذت منه الإربة قولان :

أحدها : أنها مأخوذة من العقل من قولهم رجل أريب إذا كان عاقلاً .

والثاني : أنها مأخوذة من الأرب وهو الحاجة ،   قاله قطرب .

ثم أقول : إن الصغير والكبير والمجبوب من هذه التأويلات المذكورة في وجوب ستر الزينة الباطنة منهم ،   وإباحة ما ظهر منها معهم كغيرهم ،   فأما الصغير فإن لم يظهر على عورات النساء ولم يميّز من أحوالهن شيئاً فلا عورة للمرأة معه .

[ فإِن كان مميزاً غير بالغ ] لزم أن تستر المرأة منه ما بين سرتها وركبتها وفي لزوم ستر ما عداه وجهان :

أحدهما : لا يلزم لأن القلم غير جار عليه والتكليف له غير لازم .

والثاني : يلزم كالرجل لأنه قد يشتهي ويشتهى .

وفي معنى قوله تعالى : { أَوِ الطِّفْلِ الَّذِينَ لَمْ يَظْهَرُوا عَلَى عَوْرَاتِ النِّسَاءِ } ثلاثة أوجه :

الأول : لعدم شهوتهم .

والثاني : لم يعرفوا عورات النساء لعدم تمييزهم .

والثالث : لم يطيقوا جماع النساء .

وأما الشيخ فإن بقيت فيه شهوة فهو كالشباب ،   فإن فقدها ففيه وجهان :

أحدهما : أن الزينة الباطنة معه مباحة والعورة معه ما بين السرة والركبة .

والثاني : أنها معه محرمة وجميع البدن معه عورة إلا الزينة الظاهرة ،   استدامة لحاله المتقدمة .

وأما المجبوب والخصي ففيهما لأصحابنا ثلاثة أوجه :

أحدها : استباحة الزينة الباطنة معهما .

والثاني : تحريمها عليهما .

والثالث : إباحتها للمجبوب وتحريمها على الخصي .

والعورة إنما سميت بذلك لقبح ظهورها وغض البصر عنها ،   مأخوذ من عور العين .

ثم قال تعالى : { وَلاَ يَضْرِبْنَ بِأَرْجُلِهِنَّ لِيُعْلَمَ مَا يُخْفِينَ مِن زِينَتِهِنَّ } قال قتادة : كانت المرأة إذا مشت تضرب برجلها ليسمع قعقعة خلخالها ،   فنهين عن ذلك .

ويحتمل فعلهن ذلك أمرين : فإما أن يفعلن ذلك فرحاً بزينتهن ومرحا ،  ً وإما تعرضاً للرجال وتبرجاً ،   فإن كان الثاني فالمنع منه حتم ،   وإن كان الأول فالمنع منه ندب ."
