surah_number,ayah_number,tafsir_text
32,14,"قوله : { فَذُوقُوا بِمَا نَسِيتُمْ لِقَاءَ يَوْمِكُمْ هَذَا } فيه وجهان :

أحدهما : فذوقوا عذابي بما تركتم أمري ،   قال الضحاك .

الثاني : فذوقوا العذاب بما تركتم الإيمان بالبعث في هذا اليوم ،   قاله يحيى بن سلام .

{ إِنَّا نَسِينَاكُمْ } فيه وجهان :

أحدهما : إنا تركناكم من الخير ،   قاله السدي .

الثاني : إنا تركناكم في العذاب ،   قاله مجاهد .

{ وَذُوقُوا عَذَابَ الْخُلْدِ } وهو الدائم الذي لا انقطاع له .

{ بِمَ كُنْتُمْ تَعْلَمُونَ } يعني في الدنيا من المعاصي ،   وقد يعبر بالذوق عما يطرأ على النفس وإن لم يكن مطعوماً لإحساسها به كإحساسها بذوق الطعام ،   قال ابن أبي ربيعة :

فذُقْ هجرها إن كنت تزعم أنه *** رشاد ألا يا رب ما كذب الزعم"
32,15,"قوله : { إِنَّمَا يُؤْمِنُ بآيَاتِنَا } فيه وجهان :

أحدهما : يصدق بحجتنا ،   قاله ابن شجرة .

الثاني : يصدق بالقرآن وآياته ،   قاله ابن جبير .

{ الَّذِينَ إِذَا ذُكِّرُوا بِهَا خَرُّوا سُجَّداً } فيه وجهان :

أحدهما : الذين إذا دعوا إلى الصلوات الخمس بالأذان أو الإقامة أجابوا إليها قاله أبو معاذ ،   لأن المنافقين كانوا إذا أقيمت الصلاة خرجوا من أبواب المساجد .

الثاني : إذا قرئت عليهم آيات القرآن خضعوا بالسجود على الأرض طاعة لله وتصديقاً بالقرآن .   وكل ما سقط على شيء فقد خر عليه قال الشاعر :

وخر على الألاءِ ولم يوسد *** كأن جبينه سيف صقيل

{ وَسَبَّحُوا بِحْمْدِ رَبِّهِمْ } فيه وجهان :

أحدهما : معناه صلوا حمداً لربهم ،   قاله سفيان .

الثاني : سبحوا بمعرفة الله وطاعته ،   قاله قتادة .

{ وَهُمْ لاَ يَستَكْبِرُونَ } فيه وجهان :

أحدهما : عن عبادته ،   قاله يحيى بن سلام .

الثاني : عن السجود كما استكبر أهل مكة عن السجود له ،   حكاه النقاش ."
32,16,"قوله : { تَتَجَافَى جُنُوبُهُمْ عِنِ الْمَضَاجِعِ } أي ترتفع عن مواضع الاضطجاع قال ابن رواحة :

يبيت يجافي جنبه عن فِراشِه *** إذا استثقلت بالمشركين المضاجع

وفيما تتجافى جنوبهم عن المضاجع لأجله قولان :

أحدهما : لذكر الله إما في صلاة أو في غير صلاة قاله ابن عباس والضحاك .

الثاني : للصلاة .

روى ميمون بن شبيب عن معاذ بن جبل قال كنت مع رسول الله صلى الله عليه وسلم في غزوة تبوك فقال : "" إِنْ شِئْتَ أَنبَأتُكَ بَأبوابِ الْخَيرِ : الصَّوْمُ جُنَّةٌ وَالصَّدَقَةُ تطفئ الخَطِيئَة وَقِيَامُ الرَّجُلِ فِي جَوْفِ اللَّيلِ  ""  ثم تلا هذه الآية .

وفي الصلاة التي تتجافى جنوبهم لأجلها أربعة أقاويل :

أحدها : التنفل بين المغرب والعشاء ،   قاله قتادة وعكرمة .

الثاني : صلاة العشاء التي يقال لها صلاة العتمة ،   قاله الحسن وعطاء .

الثالث : صلاة الصبح والعشاء في جماعة ،   قاله أبو الدرداء وعبادة .

الرابع : قيام الليل ،   قاله مجاهد والأوزاعي ومالك وابن زيد .

{ يَدْعُونَ رَبَّهُمْ خَوْفاً وَطَمَعاً } فيه وجهان :

أحدهما : خوفاً من حسابه وطمعاً في رحمته .

الثاني : خوفاً من عقابه وطمعاً في ثوابه .

ويحتمل ثالثاً : يدعونه في دفع ما يخافون والتماس ما يرجون ولا يعدلون عنه في خوف ولا رجاء .

{ وَمِمَّا رَزَقْنَاهُمْ يُنفِقُونَ } فيه أربعة تأويلات :

أحدها : يؤتون الزكاة احتساباً لها ،   قاله ابن عباس .

الثاني : صدقة يتطوع بها سوى الزكاة ،   قاله قتادة .

الثالث : النفقة في طاعة الله ،   قال قتادة : أنفقوا مما أعطاكم الله فإنما هذه الأموال عواري وودائع عندك يا ابن آدم أوشكت أن تفارقها .

الرابع : أنها نفقة الرجل على أهله ."
32,17,"قوله : { فَلاَ تَعْلَمُ نَفْسٌ مَا أُخْفِيَ لَهُم مِّن قُرَّةِ أَعْيُنٍ } فيه قولان :

أحدهما : أنه للذين تتجافي جنوبهم عن المضاجع ،   قاله ابن مسعود .

الثاني : أنه للمجاهدين قاله تبيع .   وفي { قُرَّةِ أَعْيُنٍ } التي أخفيت لهم أربعة أوجه :

أحدها : رواه الأعمش عن أبي صالح عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم ،    ""  قَالَ اللَّهُ عَزَّ وَجَلَّ إِنِي أَعْدَدْتُ لِعبَادي الصَّالِحِينَ مَا لاَ عَينٌ رَأَتْ وَلاَ أُذُنٌ سَمِعَتْ وَلاَ خَطَرَ عَلَى قَلْبِ بَشَرٍ اقْرَؤُوا إِنْ شِئْتُم : { فَلاَ تَعْلَمُ نَفْسٌ مَّا أُخْفِيَ لَهُم مِّن قُرَّةِ أَعْيُنٍ }  ""  الآية .

الثاني : أنه جزاء قوم أخفوا عملهم فأخفى الله ما أعده لهم .   قال الحسن بالخفية خفية وبالعلانية علانية .

الثالث : أنها زيادة تحف من الله ليست في حياتهم يكرمهم بها في مقدار كل يوم من أيام الدنيا ثلاث مرات قاله ابن جبير .

الرابع : أنه زيادة نعيمهم وسجود الملائكة لهم ،   قاله كعب .

ويحتمل خامساً : اتصال السرور بدوام النعيم .

{ جَزَاءً بِمَ كَانُوا يَعْمَلُونَ } يعني من فعل الطاعات واجتناب المعاصي ."
32,18,"قوله تعالى : { أَفَمَن كَانَ مُؤْمِناً كَمَن كَانَ فَاسِقاً } المؤمن هنا علّي بن أبي طالب رضي الله عنه والفاسق عقبة بن أبي معيط قال ابن عباس : سابّ عقبة عليّاً فقال أنا أبسط منك لساناً وأحدّ منك سناناً وأملأ منك حشواً فقال له علي كرم الله وجهه : ليس كما قلت يا فاسق فنزلت ،   فيهما هذه الآية .

{ لاَ يَسْتَوُونَ } قال قتادة : لا والله لا يستوون لا في الدنيا ولا عند الموت ولا في الآخرة ."
32,21,"قوله تعالى : { وَلَنُذِيقَنَّهُم مِّنَ الْعَذَابِ الأَدْنَى دُونَ الْعَذَابِ الأَكْبَرِ } أما العذاب الأدنى ففي الدنيا وفيه سبعة أقاويل :

أحدها : أنها مصائب الدنيا في الأنفس والأموال ،   قاله أُبي .

الثاني : القتل بالسيف ،   قاله ابن مسعود .

الثالث : أنه الحدود ،   قاله ابن عباس .

الرابع : القحط والجدب ،   قاله إبراهيم .

الخامس : عذاب القبر ،   قاله البراء بن عازب ومجاهد .

السادس : أنه عذاب الدنيا كلها ،   قاله ابن زيد .

السابع : أنه غلاء السعر والأكبر خروج المهدي ،   قاله جعفر الصادق .

ويحتمل ثامناً : أن العذاب الأدنى في المال ،   والأكبر في الأنفس .

والعذاب الأكبر عذاب جهنم في الآخرة .

{ لَعَلَّهُمْ يَرْجِعُونَ } فيه وجهان :

أحدهما : يرجعون إلى الحق ،   قاله إبراهيم .

الثاني : يتوبون من الكفر ،   قاله ابن عباس ."
32,23,"قوله تعالى : { وَلَقْدَ آتَيْنَا مُوسَى الْكَتِابَ فَلاَ تَكُن فِي مِرْيَةٍ مِّن لِّقَائِهِ } فيه خمسة أقاويل :

أحدها : فلا تكن يا محمد في شك من لقاء موسى ولقد لقيته ليلة الإسراء روى أبو العالية الرياحي عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم : "" رَأيتُ لَيْلَةَ أُسْرِيَ بِي مُوسَى بْنَ عمرانَ رَجُلاً آدم طُوَالاً جَعْداً كَأَنَّهُ مِن رِجَالِ شَنُوءَةَ .   وَرَأَيْتُ عِيسَى ابنَ مَرْيَمَ رَجُلاً مَرْبُوعَ الخَلْقِ إِلَى الحُمْرَةِ وَالبَيَاضِ سَبْطَ الرَّأُسِ ""  .   قال أبو العالية قد بين الله ذلك في قوله : { وَاسْأَلْ مِنْ أَرْسَلْنَا مِن قَبْلِكَ مِن رُّسُلِنَا } .

الثاني : فلا تكن يا محمد في شك من لقاء موسى في القيامة وستلقاه فيها .

الثالث : فلا تكن في شك من لقاء موسى في الكتاب ،   قاله مجاهد والزجاج .

الرابع : فلا تكن في شك من لقاء الأذى كما لقيه موسى ،   قاله الحسن .

الخامس : فلا تكن في شك من لقاء موسى لربه حكاه النقاش .

{ وَجَعَلْنَاهُ هُدًى لِّبَنِي إِسْرَائِيلَ } فيه وجهان :

أحدهما : جعلنا موسى ،   قاله قتادة .

الثاني : جعلنا الكتاب ،   قاله الحسن ."
32,24,"قوله تعالى : { وَجَعَلْنَا مِنهُمْ أَئِمَةً يَهْدُونَ بِأَمْرِنَا } فيه وجهان :

أحدهما : أنهم رؤساء في الخير تبع الأنبياء ،   قاله قتادة .

الثاني : أنهم أنبياء ،   وهو مأثور .

{ لَمَّا صَبَرُوا } فيه ثلاثة أوجه :

أحدها : على الدنيا ،   قاله سفيان .

الثاني : على الحق ،   قاله ابن شجرة .

الثالث : على الأذى بمصر لما كلفوا ما لا يطيقون ،   حكاه النقاش .

{ وَكَانُوا بِآيَاتِناَ } يعني بالآيات التسع { يُوقِنُونَ } أنها من عند الله ."
32,25,"قوله : { إِنَّ رَبَّكَ هُوَ يَفْصِلُ بَيْنَهُمْ } الآية فيها وجهان :

أحدهما : يعني بين الأنبياء وبين قومهم ،   حكاه النقاش .

الثاني : يقضي بين المؤمنين والمشركين فيما اختلفوا فيه من الإيمان والكفر ،   قاله يحيى بن سلام ."
32,27,"قوله تعالى : { نَسُوقُ الْمَاءَ } فيه وجهان :

أحدهما : بالمطر والثلج .

الثاني : بالأنهار والعيون .

{ إِلَى الأَرْضِ الجُرُزِ } فيها خمسة أقاويل :

أحدها : أنها الأرض اليابسة ،   قاله يحيى بن سلام .

الثاني : أنها الأرض التي أكلت ما فيها من زرع وشجر ،   قاله ابن شجرة .

الثالث : أنها الأرض التي لا يأتيها الماء إلا من السيول ،   قاله ابن عباس .

الرابع : أنها أرض أبْينَ لا تنبت ،   قاله مجاهد .

الخامس : أنها قرى نبيا بين اليمن والشام ،   قاله الحسن .  وأصل الجرز الانقطاع مأخوذ من قولهم سيف جراز أي قطاع وناقة جراز أي كانت تأكل كل شيء لأنها لا تبقي شيئاً إلا قطعته بفيها .   ورجل جروز أكول قال الراجز :

حبُّ جروز وإذا جاع بكى *** يأكل التمر ولا يلقى النّوى

وتأول ابن عطاء هذه الآية على أنه توصل بركات المواعظ إلى القلوب القاسية ."
32,28,"قوله تعالى : { وَيَقُولُونَ مَتَى هَذَا الْفَتْحُ } فيه ثلاثة أقاويل :

أحدها : أنه فتح مكة ،   قاله الفراء .

الثاني : أن الفتح انقضى بعذابهم في الدنيا ،   قاله السدي .

الثالث : الحكم بالثواب والعقاب في القيامة ،   قاله مجاهد .   قال الحسن لم يبعث الله نبياً إلا وهو يحذر من عذاب الدنيا وعذاب الآخرة ."
32,29,"{ قُلْ يَوْمَ الْفَتْحِ لاَ يَنفَعُ الَّذِينَ كَفَرُوا إِيمَانهُمْ } فيه ثلاثة أقاويل :

أحدها : أنهم الذي قتلهم خالد بن الوليد يوم فتح مكة من بني كنانة ،   قاله الفراء .

الثاني : أن يوم الفتح يوم القيامة ،   قاله مجاهد .

الثالث : أن اليوم الذي يأتيهم من العذاب ،   قاله عبد الرحمن بن زيد .

{ وَلاَ هُمْ يُنظَرُونَ } أي لا يؤخرون بالعذاب إذا جاء الوقت ."
32,30,"{ فَأَعْرضْ عَنهُمْ } الآية .   قال قتادة : نزلت قبل أن يؤمر بقتالهم .   ويحتمل ثلاثة أوجه :

أحدها : أعرض عن أذاهم وانتظر عقابهم .

الثاني : أعرض عن قتالهم وانتظر أن يؤذن لك في جهادهم .

الثالث : فأعرض بالهجرة وانتظر ما يمدك به من النصرة .   والله أعلم ."
