surah_number,ayah_number,tafsir_text
10,16,"قوله عز وجل : { قُل لَّوْ شَاءَ اللَّهُ مَا تَلَوْتُهُ عَلَيْكُمْ } يعني القرآن .

{ وَلاَ أَدْرَاكُم بِهِ } فيه ثلاثة أوجه :

أحدها : ولا أعلمكم به ،   قاله ابن عباس .

الثاني : ولا أنذركم به ،   قاله شهر بن حوشب .

الثالث : ولا أشعركم به ،   قاله قتادة .

{ فَقَدْ لَبِثْتُ فِيكُمْ عُمُراً مِن قَبْلِهِ } فيه وجهان :

أحدهما : أنه أراد ما تقدم من عمره قبل الوحي إليه لأن عمر الإنسان مدة حياته طالت أو قصرت .

الثاني : أنه أربعون سنة ،   لأن النبي صلى الله عليه وسلم بعث بعد الأربعين وهو المطلق من عمر الإنسان ،   قاله قتادة .

{ أَفَلاَ تَعْقِلُونَ } أني لم أدَّع ذلك بعد أن لبثت فيكم عمراً حتى أُوحِي إليّ ،   ولو كنت افتريته لقدمته ."
10,18,"قوله عز وجل : {  .   .   .   قُلْ أَتُنَبِّئُونَ اللَّهَ بِمَا لاَ يَعْلمُ فِي السَّمَاواتِ وَلاَ فِي الأَرْضِ } فيه وجهان :

أحدهما : أتخبرونه بعبادة من لا يعلم ما في السماوات ولا ما في الأرض .

الثاني : أتخبرونه بعبادة غيره وليس يعلم له شريكاً في السماوات ولا في الأرض ."
10,19,"قوله عز وجل : { وَمَا كَانَ النَّاسُ إِلاَّ أُمَّةً وَاحِدةً } في الناس هاهنا أربعة أقاويل :

أحدها : أنه آدم عليه السلام ،   قاله مجاهد والسدي .

الثاني : أنهم أهل السفينة ،   قاله الضحاك .

الثالث : أنهم من كان على عهد إبراهيم عليه السلام ،   قاله الكلبي .

الرابع : أنه بنو آدم ،   قاله أُبي بن كعب .

وفي قوله تعالى : { إِِلاَّ أُمَّةً وَاحِدَةً } ثلاثة أوجه :

أحدها : على الإسلام حتى اختلفوا ،   قاله ابن عباس وأُبي بن كعب .

الثاني : على الكفر حتى بعث الله تعالى الرسل ،   وهذا قول قد روي عن ابن عباس أيضاً .

الثالث : على دين واحد ،   قاله الضحاك .

{ فاخْتَلَفُواْ } فيه وجهان :

أحدهما : فاختلفوا في الدين فمؤمن وكافر ،   قاله أُبيّ بن كعب .   الثاني : هو اختلاف بني بن آدم حين قَتل قابيل أخاه هابيل ،   قاله مجاهد .

{ وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَبِّكَ لَقُضِيَ بَيْنَهُمْ فِيمَا فِيهِ يَخْتَلِفُونَ } فيه وجهان :

أحدهما : ولولا كلمة سبقت من ربك في تأجيلهم إلى يوم القيامة لقضي بينهم من تعجيل العذاب في الدنيا ،   قاله السدي .

الثاني : ولولا كلمة سبقت من ربك في أن لا يعاجل العصاة إنعاماً منه يبتليهم به لقضي بينهم فيما فيه يختلفون بأن يضطرهم إلى معرفة المحق من المبطل ،   قاله عليّ بن عيسى ."
10,21,"قوله عز وجل : { وَإِذَا أَذَقْنَا النَّاسَ رَحْمَةً منْ بَعْدِ ضَرَّاءَ مَسَّتْهُمْ } فيه أربعة أوجه :

أحدها : رخاء بعد شدة .

الثاني : عافية بعد سقم .

الثالث : خصباً بعد جدب ،   وهذا قول الضحاك .

الرابع : إسلاماً بعد كفر وهو المنافق ،   قاله الحسن .

{ إِذَا لَهُمْ مَكْرٌ فِي آيَاتِِنَا } فيه وجهان :

أحدهما : أن المكر هاهنا الكفر والجحود ،   قاله ابن بحر .

الثاني : أنه الاستهزاء والتكذيب ،   قاله مجاهد .

ويحتمل ثالثاً : أن يكون المكر هاهنا النفاق لأنه يظهر الإيمان ويبطن الكفر .   { قُلِ اللَّهُ أَسْرَعُ مَكْراً } يعني أسرع جزاء على المكر .   وقيل إن سبب نزولها أن رسول الله صلى الله عليه وسلم لما دعا على أهل مكة بالجدب فقحطوا سبع سنين كسني يوسف إجابة لدعوته ،   أتاه أبو سفيان فقال يا محمد قد كنت دعوت بالجدب فأجدبنا فادع الله لنا بالخصب فإن أجابك وأخصبنا صدقناك وآمنا بك ،   فدعا لهم واستسقى فسقوا وأخصبوا ،   فنقضوا ما قالوه وأقاموا على كفرهم ،   وهو معنى قوله : { إِذَا لَهُمْ مَكْرٌ فِي آيَاتِنَا } ."
10,24,"قوله عز وجل : {  .   .   .   فَجَعَلْنَاهَا حَصِيداً } فيه وجهان :

أحدهما : ذاهباً .

الثاني : يابساً .   { كَأَن لَمْ تَغْنَ بِالأَمْسِ } فيه أربعه تأويلات :

أحدها : كأن لم تعمر بالأمس ،   قاله الكلبي .

الثاني : كأنه لم تعش بالأمس ،   قاله قتادة ،   ومنه قول لبيد :

وغنيت سبتاً بعد مجرى داحس *** لو كان للنفس اللجوج خلود

الثالث : كأن لم تقم بالأمس ،   ومن قولهم غنى فلان بالمكان إذا أقام فيه ،   قاله عليّ بن عيسى .

الرابع : كأن لم تنعم بالأمس ،   قاله قتادة أيضاً ."
10,25,"قوله عز وجل : { وَاللَّهَ يَدْعُواْ إِلَى دَارِ السَّلاَمِ } يعني الجنة .   وفي تسميتها دار السلام وجهان :

أحدهما : لأن السلام هو الله ،   والجنة داره .

الثاني : لأنها دار السلامة من كل آفة ،   قاله الزجاج .

{ وَيَهْدِي مَن يَشَاءُ إِلَى صِرَاطٍ مُسْتَقِيمٍ } في هدايته وجهان :

أحدهما : بالتوفيق والمعونة .

الثاني : بإظهار الأدلة وإقامة البراهين .

وفي الصراط المستقيم أربعة تأويلات :

أحدها : أنه كتاب الله تعالى ،   روى علي بن أبي طالب قال : سمعت رسول الله صلى الله عليه وسلم يقول :  ""  الصِّرَاطُ المُسْتَقِيمُ كِتَابُ اللَّهِ تَعَالَى ""  .   الثاني : أنه الإسلام ،   رواه النواس بن سمعان عن رسول الله صلى الله عليه وسلم .

الثالث : أنه رسول الله صلى الله عليه وسلم وصاحباه من بعده أبو بكر وعمر ،   قاله الحسن وأبو العالية .   الرابع : أنه الحق ،   قاله مجاهد وقتادة .

روى جابر بن عبد الله قال : خرج علينا رسول الله يوماً فقال :  ""  رَأيْتُ فِي الْمَنَامِ كَأَنَّ جِبْرِيلَ عِندَ رَأْسِي وَمِيكائِيلَ عِندَ رِجْلَيّ ،   فَقَالَ أَحَدُهُمَا لِصَاحِبهِ : أضْرِبْ لَهُ مَثَلاً ،   فَقَالَ : اسْمَعْ سَمْعَتْ أُذُنُكَ ،   وَاعْقِلْ ،   عَقَلَ قَلْبُكَ ،   إِنَّمَا مَثَلُكَ وَمَثَلُ أُمَّتِكَ كَمَثَلِ مَلِكٍ اتَّخَذَ دَاراً ثُمَّ بَنَى فِيهَا بَيتاً ثُمَّ جَعَلَ فِيهَا مَائِدَةً ثُمَّ بَعَثَ رَسُولاً يَدْعُو النَّاسَ إِلَى طَعَامِهِ فَمِنهُم منْ أَجَابَ الرَّسُولَ وَمِنهُم من تَرَكَهُ ،   فَاللَّهُ الْمَلِكُ ،   وَالدَّارُ الإسْلاَمُ ،   وَالْبَيْتُ الْجَنَّةُ ،   وََأَنْتَ يَا مُحَمَّدُ الرَّسُولُ فَمَنْ أَجَابَكَ دَخَلَ فِي الإِسْلاَمِ ،   وَمَنْ دَخَلَ فِي الإِسْلاَمِ دَخَلَ الْجَنَّةَ ،   وَمَن دَخَلَ الْجَنَّةَ أَكَلَ مِمَّا فيهَا  ""  ثم تلا قتادة ومجاهد { وَاللَّهُ يَدْعُوا إِلَى دَارِ السَّلاَمِ } ."
10,26,"قوله عز وجل : { للَِّذِينَ أَحْسَنُواْ } يعني عبادة ربهم .

{ الْحُسْنَى وَزِيَادَةٌ } فيه خمسة تأويلات :

أحدها : أن الحسنى الجنة ،   والزيادة النظر إلى وجه الله تعالى .   وهذا قول أبي بكر الصديق وحذيفة بن اليمان وأبي موسى الأشعري .

والثاني : أن الحسنى واحدة من الحسنات ،   والزيادة مضاعفتها إلى عشر أمثالها ،   قاله ابن عباس .

الثالث : أن الحسنى حسنة مثل حسنة ،   والزيادة مغفرة ورضوان ،   قاله مجاهد .

والرابع : أن الحسنى الجزاء في الآخرة والزيادة ما أُعطوا في الدنيا ،   قاله ابن زيد .

والخامس : أن الحسنى الثواب ،   والزيادة الدوام ،   قاله ابن بحر .

ويحتمل سادساً : أن الحسنى ما يتمنونه ،   والزيادة ما يشتهونه .

{ وَلاَ يَرهَقُ وَجُوهَهُمْ قَتَرٌ } في معنى يرهق وجهان :

أحدهما : يعلو .

الثاني : يلحق ،   ومنه قيل غلام مراهق إذا لحق بالرجال .

وفي قوله تعالى : { قَتَرٌ } أربعة أوجه : أحدها : أنه سواد الوجوه ،   قاله ابن عباس .

الثاني : أنه الحزن ،   قاله مجاهد .

الثالث : أنه الدخان ومنه قتار اللحم وقتار العود وهو دخانه ،   قاله ابن بحر .

الرابع : أنه الغبار في محشرهم إلى الله تعالى ،   ومنه قول الشاعر :

متوجٌ برداء الملك يتبعه *** موجٌ ترى فوقه الرايات والقترا

{ وَلاَ ذِلَّةٌ } فيها هاهنا وجهان :

أحدهما : الهوان .

الثاني : الخيبة ."
10,30,"قوله عز وجل : { هُنَالِكَ تَبْلُواْ كُلُّ نَفْسٍ ما أَسْلَفَتْ } فيه قراءتان :

إحداهما : بتاءين قرأ بها حمزة والكسائي ،   وفي تأويلها ثلاثة أوجه :

أحدها : تتبع كل نفس ما قدمت في الدنيا ،   قاله السدي ،   ومنه قول الشاعر :

إن المريب يتبع المريبا *** كما رأيت الذيب يتلو الذيبا

الثاني : تتلو كتاب حسناتها وكتاب سيئاتها ،   ومن التلاوة .

والثالث : تعاين كل نفس جزاء ما عملت .

والقراءة الثانية : وهي قراءة الباقين تتلو بالباء وفي تأويلها وجهان :

أحدهما : تسلم كل نفس .

الثاني : تختبر كل نفس ،   قاله مجاهد .

{ وَرُدُّوا إِلَى اللَّهِ مَوْلاَهُمُ الْحَقِ } أي مالكهم ،   ووصف تعالى نفسه بالحق ،   لأن الحق منه ،   كما وصف نفسه بالعدل ،   لأن العدل منه .

فإن قيل فقد قال تعالى : { وَأَنَّ الْكَافرِينَ لاَ مَوْلَى لَهُمْ } [ محمد : 11 ] فكيف صار هاهنا مولى لهم ؟ قيل ليس بمولى في النصرة والمعونة ،   وهو مولى لهم في الملكية .

{ وَضلَّ عَنْهُم ما كَانُوا يَفْتَرُونَ } أي بطل عنهم ما كانوا يكذبون ."
10,36,"قوله عز وجل : { وَمَا يَتَّبِعُ أَكْثَرُهُمْ إِلاَّ ظَنّاً } هم رؤساؤهم .

{ إِنَّ الظَّنَّ لاَ يُغْنِي مِنَ الْحَقِ شَيْئاً } في الظن وجهان :

أحدهما : أنه منزلة بين اليقين والشك ،   وليست يقيناً وليست شكاً .

الثاني : إن الظن ما تردد بين الشك واليقين وكان مرة يقيناً ومرة شكاً ."
10,37,"قوله عز وجل : { وَمَا كَانَ هَذَا الْقُرْآنُ أَن يُفْتَرَى مِن دُونِ اللَّهِ } يعني أنه يختلق ويكذب .

{ وَلَكِن تَصْدِيقَ الَّذِي بَيْنَ يَدَيْهِ } فيه وجهان :

أحدهما : شاهد بصدق ما تقدم من التوراة والإنجيل والزبور .

الثاني : لما بين يديه من البعث والنشور والجزاء والحساب .

ويحتمل ثالثاً : أن يكون معناه ولكن يصدقه الذي بين يديه من الكتب السالفة بما فيها من ذكره فيزول عنه الافتراء ."
10,39,"قوله عز وجل : { بَلْ كَذَّبُواْ بِمَا لَمْ يُحِيطُواْ بِعِلْمِهِ } فيه وجهان :

أحدهما : لم يعلموا ما عليهم بتكذيبهم لشكهم فيه .

الثاني : لم يحيطوا بعلم ما فيه من وعد ووعيد لإعراضهم عنه .

{ وَلَمَّا يَأْتِهِمْ تَأْوِيلُهُ } فيه وجهان :

أحدهما : علم ما فيه من البرهان .

الثاني : ما يؤول إليه أمرهم من العقاب ."
10,42,"قوله عز وجل : { وَمِنْهُمْ مَن يَسْتَمِعُونَ إِلَيْكَ } فيه وجهان :

أحدهما : يستمعون الكذب عليك فلا ينكرونه .

الثاني : يستمعون الحق منك فلا يَعُونَه .

{ أَفَأَنْتَ تُسْمِعُ الصُّمَّ وَلَوْ كَانُواْ لاَ يَعْقِلُونَ } يحتمل وجهين :

أحدهما : أن من لا يعي ما يسمع فهو كمن لا يعقل .

الثاني : معناه أنه كما لا يعي من لا يسمع كذلك لا يفهم من لا يعقل .

والألف التي في قوله تعالى : { أَفَأَنتَ } لفظها لفظ .   الاستفهام ومعناها معنى النفي ."
10,45,"قوله تعالى { وَيَوْمَ يَحْشُرُهُمْ كَأَنَ لمْ يَلْبَثُواْ إِلاَّ سَاعَةً مِنَ النَّهَارِ } فيه وجهان :

أحدهما : كأن لم يلبثوا في الدنيا إلا ساعة من النهار[ لهول ما استقبلوا ] .

الثاني : كأن لم يلبثوا في قبورهم إلا ساعة من النهار لقربه .

{ يَتَعَارَفُونَ بَيْنَهُمْ } فيه وجهان :

أحدهما : يعرف بعضهم بعضاً .   قال الكلبي : يتعارفون إذا خرجوا من قبورهم ثم تنقطع المعرفة .

الثاني : يعرفون أن ما كانوا عليه باطل ."
10,47,"قوله عز وجل : { وَلِكُلِّ أُمَّةٍ رَسُولٌ } يعني نبياً يدعوهم إلى الهدى ويأمرهم بالإيمان .

{ فَإِذَا جَاءَ رَسُولُهُمْ قُضِيَ بَيْنَهُمْ بِالْقِسْطِ وَهُمْ لاَ يُظْلَمُونَ } فيه ثلاثة أوجه :

أحدها : فإذا جاء رسولهم يوم القيامة قضي بينهم ليكون رسولهم شاهداً عليهم ،   قاله مجاهد .

الثاني : فإذا جاء رسولهم يوم القيامة وقد كذبوه في الدنيا قضى الله تعالى بينهم وبين رسولهم في الآخرة ،   قاله الكلبي .

الثالث : فإذا جاء رسولهم في الدنيا واعياً بعد الإذن له في الدعاء عليهم قضى الله بينهم بتعجيل الانتقام منهم ،   قاله الحسن ."
10,53,"قوله عز وجل : { وَيَسْتَنْبئُونَكَ } أي يستخبرونك ،   وهو طلب النبأ .

{ أََحَقٌّ هُوَ } فيه وجهان :

أحدهما : البعث ،   قاله الكلبي .

الثاني : العذاب في الآخرة .

{ قُلْ وَرَبِّي إِنَّهُ لَحَقٌّ } فأقسم مع إخباره أنه حق تأكيداً .

{ وَمَا أَنتُم بِمُعْجِزِينَ } فيه وجهان :

أحدهما : بممتنعين .

الثاني : بسابقين ،   قاله ابن عباس ."
10,54,"قوله عز وجل : { وَأَسَرُّواْ النَّدَامَةَ لَمَّا رَأُواْ الْعَذَابَ } فيه وجهان : أحدهما : أخفوا الندامة وكتموها عن رؤسائهم ،   وقيل بل كتمها الرؤساء عن أتباعهم .

الثاني : أظهروها وكشفوها لهم .

وذكر المبرد فيه وجهاً ثالثاً : أنه بدت بالندامة أَسِرّةُ وجوههم وهي تكاسير الجبهة .

{ وَقُضِيَ بَيْنَهُم } فيه وجهان :

أحدهما : قضي بينهم وبين رؤسائهم ،   قاله الكلبي .

الثاني : قضى عليهم بما يستحقونه من عذابهم ."
10,58,"قوله عز وجل : { قُلْ بِفَضْلِ اللَّهِ وَبِرَحْمَتِهِ } فيه ثلاثة أوجه :

أحدها : أن فضل الله معرفته ،   ورحمته توفيقه .

الثاني : أن فضل الله القرآن ،   ورحمته الإسلام ،   قاله ابن عباس وزيد بن أسلم والضحاك .

الثالث : أن فضل الله الإسلام ،   ورحمته القرآن ،   قاله الحسن ومجاهد وقتادة .

{ فَبِذلِكَ فَلْيَفُرَحُواْ } يعني بالمغفرة والتوفيق على الوجه الأول ،   وبالإٍسلام والقرآن على الوجهين الآخرين .

وفيه ثالث : فلتفرح قريش بأن محمداً منهم ،   قاله ابن عباس .

{ هُوَ خَيْرٌ مِمَّا يَجْمَعُونَ } يعني في الدنيا .

روى أبان عن أنس أن رسول الله صلى الله عليه وسلم قال :  ""  مَنْ هَدَاهُ اللهُ لِلإِسْلاَمِ وَعَلَّمَهُ القُرآنَ ثُمَّ شَكَا الفَاقَةَ كَتبَ اللَّهُ الْفَقْرَ بَيْنَ عَيْنَيْهِ إِلَى يَوْمِ يَلْقَاهُ  ""  ثم تلا { قُلْ بِفَضْلِ اللَّهِ وَبِرَحْمَتِهِ فبِذلِكَ فَلْيَفْرَحُواْ هُوَ خَيْرٌ مِّمَّا يَجْمَعُونَ } ."
