surah_number,ayah_number,tafsir_text
74,14,"{ ومَهّدْت له تَمْهيداً } فيه وجهان :

أحدها : مهدت له من المال والولد ،   قاله مجاهد .

الثاني : مهدت له الرياسة في قومه ،   قاله ابن شجرة .

ويحتمل ثالثاً : أنه مهد له الأمر في وطنه حتى لا ينزعج عنه بخوف ولا حاجة ."
74,15,"{ ثم يَطْمَعُ أنْ أَزيدَ } فيه وجهان :

أحدهما : ثم يطمع أن أدخله الجنة ،   كلاّ ،   قاله الحسن .

الثاني : أن أزيده من المال والولد  ""  كلاّ  ""  قال ابن عباس :

فلم يزل النقصان في ماله وولده .

ويحتمل وجهاً ثالثاً : ثم يطمع أن أنصره على كفره ."
74,16,"{ كلاّ إنه كان لآياتِنَا عَنيداً } في المراد  ""  بآياتنا  ""  ثلاثة أقاويل :

أحدها : القرآن ،   قاله ابن جبير .

الثاني : محمد صلى الله عليه وسلم ،   قاله السدي .

الثالث : الحق ،   قاله مجاهد .

وفي قوله  ""  عنيداً  ""  أربعة تأويلات :

أحدها : معاند ،   قاله مجاهد وأبو عبيدة ،   وأنشد قول الحارثي :

إذا نزلت فاجعلاني وسطا *** إني كبير لا أطيق العُنَّدا

الثاني : مباعد ،   قاله أبو صالح ،   ومنه قول الشاعر :

أرانا على حال تفرِّق بيننا *** نوى غُرْبَةٍ إنّ الفراق عنود .

الثالث : جاحد ،   قاله قتادة .

الرابع : مُعْرض ،   قاله مقاتل .

ويحتمل تأويلاً خامساً : أنه المجاهر بعداوته ."
74,17,"{ سأرْهِقُه صَعُوداً } فيه أربعة أقاويل :

أحدها : مشقة من العذاب ،   قاله قتادة .

الثاني : أنه عذاب لا راحة فيه ،   قاله الحسن .

الثالث : أنها صخرة في النار ملساء يكلف أن يصعدها ،   فإذا صعدها زلق منها ،   وهذا قول السدي .

الرابع : ما رواه عطية العوفي عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم  ""  سأرهقه صعودا  ""  قال :  ""  هو جبل في النار من نار يكلف أن يصعده ،   فإذا وضع يده عليه ذابت ،   وإذا رفعها عادت ،   وإذا وضع رجله ذابت ،   وإذا رفعها عادت  ""  .

ويحتمل إن لم يثبت هذا النقل قولاً خامساً : أنه تصاعد نفسه للنزع وإن لم يتعقبه موت ليعذب من داخل جسده كما يعذب من خارجه ."
74,18,"{ إنه فكَّر وقَدَّر } قال قتادة : زعموا أن الوليد بن المغيرة قال : لقد نظرت فيما قال هذا الرجل فإذا هو ليس بشعر ،   وإن له لحلاوة ،   وإن عليه لطلاوة ،   وإنه ليعلو وما يُعْلَى ،   وما أشك أنه سحر ،   فهو معنى قوله  ""  فكر وقدّر  ""  أي فكر في القرآن ،   وقدر فيما قال إنه سحر وليس بشعر .

ويحتمل وجهاً ثانياً : أن يكون فكّر في العداوة وقدّر في المجاهدة ."
74,19,"{ فقُتِلَ كيف قَدَّرَ } فيه وجهان :

أحدهما : أي عوقب ثم عوقب ،   فيكون العقاب تكرر عليه مرة بعد أخرى .

الثاني : أي لعن ثم لعن كيف قدر أنه ليس بشعر ولا كهانة ،   وأنه سحر ."
74,21,"{ ثم نَظَرَ } يعني الوليد بن المغيرة ،   وفي ما نظر فيه وجهان :

أحدهما : أنه نظر في الوحي المنزل من القرآن ،   قاله مقاتل .

الثاني : أنه نظر إلى بني هاشم حين قال في النبي صلى الله عليه وسلم إنه ساحر ،   ليعلم ما عندهم .

ويحتمل ثالثاً : ثم نظر إلى نفسه فيما أُعطِي من المال والولد فطغى وتجبر ."
74,22,"{ ثم عَبَسَ وبَسَرَ } أما عبس فهو قبض ما بين عينينه ،   وبَسَرَ فيه وجهان :

أحدهما : كلح وجهه ،   قاله قتادة ،   ومنه قول بشر بن أبي خازم :

صبحنا تميماً غداة الجِفار *** بشهباءَ ملمومةٍ باسِره

الثاني : تغيّر ،   قاله السدي ،   ومنه قول توبة :

وقد رابني منها صدودٌ رأيتُه *** وإعْراضها عن حاجتي وبُسورها .

واحتمل أن يكون قد عبس وبسر على النبي صلى الله عليه وسلم حين دعاه .   واحتمل أن يكون على من آمن به ونصره .

وقيل إن ظهور العبوس في الوجه يكون بعد المحاورة ،   وظهور البسور في الوجه قبل المحاورة ."
74,23,"{ ثم أَدْبَر واسْتَكْبَرَ } يحتمل وجهين :

أحدهما : أدبر عن الحق واستكبر عن الطاعة .

الثاني : أدبر عن مقامه واستكبر في مقاله ."
74,24,"{ فقال إنْ هذا إلا سِحْرٌ يُؤْثَر } قال ابن زيد : إن الوليد بن المغيرة قال : إنْ هذا القرآن إلا سحر يأثره محمد عن غيره فأخذه عمن تقدمه .

ويحتمل وجهاً آخر : أن يكون معناه أن النفوس تؤثر لحلاوته فيها كالسحر ."
74,25,{ إنْ هذا إلا قَوْلَ البَشِرِ } أي ليس من كلام الله تعالى ،   قال السدي : يعنون أنه من قول أبي اليسر عَبْدٌ لبني الحضرمي كان يجالس النبي صلى الله عليه وسلم ،   فنسبوه إلى أنه تعلم منه ذلك .
74,26,"{ سأصْليه سَقَرَ } فيه وجهان :

أحدهما : أنه اسم من أسماء جهنم مأخوذ من قولهم : سقرته الشمس إذا آلمت دماغه ،   فسميت جهنم بذلك لشدة إيلامها ."
74,27,"{ وما أدراك ما سَقَر لا تُبقي ولا تذر } فيه وجهان :

أحدهما : لا تبقي من فيها حياً ،   ولا تذره ميتاً ،   قاله مجاهد .

الثاني : لا تبقي أحداً من أهلها أن تتناوله ،   ولا تذره من العذاب ،   حكاه ابن عيسى .

ويحتمل وجهاً ثالثاً : لا تبقيه صحيحاً ،   ولا تذره مستريحاً ."
74,28,/ت27
74,29,"{ لوّاحَةً للبَشَرِ } فيه أربعة أوجه :

أحدها : مغيرة لألوانهم ،   قال أبو رزين تلفح وجوههم لفحة تدعهم أشد سواداً من الليل .

الثاني : تحرق البشر حتى تلوح العظم ،   قاله عطية .

الثالث : أن بشرة أجسادهم تلوح على النار ،   قاله مجاهد .

الرابع : أن اللوح شدة العطش ،   والمعنى أنها معطشة للبشر ،   أي لأهلها ،   قاله الأخفش ،   وأنشد :

سَقَتْني على لوْحٍ من الماءِ شَرْبةً *** سقاها به الله الرهامَ الغواديا .

يعني باللوح شدة العطش :

ويحتمل خامساً : أنها تلوح للبشر بهولها حتى تكون أشد على من سبق إليها ،   وأسرّ لمن سلم منها .

وفي البشر وجهان :

أحدهما : أنهم الإنس من أهل النار ،   قاله الأخفش والأكثرون .

الثاني : أنه جمع بشرة ،   وهي جلدة الإنسان الظاهرة ،   قاله مجاهد وقتادة ."
74,30,"{ عليها تسعةَ عَشَرَ } هؤلاء خزنة جهنم وهم الزبانية ،   وعددهم هذا الذي ذكره الله تعالى ،   وروى عامر عن البراء أن رهطاً من اليهود سألوا رسول الله صلى الله عليه وسلم عن خزنة جهنم ،   فأهوى بأصابع كفيه مرتين ،   فأمسك الإبهام في الثانية ،   وأخبر الله عنهم بهذا العدد ،   وكان الاقتصار عليه دون غيره من الأعداد إخباراً عمن وكل بها وهو هذا العدد ،   وموافقة لما نزل به التوراة والإنجيل من قبل .

وقد يلوح لي في الاقتصار على هذا العدد معنى خفي يجوز أن يكون مراداً ،   وهو أن تسعة عشر عدد يجمع أكثر القليل من العدد وأقل الكثير ،   لأن العدد آحاد وعشرات ومئون وألوف ،   والآحاد أقل الأعداد ،   وأكثر الآحاد تسعة ،   وما سوى الآحاد كثير وأقل الكثير عشرة ،   فصارت التسعة عشر عدداً يجمع من الأعداد أكثر قليلها ،   وأقل كثيرها ،   فلذلك ما وقع عليها الاقتصار والله أعلم للنزول عن أقل القليل وأكثر الكثير فلم يبق إلا ما وصفت .

ويحتمل وجهاً ثانياً : أن يكون الله حفظ جهنم حتى ضبطت وحفظت بمثل ما ضبطت به الأرض وحفظت به من الجبال حتى رست وثبتت ،   وجبال الأرض التي أرسيت بها واستقرت عليها تسعة عشر جبلاً ،   وإن شعب فروعها تحفظ جهنم بمثل هذا العدد ،   لأنها قرار لعُصاة الأرض من الإنس والجن ،   فحفظت مستقرهم في النار بمثل العدد الذي حفظ مستقرهم في الأرض ،   وحد الجبل ما أحاطت به أرض تتشعب فيها عروقه ظاهره ولا باطنه ،   وقد عد قوم جبال الأرض فإذا هي مائة وتسعون جبلاً ،   واعتبروا انقطاع عروقها رواسي وأوتاداً ،   فهذان وجهان يحتملهما الاستنباط ،   والله أعلم بصواب ما استأثر بعلمه .

وذكر من يتعاطى العلوم العقلية وجهاً ثالثاً : أن الله تعالى حفظ نظام خلقه ودبر ما قضاه في عباده بتسعة عشر جعلها المدبرات أمراً وهي سبعة كواكب واثنا عشر برجاً ،   فصار هذا العدد أصلاً في المحفوظات العامة ،   فلذلك حفظ جهنم ،   وهذا مدفوع بالشرع وإن راق ظاهره .

ثم نعود إلى تفسير الآية ،   روى قتادة أن الله تعالى لما قال :

 ""  عليها تسعة عشر  ""  قال أبو جهل : يا معشر قريش أما يستطيع كل عشرة منكم أن يأخذوا واحداً منهم وأنتم أكثر منهم .

قال السدي : وقال أبو الأشد بن الجمحي : لا يهولنكم التسعة عشر أنا أدفع عنكم بمنكبي الأيمن عشرة من الملائكة ،   وبمنكبي الأيسر التسعة ثم تمرون إلى الجنة ،   يقولها مستهزئاً ."
74,31,"{ وما جَعَلْنَا أصحابَ النارِ إلا ملائكةً وما جعلْنا عدَّتهم إلا فِتْنةً للذين كَفَروا } وروى ابن جريج أن النبي صلى الله عليه وسلم نعت خزنة جهنم فقال : كأن أعينهم البرق ،   وكأن أفواههم الصياصي ،   يجرون شعورهم ،   لأحدهم مثل قوة الثقلين ،   يسوق أحدهم الأمة وعلى رقبته جبل فيرمي بهم في النار ،   ويرمي الجبل عليهم .

{ ليَسْتَيْقِنَ الذين أُوتوا الكتابَ } فيه وجهان :

أحدهما : ليستيقنوا عدد الخزنة لموافقة التوراة والإنجيل ،   قاله مجاهد .

الثاني : ليستيقنوا أن محمداً نبي لما جاء به من موافقة عدة الخزنة .

{ ويَزْدادَ الذين آمَنوا إيماناً } بذلك ،   قاله جريج .

{ وما هي إلا ذِكْرى للبَشَرِ } فيه ثلاثة أوجه :

أحدها : وما نار جهنم إلا ذكرى للبشر ،   قاله قتادة .

الثاني : وما هذه النار في الدنيا إلا تذكرة لنار الآخرة ،   حكاه ابن عيسى .

الثالث : وما هذه السورة إلا تذكرة للناس ،   قاله ابن شجرة ."
74,32,"{ كلا والقَمرِ } الواو في  ""  والقمر  ""  واو القسم ،   أقسم الله تعالى به ،   ثم أقسم بما بعده فقال :"
74,33,"{ والليلِ إذا أَدْبَرَ } فيه وجهان :

أحدهما : إذ ولّى ،   قاله ابن عباس .

الثاني : إذ أقبل عند إدبار النهار قاله أبو عبيدة ،   وقرأ الحسن وأبو عبد الرحمن إذا دبر ،   وهي قراءة ابن مسعود وأُبي بن كعب .

واختلف في أدبر ودبر على قولين :

- أحدهما : أنهما لغتان ومعناهما واحد ،   قاله الأخفش .

- الثاني : أن معناهما مختلفان ،   وفيه وجهان :

أحدهما : أنه دبر إذا خلفته خلفك ،   وأدبر إذا ولى أمامك ،   قاله أبو عبيدة .

الثاني : أنه دبر إذا جاء بعد غيره وعلى دبر ،   وأدبر إذا ولى مدبراً ،   قاله ابن بحر ."
74,34,{ والصُّبْحِ إذا أَسْفَرَ } يعني أضاء وهذا قسم ثالث .
74,35,"{ إنها لإحْدَى الكُبَرِ } فيها ثلاثة تأويلات :

أحدها : أي أن تكذيبهم بمحمد صلى الله عليه وسلم لإحدى الكبر ،   أي الكبيرة من الكبائر ،   قاله ابن عباس .

الثاني : أي أن هذه النار لإحدى الكبر ،   أي لإحدى الدواهي .

الثالث : أن هذه الآية لإحدى الكبر ،   حكاه ابن عيسى .

ويحتمل رابعاً : أن قيام الساعة لإحدى الكبر ،   والكُبَرُ هي العظائم والعقوبات والشدائد ،   قال الراجز :

يا ابن المُغَلّى نزلتْ إحدى الكُبَرْ *** داهية الدهرِ وصَمّاءُ الغِيَرْ ."
74,36,"{ نذيراً للبشر } فيه وجهان :

أحدهما : أن محمداً صلى الله عليه وسلم نذير للبشر حين قاله له  ""  قم فأنذر ""  قاله ابن زيد .

الثاني : أن النار نذير للبشر ،   قال الحسن : والله ما أنذر الخلائق قط بشيء أدهى منها .

ويحتمل ثالثاً : أن القرآن نذير للبشر لما تضمنه من الوعد والوعيد ."
74,37,"{ لمن شاءَ منكم أن يتقدّم أو يتأَخّرَ } فيه ثلاثة أوجه :

أحدها : أن يتقدم في طاعة الله ،   أو يتأخر عن معصية الله ،   وهذا قول ابن جريج .

الثاني : أن يتقدم في الخير أو يتأخر في الشر ،   قاله يحيى بن سلام .

الثالث : أن يتقدم إلى النار أو يتأخر عن الجنة ،   قاله السدي .

ويحتمل رابعاً : لمن شاء منكم أن يستكثر أو يقصر ،   وهذا وعيد وإن خرج مخرج الخبر ."
74,38,"{ كلُّ نفْسٍ بما كَسَبَتْ رَهينةٌ } فيه ثلاثة أوجه :

أحدها : أن كل نفس مرتهنة محتسبة بعملها لتحاسب عليه ،   إلا أصحاب اليمين ،   وهم أطفال المسلمين فإنه لا حساب عليهم لأنه لا ذنوب لهم ،   قاله عليٌّ رضي الله عنه .

الثاني : كل نفس من أهل النار مرتهنة في النار إلا أصحاب اليمين وهم المسلمون ،   فإنهم لا يرتهنون ،   وهم إلى الجنة يسارعون ،   قاله الضحاك .

الثالث : كل نفس بعملها محاسبة إلا أصحاب اليمين وهم أهل الجنة ،   فإنهم لا يحاسبون ،   قاله ابن جريج ."
74,45,"{ وكنّا نَخُوض مع الخائضينَ } فيه ثلاثة أوجه :

أحدها : نكذب مع المكذبين ،   قاله السدي .

الثاني : كلما غوى غاو غوينا معه ،   قاله قتادة .

الثالث : قولهم محمد كاهن ،   محمد ساحر ،   محمد شاعر ،   قاله ابن زيد .

ويحتمل رابعاً ،   وكنا أتباعاً ولم نكن متبوعين ."
74,46,{ وكنّا نًكذّب بيوم الدِّين } يعني يوم الجزاء وهو يوم القيامة .
74,47,"{ حتى أتانا اليقين } فيه وجهان :

أحدهما : الموت ،   قاله السدي .

الثاني : البعث يوم القيامة ."
74,49,"{ فما لهم عن التَذْكِرَةِ مُعْرِضين } قال قتادة : عن القرآن .

ويحتمل ثانياً : عن الاعتبار بعقولهم ."
74,50,"{ كأنهم حُمُرٌ مُسْتَنْفِرةٌ } قرأ نافع وابن عامر بفتح الفاء ،   يعني مذعورة وقرأ الباقون بكسرها ،   يعني هاربة ،   وأنشد الفراء :

أمْسِكْ حمارَك إنه مُستنفِرٌ *** في إثْر أحْمِرَةٍ عَمَدْنَ لغُرَّبِ ."
74,51,"{ فَرَّتْ من قَسْورةٍ } فيه ستة تأويلات :

أحدها : أن القسورة الرماة ،   قاله ابن عباس .

الثاني : أنه القناص أي الصياد ،   ومنه قول علي :

يا ناس إني مثل قسورةٍ *** وإنهم لعداة طالما نفروا .

الثالث : أنه الأسد ،   قاله أبو هريرة ،   روى يوسف بن مهران عن ابن عباس أنه الأسد بلسان الحبشة ،   قال الفرزدق :

إلى هاديات صعاب الرؤوس *** فساروا للقسور الأصيد .

الرابع : أنهم عصب من الرجال وجماعة ،   رواه أبو حمزة عن ابن عباس .

الخامس : أنه أصوات الناس ،   رواه عطاء عن ابن عباس .

السادس : أنه النبل ،   قاله قتادة ."
74,52,"{ بل يريد كلُّ امرئ منهم أنْ يُؤْتى صحُفاً مُنَشّرةً } يعني كتباً منشورة وفيه أربعة أوجه :

أحدها : أن يؤتى كتاباً من الله أن يؤمن بمحمد ،   قاله قتادة .

الثاني : أن يؤتى براءة من النار أنه لا يقذف بها ،   قاله أبو صالح .

الثالث : أن يؤتى كتاباً من الله بما أحل له وحرم عليه ،   قاله مقاتل .

الرابع : أن كفار قريش قالوا [ إن بني إسرائيل ] كانوا إذا أذنب الواحد ذنباً وجده مكتوباً في رقعة ،   فما بالنا لا نرى ذلك فنزلت الآية ،   قاله الفراء ."
74,56,"{ هو أهل التقْوَى وأهل المغْفِرةِ } فيه ثلاثة أوجه :

أحدها : هو أهل أن تتقى محارمه ،   وأهل أن يغفر الذنوب ،   قاله قتادة .

الثاني : هو أهل أن يتقى أن يجعل معه إله غيره ،   وأهل لمن اتقاه أن يغفر له ،   وهذا معنى قول رواه أنس مرفوعاً .

الثالث : هو أهل أن يتقى عذابه وأهل أن يعمل بما يؤدي إلى مغفرته .

ويحتمل رابعاً : أهل الانتقام والإنعام ."
