surah_number,ayah_number,tafsir_text
8,15,"قوله عز وجل : { يَا أَيُّهَا الَّذِينَ ءَامَنُوا إِذَا لَقِيتُمُ الَّذِينَ كَفَرُواْ زَحْفاً } والزحف : الدنو قليلاً قليلاً .

{ فَلاَ تُوَلُّوهُمُ الأَدْبَارَ } يعني بالهزيمة منهم والانصراف عنهم .   وفيه قولان :

أحدهما : أن هذا على العموم في تحريم الهزيمة بعد لقاء العدو .

والثاني : مخصوص وهو أن الله تعالى أوجب في أول الإِسلام على كل رجل من المسلمين أن يقف بإزاء عشرة من المشركين لا يحل له بعد اللقاء أن ينهزم عنهم وذلك بقوله : { إِن يَكُن مِّنْكُمْ عِشْرُونَ صَابرُونَ يَغْلِبُواْ مِائَتَينِ وَإِن يَكُن مِّنكُم مِّائَةُ يَغْلِبُواْ أَلْفاً مِنَ الَّذينَ كَفرُواْ بِأَنَّهُمْ قَوْمٌ لاَّ يَفْقَهُونَ } وفيه وجهان :

أحدهما : لا يعلمون ما فرضه الله تعالى عليه من الإسلام .

الثاني : لا يعلمون ما فرضه الله تعالى عليهم من القتال .

ثم نسخ ذلك عنهم بعد كثرتهم واشتداد شوكتهم فأوجب الله تعالى على كل رجل لاقى المشركين محارباً أن يقف بإزاء رجلين بعد أن كان عليه أن يقف بإزاء عشرة تخفيفاً ورخصة وذلك قوله تعالى : { الآنَ خَفَّفَ اللَّهُ عَنكُمْ وعَلِمَ أَنَّ فِيكُم ضَعْفاً } .

قرئ بضم الضاد وفتحها ،   وفي اختلاف القراءتين وجهان :

أحدهما : أنهما لغتان ومعناهما واحد ،   قاله الفراء .

والثاني : معناهما مختلف .

وفي اختلافهما وجهان :

أحدهما : أنها بالفتح : الضعف في الأموال ،   وبالضم : الضعف في الأحوال .

الثاني : أنها بالفتح : الضعف في النيات ،   وبالضم : الضعف في الأبدان .   وقيل بعكس الوجهين في الوجهين .

ثم قال : { فَإِن يَكُن منكم مائَةٌ صَابِرَةٌ يَغْلِبُوا مَائَتَيْنِ وَإِن يَكُن منكُمْ ألْفٌ يَغْلِبُواْ أَلْفَينِ بِإِذنِ اللَّهِ وَاللَّهُ مَعَ الصَّابِرِينَ }  فيه تأويلان :

أحدهما : مع الصابرين على القتال في معونتهم على أعدائهم .

الثاني : مع الصابرين على الطاعة في قبول عملهم وإجزال ثوابهم ،   فصار حتماً على من لاقى عدوه من المشركين زحفاً أن لا ينهزم مع القوة على المصابرة حتى يقضي الله من أمره ما شاء فأما الهزيمة مع العجز عن المصابرة فإن قاتله أكثر من مثليه جاز أن يُولي عنهم منهزماً ،   وإن قاتله مثلاه فمن دون حرم عليه أن يوليّ عنهم منهزماً على صفتين : إما أن يتحرف لقتال وهو أن يهرب ليطلب ،   ويفر ليكر فإن الحرب كرٌ وفرٌ ،   وهرب وطلب ،   وإما أن يتحيز إلى فئة أخرى ليقاتل معها ،   قربت الفئة أو بعدت ،   وذلك ظاهر في قوله تعالى : { وَمَنْ يُوَلِّهِمْ يَومَئِذٍ دُبُرَهُ إِلاَّ مُتَحَرِّفاً لِّقِتَالٍ أَوْ مُتَحَيِّزاً إِلَى فِئَةٍ فَقَدْ بَاءَ بِغَضَبٍ من اللَّهِ }"
8,16,"أي صار بالمكان الذي يحق عليه غضب الله ،   مأخوذ من المبوأ وهو المكان .

ومذهب الشافعي وأصحابه وموافقيه أن هذا على العموم ،   محكوم به في كل مسلم لاقى عدواً ،   وبه قال عبد الله بن عباس .

وحكي عن الحسن وقتادة والضحاك : أن ذلك خاص في أهل بدر ،   وبه قال أبو حنيفة ."
8,17,"قوله عز وجل : { فَلَمْ تَقْتُلُوهُمْ وَلَكِنَّ اللَّهَ قَتَلَهُمْ } يحتمل وجهين :

أحدهما : ولكن الله قتلهم بسوقهم إليكم حتى أمكنكم منهم .

والثاني : ولكن الله قتلهم بمعونته لكم حين ألقى في قلوبهم الرعب وفي قلوبكم النصر .

وفيه وجه ثالث قاله ابن بحر : ولكن الله قتلهم بالملائكة الذين أمدكم بهم .

وقيل لم تقتلوهم بقوتكم وسلاحكم ولكن الله قتلهم بخذلانهم وقبض أرماحهم .

{ وَمَا رَمَيْتَ إذَ رَمَيْتَ وَلَكِنَّ اللَّهَ رَمَى } فيه أربعة أقاويل :

أحدها : ما حكاه ابن عباس ،   وعرة والسدي : أن النبي صلى الله عليه وسلم قبض يوم بدر قبضة من تراب رماهم بها وقال :  ""  شَاهَتِ الْوُجُوهُ  ""  أي قبحت ومنه قول الحطيئة :

أرى لي وجهاً شوه الله خلقه *** فقُبح من وجهٍ وقبّح حامله .

فألقى الله تعالى القبضة في أبصارهم حتى شغلتهم بأنفسهم وأظفر الله المسلمين بهم ،   فهو معنى قوله تعالى : { وَمَا رَمَيْتَ إذَ رَمَيْتَ وَلَكِنَ اللَّهَ رَمَى } .   الثاني : معناه وما ظفرت إذ رميت ولكن الله أظفرك ،   قاله أبو عبيدة .

الثالث : وما رميت قلوبهم بالرعب إذ رميت وجوههم بالتراب ولكن الله ملأ قلوبهم رعباً .

والقول الرابع : أنه أرد رمى أصحابه بالسهم فأصاب رميهم .

وقوله تعالى : { وَلَكِنَّ اللَّهَ رَمَى } يعني بما أرسله من الريح المعينة لسهامهم حتى سددت وأصابت .   والمراد بالرمي الإصابة لأن معنى الرمي محمول على الإصابة ،   فإن لم يصب قيل رمى فأخطأ .   وإذا قيل مطلقاً :

قد رمى ،   لم يعقل منه إلا الإصابة .   ألا ترى إلى قول امرئ القيس :

فرماها في فرائصها .

فاستغنى بذكر الرمي عن وصفه بالإصابة .

وقال ذو الرمة في الرأي :

رمى فأخطأ والأقدار غالبةٌ *** فانصاع والويل هجيراه والحربُ

قوله عز وجل : { وَليُبْلِيَ الْمُؤْمِنِينَ مِنْهُ بَلاَءً حَسَناً } قال أصحاب الخواطر : البلاء الحسن ما يورثك الرضا به والصبر عليه .

وقال المفسرون : البلاء الحسن هاهنا النعمة بالظفر والغنيمة ."
8,19,"قوله عز وجل : { إِن تَسْتَفْتِحُواْ فقَدْ جَاءَكُمُ الْفَتْحُ } فيه قولان :

أحدهما : إن تستنصروا الله ،   فالفتح النصر ،   فقد جاءكم فضل الله بنصرنا ،   حكاه ابن الأنباري .

والثاني : معناه إن تستنصروا الله ،   والفتح النصر ،   فقد جاءكم نصر الله لنا عليكم ،   وفي هذا الخطاب قولان .

أحدهما : أنه خطاب للمشركين لأنهم استنصروا يوم بدر بأن قالوا : اللهم أقطعنا للرحم وأظلمنا لصاحبه فانصره عليه ،   فنصر الله تعالى نبيه والمسلمين عليهم .

ثم قال : { وَإن تَنْتَهُوا فَهُوَ خَيرٌ لكُمْ } لأن الاستنصار كان عليهم لا لهم .   { وَإن تَعُودُواْ نَعُدْ } فيه وجهان :

أحدهما : وإن تعودوا إلى مثل هذا التكذيب نعد إلى مثل هذا التصديق .

والثاني : وإن تعودوا إلى مثل هذا الاستفتاح نعد إلى مثل هذا النصر .

والقول الثاني : أنه خطاب للمؤمنين نصرهم الله تعالى يوم بدر حين استنصروه { وَإن تَنتَهُواْ فَهُوَ خَيْرٌ لكُمْ } يعني عما فعلتموه في الأسرى والغنيمة .

{ وإن تَعودوا نعد } فيه وجهان :

أحدهما : وإن تعودوا إلى الطمع نعد إلى المؤاخذة .

الثاني : وإن تعودوا إلى مثل ما كان منكم في الأسرى والغنيمة نعد إلى الإنكار عليكم ."
8,22,"قوله عز وجل : { إنَّ شَرَّ الدَّوَابِّ عِندَ اللَّهِ الصُّمُّ الْبُكْمُ الَّذِينَ لاَ يَعْقِلُونَ } أما الدواب فاسم لكل ما دب على الأرض من حيوانها لدبيبه عليها مشياً ،   وكان بالخيل أخص .   والمراد بِشَرِّ الدواب الكفار لأنهم شر ما دبّ على الأرض من الحيوان .

ثم قال : { الصُّمُّ } لأنهم لا يسمعون الوعظ .   { الْبُكْمُ } والأبكم هو المخلوق أخرس ،   وإنما وصفهم بالبكم لأنهم لا يقرون بالله تعالى ولا بلوازم طاعته .

{ الَّذِينَ لاَ يَعْقِلُونَ } يحتمل وجهين :

أحدهما : لا يعقلون عن الله تعالى أمره ونهيه .

والثاني : لا يعتبرون اعتبار العقلاء .

قال ابن عباس : نزلت هذه الآية في بني عبد الدار ."
8,23,"قوله عز وجل : { وَلَو عَلِمَ اللَّهُ فِيهِم خَيْراً } يحتمل وجهين :

أحدهما : اهتداء .

الثاني : إصغاء .

{ لأَسْمَعَهُمْ } فيه ثلاثة تأويلات :

أحدهما : لأسمعهم الحجج والمواعظ سماعَ تفهيم وتعليم ،   قاله ابن جريج وابن زيد .

الثاني : لأسمعهم كلام الذين طلبوا إحياءهم من قصي بن كلاب وغيره يشهدون بنبوتك ،   قاله بعض المتأخرين .

والثالث : لأسمعهم جواب كل ما يسألون عنه ،   قاله الزجاج .   { وَلَوْ أَسْمَعَهُمْ لَتَوَلَّواْ وَهُم معْرِضُونَ } يحتمل وجهين :

أحدهما : ولو أسمعهم الحجج والمواعظ لأعرضوا عن الإصغاء والتفهم .

والثاني : ولو أجابهم إلى ما اقترحوه لأعرضوا عن التصديق ."
8,24,"قوله عز وجل : { يَا أَيُّهَا الَّذِينَ ءَامَنُواْ اسْتَجِيبُواْ لِلَّهِ وَلِلرَّسُولِ } يعني أجيبوا الله والرسول قال كعب ابن سعد الغنوي .

وداع دعا يا من يجيب إلى الندى *** فلم يستجبه عند ذاك مجيب

وإجابة الله تعالى هي طاعة أمره ،   وإنما خرجت عن هذا اللفظ لأنها في مقابلة الدعاء إليها فصارت إجابة لها .

{ إذَا دَعَاكُم لِمَا يُحْيِيكُمْ } فيه سبعة أقاويل :

أحدها : إذا دعاكم إلى الإيمان ،   قاله السدي .

والثاني : إذا دعاكم إلى الحق ،   قاله مجاهد .

والثالث : إذا دعاكم إلى ما في القرآن ،   قاله قتادة .

والرابع : إذا دعاكم إلى الحرب وجهاد العدو ،   قاله ابن إسحاق .

والخامس : إذا دعاكم إلى ما فيه دوام حياتكم في الآخرة ،   ذكره علي بن عيسى .

والسادس : إذا دعاكم إلى ما فيه إحياء أمركم في الدنيا ،   قاله الفراء .

والسابع : أنه على عموم الدعاء فيما أمرهم به .

روى العلاء بن عبد الرحمن عن أبيه عن أبي هريرة قال : مر رسول الله صلى الله عليه وسلم على أُبيّ وهو قائم يصلي فصرخ به قال :  ""  يَا أُبيّ  ""  قال فعجل في صلاته ،   ثم جاء ،   فقال رسول الله صلى الله عليه وسلم :  ""  مَا مَنَعَكَ إذْ دَعَوتُكَ أَنْ تُجِيبَنِي ؟  ""  قال : يا رسول الله كنت أصلي ،   فقال :  ""  أَلَمْ تَجِدْ فِيمَا أُوحِيَ إلَيَّ { اسْتَجِيْبُوا لِلَّهِ وَلِلرَّسُولِ إذَا دَعَاكُمْ لِمَا يُحْيِيكُمْ }  ""  قال بلى يا رسول الله ،   لا أعود .

{ وَاعْلَمُواْ أَنَّ اللَّهَ يَحُولُ بَيْنَ الْمَرْءِ وَقَلْبِهِ } فيه لأهل التأويل سبعة أقاويل :

أحدها : يحول بين الكافر والإيمان ،   وبين المؤمن والكفر ،   قاله ابن عباس وسعيد بن جبير والضحاك .

والثاني : يحول بين المرء وعقله فلا يدري ما يعمل ،   قاله مجاهد .

والثالث : يحول بين المرء وقلبه أن يقدر على إيمان أو كفر إلا بإذنه ،   قاله السدي .

والرابع : معناه أنه قريب من قلبه يحول بينه وبين أن يخفى عليه شيء من سره أو جهره فصار أقرب من حبل الوريد ،   وهذا تحذير شديد ،   قاله قتادة .

والخامس : معناه يفرق بين المرء وقلبه بالموت فلا يقدر على استدراك فائت .   ذكره علي بن عيسى .

والسادس : يحول بين المرء وما يتمناه بقلبه من البقاء وطول العمر والظفر والنصر ،   حكاه ابن الأنباري .

والسابع : يحول بين المرء وما يوقعه في قلبه من رعب خوف أو قوة وأمن ،   فيأمن المؤمن من خوفه ،   ويخاف الكافر عذابه ."
8,25,"قوله عز وجل : { وَاتَّقُواْ فِتْنَةً لا تُصِيبَنَّ الَّذِينَ ظَلَمُواْ مِنكُمْ خَاصَّةً } فيها أربعة أقاويل :

أحدها : أنه المنكر ،   أمر الله تعالى المؤمنين ألا يقروه بين أظهرهم فيعمهم العذاب قاله ابن عباس .

والثاني : أنها الفتنة بالأموال والأولاد كما قال تعالى :{ إِنَّمَا أَمْوَالُكُمْ وَأَوْلاَدُكُم فِتْنَةٌ }

[ الأنفال : 28 ] قاله عبد الله بن مسعود .

والثالث : أن الفتنة هاهنا البلية التي يبلى الإنسان بها ،   قاله الحسن .

والرابع : أنها نزلت في النكاح بغير وليّ ،   قاله بشر بن الحارث .

ويحتمل خامساً : أنها إظهار البدع .

وفي قوله تعالى : { لاَ تُصِيَبنَّ الَّذِينَ ظَلَمُواْ مِنكُم خَاصَّةً } وجهان :

أحدهما : لا تصيبن الفتنة الذين ظلموا .

الثاني : لا يصيبن عقابُ الفتنة ،   فتكون لأهل الجرائم عقوبة ،   ولأهل الصلاح ابتلاء .

وفيه وجه ثالث : أنه دعاء للمؤمن أن لا تصيبه فتنة ،   قاله الأخفش ."
8,26,"قوله عز وجل : { وَاذْكُرُواْ إذْ أنتُم قَلِيلٌ مسْتَضْعَفُونَ فِي الأرْضِ } يريد بذلك قلتهم إذ كانوا بمكة وذلتهم باستضعاف قريش لهم .

وفي هذا القول وجهان :

أحدهما : أن الله ذكّرهم بذلك نعمه عليهم .

والثاني : الإخبار بصدق وعده لهم .

{ تَخَافُونَ أَن يَتَخَطَّفَكُمُ النَّاسُ } فيه قولان :

أحدهما : يعني بالناس كفار قريش ،   قاله عكرمة وقتادة .

والثاني : فارس والروم ،   قاله وهب بن منبه .

ثم بيّن ما أنعم به عليهم فقال { فَآوَاكُمْ } وفيه وجهان :

أحدهما : أي جعل لكم مأوى تسكنون فيه آمنين .

والثاني : فآواكم بالهجرة إلى المدينة ،   قاله السدي .

{ وَأَيَّدَكُم بِنَصْرِهِ } أي قواكم بنصره لكم على أعدائكم يوم بدر .

{ وَرَزَقَكُم منَ الطَّيِّبَاتِ } يعني من الحلال ،   وفيه قولان :

أحدهما : ما مكنكم فيه من الخيرات .

والثاني : ما أباحكم من الغنائم ،   قاله السدي .

وقال الكلبي ومقاتل : نزلت هذه الآية في المهاجرين خاصة بعد بدر ."
8,27,"قوله عز وجل : { يَا أَيُّهَا الَّذِينَ ءَآمَنُواْ لاَ تَخُونُوا اللَّهَ وَالرَّسُولَ } فيه قولان :

أحدهما : لا تخونوا الله سبحانه والرسول عليه السلام كما صنع المنافقون في خيانتهم ،   قاله الحسن والسدي .

والثاني : لا تخونوا الله والرسول فيما جعله لعباده من أموالكم .

ويحتمل ثالثاً : أن خيانة الله بمعصية رسوله ،   وخيانة الرسول ،   بمعصية كلماته .

{ وَتَخُونُواْ أَمَانَاتِكُمْ } فيه ثلاثة أوجه :

أحدها : فيما أخذتموه من الغنيمة أن تحضروه إلى المغنم .

الثاني : فيما ائتمن الله العباد عليه من الفرائض والأحكام أن تؤدوها بحقها ولا تخونوها بتركها .

والثالث : أنه على العموم في كل أمانة أن تؤدى ولا تخان .

{ وَأَنتُم تَعْلَمُونَ } فيه قولان :

أحدهما : وأنتم تعلمون أنها أمانة من غير شبهة .

والثاني : وأنتم تعلمون ما في الخيانة من المأثم بخلاف من جهل .

قال الكلبي ومقاتل : نزلت هذه الآية في أبي لُبابَة بن عبد المنذر أرسله رسول الله صلى الله عليه وسلم إلى بني قريظة لينزلوا على حكم سعد فاستشاروه وكان قد أحرز أولاده وأمواله عندهم فأشار عليهم أن لا يفعلوا وأومأ بيده إلى حلقة أنه الذبح فأنزل الله تعالى هذه الآية إلى قوله :"
8,28,"{ وَاعْلَمُواْ أَنَّمَا أَمْوَالُكُمْ وَأَوْلاَدُكُم فِتْنَةٌ وَأَنَّ اللَّهَ عِندَهُ أَجْرٌ عَظِيمٌ } يحتمل وجهين :

أحدهما : أن ما عند الله تعالى من الأجر خير من الأموال والأولاد .

والثاني : أن ما عند الله تعالى من أجر الحسنة التي يجازي عليها بعشر أمثالها أكثر من عقوبة السيئة التي لا يجازي عليها إلا بمثلها ."
8,29,"قوله عز وجل : { يَا أَيُّهَا الَّذِينَ ءَامَنُواْ إِنْ تَتَّقُواْ اللَّهَ يَجْعَل لَّكُمْ فُرْقَاناً } فيه أربعة تأويلات :

أحدها : معنى فرقاناً أي هداية في قلوبكم تفرقون بها بين الحق والباطل ،   قاله ابن زيد وابن إسحاق .

والثاني : يعني مخرجاً في الدنيا والآخرة ،   قاله مجاهد .

والثالث : يعني نجاة ،   قاله السدي .

والرابع : فتحاً ونصراً ،   قاله الفراء .

ويحتمل خامساً : يفرق بينكم وبين الكافر في الآخرة ."
8,30,"قوله عز وجل : { وَإِذْ يَمْكُرُ بِكَ الَّذِينَ كَفَرُواْ لِيُثبِتُوكَ أَوْ يَقْتُلُوكَ أَوْ يُخْرِجُوكَ } وذلك أن قريشاً تآمروا في دار الندوة على رسول الله صلى الله عليه وسلم فقال عمرو بن هشام : قيدوه واحبسوه في بيت نتربص به ريب المنون .   وقال أبو البختري : أخرجوه عنكم على بعير مطرود تستريحوا منه ومن أذاه لكم .   قال أبو جهل : ما هذا برأي ولكن اقتلوه وليجتمع عليه من كل قبيلة رجل فيضربوه بأسيافهم ضربة رجل واحد فترضى حينئذ بنو هاشم بالدية .   فأوحى الله عز وجل بذلك إلى نبيه صلى الله عليه وسلم فخرج إلى الغار مع أبي بكر رضي الله عنه ثم هاجر منه إلى المدينة ،   قاله ابن عباس ومجاهد وقتادة .

فهذا بيان قوله تعالى : { وَإِذْ يَمْكُرُ بِكَ الَّذِينَ كَفَرُواْ لِيُثْبِتُوكَ } وفيه ثلاثة أقاويل :

أحدها : ليثبتوك في الوثاق ،   قاله ابن عباس والحسن ومجاهد وقتادة .

والثاني : ليثبتوك في الحبس ،   قاله عطاء وعبد الله بن كثير والسدي .

والثالث : معنى يثبتوك أي يخرجوك ،   كما يقال قد أثبته في الحرب إذا أخرجته ،   قاله بعض المتأخرين .

{ أَوْ يُخْرِجُوكَ } فيه وجهان :

أحدهما : أو يخرجوك من مكة إلى طرف من أطراف الأرض كالنفي .

والثاني : أو يخرجوك على بعير مطرود حتى تهلك ،   أو يأخذك بعض العرب فتقتلك فتريحهم منك ،   قاله الفراء ."
8,31,"قوله عز وجل { وَإِذَا تُتْلَى عَلَيْهِمْ ءَايَاتُنَا قَالُواْ قَدْ سَمِعْنَا } يحتمل وجهين :

أحدهما : قد سمعنا هذا منكم ولا نطيعكم .

والثاني : قد سمعنا قبل هذا مثله فماذا أغناكم .

{ لَوْ نَشَاءَ لَقُلْنَا مِثْلَ هَذَا } يحتمل وجهين :

أحدهما : مثل هذا في النظم والبيان معارضة له في الإعجاز .

والثاني : مثل هذا في الاحتجاج معارضة له في الاستدعاء إلى الكفر .

{ إِنْ هَذَا إِلاَّ أَسَاطِيرُ الأَوَّلِينَ } يعني أحاديث الأولين ويحتمل وجهين :

أحدهما : أنه قصص من مضى وأخبار من تقدم .

والثاني : أنه مأخوذ عمن تقدم وليس بوحي من الله تعالى .

وقيل إن هذه الآية نزلت في النضر بن الحارث بن كلدة ،   وقد قلته النبي صلى الله عليه وسلم صبراً في جملة ثلاثة من قريش : عقبه بن أبي معيط ،   والمطعم بن عدي ،   والنضر بن الحارث وكان أسير المقداد ،   فلما أمر رسول الله صلى الله عليه وسلم بقتل النضر قال المقداد : أسيري يا رسول الله ،   فقال رسول الله صلى الله عليه وسلم :  ""  اللَّهُمْ أَعِنِ المِقْدَادَ  ""  ،   فقال : هذا أردت .   وفيه أنزل الله تعالى الآية التي بعدها ."
8,32,"{ وَإِذْ قَالُواْ اللَّهُمَّْ إِنْ كَانَ هَذَا هُوَ الحَقّ مِنْ عِندِكَ فَأَمْطِرْ عَلَيْنَا حَجَارَةً مِنَ السَّمَاءِ أَوْ ائْتِنَا بِعَذَابٍ أَلِيمٍ } وفي هذا القول وجهان :

أحدهما : أنهم قالوا ذلك عناداً للحق وبغضاً للرسول صلى الله عليه وسلم .

والثاني : أنهم قالوا ذلك اعتقاداً أنه ليس بحق .   وفيهم نزل قوله تعالى : { سَأَلَ سَائِلٌ بِعَذَابٍ وَاقِعٍ } وفيهم نزل قوله تعالى : رَبَّنَا عَجِّل لَّنَا قِطَّنَا } .   قال عطاء : لقد نزلت في النضر بضع عشرة آية من كتاب الله تعالى ."
8,33,"قوله عز وجل : { وَمَا كَانَ اللَّهُ لِيُعَذِّبَهُمْ وَأَنْتَ فِيهِم } يحتمل وجهين :

أحدهما : أنه قال ذلك إكراماً لنبيه وتعظيماً لقدره أن يعذب قوماً هو بينهم .   تعظيماً لحرمته .

والثاني : إرساله فيهم رحمة لهم ونعمة عليهم فلم يجز أن يعذبهم وهو فيهم حتى يستحقوا سلب النعمة بإخراجه عنهم .

{ وَمَا كَانَ اللَّهُ مُعَذِّبَهُمْ وَهُمْ يَسْتَغْفِرُونَ } فيه خمسة أقاويل :

أحدها : وما كان الله ليعذب مشركي أهل مكة وقد بقي فيهم من المسلمين قوم يستغفرون وهذا قول الضحاك وأبي مالك وعطية .

والثاني : لا يعذبهم في الدنيا وهم يستغفرون فيها فيقولون : غفرانك .

قال ابن عباس : كان المشركون بمكة يطوفون بالبيت ويقولون : لبيك لبيك لا شريك لك ،   فيقول النبي صلى الله عليه وسلم :  ""  قَدْ قَدْ  ""  فيقولون : إلا شريكاً هو لك ،   تملكه وما ملك ،   ويقولون غفرانك ،   فأنزل الله تعالى : { وَمَا كَانَ اللَّهُ مُعَذِّبَهُمْ وَهُمْ يَسْتَغْفِرُونَ } قاله أبو موسى ويزيد بن رومان ومحمد بن قيس .

والثالث : أن الاستغفار في هذا الموضع الإسلام ،   ومعنى الكلام : وما كان الله معذبهم وهم يسلمون ،   قاله عكرمة ومجاهد .

والرابع : وما كان الله معذب من قد سبق له من الله الدخول في الإسلام ،   قاله ابن عباس .

والخامس : معناه أنهم لو استغفروا لم يعذبوا استدعاء لهم إلى الاستغفار ،   قاله قتادة والسدي وابن زيد .

والسادس : وما كان الله معذبهم أي مهلكهم وقد علم أن لهم أولاد وذرية يؤمنون ويستغفرون ."
8,35,"قوله عز وجل : { وَمَا كَانَ صَلاَتُهُمْ عِنْدَ البَيتِ إِلاَّ مُكَاءً وَتَصْدِيَةً } في المكاء قولان :

أحدهما : أنه إدخال أصابعهم في أفواههم ،   قاله مجاهد .

والثاني : هو أن يشبك بين أصابعه ويصفر في كفه بفيه فيكون المكاء هو الصفير ،   ومنه قول عنترة :

وحليل غنيةٍ تركت مُجدّلا *** تمكو فريصته بشدق الأعلم

أي تصفر بالريح لما طعنته .

وأما التصدية ففيها خمسة أقاويل :

أحدهما : أنه التصفيق ،   قاله ابن عباس وابن عمر والحسن ومجاهد وقتادة والسدي ومنه قول عمرو بن الإطنابة :

وظلواْ جميعاً لهم ضجة *** مكاء لدى البيت بالتصدية

والثاني : أنه الصد عن البيت الحرام ،   قاله سعيد بن جبير وابن زيد .

والثالث : أن يتصدى بعضهم لبعض ليفعل مثل فعله ،   ويصفر له إن غفل عنه ،   قاله بعض المتأخرين .

الرابع : أنها تفعلة من صدّ يصد ،   وهو الضجيج ،   قاله أبو عبيدة .   ومنه قوله تعالى :

{ إِذَا قَومُكَ مِنهُ يَصِدُّونَ } [ الزخرف : 57 ] أي يضجون .

الخامس : أنه الصدى الذي يجيب الصائح فيرد عليه مثل قوله ،   قاله ابن بحر .

فإن قيل : فلم سمَّى الله تعالى ما كانوا يفعلونه عند البيت من المكاء والتصدية صلاة وليس منها ؟

قيل عن ذلك جوابان :

أحدهما : أنهم كانوا يقيمون التصفيق والصفير مقام الدعاء والتسبيح فجعلوا ذلك صلاة وإن لم يكن في حكم الشرع صلاة .

والثاني : أنهم كانوا يعملون كعمل الصلاة .

{ فَذُوقُواْ الْعَذَابَ بِمَا كُنْتُم تَكْفُرُونَ } فيه قولان :

أحدهما : عذاب السيف يوم بدر ،   قاله الحسن الضحاك وابن جريج وابن إسحاق .

والثاني : أنه يقال لهم في الآخرة { فَذُوقُواْ الْعَذَابَ } وفيه وجهان :

أحدهما : فالقوا .

الثاني : فجربوا .

وحكى مقاتل في نزول هذه الآية أن النبي صلى الله عليه وسلم كان إذا صلى في المسجد الحرام قام من كفار بني عبد الدار بن قصي رجلان عن يمين النبي صلى الله عليه وسلم يصفران كما يصفر المكاء والمكاء طائر ،   ورجلان منهم عن يساره يصفقان بأيديهما ليخلطوا عليه صلاته وقراءته ،   فنزلت هذه الآية فيهم ."
8,36,"قوله عز وجل : { إِنَّ الَّذِينَ كَفَرُوا يُنفِقُونَ أَمْوَالَهُم لِيَصُدُّواْ عَن سَبِيلِ اللَّهِ } فيه قولان :

أحدهما : أنها نفقة قريش في قتال رسول الله صلى الله عليه وسلم يوم بدر ،   قاله الضحاك .   والثاني : أنه أبو سفيان استأجر معه يوم أُحد ألفين من الأحابيش ومنه كنانة ليقاتل بهم رسول الله صلى الله عليه وسلم ،   سوى من انحاز إليه من العرب ،   قاله سعيد ومجاهد والحكم بن عيينة ،   وفي ذلك يقول كعب بن مالك :

وجئنا إلى موج من البحر وسطه *** أحابيش منهم حاسرٌ ومقنع

ثلاثة آلافٍ ونحن نَصِيَّة *** ثلاثُ مئينٍ إن كثرنا فأربع

{ فَسَيُنفِقُونَهَا ثُمَّ تَكُونُ عَلَيهِم حَسْرَةً } يحتمل وجهين :

أحدهما : يكون إنفاقها عليهم حسرة وأسفاً عليها .

والثاني : تكون خيبتهم فيما أملوه من الظفر عليهم حسرة تحذرهم بعدها .

{ ثُمَّ يُغْلَبُونَ } وعد بالنصر فحقق وعده ."
8,37,"قوله عز وجل : { لِيَمِيزَ اللَّهُ الخَبِيثَ مِنَ الطَّيِّبِ } فيه وجهان :

أحدهما : الحلال من الحرام .

الثاني : الخبيث ما لم تخرج منه حقوق الله تعالى ،   والطيب : ما أخرجت منه حقوق الله تعالى .

يحتمل ثالثاً : أن الخبيث : ما أنفق في المعاصي ،   والطيب : ما أنفق في الطاعات .

{ وَيَجْعَلَ الْخَبِيثَ بَعْضَهُ عَلَى بَعْضٍ } أي يجمعه في الآخرة وإن تفرق في الدنيا { فَيَرْكُمَهُ جَمِيعاً } أي يجعل بعضه فوق بعض ،   ومنه قوله تعالى : { ثُمَّ يَجْعَلُهُ رُكَاماً }

[ النور : 43 ] .

وفي قوله تعالى : { فَيَجْعَلَهُ فِي جَهَنَّمَ } وإن كانت الأموال لا تعذّب وجهان :

أحدهما : أن يجعلها عذاباً في النار يعذبون بها ،   كما قال تعالى : { يَوْمَ يُحْمَى عَلَيْهَا فِي نَارِ جَهَنَّمَ } [ التوبة : 35 ] الآية .

الثاني : أنه يجعل أموالهم معهم في جهنم لأنهم استطالوا بها وتقووا على معاصي الله فجعلها معهم في الذل والعذاب كما كانت لهم في الدنيا عزاً ونعيماً ."
