surah_number,ayah_number,tafsir_text
22,20,"قوله تعالى : { يُصْهَرُ بِهِ مَا فِي بُطُونِهِمْ وَالْجُلُودُ } فيه أربعة تأويلات :

أحدها : يحرق به وهو قول يحيى بن سلام .

والثاني : يقطع به ،   وهو قول الحسن .

والثالث : ينضج به ،   وهو قول الكلبي ومنه قول العجاج :

شك السفافيد الشواء المصطهرْ ***

والرابع : يذاب به ،   وهو قول مجاهد ،   مأخوذ من قولهم : صهرت الألية إذا أذبتها ،   ومنه قول ابن أحمر :

تروي لقى ألقى في صفصفٍ *** تصهره الشمس فما ينْصهِر"
22,21,{ وَلَهُمْ مَّقَامِعُ مِنْ حَدِيدٍ } والمقامع : جمع مقمعة ،   والمقمعة [ ما ] يضرب به الرأس [ لا ] يعي فينكب أو ينحط .
22,24,"قوله عز وجل : { وَهُدُوا إِلَى الطَّيِّبِ مِنَ الْقَوْلِ } فيه أربعة تأويلات :

أحدها : أنه قول لا إله إلا الله ،   وهو قول الكلبي .

والثاني : أنه الإِيمان ،   وهو قول الحسن .

والثالث : القرآن ،   وهو قول قطرب .

والرابع : هو الأمر بالمعروف .

ويحتمل عندي تأويلاً خامساً : أنه ما شكره عليه المخلوقون وأثاب عليه الخالق .

{ وَهُدُوا إِلَى صِرَاطِ الْحَمِيدِ } فيه تأويلان :

أحدهما : الإِسلام ،   وهو قول قطرب .

والثاني : الجنة .

ويحتمل عندي تأويلاً ثالثاً : أنه ما حمدت عواقبه وأمنت مغبته ."
22,25,"قوله عز وجل : {  .   .   .   وَالْمَسْجِدِ الْحَرَامِ الَّذِي جَعَلْنَاهُ لِلنَّاسِ } فيه قولان :

أحدهما : أنه أراد المسجد نفسه ،   ومعنى قوله : { الَّذِي جَعَلْنَاهُ لِلنَّاسِ } أي قبلة لصلاتهم ومنسكاً لحجهم .

{ سَوَاءً الْعَاكِفُ فِيهِ } وهو المقيم ،   { وَالْبَادِ } وهو الطارئ إليه ،   وهذا قول ابن عباس .

والقول الثاني : أن المراد بالمسجد الحرام جميع الحرم ،   وعلى هذا في قوله :

{ الَّذِي جَعَلْنَاهُ لِلنَّاسِ سَوَاءً الْعَاكِفُ فِيهِ وَالْبَادِ } وجهان :

أحدهما : أنهم سواء في دوره ومنازله ،   وليس العاكف المقيم أولى بها من البادي المسافر ،   وهذا قول مجاهد ومَنْ منع بيع دور مكة كأبي حنيفة .

والثاني : أنهما سواء في أن من دخله كان آمناً ،   وأنه لا يقتل بها صيداً ولا يعضد بها شجراً .

{ وَمَن يُرِدْ فِيهِ بِإِلْحَادٍ بِظُلْمٍ نُّذِقْهُ مِنْ عَذَابٍ أَلِيمٍ } والإِلحاد : الميل عن الحق .   والباء في قوله : { بِإِلْحَادٍ } زائدة كزيادتها في قوله تعالى :

{ تَنْبُتُ بِالدُّهْنِ }

[ المؤمنون : 20 ] ،   ومثلها في قول الشاعر :

نحن بنو جعدة أصحاب الفلج *** نضرب بالسيف ونرجو بالفَرَجِ

أي نرجو الفرج ،   فيكون تقدير الكلام : ومن يرد فيه إلحاداً بظلم .

وفي الإِلحاد بالظلم أربعة تأويلات :

أحدها : أنه الشرك بالله بأن يعبد فيه غير الله ،   وهذا قول مجاهد وقتادة .

والثاني : أنه استحلال الحرام فيه ،   وهذا قول ابن مسعود .

والثالث : استحلال الحرام متعمداً ،   وهذا قول ابن عباس .

والرابع : أنه احتكار الطعام بمكة ،   وهذا قول حسان بن ثابت .

قال ابن عباس : نزلت هذه الآية في أبي سفيان بن حرب وأصحابه حين صدوا رسول الله صلى الله عليه وسلم عن عمرته عام الحديبية ."
22,26,"قوله عز وجل : { وَإِذْ بَوَّأنَا لإِبْرَاهِيمَ مَكَانَ الْبَيْتِ } فيه وجهان :

أحدهما : معناه وطأنا له مكان البيت ،   حكاه ابن عيسى .

والثاني : معناه عرفناه مكان البيت بعلامة يستدل بها .

وفي العلامة قولان :

أحدهما : قاله قطرب ،   بعثت سحابة فتطوقت حيال الكعبة فبنى على ظلها .

الثاني : قاله السدي ،   كانت العلامة ريحاً هبت وكنست حول البيت يقال لها الخجوج .

{ أَن لاَّ تُشْرِكَ بِي شَيْئاً } أي لا تعبد معي إلهاً غيري .

{ وَطَهِّرْ بَيْتِيَ } فيه ثلاثة أوجه :

أحدها : من الشرك وعبادة الأوثان ،   وهذا قول قتادة .

الثاني : من الأنجاس والفرث والدم الذي كان طرح حول البيت ،   ذكره ابن عيسى .

والثالث : من قول الزور ،   وهو قول يحيى بن سلام .

{ لِلطَّائِفِينَ وَالْقَائِمِينَ وَالرُّكَّعِ السُّجُودِ } أما الطائفون فيعني بالبيت وفي { الْقَائِمِينَ } قولان :

أحدهما : يعني القائمين في الصلاة ،   وهو قول عطاء .

والثاني : المقيمين بمكة ،   وهو قول قتادة .

{ وَالرُّكَّعِ السُّجُودِ } يعني في الصلاة ،   وفي هذا دليل على ثواب الصلاة في البيت .   وحكى الضحاك أن إبراهيم لما حضر أساس البيت وجد لَوْحاً ،   عليه مكتوب : أنا الله ذو بكّة ،   خلقت الخير والشر ،   فطوبى لمن قَدَّرْتُ على يديه الخير ،   وويلٌ لمن قدرت على يديه الشر .

وتأول بعض أصحاب الخواطر قوله : { وَطَهِّرْ بَيْتِيَ } يعني القلوب .

{ لِلطَّائِفِينَ } يعني حجج الله ،   { وَالْقَائِمِينَ } يعني الإِيمان ،   { وَالرُّكَّعِ السُّجُودِ } يعني الخوف والرجاء ."
22,27,"قوله عز وجل : { وَأَذِّن فِي النَّاسِ بِالْحَجِّ } يعني أَعْلِمْهُم ونَادِ فيهم بالحق ،   وفيه قولان :

أحدهما : أن هذا القول حكاية عن أمر الله سبحانه لنبيه إبراهيم ،   فروي أن إبراهيم صعد جبل أبي قبيس فقال : عباد الله إن الله سبحانه وتعالى قد ابتنى بيتاً وأمَرَكُمْ بحجه فَحُجُّوا ،   فأجابه من في أصلاب الرجال وأرحام النساء : لبيك داعي ربنا لبيك .   ولا يحجه إلى يوم القيامة إلا من أجاب دعوة إبراهيم ،   وقيل إن أول من أجابه أهل اليمن ،   فهم أكثر الناس حجاً له .

والثاني : أن هذا أمر من الله تعالى لنبيه محمد صلى الله عليه وسلم أن يأمر الناس بحج البيت .

{ يأتوك رِجَالاً } يعني مشاة على أقدامهم ،   والرجال جمع راجل .

{ وَعَلَى كُلِّ ضَامِرٍ } أي جملٍ ضامر ،   وهو المهزول ،   وإنما قال { ضَامِرٍ } لأنه ليس يصل إليه إلا وقد صار ضامراً .

{ يَأتِينَ مِن كُلِّ فَجٍّ عَمِيقٍ } أي بعيد ،   ومنه قول الشاعر :

تلعب لديهن بالحريق *** مدى نياط بارح عميق"
22,28,"قوله عز وجل : { لِّيَشْهَدُوا مَنَافِعَ لَهُمْ } فيه ثلاثة تأويلات :

أحدها : أنه شهود المواقف وقضاء المناسك .

والثاني : أنها المغفرة لذنوبهم ،   قاله الضحاك .

والثالث : أنها التجارة في الدنيا والأجر في الآخرة ،   وهذا قول مجاهد .

{ وَيَذْكُرُوا اسْمَ اللَّهِ فِي أَيَّامِ مَّعْلُومَاتٍ } فيها ثلاثة أقاويل :

أحدها : أنها عشر ذي الحجة آخرها يوم النحر ،   وهذا قول ابن عباس والحسن ،   وهو مذهب الشافعي .

والثاني : أنها أيام التشريق الثلاثة ،   وهذا قول عطية العوفي .

والثالث : أنها يوم التروية ويوم عرفة ويوم النحر ،   وهذا قول الضحاك .

{ عَلَى مَا رَزَقَهُم مِّنْ بَهِيمَةِ الأَنْعَامِ } يعني على نحر ما رزقهم نحره من بهيمة الأنعام ،   وهي الأزواج الثمانية من الضحايا والهدايا .

{ فَكَلُوا مِنْهَا وَأَطْعِمُوا الْبَائِسَ الْفَقِيرَ } في الأكل والإِطعام ثلاثة أوجه :

أحدها : أن الأكل والإِطعام واجبان لا يجوز أن يخل بأحدهما ،   وهذا قول أبي الطيب بن سلمة .

والثاني : أن الأكل والإطعام مستحبان ،   وله الاقتصار على أيهما شاء ،   وهذا قول أبي العباس بن سريج .

والثالث : أن الأكل مستحب والإطعام واجب ،   وهذا قول الشافعي ،   فإن أطعم جميعها أجزأه ،   وإن أكل جميعها لم يُجْزه ،   وهذا فيما كان تطوعاً ،   وأما واجبات الدماء فلا يجوز أن نأكل منها .

وفي { الْبائِسَ الْفَقِيرَ } خمسة أوجه :

أحدها : أن الفقير الذي به زمَانةٌ ،   وهو قول مجاهد .

والثاني : الفقير الذي به ضر الجوع .

والثالث : أن الفقير الذي ظهر عليه أثر البؤس .

والرابع : أنه الذي يمد يده بالسؤال ويتكفف بالطلب .

والخامس : أنه الذي يؤنف عن مجالسته ."
22,29,"قوله عز وجل : { ثُمَّ لْيَقْضَوا تَفَثَهُمْ } فيه أربعة تأويلات :

أحدها : مناسك الحج ،   وهو قول ابن عباس وابن عمر .

والثاني : حلق الرأس وهو قول قتادة ،   قال أمية بن أبي الصلت .

حفوا رؤوسهم لم يحلقوا تفثاً *** .   .   .   .   .   .   .   .   .   .   .   .   .   .

والثالث : رمي الجمار ،   وهو قول مجاهد .

والرابع : إزالة قشف الإِحرام من تقليم ظفر وأخذ شعر وغسل واستعمال الطيب ،   وهو قول الحسن .

وقيل لبعض الصلحاء : ما المعنى في شعث المحرم ؟ قال : ليشهد الله تعالى منك الإِعراض عن العناية بنفسك فيعلم صدقك في بذلها لطاعته .

وسئل الحسن عن التجرد في الحج فقال : جرّد قلبك من السهو ،   ونفسك من اللهو ،   ولسانك من اللغو ،   ثم يجوز كيف شئت .

وقال الشاعر :

قضوا تفثاً ونحباً ثم ساروا *** إلى نجدٍ وما انتظروا علياً

{ وَلْيُوفُوا نُذُورَهُمْ } وهو تأدية ما نذروه في حجهم من نحر أو غيره .

{ وَلْيَطَّوَّفُوا بِالْبَيْتِ الْعَتِيقِ } يعني طواف الإِفاضة ،   وهو الواجب في الحج والعمرة ،   ولا يجوز في الحج إلا بعد عرفة ،   وإن جاز السعي .

وفي تسمية البيت عتيقاً أربعة أوجه :

أحدها : أن الله أعتقه من الجبابرة ،   وهو قول ابن عباس .

الثاني : لأنه عتيق لم يملكه أحد من الناس ،   وهو قول مجاهد .

والثالث : لأنه أعتق من الغرق في الطوفان ،   وهذا قول ابن زيد ."
22,30,"قوله عز وجل : { ذلِكَ وَمَن يَعَظِّمْ حُرُمَاتِ اللَّهِ فَهُوَ خَيْرٌ لَّهُ عِندَ رَبِّهِ } فيه قولان : أحدهما : أنه فعل ما أمر به من مناسكه ،   قاله الكلبي .

والثاني : أنه اجتناب ما نهى عنه في إحرامه .   ويحتمل عندي قولاً ثالثاً : أن يكون تعظيم حرماته أن يفعل الطاعة ويأمر بها ،   وينتهي عن المعصية وينهى عنها .

{ وَأُحِلَّتْ لَكُمُ الأَنْعَامُ إِلاَّ مَا يُتْلَى عَلَيْكُمْ } فيه قولان :

أحدهما : إلا ما يتلى عليكم من المنخنقة والموقوذة والمتردية والنطيحة وما أكل السبع إلا ما ذكيتم وما ذُبحَ على النصب .

والثاني : إلا ما يتلى عليكم غير محلي الصيد وأنتم حرم .

{ فَاجْتَنِبُوا الرِّجْسَ مِنَ الأَوْثَانِ } فيه وجهان :

أحدهما : أي اجتنبوا من الأوثان الرجس ،   ورجس الأوثان عبادتها ،   فصار معناه : فاجتنبوا عبادة الأوثان .

الثاني : معناه : فاجتنبوا الأوثان فإنها من الرجس .

{ وَاجْتَنِبُوا قَوْلَ الزُّورِ } فيه أربعة أقاويل :

أحدها : الشرك ،   وهو قول يحيى بن سلام .

والثاني : الكذب ،   وهو قول مجاهد .

والثالث : شهادة الزور .   روى أيمن بن محمد أن النبي صلى الله عليه وسلم قام خطيباً فقال :  ""  أَيُّهَا النَّاسُ عَدَلَتْ شَهَادَةُ الزُّورِ الشِّرْكَ بِاللَّهِ مَرَّتِينَ  ""  ،   ثم قرأ : { فَاجْتَنِبُوا الرّجْسَ مِنَ الأَوْثَانِ وَاجْتَنِبُوا قَوْلَ الزُّورِ } .

والرابع : أنها عبادة المشركين ،   حكاه النقاش .

ويحتمل عندي قولاً خامساً : أنه النفاق لأنه إسلام في الظاهر زور في الباطن ."
22,31,"قوله عز وجل : { حُنَفَاءَ لِلَّهِ } فيه أربعة تأويلات :

أحدها : يعني مسلمين لله ،   وهو قول الضحاك ،   قال ذو الرمة :

إذا حول الظلّ العشيّ رأيته *** حنيفاً وفي قرن الضّحى يتنصّر

والثاني : مخلصين لله ،   وهو قول يحيى بن سلام .

والثالث : مستقيمين لله ،   وهو قول عليّ بن عيسى .

والرابع : حجّاجاً إلى الله ،   وهو قول قطرب .

{ غَيْرَ مُشْرِكِينَ بِهِ } فيه وجهان :

أحدهما : غير مرائين بعبادته أحداً من خلقه .

والثاني : غير مشركين في تلبية الحج به أحداً لأنهم كانوا يقولون في تلبيتهم : لبيك لا شريك لك إلا شريكاً هو لك تملكه وما ملك ،   قاله الكلبي ."
22,32,"قوله عز وجل : { ذلِكَ وَمَن يُعَظِّمْ شَعَائِرَ اللَّهِ } فيه وجهان :

أحدهما : فروض الله .

والثاني : معالم دينه ،   ومنه قول الكميت :

نقتلّهم جيلاً فجيلاً نراهم *** شعائر قربان بهم يتقرّب

وفيها ثلاثة أقاويل :

أحدها : أنها مناسك الحج ،   وتعظيمها إشعارها ،   وهو مأثور عن جماعة .

والثاني : أنها البُدن المشعرة ،   وتعظيمها استسمانها واستحسانها ،   وهو قول مجاهد .

والثالث : أنها دين الله كله ،   وتعظيمها التزامها ،   وهو قول الحسن .

{ فَإِنَّهَا مِن تَقْوَى الْقُلُوبِ } قال الكلبي والسدي : من إخلاص القلوب .

ويحتمل عندي وجهاً آخر أنه قصد الثواب .

ويحتمل وجهاً آخر أيضاً : أنه ما أرضى الله تعالى :"
22,33,"قوله عز وجل : { لَكُمْ فِيهَا مَنَافِعُ إِلَى أَجَلٍ مُّسَمًّى } فيه ثلاثة أقاويل :

أحدها : أن المنافع التجارة ،   وهذا قول من تأول الشعائر بأنها مناسك الحج ،   والأجل المسمى العود .

والثاني : أن المنافع الأجر ،   والأجل المسمى القيامة ،   وهذا تأويل من تأولها بأنها الدين .

والثالث : أن المنافع الركوب والدر والنسل ،   وهذا قول من تأولها بأنها الهَدْي .   فعلى هذا في الأجل المسمى وجهان :

أحدهما : أن المنافع قبل الإِيجاب وبعده ،   والأجل المسمى هو النحر ،   وهذا قول عطاء .

{ ثُمَّ مَحِلُّهَا إِلَى الْبَيْتِ الْعتِيقِ } إن قيل إن الشعائر هي مناسك الحج ففي تأويل قوله : { ثُمَّ مَحِلُّهَا إِلَى الْبَيْتِ الْعَتِيقِ } وجهان :

أحدهما : مكة ،   وهو قول عطاء .

والثاني : الحرم كله محل لها ،   وهو قول الشافعي .

وإن قيل إن الشعائر هي الدين كله فيحتمل تأويل قوله : { ثم محلها إلى البيت العتيق } أن محل ما اختص منها بالأجر له هو البيت العتيق ."
