surah_number,ayah_number,tafsir_text
43,17,"قوله عز وجل : { وَإِذَا بُشِّرَ أَحَدُهُم بِمَا ضَرَبَ لِلرَّحْمَنِ مَثَلاً } أي بما جعل للرحمن البنات ،   ولنفسه البنين .

{ ظَلَّ وَجْهُه مُسْوَداً } يحتمل وجهين :

أحدهما : ببطلان مثله الذي ضربه .

الثاني : بما بشر به من الأنثى .

{ وَهُوَ كَظِيمٌ } فيه ثلاثة أوجه :

أحدها : حزين ؛ قاله قتادة .

الثاني : مكروب ؛ قاله عكرمة .

الثالث : ساكت ؛ حكاه ابن أبي حاتم .   وذلك لفساد مثله وبطلان حجته ."
43,18,"قوله عز وجل : { أَوَمَن يُنَشَُّأ فِي الْحِلْيَةِ } النشوء التربية ؛ والحلية الزينة .   وفي المراد بها ثلاثة أوجه :

أحدها : الجواري ؛ قاله ابن عباس ومجاهد .

الثاني : البنات ؛ قاله ابن قتيبة .

الثالث : الأَصنام ؛ قاله ابن زيد .

وفي { الْخِصَامِ } وجهان :

أحدهما : في الحجة .

الثاني : في الجدل .

{ غَيْرُ مُبِينٍ } فيه ثلاثة أوجه :

أحدها : أنه عنى قلة البلاغة ؛ قاله السدي .

الثاني : ضعف الحجة ،   قال قتادة .   قال قتادة : ما حاجت امرأة إلا أوشكت أن تتكلم بغير حجتها .

الثالث : السكوت عن الجواب ،   قاله الضحاك وابن زيد ومن زعم أنها الأصنام ."
43,19,"قوله عز وجل : { وَجَعَلُوا الْمَلائِكَةَ الَّذِينَ هُمْ عِبَادُ الرَّحْمنِ إِنَاثاً } في قوله { عِبَادُ الرَّحْمَنِ } وجهان :

أحدهما : أنه سماهم عباده على وجه التكريم كما قال { وَعِبَادُ الرَّحْمَنِ الِّذِينَ يَمْشُونَ عَلَى الأَرْضِ هَوْناً } .

الثاني : أنه جمع عابد .

وفي قوله : { إِنَاثاً } وجهان :

أحدهما : أي بنات الرحمن .

الثاني : ناقصون نقص البنات .

{ أَشَهِدُوا خَلْقَهُمْ } يحتمل وجهين :

أحدهما : مشاهدتهم وقت خلقهم .

الثاني : مشاهدتهم بعد خلقهم حتى علموا أنهم إناث .

{ سَتُكْتَبُ شَهَادَتُهُمْ وَيُسْأَلُونَ } أي ستكتب شهادتهم إن شهدوا ،   ويسألون عنها إذا بعثوا ."
43,22,"قوله عز وجل : { بَلْ قَالُوا إِنَّا وَجَدْنَا آباءَنَا عَلَى أُمَّةٍ } فيه خمسة أوجه :

أحدها : على دين ،   قاله قتادة وعطية .   ومنه قول قيس بن الخطيم :

كنا على أمة آبائنا *** قد يقتدي الآخر بالأول

الثاني : على ملة وهو قريب من معنى الأول ؛ قاله مجاهد وقطرب وفي بعض المصاحف .   { قَالُوا إِنَّا وَجَدْنَا آبَاءَنَا عَلَى مِلَّةٍ } .

الثالث : على قبلة ؛ حُكي ذلك عن الفراء .

الرابع : على استقامة ،   قاله الأخفش وأنشد النابغة :

حلفت فلم أترك لنفسك ريبة *** وهل يأثَمَن ذو أمة وهو طائع

الخامس : على طريقة ،   قاله عمر بن عبد العزيز ،   وكان يقرأ { عَلَى إُمَّةٍ } بكسر الألف والأمة الطريقة من قولهم أممت القوم .   حكاه الفراء .

{ وَإِنَّا عَلَى آثَارِهِم مُّهْتَدُونَ } قال قتادة متبعون .   وحكى مقاتل أن هذه الآية نزلت في الوليد بن المغيرة وأبي سفيان وأبي جهل وعتبة وشيبة ابني ربيعة من قريش ."
43,26,قوله عز وجل : { وَإِذْ قَالَ إِبْرَاهِيمُ لأَبِيهِ وَقَوْمِهِ إِنَّنِي بَرَاءٌ } البراء مصدر موضع الوصف ،   لا يثنى ولا يجمع ولا يؤنث ،   فكأنه قال إنني بريء .
43,27,"{ مما تعبدون إِلاَّ الَّذِي فَطَرَنِي } وهذا استثناء منقطع وتقديره : لكن الذي فطرني أي خلقني :

{ فَإِنَّهُ سَيَهْدِينِ } وقيل فيه محذوف تقديره إلا الذي فطرني لا أبرد منه { فَإِنَّهُ سَيَهْدِينِ } .   قال ذلك ثقة بالله وتنبيهاً لقومه أن الهداية من ربه ."
43,28,"قوله عز وجل : { وَجَعَلَهَا كَلِمَةً بَاقِيةً فِي عَقِبِهِ } فيها ثلاثة أقاويل :

أحدها : لا إله إلا الله ،   لم يزل في ذريته من يقولها ؛ قاله مجاهد وقتادة .

الثاني : ألا تعبدوا إلا الله ؛ قاله الضحاك .

الثالث : الإسلام ؛ لقوله تعالى : { هُوَ سَمَّاكُمُ الْمُسْلِمِينَ مِن قَبْلُ } ؛ قاله عكرمة .   وفي { عَقِبِهِ } ثلاثة أوجه :

أحدها : ولده ؛ قاله عكرمة .

الثاني : في آل محمد صلى الله عليه وسلم ؛ قاله السدي .

الثالث : من خلفه ؛ قاله ابن عباس .

{ لَعَلَّهُم يَرْجِعُونَ } فيه أربعة أوجه :

أحدها : يرجعون إلى الحق ،   قاله إبراهيم .

الثاني : يتوبون ،   قاله ابن عباس .

الثالث : يذكرون ،   قاله قتادة .

الرابع :يرجعون إلى دينك الذي هو دين إبراهيم ،   قاله الفراء ."
43,31,"قوله عز وجل : { وَقَالُوا لَوْلاَ نُزِّلَ هَذَا الْقُرْآنُ عَلَى رَجُلٍ مِنَ الْقَرْيَتَينِ عَظِيمٍ } أما القريتان فإحداهما مكة والأخرى الطائف .

وأما عظيم مكة ففيه قولان : أحدهما : أنه الوليد بن المغيرة ،   قاله ابن عباس .

الثاني : عتبة بن ربيعة ،   قاله مجاهد .

وأما عظيم الطائف ففيه أربعة أقاويل :

أحدها : أنه حبيب بن عمر الثقفي ؛ قاله ابن عباس .

الثاني : [ عمير ] بن عبد ياليل ،   [ الثقفي ]  قاله مجاهد .

الثالث : عروة بن مسعود ،   قاله قتادة .

الرابع : أنه كنانة [ عبد بن ] عمرو ،   قاله السدي ."
43,32,"قوله عز وجل : { أَهُمْ يَقْسِمُونَ رَحْمَةَ رَبِّكَ } يعني النبوة فيضعوها حيث شاءوا .

{ نَحْنُ قَسَمْنَا بَيْنَهُم مَّعِيشَتَهُمْ فِي الْحَيَاةِ الدُّنَْيَا } يعني أرزاقهم .   قال قتادة : فتلقاه ضعيف القوة قليل الحيلة عيي اللسان وهو مبسوط له ،   وتلقاه شديد الحيلة بسيط اللسان وهو مقتر عليه .

{ وَرَفَعَنا بَعْضَهُمْ فَوْقَ بَعْضٍ دَرَجَاتٍ } فيه خمسة أوجه :

أحدها : بالفضائل ،   فمنهم فاضل ومنهم مفضول ؛ قاله مقاتل .

الثاني : بالحرية والرق ،   فبعضهم مالك وبعضهم مملوك .

الثالث : بالغنى والفقر ،   فبعضهم غني وبعضهم فقير .

الرابع : بالأمر بالمعروف والنهي عن المنكر .

الخامس : قاله السدي التفضيل في الرزق إن الله تعالى قسم رحمته بالنبوة كما قسم الرزق بالمعيشة .

{ لِّيَتَّخِذَ بَعْضُهُم بَعْضاً سُخْرِيّاً } فيه وجهان :

أحدهما : يعني خدماً ؛ قاله السدي .

الثاني : ملكاً ؛ قاله قتادة .

{ وَرَحْمَةُ رَبِّكَ خَيْرٌ مِمَّا يَجْمَعُونَ } فيه أربعة أوجه :

أحدها : أن النبوة خير من الغنى .

الثاني : أن الجنة خير من الدنيا .

الثالث : أن إتمام الفرائض خير من كثرة النوافل .

الرابع : أن ما يتفضل به عليهم خير مما يجازيهم عليه من أعمالهم ،   قاله بعض أصحاب الخواطر ."
43,33,"قوله عز وجل : { وَلَوْلاَ أَن يَكُونَ النَّاسُ أَمَّةً وَاحِدَةً } فيه وجهان :

أحدهما : على دين واحد كفاراً ،   قاله ابن عباس والسدي .

الثاني : على اختيار الدنيا على الدين ،   قاله ابن زيد .

{ لَّجَعَلْنَا لِمَن يَكْفُرُ بِالرَّحْمَنِ لِبُيُوتِهِم سُقُفاً مَّن فِضَّةٍ } فيها قولان :

أحدهما : أنها أعالي البيوت ،   قاله قتادة ومجاهد .

الثاني : الأبواب ؛ قاله النقاش .

{ وَمَعَارِجَ عَلَيْهَا يَظْهَرُونَ } قال ابن عباس : المعارج الدرج ،   وهو قول الجمهور ،   واحدها معراج .

{ عَلَيْهَا يَظْهَرُونَ } أي درج من فضة عليها يصعدون ؛ والظهور الصعود .   وأنشد : نابغة بني جعدة رسول الله صلى الله عليه وسلم قوله :

علونا السماء عفة وتكرما *** وإنا لنرجو فوق ذلك مظهرا

فغضب رسول الله صلى الله عليه وسلم وقال : ""  إِلَى أَينَ ""  ؟ قال : إلى الجنة .

قال : ""  أَجَل إِن شَاءَ اللَّهُ  ""  .   قال الحسن : والله لقد مالت الدنيا بأكثر أهلها وما فعل ذلك فكيف لو فعل ؟"
43,35,"{ وَزُخْرُفاً } فيه ثلاثة أقاويل :

أحدها : أنه الذهب ،   قاله ابن عباس .   وأنشد قطرب قول ذي الأصبع :

زخارف أشباهاً تخال بلوغها *** سواطع جمر من لظى يتلهب

الثاني : الفرش ومتاع البيت ،   قاله ابن زيد .

الثالث : أنه النقوش ،   قاله الحسن ."
43,36,"قوله عز وجل : { وَمَن يَعْشُ عَن ذِكْرِ الرَّحْمَنِ } فيه ثلاثة أوجه :

أحدها : يعرض ؛ قاله قتادة .

الثاني : يعمى ،   قاله ابن عباس .

الثالث : أنه السير في الظلمة ،   مأخوذ من العشو وهو البصر الضعيف ،   ومنه قول الشاعر :

لنعم الفتى تعشو إلى ضوءِ ناره *** إذا الريحُ هبّت والمكان جديب

وفي قوله : { عَن ذِكْرِ الرَّحْمَنِ } ثلاثة أوجه :

أحدها : عن ذكر الله ،   قاله قتادة .

الثاني : عما بيّنه الله من حلال وحرام وأمر ونهي ،   وهو معنى قول ابن عباس .

الثالث : عن القرآن لأنه كلام الرحمن ؛ قاله الكلبي .

{ نُقِيِّضْ لَهُ شَيْطَاناً } فيه وجهان :

أحدهما : نلقيه شيطاناً .

الثاني : نعوضه شيطاناً ،   مأخوذ من المقايضة وهي المعاوضة .

{ فَهُوَ لَهُ قَرِينٌ } فيه قولان :

أحدهما : أنه شيطان يقيض له في الدنيا يمنعه من الحلال ويبعثه على الحرام ،   وينهاه عن الطاعة ويأمره بالمعصية ؛ وهو معنى قول ابن عباس .

الثاني : هو أن الكافر إذا بعث يوم القيامة من قبره شفع بيده شيطان فلم يفارقه حتى يصير بهما الله إلى النار ؛ قاله سعيد بن جبير ."
43,38,"قوله عز وجل : { حَتَّى إِذَا جَاءَنا } قرأ على التوحيد أبو عمرو وحمزة والكسائي وحفص ،   يعني ابن آدم ؛ وقرأ الباقون { جَاَ آنَا } على التثنية يعني ابن آدم وقرينه .

{ قَالَ يَا لَيْتَ بَيْنِي وَبَيْنَكَ بَعُدَْ الْمَشْرِقَيْنِ } هذا قول ابن آدم لقرينه .   وفي المشرقين قولان :

أحدهما : أنه المشرق والمغرب فغلب أحدهما على الآخر ،   كما قيل : سنة العمرين ،   كقول الشاعر :

أخذنا بآفاق السماء عليكم *** لنا قمراها والنجوم الطوالع

الثاني : أنه مشرق الشتاء ومشرق الصيف ،   كقوله تعالى { رَبُّ الْمَشْرِقَيْنِ وَرَبُّ الْمَغْرِبَيْنِ } ."
43,41,"قوله عز وجل : { فَإِمَّا نَذْهَبَنَّ بِكَ فَإِنَّا مِنْهُم مُّنتَقِمُونَ } وهذا خطاب للنبي صلى الله عليه وسلم ،   وفيه قولان :

أحدهما : إما نخرجنك من مكة من أذى قريش فإنا منهم منتقمون بالسيف يوم بدر .

الثاني : فإما نقبض روحك إلينا فإنا منتقمون من أمتك فيما أحدثوا بعدك .   وروي أن النبي صلى الله عليه وسلم أُرِي ما لقيت أمته بعده فما زال منقبضاً ما انبسط ضاحكاً حتى لقي الله تعالى ."
43,44,"قوله عز وجل : { وَإِنَّهُ لَذِكْرٌ لَّكَ وَلِقَوْمِكَ } يعني القرآن ذكر لك [ ولقومك ]  .

وفي { لَذِكْرٌ } قولان :

أحدهما : الشرف ،   أي شرف لك ولقومك ،   قاله ابن عباس .

الثاني : أنه لذكر لك ولقومك تذكرون به أمر الدين وتعملون به ،   حكاه ابن عيسى .

{ وَلِقَوْمِكَ } فيه قولان :

أحدهما : من اتبعك من أمتك ،   قاله قتادة .

الثاني : لقومك من قريش فيقال : ممن هذا الرجل ؟ فيقال : من العرب ،   فيقال : من أي العرب ؟ فيقال : من قريش ،   قاله مجاهد .

{ وَسَوْفَ تُسْأَلُونَ } فيه وجهان :

أحدهما : عن الشكر ؛ قاله مقاتل .

الثاني : أنت ومن معك عما أتاك ،   قاله ابن جريج .

وحكى ابن أبي سلمة عن أبيه عن مالك بن أنس في قوله { وَإِنَّهُ لَذِكْرٌ لَّكَ وَلِقَوْمِكَ } أنه قول الرجل حدثني أبي عن جدي ."
43,45,"قوله عز وجل : { وَاسْأَلْ مَنْ أَرْسَلْنَا مِن قَبْلِكَ مِن رُّسُلِنَا } فيه ثلاثة أقاويل :

أحدها : يعني الأنبياء الذين جمعوا له ليلة الإسراء ؛ قاله ابن عباس وابن زيد ،   وكانوا سبعين نبياً منهم إبراهيم وموسى وعيسى عليهم السلام ،   فلم يسألهم لأنه كان أعلم بالله منهم ،   قاله ابن عباس .

الثاني : أهل الكتابين التوراة والإنجيل ،   قاله قتادة والضحاك ،   ويكون تقديره : سل أمم من أرسلنا من قبلك من رسلنا .

الثالث : جبريل ،   ويكون تقديره : واسأل عما أرسلنا من قبلك من رسلنا ،   حكاه النقاش .

{ أَجَعَلْنَا مِن دُونِ الرَّحْمَنِ آلِهَةً يُعْبَدُونَ } وسبب هذا الأمر بالسؤال أن اليهود والمشركين قالوا للنبي صلى الله عليه وسلم : إن ما جئت به مخالف لمن كان قبلك ،   فأمره الله بسؤالهم لا لأنه كان في شك منه .

واختلف في سؤال النبي صلى الله عليه وسلم لهم على قولين :

أحدهما : أنه سألهم ،   فقالت الرسل بعثنا بالتوحيد ،   قاله الواقدي .

الثاني : أنه لم يسأل ليقينه بالله تعالى ،   حتى حكى ابن زيد أن ميكائيل قال لجبريل : هل سألك محمد ذلك ؟ فقال جبريل : هو أشد إيماناً وأعظم يقيناً من أن يسألني عن ذلك ."
43,49,"قوله عز وجل : { وَقَالُوا يَا أَيُّهَا السَّاحِرُ ادْعُ لَنَا رَبَّكَ بِمَا عَهِدَ عِندَكَ } فيه أربعة أوجه :

أحدها : أنهم قالوا على وجه الاستهزاء ،   قاله الحسن .

الثاني : أنه جرى على ألسنتهم ما ألفوه من اسمه ،   قاله الزجاج .

الثالث : أنهم أرادوا بالساحر غالب السحرة ،   وهو معنى قول ابن بحر .

الرابع : أن الساحر عندهم هو العالم ،   فعظموه بذلك ولم تكن صفة ذم ؛ حكاه ابن عيسى وقاله الكلبي .

{ بِمَا عَهِدَ عِندَكَ } قال مجاهد : لئن آمنا لتكشفن العذاب عنا ،   قال الضحاك : وذلك أن الطوفان أخذهم ثمانية أيام لا يسكن ليلاً ولا نهاراً ."
43,50,{ فَلَمَّا كَشَفْنَا عَنْهُمُ الْعَذَابَ إِذَا هُمْ يَنكُثُونَ } أي يغدرون وكان موسى دعا لقومه فأجيب فيهم فلم يفوا .
43,51,"قوله عز وجل : { وَنَادَى فِرْعَوْنُ فِي قَوْمِهِ } فيه وجهان :

أحدهما : أن معنى نادى أي قال ،   قاله أبو مالك .

الثاني : أمر من نادى في قومه ؛ قاله ابن جريج .

{ قَالَ يَا قَوْمِ أَلَيْسَ لِي مُلْكُ مِصْرَ } فيه قولان :

أحدهما : أنها الإسكندرية ؛ قاله مجاهد .

الثاني : أنه ملك منها أربعين فرسخاً في مثلها حكاه النقاش .

{ وَهَذِهِ الأَنْهَارُ تَجْرِي مِن تَحْتِي } فيه ثلاثة أقاويل :

أحدها : كانت جنات وأنهاراً تجري من تحت قصره ،   قاله قتادة .   وقيل من تحت سريره .

الثاني : أنه أراد النيل يجري من تحتي أي أسفل مني .

الثالث : أن معنى قوله : { وَهَذِهِ الأَنْهَارُ تَجْرِي مِن تَحْتِي } أي القواد والجبابرة يسيرون تحت لوائي ؛ قاله الضحاك .

ويحتمل رابعاً : أنه أراد بالأنهار الأموال ،   وعبر عنها بالأنهار لكثرتها وظهورها وقوله { تَجْرِي مِن تَحْتِي } أي أفرقها على من يتبعني لأن الترغيب والقدرة في الأموال في الأنهار .

{ أَفَلاَ تُبْصِرُونَ } يحتمل وجهين :

أحدهما : أفلا تبصرون إلى قوتي وضعف موسى ؟ .

الثاني : قدرتي على نفعكم وعجز موسى ."
43,52,"ثم صرح بحاله فقال { أَمْ أَنَا خَيْرٌ } قال السدي : بل أنا خير .

{ مِّنْ هَذَا الَّذِي هُوَ مَهِينٌ } فيه ثلاثة أوجه :

أحدها : أي ضعيف ،   قاله قتادة .

الثاني : حقير ،   قاله سفيان .

الثالث : لأنه كان يمتهن نفسه في حوائجه ،   حكاه ابن عيسى .

{ وَلاَ يَكَادُ يُبِينُ } أي يفهم ،   وفيه ثلاثة أوجه :

أحدها : يعني أنه عيي اللسان ؛ قاله قتادة .

الثاني : أَلثغ ؛ قاله الزجاج .

الثالث : ثقيل اللسان لجمرة كان وضعها في فيه وهو صغير ،   قاله سفيان ."
43,53,"قوله عز وجل : { فَلَوْلاَ أُلْقِيَ عَلَيْهِ أَسوِرَةٌ مِّن ذَهَبٍ } فيه وجهان :

أحدهما : أنه قال ذلك لأنه كان عادة الوقت وزى أهل الشرف .

الثاني : ليكون ذلك دليلاً على صدقه .   والأساورة جمع أسورة ،   والأسورة جمع سوار .

{ أَوْ جَاءَ مَعَهُ الْمَلاَئِكَةُ مُقْتَرِنِينَ } فيه ثلاثة أوجه :

أحدها : متتابعين ،   قاله قتادة .

الثاني : يقارن بعضهم بعضاً في المعونة ،   قاله السدي .

الثالث : مقترنين أي يمشون معاً ؛ قاله مجاهد .

وفي مجيئهم معه قولان :

أحدهما : ليكونوا معه أعواناً ؛ قاله مقاتل .

الثاني : ليكونوا دليلاً على صدقه ،   قاله الكلبي .   وليس يلزم هذا لأن الإعجاز كاف ،   وقد كان في الجائز أن يكذب مع مجيء الملائكة كما يكذب مع ظهور الآيات .

وذكر فرعون الملائكة حكاية عن لفظ موسى لأنه لا يؤمن بالملائكة من لا يعرف خالقهم ."
43,54,"قوله عز وجل : { فَاسْتَخَفَّ قَوْمَهُ فَأَطَاعُوهُ } فيه أربعة أوجه :

أحدها : استفزهم بالقول فأطاعوه على التكذيب ؛ قاله ابن زياد .

الثاني : حركهم بالرغبة فخفوا معه في الإجابة ،   وهو معنى قول الفراء .

الثالث : استجهلهم فأظهروا طاعة جهلهم ،   وهو معنى قول الكلبي .   الرابع : دعاهم إلى باطله فخفوا في إجابته ؛ قاله ابن عيسى ."
43,55,"قوله عز وجل : { فَلَمَّا آسَفُونَا انتَقَمْنَا مِنْهُمْ } فيه وجهان :

أحدهما : أغضبونا ،   رواه الضحاك عن ابن عباس .

الثاني : أسخطونا ،   رواه ابن أبي طلحة عن ابن عباس .   ومعناهما مختلف ،   والفرق بينهما أن السخط إظهار الكراهة ،   والغضب إرادة الانتقام .

والأسف هو الأسى على فائت .   وفيه وجهان :

أحدهما : أنه لما جعل هنا في موضع الغضب صح أن يضاف إلى الله لأنه قد يغضب على من عصاه .

الثاني : أن الأسف راجع إلى الأنبياء لأن الله تعالى لا يفوته شيء ،   ويكون تقديره : فلما آسفوا رسلنا انتقمنا منهم ."
43,56,"قوله عز وجل : { فَجَعَلْنَاهُمْ سَلَفاً } قرأ حمزة والكسائي بضم السين واللام وفيه تأويلان :

أحدهما : أهواء مختلفة ،   قاله ابن عباس .

الثاني : جمع سلف أي جميع من قد مضى من الناس ؛ قاله ابن عيسى .

وقرأ الباقون بفتح السين واللام ،   أي متقدمين ،   وفيه ثلاثة أوجه :

أحدها ،   سلفاً في النار ؛ قاله قتادة .

الثاني : سلفاً لكفار أمة محمد صلى الله عليه وسلم ؛ قاله مجاهد .

الثالث : سلفاً لمثل من عمل مثل عملهم ؛ قاله أبو مجلز .

{ وَمَثَلاً لِّلآخِرينَ } فيه وجهان :

أحدهما : عظة لغيرهم ؛ قاله قتادة .

الثاني : عبرة لمن بعدهم ،   قاله مجاهد ."
