surah_number,ayah_number,tafsir_text
36,18,"قوله عز وجل : { قَالُواْ إنَّا تَطَيَّرْنَا بِكُمْ } فيه ثلاثة أوجه :

أحدها : تشاءَمنا بكم ،   وعساهم قالوا ذلك لسوء أصابهم ،   قاله يحيى بن سلام .   قيل إنه حبس المطر عن أنطاكية في أيامهم .

الثاني : معناه إن أصابنا شر فإنما هو من أجلكم ،   قاله قتادة : تحذيراً من الرجوع عن دينهم .

الثالث : استوحشنا منكم فيما دعوتمونا إليه من دينكم .

{ لَئِن لَّمْ تَنتَهُواْ لَنَرْجُمَنَّكُمْ } فيه ثلاثة أوجه :

أحدها : لنرجمنكم بالحجارة ،   قاله قتادة .

الثاني : لنقتلنكم ،   قاله السدي .

الثالث : لنشتمنكم ونؤذيكم ،   قاله النقاش .

{ وَلَيَمَسَّنَّكُم مِّنَّا عَذَابٌ أَلِيمٌ } فيه وجهان :

أحدهما : أنه القتل .

الثاني : التعذيب المؤلم قبل القتل ."
36,19,"قوله عز وجل : { قَالُواْ طَائِركم مَّعَكُمْ أَئِن ذُكِّرْتُمْ } فيه أربعة أوجه :

أحدها : أن أعمالكم معكم أئن ذكرناكم بالله تطيرتم بنا ،   قاله قتادة .

الثاني : أن الشؤم معكم إن أقمتم على الكفر إذا ذكرتم ،   قاله ابن عيسى .

الثالث : معناه أن كل من ذكركم بالله تطيرتم به ،   حكاه بعض المتأخرين .

الرابع : أن عملكم ورزقكم معكم ،   حكاه ابن حسام المالكي .

{ بَل أَنتُمْ قومٌ مُّسْرفُونَ } فيه وجهان :

أحدهما : في تطيركم ،   قاله قتادة .

الثاني : مسرفون في كفركم ؛ قاله يحيى بن سلام .   وقال ابن بحر : السرف ها هنا الفساد ومعناه بل أنتم قوم مفسدون ،   ومنه قول الشاعر :

إن امرأ سرف الفؤاد يرى *** عسلاً بماءِ غمامة شتمي

وقيل : إن شمعون من بينهم أحيا بنت ملك أنطاكية من قبرها ،   فلم يؤمن أحد منهم غير حبيب النجار فإنه ترك تجارته حين سمع بهم وجاءهم مسرعاً فآمن ،   وقتلوا جميعاً وحبيب معهم ،   وألقوا في بئر .   قال مقاتل : هم أصحاب الرس .   ولما عرج بروح حبيب إلى الجنة تمنى فقال { يَا لَيْتَ قَوْمِي يَعْلَمُونَ بَمَا غَفَرَ لِي رَبِّي وَجَعَلَنِي مِنَ الْمُكْرَمِينَ } ."
36,20,"قوله عز وجل : { وَجَاءَ مِنْ أَقْصَى الْمَدِينَةِ رَجُلٌ يَسْعَى } اختلف فيه على ثلاثة أقاويل :

أحدها : أنه كان إسكافاً ،   قاله عمر بن عبد الحكم .

الثاني : أنه كان قصاراً ،   قاله السدي .

الثالث : أنه كان حبيب النجار ،   قاله ابن عباس وعكرمة ومجاهد .

{ قَالَ يَا قَومِ اتَّبِعُواْ الْمُرْسَلِينَ } وفي علمه بنبوتهم وتصديقه لهم قولان :

أحدهما : لأنه كان ذا زمانة أو جذام فأبرؤوه ،   قاله ابن عباس .

الثاني : لأنهم لما دعوه قال أتأخذون على ذلك أجراً ؟ قالوا لا ،   فاعتقد صدقهم وآمن بهم ،   قاله أبو العالية ."
36,21,"قوله عز وجل : { اتَّبِعُواْ مَن لاَّ يَسْأَلُكُمْ أَجْراً } يحتمل وجهين :

أحدهما : أن يكون قال ذلك تنبيهاً على صدقهم .

الثاني : أن يكون قال ذلك ترغيباً في إجابتهم .

{ وُهُم مُّهْتَدُونَ } يحتمل وجهين :

أحدهما : مهتدون لهدايتكم .

الثاني : مهتدون فاهتدوا بهم ."
36,22,"قوله عز وجل : { وَمَا لِي لاَ أَعْبُدُ الَّذِي فَطَرَنِي } أي خلقني { وَإِلَيهِ تُرْجَعُونَ } أي تبعثون .   فإن قيل : فلم أضاف الفطرة إلى نفسه والبعث إليهم وهو معترف أن الله فطرهم جميعاً ويبعثهم إليه جميعاً ؟

قيل : لأنه خلق الله تعالى له نعمة عليه توجب الشكر ،   والبعث في القيامة وعيد يقتضي الزجر ،   فكان إضافة النعمة إلى نفسه إضافة شكر ،   وإضافة الزجر إلى الكافر أبلغ أثراً .

قال قتادة : بلغني أنهم لما قال لهم : وما لي لا أعبد الذي فطرني وثبوا عليه وثبة رجل واحد فقتلوه وهو يقول : يا رب اهدِ قومي ،   أحسبه قال : فإنهم لا يعلمون ."
36,25,"قوله عز وجل : { إِنِّي آمَنتُ بِرَبِّكُم فَاسْمَعُونِ } فيه قولان :

أحدهما : أنه خاطب الرسل بذلك أنه يؤمن بالله ربهم .   { فَاسْمَعُونِ } أي فاشهدوا لي ،   قاله ابن مسعود .

الثاني : أنه خاطب قومه بذلك ،   ومعناه إني آمنت بربكم الذي كفرتم به فاسمعوا قولي ؛ قاله وهب بن منبه ."
36,26,"قوله عز وجل : { قِيلَ ادْخُلِ الْجَنَّةَ } فيه قولان :

أحدهما : أنه أمر بدخول الجنة .

الثاني : أنه أخبر بأنه قد استحق دخول الجنة لأن دخولها يستحق بعد البعث .

{ قَالَ يَا لَيْتَ قَوْمِي يَعْلَمُونَ } في هذا التمني منه قولان :

أحدهما : أنه تمنى أن يعلموا حاله ليعلموا حسن مآله وحميد عاقبته .

الثاني : أنه تمنى ذلك ليؤمنوا مثل إيمانه فيصيروا إلى مثل حاله .   قال ابن عباس : نصح قومه حياً وميتاً ."
36,27,"ويحتمل قوله : { وَجَعَلَنِي مِنَ الْمُكرَمِينَ } وجهين :

أحدهما : ممن أكرمه بقبول عمله .   الثاني : ممن أحلّه دار كرامته ."
36,28,"قوله عز وجل { وما أنزلنا على قومه من بعده من جند من السماء } فيه قولان : أحدهما : معنى جند من السماء أي رسالة ،   قاله مجاهد ،   لأن الله تعالى قطع عنهم الرسل حين قتلوا رسله .

الثاني : أن الجند الملائكة الذين ينزلون الوحي على الأنبياء ،   قاله الحسن .

{ وما كنا منزلين } أي فاعلين ."
36,29,"{ إن كانت إلا صيحة واحدةً } فيها قولان :

أحدهما : أنَّ الصيحة هي العذاب .

الثاني : أنها صيحة من جبريل عليه السلام ليس لها مثنوية ،   قاله السدي .

{ فإذا هم خامدون } أي  :ميتون تشبيهاً بالرماد الخامد ."
36,30,"قوله عز وجل : { يا حسرةً على العباد ما يأتيهم } فيه ثلاثة أوجه : أحدها : يا حسرة العباد على أنفسها ،   قاله قتادة ،   وحكاه عبد الرحمن بن أبي حاتم في بعض القراءات متلوٍّا .

الثاني : أنها حسرتهم على الرسل الثلاثة ،   قاله أبو العالية .

الثالث : أنها حسرة الملائكة على العباد في تكذيبهم الرسل ،   قاله الضحاك .

وفيه وجه رابع : عن ابن عباس أنهم حلوا محل من يتحسر عليهم .

{ ما يأتيهم من رسول إلا كانوا به يستهزئُون } : الاستهزاء منهم قبل العذاب .

وفي الحسرة منهم قولان :

أحدهما : بعد معاينة العذاب .

الثاني : في القيامة ،   قاله ابن عباس ."
36,32,"قوله عز وجل : { وإن كلُّ لما جميعٌ } يعني  :الماضين والباقين .

{ لدينا محضرون } فيه وجهان :

أحدهما : معذبون ،   قاله السدي .

الثاني : مبعوثون ،   قاله يحيى بن سلام ."
36,34,"قوله عز وجل : { وفجرنا فيها مِن العيون ليأكلوا من ثمَرِه وما عَمِلتْهُ أيديهم } فيه وجهان :

أحدهما : أنها إثبات وتقديره : ومما عملته أيديهم ؛ قاله الكلبي والفراء وابن قتيبة .

والوجه الثاني : أنها جحد وفيها على هذا القول وجهان :

أحدهما : وما لم تعمله أيديهم من الأنهار التي أجراها الله سبحانه لهم .   قال الضحاك يعني الفرات ودجلة ونهر بلخ ونيل مصر .

الثاني : وما لم تعمله أيديهم من الزرع الذي أنبته الله تعالى لهم ."
36,35,/ت34
36,36,"قوله عز وجل : { سبحان الذي خَلَق الأزواج كلها } فيه وجهان :

أحدهما : يعني الأصناف كلها ،   قاله السدي .

الثاني : يعني من النخل والشجر والزرع كل صنف منه زوج .

{ ومن أنفسهم } وفي ذلك دليل على مشاكلة الحيوان لهم في أنها زوج ذكر وأنثى .

{ ومما لا يَعْلمون } فيه وجهان :

أحدهما : يعني الروح التي يعلمها الله ولا يعلمها غيره .

الثاني : ما يرى نادراً من حيوان ونبات .

ويحتمل ثالثاً : مما لا تعلمون من تقلب الولد في بطن أمه ."
36,37,"قوله عز وجل : { وآيةٌ لهم الليل نسلخ منه النهار } أي : نخرج منه النهار يعني ضوءه .   مأخوذ من سلخ الشاة إذا خرجت من جلدها .

{ فإذا هم مظلمون } أي : في ظلمة  ؛لأن ضوء النهار يتداخل في الهواء فيضيء ،   فإذا خرج منه أظلم ."
36,38,"{ والشمس تجري لمستقر لها } فيه ثلاثة أقاويل :

أحدها : يعني لانتهاء أمرها عند انقضاء الدنيا ،   حكاه ابن عيسى .

الثاني : لوقت واحد لا تعدوه ،   قاله قتادة .

الثالث : أي أبعد منازلها في الغروب ،   ثم ترجع إلى أدنى منازلها ،   قاله الكلبي .   وروى عكرمة عن ابن عباس أنه كان يقرأها :

{ والشمس تجري لا مستقر له } .   وتأويل هذه القراءة أنها تجري في الليل والنهار ولا وقوف لها ولا قرار ."
36,39,"وقوله عز وجل : { والقمر قدرناه منازل } فيه وجهان :

أحدهما : جعله في كل ليلة على مقر له ،   يزيد في كل ليلة من أول الشهر حتى يستكمل ثم ينقص بعد استكماله حتى يعود كما بدأ ،   وهو محتمل .

الثاني : أنه يطلع كل ليلة في منزل حتى يستكمل جميع المنازل في كل شهر ،   ولذلك جعل بعض الحساب السنة الشمسية ثلاثة عشر شهراً قمرياً .

{ حتى عَادَ كالعرجون القديم } فيه قولان :

أحدهما : أنه العذق اليابس إذا استقوس ،   وهو معنى قول ابن عباس ،   ومنه قول أعشى قيس :

شرق المسك والعبير بها *** فهي صفراء كعرجون القمر

الثاني : أنه النخل إذا انحنى مائلاً ،   قاله الحسن ."
36,40,"{ لا الشمس ينبغي لها أن تُدْرِك القَمر } فيه خمسة تأويلات :

أحدها : أي لا يشبه ضوء أحدهما ضوء الآخر ،   قاله مجاهد .

الثاني : لا يجتمع ضوء أحدهما مع ضوء الآخر ،   لأن ضوء القمر ليلاً وضوء الشمس نهاراً ،   فإذا جاء سلطان أحدهما ذهب سلطان الآخر ،   قاله قتادة .

الثالث : معناه أنهما إذا اجتمعا في السماء كان أحدهما بين يدي الآخر في منازل لا يشتركان فيها ،   قاله ابن عباس .

الرابع : أنهما لا يجتمعان في السماء ليلة الهلال خاصة ،   قاله الحسن .

الخامس : أنه لا تدرك الشمس القمر ليلة البدر خاصة لأنه يبادر بالمغيب قبل طلوعها ،   حكاه يحيى بن سلام .

{ ولا الليلُ سابق النهار } فيه وجهان :

أحدهما : يعني أنه لا يتقدم الليل قبل استكمال النهار وهو معنى قول يحيى بن سلام .

الثاني : أنه لا يأتي ليل بعد ليل متصل حتى يكون بينهما نهار منفصل ،   وهو معنى قول عكرمة .

ومن الناس من يجعل هذا دليلاً على أن أول الشهر النهار دون الليل ،   لأنه إذا لم يسبق الليل النهار واستحال اجتماعهما وجب أن يكون النهار سابقاً .   وهذا قول يدفعه الشرع ويمنع منه الإجماع .

{ وكلٌّ في فلك يسْبَحون } قال الحسن : الشمس والقمر والنجوم في فلك بين السماء والأرض غير ملتصقة بالسماء ،   ولو كانت ملتصقة ما جرت .

وفي قوله تعالى : { يسبحون } ثلاثة أقاويل :

أحدها : يجرون ،   قاله ابن عباس .

الثاني : يدورون كما يدور المغزل في الفلكة ،   قاله عكرمة ومجاهد .

الثالث : يعملون ؛ قاله الضحاك ."
36,41,"قوله عز وجل : { وآية لهم } فيه ثلاثة أوجه :

أحدها : عبرة لهم لأن في الآيات اعتباراً .

الثاني : نعمة عليهم لأن في الآيات إنعاماً .

الثالث : إنذار لهم لأن في الآيات إنذاراً .

{ أنَّا حَملْنا ذُرّيتَهم في الفلك المشحون } فيه ثلاثة أقاويل :

أحدها : أن الذرية الآباء حملهم الله تعالى في سفينة نوح عليه السلام ،   قاله أبان بن عثمان ،   وسمى الآباء ذرية لأن منهم ذرء الأبناء .

الثاني : أن الذرية الأبناء والنساء لأنهم ذرء الآباء حملوا في السفن ،   والفلك هي السفن الكبار ،   قاله السدي .

الثالث : أن الذرية النطف حملها الله تعالى في بطون النساء تشبيهاً بالفلك المشحون ،   قاله عليّ رضي الله عنه .

وفي { المشحون } قولان :

أحدهما : الموقر ،   قاله ابن عباس .

الثاني : المملوء ،   حكاه ابن عباس أيضاً ."
36,42,"{ وخلقنا لهم من مثله ما يركبون } فيه أربعة تأويلات :

أحدها : أنه خلق مثل سفينة نوح مما يركبونها من السفن ،   قاله ابن عباس .

الثاني : أنها السفن الصغار خلقها لهم مثل السفن الكبار ،   قاله أبو مالك .

الثالث : أنها سفن الأنهار خلقها لهم مثل سفن البحار ،   قاله السدي .

الرابع : أنها الإبل خلقها لهم للركوب- في البر- مثل السفن المركوبة في البحر ،   قاله الحسن وعبد الله بن شداد .   والعرب تشبه الإبل بالسفن ،   قال طرفة :

كأنَّ حدوج المالكية غدوةً *** خلايا سَفينٍ بالنواصِف من رَدِ

ويجيء على مقتضى تأويل عليّ رضي الله عنه في أن الذرية في الفلك المشحون هي النطف في بطون النساء .   قولٌ خامس في قوله : { وخلقنا لهم من مثله ما يركبون } :

أن يكون تأويله النساء خلقن لركوب الأزواج ،   لكن لم أره محكياً ."
36,43,"قوله عز وجل : { وإن نشأ نغرقهم فلا صريخ لهم } فيه وجهان :

أحدهما : فلا مغيث لهم ،   رواه سعيد عن قتادة .

الثاني : فلا منعة لهم ،   رواه شيبان عن قتادة .

{ ولا هم ينقذون } فيه وجهان :

أحدهما : من الغرق .

الثاني : من العذاب ."
36,44,"{ إلا رحمة منا } فيه وجهان :

أحدهما : إلا رحمتنا ،   قاله يحيى بن سلام .

الثاني : إلا نعمة منا ،   قاله مقاتل .

{ ومتاعاً إلى حين } فيه وجهان :

أحدهما : إلى الموت ،   قاله قتادة .

الثاني : إلى القيامة ،   قاله يحيى ."
36,45,"قوله عز وجل : { وإذا قيل لهم اتَّقوا ما بين أيديكم وما خلْفكم } فيه ثلاثة تأويلات :

أحدها : ما بين أيديكم ما مضى من الذنوب ،   وما خلفكم ما يأتي من الذنوب ،   قاله مجاهد .

الثاني : ما بين أيديكم من الدنيا ،   وما خلفكم من عذاب الآخرة ،   قاله سفيان .

الثالث : ما بين أيديكم عذاب الله لمن تقدم من عاد وثمود ،   وما خلفكم من أمر الساعة ،   قاله قتادة .

ويحتمل تأويلاً رابعاً : ما بين أيديكم :ما ظهر لكم ،   وما خلفكم ما خفي عنكم .

{ لعلكم ترحمون } معناه : لكي ترحموا فلا تعذبوا .   ولهذا الكلام جواب محذوف تقديره : إذا قيل لهم هذا أعرضوا عنه ."
36,46,"قوله عز وجل : { وما تأتيهم مِن آيةٍ مِنْ آيات ربِّهم } فيها ثلاثة تأويلات :

أحدها : من آية من كتاب الله ،   قاله قتادة .

الثاني : من رسول ،   قاله الحسن .

الثالث : من معجز ،   قاله النقاش .

ويحتمل رابعاً : ما أنذروا به من زواجر الآيات والعبر في الأمم السالفة ."
36,47,"قوله عز وجل : { وإذا قيل لهم أنفقوا مما رزقكم اللهُ قال الذين كفروا } الآية .   فيه ثلاثة أقاويل :

أحدها : أنهم اليهود أمروا بإطعام الفقراء فقالوا :{ أنطعم من لو يشاء الله أطعمه } ،   قال الحسن .

الثاني : أنهم الزنادقة أمروا فقالوا ذلك ،   قاله قتادة .

الثالث : أنهم مشركو قريش جعلوا لأصنامهم في أموالهم سهماً فلما سألهم الفقراء أجابوهم بذلك ،   قاله النقاش .

ويحتمل هذا القول منهم وجهين :

أحدهما : إنكارهم وجوب الصدقات في الأموال .

الثاني : إنكارهم على إغناء من أفقره الله تعالى ومعونة من لم يعنه الله تعالى .

{ إن أنتم إلا في ضلال مبين } فيه قولان :

أحدهما : أنه من قول الكفار لمن أمرهم بالإطعام ،   قاله قتادة .

الثاني : أنه من قول الله تعالى لهم حين ردوا بهذا الجواب ،   حكاه ابن عيسى ."
36,48,"قوله عز وجل : { ويقولون متى هذا الوعدُ إن كنتم صادقين } فيه وجهان :

أحدهما : ما وعدوا به من العذاب ،   قاله يحيى بن سلام .

الثاني : ما وعدوا به من الظفر بهم ،   قاله قتادة ."
