surah_number,ayah_number,tafsir_text
69,12,"{ لنجْعلهَا لكم تذكِرةً } يعني سفينة نوح جعلها اللَّه لكم تذكرة وعظة لهذه الأمة حتى أدركها أوائلهم في قول قتادة ،   وقال ابن جريج : كانت ألواحها على الجودي .

{ وتَعِيَها أُذُنٌ واعِيةٌ } فيه أربعة أوجه :

أحدها : سامعة ،   قاله ابن عباس .

الثاني : مؤمنة ،   قاله ابن جريج .

الثالث : حافظة ،   وهذا قول ابن عباس أيضاً .

قال الزجاج : يقال وعيت لما حفظته في نفسك ،   وأوعيت لما حفظته في غيرك .

وروى مكحول أن النبي صلى الله عليه وسلم قال عند نزول هذه الآية :  ""  سألت ربي أن يجلعها أُذُنَ عليٍّ  ""  قال مكحول : فكان عليٌّ رضي اللَّه عنه يقول : ما سمعت من رسول الله شيئاً قط نسيته إلا وحفظته .

الرابع : [ أن الأذن الواعية ] أُذن عقلت عن اللَّه وانتفعت بما سمعت من كتاب اللَّه ،   قاله قتادة ."
69,15,"{ فيومئذٍ وقَعَتِ الواقعةُ } فيها ثلاثة أقاويل :

أحدها : القيامة .

الثاني : الصيحة .

الثالث : أنها الساعة التي يفنى فيها الخلق ."
69,16,"{ وانْشَقّت السماءُ فهِي يومئذٍ واهيةٌ } في انشقاقها وجهان :

أحدهما : أنها فتحت أبوابها ،   قاله ابن جريج .

الثاني : أنها تنشق من المجرة ،   قاله عليّ رضي الله عنه .

وفي قوله  ""  واهية  ""  وجهان :

أحدهما : متخرقة ،   قاله ابن شجرة ،   مأخوذ من قولهم وَهَى السقاءُ إذا انخرق ،   ومن أمثالهم :

خَلِّ سبيلَ مَنْ وَهَى سِقاؤه *** ومَن هُريق بالفلاةِ ماؤهُ

أي من كان ضعيف العقل لا يحفظ نفسه .

الثاني : ضعيفه ،   قاله يحيى بن سلام ."
69,17,"{ والملَكُ على أَرجائها } فيه وجهان :

أحدهما : على أرجاء السماء ،   ولعله قول مجاهد وقتادة .

الثاني : على أرجاء الدنيا ،   قاله سعيد بن جبير .

وفي  ""  أرجائها  ""  أربعة أوجه :

أحدها : على جوانبها ،   قاله سعيد بن جبير .

الثاني : على نواحيها ،   قاله الضحاك .

الثالث : أبوابها ،   قاله الحسن .

الرابع : ما استدق منها ،   قاله الربيع بن أنس .

ووقوف الملائكة على أرجائها لما يؤمرون به فيهم من جنة أو نار .

{ ويَحْمِلُ عَرْشَ ربِّك فوقهم يَومئذٍ ثمانيةُ } يعني أن العرش فوق الثمانية وفيهم ثلاثة أقاويل :

أحدها : ثمانية أملاك من الملائكة ،   قاله العباس بن عبد المطلب .

الثاني : ثمانية صفوف من الملائكة ،   قاله ابن جبير .

الثالث : ثمانية أجزاء من تسعة ،   وهم الكروبيون ،   قاله ابن عباس ،   وروى أبو هريرة قال : قال رسول اللَّه صلى الله عليه وسلم :  ""  يحمله اليوم أربعة ،   وهم يوم القيامة ثمانية  ""  .

وفي قوله { فوقهم } ثلاثة أقاويل :

أحدها : أنهم يحملون العرش فوق رؤوسهم .

الثاني : أن حملة العرش فوق الملائكة الذين على أرجائها .

الثالث : أنهم فوق أهل القيامة ."
69,18,"{ يومئذٍ تُعْرَضونَ } يعني يوم القيامة ،   روى الحسن عن أبي موسى قال : قال النبي صلى الله عليه وسلم :  ""  يعرض الناس يوم القيامة ثلاث عرضات ،   أما عرضتان فجدال ومعاذير ،   وأما الثالثة فعند ذلك تطير الصحف من الأيدي فآخذ بيمينه وآخذ بشماله  ""

{ لا تَخْفَى منكم خافيةٌ } فيه ثلاثة تأويلات :

أحدها : لا يخفى المؤمن من الكافر ،   ولا البر من الفاجر ،   قاله عبد اللَّه بن عمرو بن العاص .

الثاني : لا تستتر منكم عورة ،   كما قال النبي صلى الله عليه وسلم :  ""  يحشر الناس حفاة عراة  ""

الثالث : أن خافية بمعنى خفيّة كانوا يخفونها من أعمالهم حكاه ابن شجرة ."
69,19,"{ فأمّا مَنْ أُوتي كتابَه بيمينه } لأن إعطاء الكتاب باليمين دليل على النجاة .

{ فيقول هاؤم اقْرَؤوا كِتابيهْ } ثقة بسلامته وسروراً بنجاته ،   لأن اليمين عند العرب من دلائل الفرج ،   والشمال من دلائل الغم ،   قال الشاعر :

أبيني أفي يُمْنَى يديكِ جَعَلْتِني *** فأفرح أم صيرتني من شِمالِك

وفي قوله  ""  هاؤمُ  ""  ثلاثة أوجه :

أحدها : بمعنى هاكم اقرؤوا كتابيه فأبدلت الهمزة من الكاف ،   قاله ابن قتيبة .

الثاني : أنه بمعنى هلموا اقرؤوا كتابيه ،   قال الكسائي : العرب تقول للواحد هاءَ وللاثنين هاؤما وللثلاثة هاؤم .

الثالث : أنها كلمة وضعت لإجابة الداعي عند النشاط والفرح روي أن أعرابياً نادى رسول الله صلى الله عليه وسلم بصوت عالٍ فأجابه هاؤم بطول صوته .

والهاء من  ""  كتابيه  ""  ونظائرها موضوعة للمبالغة ،   وذكر الضحاك أنها نزلت في أبي سلمة بن عبد الأسد ."
69,20,"{ إني ظننتُ أني مُلاقٍ حِسابِيَهْ } فيه وجهان :

أحدهما : أي علمت ،   قال الضحاك : كل ظن في القرآن من المؤمن فهو يقين ،   ومن الكافر فهو شك ،   وقال مجاهد : ظن الآخرة يقين ،   وظن الدنيا شك .

الثاني : ما قاله الحسن في هذه الآية ،   أن المؤمن أحْسن بربه الظن ،   فأحسن العمل ،   وأن المنافق أساء بربه الظن فأساء العمل .

وفي الحساب ها هنا وجهان :

أحدهما : في البعث .

الثاني : في الجزاء ."
69,21,{ فهو في عِيشَةٍ راضيةٍ } بمعنى مَرْضيّة ،   قال أبو هريرة وأبو سعيد الخدري يرفعانه : إنهم يعيشون فلا يموتون أبداً ،   ويصحّون فلا يمرضون أبداً ،   ويتنعمون فلا يرون بؤساً أبداً ،   ويشبّون فلا يهرمون أبداً .
69,22,"{ في جنة عالية } يحتمل وجهين :

أحدهما : رفيعة المكان .

الثاني : عظيمة في النفوس ."
69,23,"{ قطوفها دانيةٌ } يحتمل وجهين :

أحدهما : دانية من الأيدي يتناولها القائم والقاعد .

الثاني : دانية الإدراك لا يتأخر حملها ولا نضجها ."
69,25,"{ وأمّا من أُوتي كتابه بشماله } يحتمل وجهين :

أحدهما : أنه كان يقول ذلك راجياً .

الثاني : أنه كان مستوراً فافتضح ،   ومن عادة العرب أن تفرق بين القبول والرد وبين الكرامة والهوان ،   باليمين والشمال ،   فتجعل اليمين بشيراً بالقبول والكرامة ،   وتجعل الشمال نذيراً بالرد والهوان ."
69,26,"{ ولم أَدْرِ ما حِسابِيَهْ } يحتمل وجهين :

أحدهما : لما شاهد من كثرة سيئاته وكان يظنها قليلة ،   لأنه أحصاه اللَّه ونسوه .

الثاني : لما رأى فيه من عظيم عذابه وأليم عقابه ."
69,27,"{ يَا لَيْتَها كانت القاضيةَ } فيه وجهان :

أحدهما : يعني موتاً لا حياة فيه بعدها ،   قاله الضحاك .

الثاني : أنه تمنى أن يموت في الحال ،   ولم يكن في الدنيا أكره إليه من الموت ،   قاله قتادة ."
69,28,"{ ما أغْنَى عَنيِّ مالِيَهْ } يحتمل وجهين :

أحدهما : أن كثرة ماله في الدنيا لم يمنع عنه في الآخرة .

الثاني : لأن رغبته في زينة الدنيا وكثرة المال هو الذي ألهاه عن الآخرة ."
69,29,"{ هَلَكَ عني سُلْطانِيَهْ } فيه ثلاثة أوجه :

أحدها : معناه ضللت عن حُجّتي ،   قاله مجاهد وعكرمة والسدي والضحاك .

الثاني : سلطانه الذي تسلط به على بدنه حتى أقدم به على معصيته ،   وهذا معنى قول قتادة .

الثالث : أنه كان في الدنيا مطاعاً في أتباعه ،   عزيزاً في امتناعه ،   وهذا معنى قول الربيع بن أنس .

وحكي أن هذا في أبي جهل بن هشام ،   وذكر الضحاك أنها نزلت في الأسود ابن عبد الأسد ."
69,35,{ فليس له اليومَ ها هنا حَميمٌ } الحميم : القريب ،   ومعناه ليس له قريب ينفعه ويدفع عنه كما كان يفعل معه في الدنيا .
69,36,"{ ولا طعامٌ إلا مِنْ غِسْلين } فيه أربعة أقاويل :

أحدها : أنه غسالة أطرافهم ،   قاله يحيى بن سلام ،   قال الأخفش :

هو فعلين من الغسل .

الثاني : أنه صديد أهل النار ،   قاله ابن عباس .

الثالث : أنه شجرة في النار هي أخبث طعامهم ،   قاله الربيع بن أنس .

الرابع : أنه الحار الذي قد اشتد نضجه ،   بلغة أزد شنوءة ."
69,38,"{ فلا أُقْسِمُ بما تُبصِرون } قال مقاتل : سبب ذلك أن الوليد بن المغيرة قال :

إن محمداً ساحر ،   وقال أبو جهل : إنه شاعر ،   وقال عقبة بن معيط : إنه كاهن فقال اللَّه تعالى قسماً على كذبهم  ""  فلا أُقْسِم  ""  أي أقسم ،   و  ""  لا  ""  صلة زائدة ."
69,39,"{ وَما لا تُبْصِرونَ } فيه وجهان :

أحدهما : بما تبصرون من الخلق وما لا تبصرون من الخلق ،   قاله مقاتل .

الثاني : أنه رد لكلام سبق أي ليس الأمر كما يقوله المشركون .

ويحتمل ثالثاً : بما تعلمون وما لا تعلمون ،   مبالغة في عموم القسم ."
69,40,"{ إنه لَقْولُ رسولٍ كريمٍ } فيه قولان :

أحدهما : جبريل ،   قاله الكلبي ومقاتل .

الثاني : رسول اللَّه صلى الله عليه وسلم ،   قال ابن قتيبة : وليس القرآن من قول الرسول ،   إنما هو من قول اللَّه وإبلاغ الرسول ،   فاكتفى بفحوى الكلام عن ذكره ."
69,44,{ ولو تَقوَّل علينا بَعْضَ الأقاويل } أي تكلّف علينا بعض الأكاذيب ،   حكاه عن كفار قريش أنهم قالوا ذلك في النبي صلى الله عليه وسلم .
69,45,"{ لأخْذنا منه باليمين } فيه خمسة تأويلات :

أحدها : لأخذنا منه قوّته كلها ،   قاله الربيع .

الثاني : لأخذنا منه بالحق ،   قاله السدي والحكم ،   ومنه قول الشاعر :

إذا ما رايةٌ رُفِعَتْ لمجدٍ *** تَلَقّاها عَرابةُ باليَمينِ

أي بالاستحقاق .

الثالث : لأخذنا منه بالقدرة ،   قاله مجاهد .

الرابع : لقطعنا يده اليمنى ،   قاله الحسن .

الخامس : معناه لأخذنا بيمينه إذلالاً له واستخفافاً به ،   كما يقال لما يراد به الهوان ،   خذوا بيده ،   حكاه أبو جعفر الطبري ."
69,46,"{ ثم لَقَطَعْنا مِنه الوَتينَ } فيه أربعة أقاويل :

أحدها : أنه نياط القلب ويسمى حبل القلب ،   وهو الذي القلب معلق به ،   قاله ابن عباس .

الثاني : أنه القلب ومراقّه وما يليه ،   قاله محمد بن كعب .

الثالث : أنه الحبل الذي في الظهر ،   قاله مجاهد .

الرابع : أنه عرق بين العلباء والحلقوم ،   قاله الكلبي .

وفي الإشارة إلى قطع ذلك وجهان :

أحدهما : إرادة لقتله وتلفه ،   كما قال الشاعر :

إذا بَلَّغْتِني وَحَمَلْتِ رحْلي *** عرابة فاشربي بدَمِ الوَتينِ

الثاني : ما قاله عكرمة أن الوَتين إذا قطع لا إن جاع عَرَق ،   ولا إن شبع عَرَف ."
69,48,"{ وإنه لتَذْكرةٌ للمُتّقِينَ } يعني القرآن ،   وفي التذكرة أربعة أوجه :

أحدها : رحمة .

الثاني : ثَبات .

الثالث : موعظة .

الرابع : نجاة ."
69,49,{ وإنّا لَنَعْلَمُ أنَّ منكم مُكذِّبينَ } قال الربيع : يعني بالقرآن .
69,50,"{ وإنّه } يعني القرآن .

{ لَحسْرةٌ على الكافرين } يعني ندامة يوم القيامة .

ويحتمل وجهاً ثانياً : أن يزيد حسرتهم في الدنيا حين لم يقدروا على معارضته عند تحدّيهم أن يأتوا بمثله ."
69,51,"{ وإنّه لَحقُّ اليقينِ } فيه وجهان :

أحدهما : أي حقاً ويقيناً ليكونن الكفر حسرة على الكافرين يوم القيامة ،   قاله الكلبي .

الثاني : يعني القرآن عند جميع الخلق أنه حق ،   قال قتادة : إلا أن المؤمن أيقن به في الدنيا فنفعه ،   والكافر أيقن به في الآخرة فلم ينفعه ."
69,52,"{ فَسَبِّحْ باسْمِ ربِّكَ العظيم } فيه وجهان :

أحدهما : فصلِّ لربك ،   قاله ابن عباس .

الثاني : فنزهه بلسانك عن كل قبيح ."
