surah_number,ayah_number,tafsir_text
34,13,"قوله عز وجل : { يَعْمَلَونَ لَهُ مَا يَشَاءُ مِن مَّحَارِيبَ } فيها ثلاثة أقاويل :

أحدها : أنها قصور ،   قاله عطية .

الثاني : المساجد ،   قاله قتادة والحسن .

الثالث : المساكن ،   قاله ابن زيد .

قال أبو عبيدة : محراب الدار أشرف موضع فيها ،   ولا يكون إلا أن يرتقى إليه .

{ وَتَمَاثِيلَ } هي الصور ،   قال الحسن ولم تكن يومئذ محرمة .   وفيها قولان :

أحدهما : أنها من نحاس ،   قاله مجاهد .

الثاني : من رخام وشبَه ،   قاله قتادة .

ثم فيها قولان :

أحدهما : أنها كانت طواويس وعقباناً ونسوراً على كرسيه ودرجات سريره لكي يهاب من شاهدها أن يتقدم ،   قاله الضحاك .

الثاني : صور الأنبياء الذين كانوا قبله ،   قاله الفراء .

{ وِجِفَانٍ } قال مجاهد : صحاف .

{ كَالْجَوَابِ } فيه ثلاثة أقاويل :

أحدها : كالحياض ،   قاله الحسن .

الثاني : كالجوبة من الأرض ،   قاله مجاهد .

الثالث : كالحائط ،   قاله السدي .

{ وَقُدُورٍ رَّاسِيَاتٍ } فيه ثلاثة تأويلات :

أحدها : عظام ،   قاله مجاهد .

الثاني : أن أثافيها منها ،   قاله ابن عباس .

الثالث : ثابتات لا يزلن عن أماكنهن ،   قاله قتادة ،   مأخوذ من الجبال الرواسي لثبوتها وثبوت الأرض بها .   قال ابن جريج : ذكر لنا أن تلك القدور باليمن أبقاها الله تعالى آية وعبرة .

{ اعْمَلُوا آل دَاوُدَ شُكْراً } فيه ستة تأويلات :

أحدها : أنه توحيد الله تعالى ،   قاله يحيى بن سلام .

الثاني : تقوى الله والعمل بطاعته ،   قاله محمد بن كعب .

الثالث : صوم النهار وقيام الليل ،   قاله ابن أبي زياد ،   فليس ساعة من نهار إلا وفيها من آل داود صائم ولا ساعة من الليل إلا وفيها من آل داود قائم .

الرابع : اعملوا من الأعمال ما تستوجبون عليه الشكر ،   قاله ابن عطاء .

الخامس : اذكروا أهل البلاء وسلوا ربكم العافية .

السادس : ما حكاه الفضيل <أنه لما قال الله تعالى :> { اعْمَلُوا آلَ دَاوُدَ شُكْراً } فقال داود إِلهي كيف أشكرك والشكر نعمة منك ؟ قال : ""  الآنَ شَكَرْتِنِي حِينَ عَلمْتَ أَنَّ النِّعَمَ مِنِّي ""  .

{ وَقَلِيلٌ مِّنْ عِبَادِيَ الشَّكُورُ } فيه ثلاثة تأويلات :

أحدها : المؤمن ،   قاله يحيى بن سلام .

الثاني : الموحّد ،   وهو معنى قول ابن عباس .

الثالث : المطيع ،   وهو مقتضى قول محمد بن كعب .

الرابع : ذاكر نعمه .   وروي أن النبي صلى الله عليه وسلم تلا هذه الآية ثم قال :  ""  ثَلاَثَةٌ مَنْ أُوتِيَهُنَّ فَقَدْ أُتُي مِثْلُ< مَا أوتِيَ> آلُ دَاوُد : العَدْلُ فِي الغَضَبِ وَالرِّضَا ،   والقَصدُ فِي الفَقْرِ وَالغِنَى ،   وَخَشَيَةُ اللَّهِ فِي السِّرِ وَالعَلاَنِيَةِ  ""  .

وفي الفرق بين الشاكر والشكور ثلاثة أوجه :

أحدها : أن الشاكر من لم يتكرر شكره والشكور من تكرر شكره .

الثاني : أن الشاكر على النعم والشكور على البلوى .

الثالث : أن الشاكر خوفه أغلب والشكور رجاؤه أغلب ."
34,14,"قوله عز وجل : { فََلَمَّا قَضَيْنَا عَلَيْهِ الْمَوْتَ .   .   } الآية .   روى عطاء بن السائب .   عن سعيد بن جبير عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم :  ""  إنَّ سُلَيْمَانَ نَبِيُّ اللَّهِ عَلَيهِ السَّلاَمُ كَانَ لاَ يُصَلِّي صَلاَةً إلاَّ وَجَدَ شََجَرَةً ثَّابِتَةً بَيْنَ يَدَيهِ فَيقُولُ لَهَا : مَا اسْمُكِ ؟ فَتَقُولُ : كَذَا كَذَا ،   فَيقُولُ لَمَا أَنتِ ؟ فَتَقُولُ لِكَذَا وَكَذَا ،   فَصَلَّى ذات يَومً فَإِذَا شَجَرةٌ ثَابِتَةٌ بَيْنَ يَدَيهِ فَقَالَ لَهَا مَا اسْمُكِ ؟ فَقَالَتْ : الخَرُّوبُ فَقَالَ : لِمَ أَنتَ ؟ فَقَالَتْ لِخَرَابِ هذَا البَيْتِ ،   فَقَالَ سُلَيمَانُ اللَّهُمَّ أَغُمَّ عَلَى الجِنِّ مَوتي حَتَّى يَعْلَمُ الإنسُ أَنَّ الجِنَّ كَانُوا لاَ يَعْلَمُونَ الغَيبَ قَالَ فَهَيَّأََ عَصاً ثُمَّ تَوَكَّأَ عَلَيهَا حَولاً وَهُم لا َ يَعلَمُونَ ،   قَالَ ثُمَّ أَكَلَتْهَا الأَرَضَةُ فَسَقَطَ فَعَلِمُوا عِندَ ذَلِكَ مَوتَهُ فَشَكَرَتِ الجِنُّ ذلِكَ لِلأَرضَةِ فَإنَّمَا كَانُوا يأتونها بِالمَاءِ ""  ،   قال السدي : والطين ،   ألم تر إلى الطين الذي يكون في جوف الخشب فإنما هو مما تأتيها به الشياطين شكراً : قال وقدروا مقدار أكلها العصا فكان مقدار سنة .

وفي { دَابَّةُ الأَرْضِ } قولان :

أحدهما : الأرضة ،   قاله ابن عباس ومجاهد ،   وقد قرئ دابة الأرض بفتح الراء وهو واحد الأرضة .

الثاني : أنها دابة تأكل العيدان يقال لها القادح ،   قاله ابن زيد .

والمنسأة العصا ،   قال الشاعر :

إذا دببت على المنسأة من هرم *** فقد تباعد عنك اللهو والغزل

وأصلها مأخوذ من نسأت الغنم إذا سقتها ،   وقال السدي هي العصا بلسان الحبشة .

وفي دلالتها للجنة على موته قولان :

أحدها : وهو المشهور المرفوع عن النبي صلى الله عليه وسلم أن سليمان وقف في محرابه يصلي متوكئاً على عصاه فمات وبقي على حاله قائماً على عصاه سنة والجن لا تعلم بموته ،   وقد كان سأل الله أن لا يعلموا بموته حتى مضى عليه سنة .

واختلف في سبب سؤاله لذلك على قولين :

أحدهما : لأن الجن كانوا يذكرون للإنس أنهم يعلمون الغيب ،   فسأل الله تعالى ذلك ليعلم الإنس أن الجن لا يعلمون الغيب ،   وهذا مأثور .

الثاني : لأن داود عليه السلام كان أسس بيت المقدس ثم مات فبناه سليمان بعده وسخّر الجن في عمله ،   وقد كان بقي من إتمامه بعد موته بناء سنة فسأل الله تعالى ألا يعلم< الجن > بموته حتى يتموا البناء فأتموه .

ثم دلتهم دابة الأرض في أكل منسأته على موته بعد سنة من موته لأنه سقط عنها حين أكلتها الأرضة فعلمت الجن أنه قد مات .

والقول الثاني : ما حكاه ابن عباس أن الله تعالى ما قبض نبيه سليمان إلا على فراشه وكان الباب في وجهه مغلقاً على عادته في عبادته فلما كان بعد سنة أكلت الأرضة العتبة فخرّ الباب ساقطاً فتبينت الجن ذلك .

قال : وكان سليمان يعتمد على العتبة إذا جلس .

{ فَلَمَّا خَرَّ تَبَيَّنَتِ الجِنُّ } <والشياطين ومن كانوا مسخرين في العمل> .

{ أَن لَّوْ كَانُوا يَعْلَمُونَ الْغَيْبَ مَا لَبِثوا فِي الْعَذَابِ الْمُهِينِ } .

الثاني : تبينت الإنس أن الجن لو كانوا يعلمون الغيب ما لبثوا في العذاب المهين سنة .   وروى سفيان عن عمر وعن ابن عباس أنه كان يقرأ التلاوة : { فَلَمَّا خَرَّ تَبَيَّنَتِ الإنسُ أَن لَّوْ كَانُوا يَعْلَمُونَ الْغَيبَ مَا لَبِثُوا فِي الْعَذابِ الْمُهِينِ سَنَةً } .

الثالث : أن الجن دخلت عليهم شبهة توهموا بها أنهم يعلمون الغيب لما خر تبيّنوا أن لو كانوا يعلمون الغيب ما لبثوا في العذاب المهين .

وحكي أن سليمان عليه السلام ابتدأ بناء بيت المقدس في السنة الرابعة من ملكه< واستكمل بناءه في السنة الحادية عشرة من ملكه> وقرّب بعد فراغه منه اثني عشر ألف ثور ومائة وعشرين ألف شاة ،   واتخذ اليوم الذي فرغ من بنائه عيداً ،   وقام على الصخرة رافعاً يديه إلى الله تعالى بالدعاء فقال اللهم أنت وهبت لي هذا السلطان وقويتني على بناء هذا المسجد فأوزعني [ أن ]  أشكرك على ما أنعمت علي ،   وتوفني على ملّتك ،   ولا تزغ قلبي بعد إذ هديتني ،   اللهم إني أسألك لمن دخل هذا المسجد خمس خصال ،   لا يدخله مذنب دخل للتوبة إلا غفرت له وتبت عليه ،   ولا خائف إلا أمّنته ،   ولا سقيم إلاّ شفيته ،   ولا فقير إلاّ أغنيته ،   والخامس ألا تصرف نظرك عمن دخله حتى يخرج منه ،   إلا من أراد إلحاداً أو ظلماً يا رب العالمين ."
34,15,"قوله عز وجل : { لَقَدْ كَانَ لِسَبَإِ فِي مَسْاكَنِهِمْ } الآية .   وقد ذكرنا اختلاف الناس في سبإ على قولين :

أحدهما : أنه اسم أرض باليمن يقال لها مأرب ،   قاله سفيان .

الثاني : اسم قبيلة .

واختلف من قال بهذا هل هو اسم امرأة أو رجل على قولين .

أحدهما : أنه اسم امرأة نسبت القبيلة إليها لأنها أمّهم .

الثاني : أنه رجل .   روي أن فروة الغطيفي سأل رسول الله صلى الله عليه وسلم عن سبأ ما هو ؟ أبلد أم رجل أم امرأة ؟ فقال : "" بَلْ رَجُلٍ وَلَدَ عَشْرَةً ،   فَسَكَنَ اليَمَنَ مِنهُم سِتَّةٌ وَالشَّامَ أَرْبَعَةٌ أَمَّا اليَمَانِيُّونَ فَمَذْحَجٌ وَكِيْدَهٌ وَالأزد وَالأَشعَرِيُّونَ وَأَنَمَارُ وحِمْيَرُ ،   وَأَمَّا الشَّامِيُّونَ فَلَخْمٌ وَخِذَامُ وَغَسَّانُ وَعَامِلَةُ  ""  .

وذكر أهل النسب أنه سبأ بن يشجب بن يعرب بن قحطان .   قال السدي : بعث إلى سبأ ثلاثة عشر نبياً .

وأما { جَنَّتَانِ } فقال سفيان وجد فيهما قصران مكتوب على أحدهما : نحن بنينا سالمين ،   في سبعين خريفاً دائبين ،   وعلى الآخر : نحن بنينا صرواح ،   مقيل ومراح .   وكانت إحدى الجنتين عن يمين الوادي والأخرى عن شماله .

وفي الآية التي لسبأ في مساكنهم قولان :

أحدهما : أنه لم يكن في قريتهم بعوضة قط ولا ذبابة ولا برغوث ولا حية< ولا عقرب> وان الركب ليأتون في ثيابهم القمل والدواب فتموت تلك الدواب ،   قاله عبد الرحمن بن زيد .

الثاني : أن الآية هي الجنتان كانت المرأة تمشي فيهما وعلى رأسها مكتل فيمتلئ وما مسته بيدها ،   قاله قتادة .

{ كُلُوا مِن رِّزْقِ رَبّكُمْ } يعني الذي رزقكم من جنتيكم .

{ وَاشْكُرُوا لَهُ } يعني على ما رزقكم .

{ بَلْدَةٌ طَيِّبَةٌ } قال مجاهد : هي صنعاء .

ويحتمل وجهين :

أحدها : لأن أرضها عذبة وليست بسبخة .

الثاني : لأنها ليس بها هوام .

الثالث : لأن ثمارها هنيئة موفورة .

{ ورب غفور } فإن قيل فكيف خصهم بالامتنان بأنه غفور للذنوب وهذه نعمة منه تعم جميع خلقه ؟

ففيه جوابان :

أحدهما : يجوز أن يكون امتنانه عليهم بعفوه على عذاب الاستئصال بتكذيب من كذبوه من سالف الأنبياء إلى أن اشتد أمر الإصرار فاسؤصلوا .

الثاني : لأنه جمع لهم بين طيب بلدهم ومغفرة ذنوبهم ولم يجمع ذلك لجميع خلقه فلذلك صاروا مخصوصين من بينهم ."
34,16,"قوله عز وجل { فأعرضوا } يعني عن أمره وإتباع رسله .

{ فأرسلنا عليهم سيل العرم } فيه خمسة أقاويل :

أحدها : أن العرم المطر الشديد ،   قاله ابن عباس .

الثاني : أن العرم هو المسنا بالحبشية ،   قاله مجاهد .   وقال الأخفش : بل هو عربي وأنشد قول الأعشى :

وفي ذاك للمؤتسي أسوة		ومأرب عفى عليه العرم

رخام بنته لهم حمير		إذا جاء موّاره لم يرم

الثالث : أنه اسم الوادي ،   وكان هذا الوادي يجتمع فيه سيول من أودية شتى فسدّه القوم بين جبلين بالحجارة والقار ،   وجعلوا له أبوابا يأخذون منه ما شاؤوا ،   فلما تركوا أمر الله بعث عليهم جرذا يقال له الخلد فخرقه ،   فأغرق الله تعالى بساتينهم وأفسد به أرضهم ،   قاله قتادة .

الرابع : أن العرم ماء أحمر أرسله الله عز وجل في السد فشقه وهدمه ،   قاله مجاهد وابن نجيح .

الخامس- أن العرم هو الجرذ الذي نقب السد ؛ حكاه ابن عيسى .

وحكى عن ابن عباس قال : كان سيل العرم في ملك ذي الأذعار بن ذي حسان .

{ وبدّلناهم بجنّتيهم جنّتين } لم يكن ما بدلوا به من جنّتيهم جنتين وإنما سماهما بذلك على وجه المقابلة كما قال تعالى : { فمن اعتدى عليكم فاعتدوا عليه } وليس الثاني اعتداء وإنما سماه بالاعتداء .   قال قتادة بينا شجر القوم من خير الشجر إذ صيره الله تعالى من شر الشجر عقوبة بأعمالهم .   قال تعالى : { ذلك جزيناهم بما كفروا } .   الآية .

{ ذواتي أكل خمط وأثل } أما الأكل ففي قولان

أحدهما : أنه البرير ثمر الخمط ،   قاله قتادة .

الثاني : أنه اسم كل شجر ،   قاله يحيي بن سلام .

وفي الخمط  ثلاثة أقاويل :

أحدها : أنه الأراك ،   قاله ابن عباس والخليل .

الثاني : أنه كل شجر ذي شوك ،   قاله أبو عبيدة .

الثالث : أنه كل نبت فيه مرارة لا يمكن أكله ،   قاله الزجاج .

وفي الأثل أربعة أقاويل :

أحدها : أنه الطرفاء ،   قاله ابن عباس .   وقال قتادة يشبه الطرفاء رأيته بفيد .

الثاني : أنه النضار ،   قاله السدى .

الثالث : أنها شجرة حطب لا يأكلها شيء ،   قاله عمرو بن شرحبيل .   الرابع : أنها السّمر ،   حكاه ابن عيسى .

{ وشيء من سدر قليل } والسدر النبق ."
34,18,"قوله عز وجل : { وَجَعَلْنَا بَيْنَهُمْ وَبَيْنَ الْقُرَى الَّتِي بَارَكْنَا فِيهَا } فيها قولان :

أحدهما : أنها بيت المقدس ،   قاله ابن عباس .

الثاني : أنها الشام ،   قاله مجاهد وقتادة .

{ الَّتِي بَارَكْنَا فِيهَا } يعني بالشجر والثمر والماء .   وقيل إنها كانت أربعة آلاف وسبعمائة قرية .

ويحتمل أن يكون التي باركنا فيها بكثرة العدد .

{ قُرىً ظَاهِرَةً } فيه أربعة أوجه :

أحدها : متصلة ينظر بعضهم إلى بعض ،   قاله الحسن وأبو مالك .

الثاني : أنها العامرة .

الثالث : الكثيرة الماء .

الرابع : أن القرى الظاهرة هي القرى القريبة ،   قاله سعيد بن جبير والضحاك .

وفيها ثلاثة أقاويل :

أحدها : أنها السروات ،   قاله مجاهد .

الثاني : أنها قرى لصنعاء ،   قاله ابن منبه .

الثالث : أنها قرى ما بين مأرب والشام ،   قاله سعيد ابن جبير .

{ وَقَدَّرْنَا فِيهَا السَّيرَ } فيها ثلاثة أقاويل :

أحدها : قدّرنا فيها المقيل والمبيت ،   قاله الكلبي .

الثاني : أنهم كانوا يصبحون في قرية ويمسون في أخرى ،   قاله الحسن .

الثالث : أنه قدر فيها السير بأن جعل ما بين القرية والقرية مقداراً واحداً ،   قاله ابن قتيبة .

{ سِيرُوا فِيهَا لَيَالِيَ وَأَيَّاماً آمِنِينَ } فيه قولان :

أحدهما : من الجوع والظمأ ،   قاله قتادة .   حتى أن المرأة تمشي وعلى رأسها مكتل فيمتلئ من الثمر .

الثاني : آمنين من الخوف قاله يحيى بن سلام ،   كانوا يسيرون مسيرة أربعة أشهر في أمان لا يحرك بعضهم بعضاً ،   ولو لقي الرجل قاتل أبيه لم يحركه ."
34,19,"قوله عز وجل : { فَقَالُوا رَبَّنَا بَاعِدْ بَيْنَ أَسْفَرِنَا } قرأ أبو عمرو وابن كثير { بَعِّد } بغير ألف وبتشديد العين ،   وقرأ الباقون { بَاعِدْ } بألف وبتخفيف العين وفيهما ثلاثة تأويلات :

أحدها : أنهم قالوا ذلك لأنهم ملّوا النعم كما ملَّ بنو إسرائيل المن والسلوى ،   قاله الحسن .

الثاني : أنهم قالوا لو كانت ثمارنا أبعد مما هي كانت أشهى في النفوس وأحلى ،   قاله ابن عيسى ،   وهو قريب من الأول لأنه بطر .   فصار نوعاً من الملل .

الثالث : معناه زد في عمارتنا حتى تبعد فيه أسفارنا ،   حكاه النقاش .   وهذا القول منهم طلباً للزيادة والكثرة .

وقرأ بعض القراء { بَعُد } بضم العين وتخفيفها ،   وهذا القول منهم شكوى لبعد سفرهم وتمني قصره .

{ وَظَلَمُوا أَنْفُسَهُمْ } فيه ثلاثة أقاويل :

أحدها : ظلموها بقولهم باعد بين أسفارنا ،   قاله ابن زيد .

الثاني : بتكذيب الرسل وهم ثلاثة عشر نبياً .   قال <الكلبي> : أنهم قالوا لرسلهم حين ابتلوا وهم مكذّبون : وقد كنا نأبى عليكم وأرضنا عامرة خير أرض فكيف اليوم وأرضنا خراب شر أرض .

الثالث : أنهم ظلموا أنفسهم بالتغيير والتبديل بعد أن كانوا مسلمين ،   قاله الحسن .

{ فَجَعَلْنَاهُمْ أَحَادِيثَ } أي يتحدث الناس بما كانوا فيه من نعيم وما صاروا إليه من هلاك ،   حتى ضرب المثل فقيل : تفرقوا أيدي سبأ ،   ومنه قول الشاعر :

باد قوم عصف الدهر بهم *** فرقوا عن صرفه أيدي سبأ

{ وَمَزَّقْنَاهُمْ كُلَّ مُمَزَّقٍ } فيه قولان :

أحدهما : أنهم فرقوا بالهلاك حتى صاروا تراباً تذروه الرياح ،   قاله يحيى بن سلام .

الثاني : أنهم مزقوا بالتفرق والتباعد ،   قاله قتادة .

حكى الشعبي قال : أما غسان فلحقوا بالشام ،   وأما خزاعة فحلقوا بمكة ،   وأما الأوس والخزرج فلحقوا بيثرب يعني المدينة ،   وأما الأزد فلحقوا بعمان .

{ إنَّ فِي ذَلِكَ لآيَاتٍ لِكُلِّ صَبَّارٍ شَكُورٍ } يحتمل وجهين :

أحدهما : صبار على البلوى شكور على النعماء .

الثاني : صبور على أمر الله شكور في طاعة الله ."
34,20,"قوله عز وجل : { وَلَقَدْ صَدَّقَ عَلَيْهِمْ إبْلِيسُ ظَنَّهُ } فيه أربعة أقاويل :

أحدها : أنه لما أُهْبِطَ آدم من الجنة ومعه حواء ،   وهبط إبليس ،   قال إبليس أما إذ أصبت من الأبوين ما أصبت فالذرية أضعف وأضعف وكان ظناً من إبليس ،   فأنزل الله تعالى : { وَلَقَدْ صَدَّقَ عَلَيهِمْ إبْلِيسُ ظَنَّهُ } قاله الحسن .

الثاني : أن إبليس إذ قال : خُلِقْتُ من نار وخلق آدم من طين والنار تحرق كل شيء ،   لأحتنكن ذريته إلا قليلاً ،   فصدق ظنه عليه ،   قاله ابن عباس .

الثالث : أنه قال : يا رب أرأيت هؤلاء القوم الذين كرمتهم وشرفتهم وفضلتهم علىّ لا تجد أكثرهم شاكرين ،   ظن منه فصدق عليهم ظنه ،   قاله زيد بن أسلم .

الرابع : أنه ظن أنه إن أغواهم أجابوه وإن أضَلّهم أطاعوه فصدق ظنه فاتبعوه قاله الكلبي .

{ فَاتَّبَعُوهُ إِلاَّ فَريقاً مِّنَ المُؤْمِنِينَ } فيه وجهان :

أحدهما : فاتبعوا إبليس ،   قاله الحسن .

الثاني : فاتبعوا ظنه ،   قاله مجاهد ."
34,23,"قوله عز وجل : { وَلاَ تَنفَعُ الشَّفَاعَةُ عِندَهُ إلاَّ لِمَنْ أَذِنَ لَهُ } حكى الفراء فيه وجهين :

أحدهما : حتى يؤذن له في الشفاعة .

الثاني : حتى يؤذن له فيمن يشفع له ،   ووجدت الأول قول الكلبي والثاني قول مقاتل .

{ حَتَّى إذَا فُزِّعَ عَن قُلُوبِهِمْ } فيه ستة تأويلات :

أحدها : معناه خلي عن قلوبهم الفزع ،   قاله ابن عباس ،   وقال قطرب : أخرج ما فيها من الخوف .

الثاني : كشف عن قلوبهم الغطاء يوم القيامة ،   قاله مجاهد .

الثالث : أنهم الشياطين فزع عن قلوبهم ففارقوا ما كانوا عليه من إضلال أوليائهم ،   قاله ابن زيد .

الرابع : أنهم دعوا فاستجابوا من قبورهم مأخوذ من الفزع الذي هو الدعاء والاستصراخ فسمي الداعي فزعاً والمجيب فزعاً .   قال زهير :

إذا فزعوا طاروا إلى مستغيثهم *** طوال الرماح لا قصار ولا عُزْلُ

الخامس : أنهم الملائكة فزعوا عند سماع الوحي من الله تعالى لانقطاعه ما بين عيسى ومحمد عليهما السلام ،   وكان لصوته صلصلة كوقع الحديد على الصفا ،   فخرُّوا عنده سجوداً مخافة القيامة فسألوا فقالوا : ماذا قال ربكم ؟ قالوا : الحق أي الوحي ،   وهذا معنى قول كعب .

السادس : وهو تأويل قراءة الحسن : حتى فرغ عن قلوبهم بالغين معجمة يعني فرغ ما فيها من الشك والشرك .

{ قَالُوا مَاذَا قَالَ رَبُّكُمْ } أي قال لهم الملائكة : ماذا قال ربكم في الدنيا .

{ قَالُوا الْحَقَّ } يحتمل وجهين :

أحدهما : أن يجدوا ما وصفوه عن الله تعالى حقاً .

الثاني : أن يصدقوا بما قاله الله تعالى أنه حق .

{ وَهُوَ الْعَلِيُّ الْكَبِيرُ } ."
34,24,"قوله عز وجل : { قُلْ مَن يَرْزُقُكُم مِّنَ السَّمواتِ وَالأَرْضِ } فيه وجهان :

أحدهما : أن رزق السموات المطر ورزق الأرض النبات ،   قاله الكلبي .

الثاني : أن رزق السموات ما قضاه من أرزاق عباده ،   ورزق الأرض ما < مكنهم> فيه من مباح .   { قُلِ اللَّهُ } وهذا جواب قل من يرزقكم من السموات والأرض ،   ويحتمل وجهين :

أحدهما : أن يكون للمشركين حين سئلوا عن ذلك لأنهم لا يجحدون أن الله رازقهم .

الثاني : أن يكون أمراً في أمر الله أن يجابوا به لأنهم لا يجحدونه لتقوم به الحجة عليهم .

{ وَإِنَّا أَوْ إِيَّاكُمْ لَعَلَى هُدًى أَوْ فِي ضَلاَلٍ مُّبِينٍ } فيه ثلاثة أوجه :

أحدها : معناه : إننا نحن لعلى هدى وإنكم أنتم لفي ضلال مبين ؛ قاله عكرمة وأبو عبيدة وزياد بن أبي مريم .   قال الفراء : أو بمعنى الواو .

الثاني : أن أحدنا لعلى هدى والآخر لفي ضلال مبين ،   دفعاً لأنقصهما ،   ومنعاً من أرذلهما كقول القائل : إن أحدنا لكاذب ،   دفعا للكذب عن نفسه وإِضافته إلى صاحبه وإن أحدنا لصادق ،   إضافة للصدق إلى نفسه ودفعاً عن صاحبه ،   قاله مجاهد .

الثالث : معناه : الله رزقنا وإياكم لعلى هدى كنا أو في ضلال مبين حكاه النقاش ."
34,26,"قوله عز وجل : { قُلْ يَجْمَعُ بَيْنَنَا رَبُّنَا } يعني يوم القيامة .

{ ثُمُّ يَفْتَحُ بَيْنَنَا بِالْحَقِّ } أي يقضي بيننا لأنه بالقضاء يفتح وجه الحكم ،   وقال السدي : هي لغة يمانية .

قوله : { بِالْحَقِّ } قال مجاهد : بالعدل .

{ وَهُوَ الْفَتَّاحُ الْعَليمُ } أي القاضي العليم وفيه ثلاثة أوجه :

أحدها : العليم بما يخفون ،   قاله محمد بن إسحاق .

الثاني : العليم بالحكم ،   قاله ابن زياد .

الثالث : العليم بخلقه ،   قاله مقاتل ."
34,28,"قوله عز وجل : { وَمَا أَرْسَلْنَاكَ إلاَّ كَآفَّةً لِّلنَّاسِ } فيه ثلاثة أوجه :

أحدها : يعني أنه رسول إلى كافة الناس أي إلى جميعهم ،   قال ابن عباس .

الثاني : معناه أنك رسول الله إلى جميع الناس وتضمهم ،   ومنه كف الثوب لأنه ضم طرفيه .

الثالث : معناه إنا أرسلناك كافاً للناس أي مانعاً لهم من الشرك .   وأدخلت الهاء للمبالغة ،   قاله ابن بحر ."
34,31,"قوله عز وجل : { وَقَالَ الَّذِينَ كَفَرُوا } يعني كفار العرب { لَن نُّؤْمِنَ بِهذَا الْقُرْءانِ وَلاَ بِالَّذي بَيْنَ يَدَيْهِ } فيه ثلاثة تأويلات :

أحدها : التوراة ،   والإِنجيل ،   قاله السدي .

الثاني : من الأنبياء والكتب ،   قاله قتادة .

الثالث : من أمر الآخرة ،   قاله ابن عيسى .   قال ابن جريج : قائل ذلك أبو جهل بن هشام .

قوله عز وجل : { بَلْ مَكْرُ اللَّيْلِ وَالنَّهَارِ } فيه خمسة تأويلات :

أحدها : معناه بل غركم اختلاف الليل والنهار ،   قاله السدي .

الثاني : بل عملكم في الليل والنهار ،   قاله سفيان .

الثالث : بل معصية الليل والنهار ،   قاله قتادة .

الرابع : بل مر الليل والنهار ،   قاله سعيد بن جبير .

الخامس : بل مكرهم في الليل والنهار ،   قاله الحسن ."
34,33,/ت31
34,34,"قوله عز وجل : { وَمَا أَرْسَلْنَا فِي قَرْيَةٍ مِّن نَّذِيرٍ } يعني من نبي ينذرهم بعذاب الله .

{ إلاَّ قَالَ مُتْرَفُوهَا } فيهم ثلاثة تأويلات :

أحدها : يعني جبابرتها ،   قاله ابن جريج .

الثاني : أغنياؤها ،   قاله يحيى بن سلام .

الثالث : ذوو النعم والبطر ،   قاله ابن عيسى ."
34,35,"قوله عز وجل : { نَحْنُ أَكْثَرُ أَمْوَالاً وأَوْلاَداً } قالوا ذلك للأنبياء والفقراء ويحتمل قولهم ذلك وجهين :

أحدهما : أنهم بالغنى والثروة أحق بالنبوة .

الثاني : أنهم أولى بما أنعم الله عليهم من الغنى أن يكونوا على طاعة .

{ وَمَا نَحْنُ بِمُعَذَّبِينَ } يحتمل وجهين :

أحدهما : أي ما عذبنا بما أنتم فيه من الفقر .

الثاني : أي ما أنعم الله علينا بهذه النعمة وهو يريد عذابنا ."
34,36,"فردّ الله تعالى عليهم ما احتجوا من الغنى فقال لنبيه صلى الله عليه وسلم :{ قُلْ إنَّ رَبِّي يُبْسُطُ الرّزْقَ لِمَن يَشَاءُ } أي يوسعه .   { وَيَقْدِرُ } فيه ثلاثة تأويلات :

أحدها : أن يقتر عليه ،   قال الحسن يبسط لهذا مكراً به ،   ويقدر لهذا نظراً له .

الثاني : بنظره له ،   رواه حصين بن أبي الجميل .

الثالث : بخير له ،   رواه حارث بن السائب .

{ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } أن الله يوسع على من يشاء ويقتر على من يشاء ."
