surah_number,ayah_number,tafsir_text
72,14,"{ وأنّا مِنّا المسْلِمونَ ومِنّا القاسِطونَ } وهذا إخبار عن قول الجن بحال من فيهم من مؤمن وكافر ،   والقاسط : الجائر ،   لأنه عادل عن الحق ،   ونظيره الترِب والمُتْرِب ،   فالترِب الفقير ،   لأن ذهاب ماله أقعده على التراب ،   والمترب الغني لأن كثرة ماله قد صار كالتراب .

وفي المراد بالقاسطين ثلاثة أوجه :

أحدها : الخاسرون ،   قاله قتادة .

الثاني : الفاجرون ،   قاله ابن زيد .

الثالث : الناكثون ،   قاله الضحاك ."
72,16,"{ وأن لو استقاموا على الطريقة } ذكر ابن بحر أن كل ما في هذه السورة من  ""  إن  ""  المكسورة المثقلة فهو حكاية لقول الجن الذين استمعوا القرآن فرجعوا إلى قومهم منذرين ،   وكل ما فيها من  ""  أن  ""  المفتوحة المخففة أو المثقلة فهو من وحي الرسول .

وفي هذه الاستقامة قولان :

أحدهما : أنها الإقامة على طريق الكفر والضلالة ،   قاله محمد بن كعب وأبو مجلز وغيرهما .

الثاني : الاستقامة على الهدى والطاعة ،   قاله ابن عباس والسدي وقتادة ومجاهد .

فمن ذهب إلى أن المراد الإقامة على الكفر والضلال فلهم في قوله { لأَسْقَيْناهم ماءً غَدَقاً } وجهان :

أحدهما : بلوناهم بكثرة الماء الغدق حتى يهلكوا كما هلك قوم نوح بالغرق ،   وهذا قول محمد بن كعب .

الثاني : لأسقيناهم ماء غدق ينبت به زرعهم ويكثر مالهم ."
72,17,"{ لِنَفْتِنَهم فيه } فيكون زيادة في البلوى ،   حكى السدي عن عمر في قوله  ""  لأسقيناهم ماء غدقاً  ""  أنه قال : حيثما كان الماء كان المال ،   وحيثما كان المال كانت الفتنة ،   فاحتملت الفتنة ها هنا وجهين :

أحدهما : افتننان أنفسهم .

الثاني : وقوع الفتنة والشر من أجله .

وأما من ذهب إلى أن المراد الاستقامة على الهدى والطاعة فلهم في تأويل قوله  ""  لأسقيناهم ماءً غدقاً  ""  أربعة أوجه :

أحدها : معناه لهديناهم الصراط المستقيم ،   قاله ابن عباس .

الثاني : لأوسعنا عليهم في الدنيا ،   قاله قتادة .

الثالث : لأعطيناهم عيشاً رغداً ،   قاله أبو العالية .

الرابع : أنه المال الواسع ،   لما فيه من النعم عليهم بحياة النفوس وخصب الزروع ،   قاله أبو مالك والضحاك وابن زيد .

وفي الغدق وجهان :

أحدهما : أنه العذب المعين ،   قاله ابن عباس ،   قاله أمية بن أبي الصلت :

مِزاجُها سلسبيلٌ ماؤها غَدَقٌ *** عَذْبُ المذاقةِ لا مِلْحٌ ولا كدرٌ

الثاني : أنه الواسع الكثير ،   قاله مجاهد ،   ومنه قول بن كثير :

وهبتُ لسُعْدَى ماءه ونباته *** فما كل ذي وُدٍّ لمن وَدَّ واهبُ .

لتروى به سُعدى ويروى محلّها *** وتغْدقَ أعداد به ومشارب

فعلى هذا فيه وجهان :

أحدهما : أنه إخبار عن حالهم في الدنيا .

الثاني : أنه إخبار عن حالهم في الآخرة لنفتنهم فيه .

فإن قيل إن هذا وارد في أهل الكفر والضلال كان في تأويله ثلاثة أوجه :

أحدها : افتتان أنفسهم بزينة الدنيا .

الثاني : وقوع الفتنة والاختلاف بينهم بكثرة المال .

الثالث : وقوع العذاب بهم كما قال تعالى : { يوم هم على النار يُفْتًنون } [ الذاريات : 13 ] أي يعذبون .

وإن قيل إنه وارد في أهل الهدى والطاعة فهو على ما قدمنا من الوجهين .

وهل هو اختبارهم في الدنيا ففي تأويله ثلاثة أوجه :

أحدها : لنختبرهم به ،   قاله ابن زيد .

الثاني : لنطهرهم من دنس الكفر .

الثالث : لنخرجهم به من الشدة والجدب إلى السعة والخصب .

فإن قيل إنه إخبار عمّا لهم في الآخرة ففي تأويله وجهان :

أحدهما : لنخلصهم وننجيهم ،   مأخوذ من فَتَن الذهب إذا خلّصه مِن غشه بالنار كما قال تعالى لموسى عليه السلام :

{ وفَتَنّاك فُتوناً } [ طه :40 ] أي خلصناك من فرعون .

الثاني : معناه لنصرفنهم عن النار ،   كما قال تعالى

{ وإن كادوا ليفتنونك عن الذي أَوْحَينْا إليك لتفْتري علينا غيره } [ الإسراء :73 ]

أي ليصرفونك .

{ ومَنْ يُعْرِضْ عن ذِكْرِ ربِّه } قال ابن زيد : يعني القرآن وفي إعراضه عنه وجهان :

أحدهما : عن القبول ،   إن قيل إنها من أهل الكفر .

الثاني : عن العمل ،   إن قيل إنها من المؤمنين .

{ يَسْلُكْهُ عذاباً صَعَداً } فيه ثلاثة أوجه :

أحدها : أنه جب في النار ،   قاله أبو سعيد .

الثاني : جبل في النار إذا وضع يده عليه ذابت ،   وإذا رفعها عادت ،   وهو مأثور ،   وهذان الوجهان من عذاب أهل الضلال .

والوجه الثالث : أنه مشقة من العذاب يتصعد ،   قاله مجاهد ."
72,18,"{ وأنَّ المساجدَ للَّهِ } فيه أربعة أقاويل :

أحدها : يعني الصلوات للَّه ،   قاله ابن شجرة .

الثاني : أنها الأعضاء التي يسجد عليها للَّه ،   قاله الربيع .

الثالث : أنها المساجد التي هي بيوت اللَّه للصلوات ،   قاله ابن عباس .

الرابع : أنه كل موضع صلى فيه الإنسان ،   فإنه لأجل السجود فيه يسمى مسجداً .

{ فلا تَدْعُوا مع اللَّهِ أحَداً } أي فلا تعبدوا معه غيره ،   وفي سببه ثلاثة أقاويل :

أحدها : ما حكاه الأعمش أن الجن قالت : يا رسول الله ائذن لنا نشهد معك الصلاة في مسجدك ،   فنزلت هذه الآية .

الثاني : ما حكاه أبو جعفر محمد بن علّي أن الحمس من مشركي أهل مكة وهم كنانة وعامر وقريش كانوا يُلبّون حول البيت : لبيّك اللهم لبيّك ،   لبيّك لا شريك لك ،   إلا شريكاً هو لك ،   تملكه وما ملك ،   فأنزل اللَّه هذه الآية نهياً أن يجعل للَّه شريكاً ،   وروى الضحاك عن ابن عباس : أن النبي صلى الله عليه وسلم كان إذا دخل المسجد قدّم رجله اليمنى وقال :  ""  وأن المساجد للَّه فلا تدعوا مع اللَّه أحداً  ""  اللهم أنا عبدك وزائرك ،   وعلى كل مزور حق وأنت خير مزور فأسألك برحمتك أن تفك رقبتي من النار  ""  وإذا خرج من المسجد قدم رجله اليسرى وقال :  ""  اللهم صُبَّ الخير صبّاً ولا تنزع عني صالح ما أعطيتني أبداً ولا تجعل معيشتي كدّاً واجعل لي في الخير جداً ""  ."
72,19,"{ وأنه لما قام عبدُ اللَّهِ يدعوه } يعني محمداً ،   وفيه وجهان :

أحدهما : أنه قام إلى الصلاة يدعو ربه فيها ،   وقام أصحابه خلفه مؤتمين ،   فعجبت الجن من طواعية أصحابه له ،   قاله ابن عباس .

الثاني : أنه قام إلى اليهود داعياً لهم إلى اللَّه ،   رواه ابن جريج .

{ كادوا يكونون عليه لِبَداً } فيه وجهان :

أحدهما : يعني أعواناً ،   قاله ابن عباس .

الثاني : جماعات بعضها فوق بعض ،   وهو معنى قول مجاهد ،   ومنه اللبد لاجتماع الصوف بعضه على بعض ،   وقال ذو الرمة :

ومنهلٍ آجنٍ قفرٍ مواردهُ *** خُضْرٍ كواكبُه مِن عَرْمَض لَبِدِ .

وفي كونهم عليه لبداً ثلاثة أوجه :

أحدها : أنهم المسلمون في اجتماعهم على رسول الله صلى الله عليه وسلم قاله ابن جبير .   الثاني : أنهم الجن حين استمعوا من رسول اللَّه قراءته ،   قاله الزبير بن العوام .   الثالث : أنهم الجن والإنس في تعاونهم على رسول اللَّه في الشرك ،   قاله قتادة ."
72,21,"{ قلْ إني لا أَمْلِكُ لكم ضَرّاً ولا رَشَداً } يعني ضراً لمن آمن ولا رشداً لمن كفر ،   وفيه ثلاثة أوجه :

أحدها : عذاباً ولا نعيماً .

الثاني : موتاً ولا حياة .

الثالث : ضلالاً ولا هدى ."
72,22,"{ قل إني لن يُجيرَني مِنَ اللَّهِ أَحدٌ } روى أبو الجوزاء عن ابن مسعود قال : انطلقتُ مع رسول اللَّه صلى الله عليه وسلم ليلة الجن حتى أتى الحجون فخط خطاً ثم تقدم عليهم فازدحموا عليه ،   فقال سيد لهم يقال له وردان : أنا أزجلهم عنك ،   فقال :

 ""  إني لن يجيرني من اللَّه أحد  ""

ويحتمل وجهين :

أحدهما : لن يجيرني مع إجارة اللَّه لي أحد .

الثاني : لن يجيرني مما قدره الله علي أحد .

{ ولن أجدَ مِن دُونهِ مَلْتَحداً } فيه ثلاثة أوجه :

أحدها : يعني ملجأ ولا حرزاً ،   قاله قتادة .

الثاني : ولياً ولا مولى ،   رواه أبو سعيد .

الثالث : مذهباً ولا مسلكاً ،   حكاه ابن شَجرة ،   ومنه قول الشاعر :

يا لهفَ نفْسي ولهفي غيرُ مُجْديةٍ *** عني وما مِن قضاءِ اللَّهِ مُلْتَحَدُ ."
72,23,"{ إلا بلاغاً مِن اللَّه ورسالاتِه } فيه وجهان :

أحدهما : لا أملك ضراً ولا رشداً إلا أن أبلغكم رسالات اللَّه ،   قاله الكلبي .

الثاني : لن يجيرني من الله أحد إن لم أبلغ رسالات اللَّه ،   قاله مقاتل .

روى مكحول عن ابن مسعود : أن الجن بايعوا رسول الله صلى الله عليه وسلم في هذه الليلة ،   وكانوا سبعين ألفاً ،   وفرغوا من بيعته عند انشقاق الفجر ."
72,26,"{ عالِمُ الغيْب } فيه أربعة أوجه :

أحدها : عالم السر ،   قاله ابن عباس .

الثاني : ما لم تروه مما غاب عنكم ،   قاله الحسن .

الثالث : أن الغيب القرآن ،   قاله ابن زيد .

الرابع : أن الغيب القيامة وما يكون فيها ،   حكاه ابن أبي حاتم .

/خ26"
72,27,/خ26
72,28,"{ ليعْلَمَ أنْ قد أبْلَغوا رسالاتِ ربِّهم } فيه خمسة أوجه :

أحدها : ليعلم محمد أن قد بلغ جبريل إليه رسالات ربه ،   قاله ابن جبير ،   وقال : ما نزل جبريل بشيء من الوحي إلا ومعه أربعة من الملائكة .

الثاني : ليعلم محمد أن الرسل قبله قد بلغت رسالات الله وحفظت ،   قاله قتادة .

الثالث : ليعلم من كذب الرسل أن الرسل قد بلغت عن ربها ما أمرت به ،   قاله مجاهد .

الرابع : ليعلم الجن أن الرسل قد بلغوا ما أنزل الله عليهم ،   ولم يكونوا هم المبلغين باستراق السمع عليهم ،   قاله ابن قتيبة .

الخامس : ليعلم الله أن رسله قد بلغوا عنه رسالاته ،   لأنبيائه ،   قاله الزجاج .

{ وأحاط بما لديهم } قال ابن جريج : أحاط علماً .

{ وأحْصى كُلَّ شيءٍ عَدَداً } يعني من خلقه الذي يعزب إحصاؤه عن غيره ."
