surah_number,ayah_number,tafsir_text
56,15,"{ عَلَى سُرُرٍ موضُونَةٍ } يعني الأسرة ،   واحدها سرير ،   سميت بذلك لأنها مجلس السرور .

وفي الموضونة أربعة أوجه :

أحدها : أنها الموصولة بالذهب ،   قاله ابن عباس .

الثاني : أنها المشبكة النسج ،   قاله الضحاك ،   ومنه قول لبيد :

أن يفزعوا فسرا مع موضونة *** والبيض تبرق كالكواكب لامها

الثالث : أنها المضفورة ،   قاله أبو حرزة يعقوب بن مجاهد ،   ومنه وضين الناقة وهو البطان العريض المضفور من السيور .

الرابع : أنها المسندة بعضها إلى بعض ."
56,17,"{ يَطُوفُ عَلَيْهِمْ وِلْدَانٌ مخَلَّدُونَ } الولدان : جمع وليد وهم الوصفاء .

وفي قوله تعالى : { مخَلَّدُونَ } قولان :

أحدهما : [ مسورون ] بالأسورة ،   [ ومقرطون ] بالأقراط ،   قاله الفراء ،   قال الشاعر :

ومخلدات باللجين كأنما *** أعجازهن أقاوز الكثبان

الثاني : أنهم الباقون على صغرهم لا يموتون ولا يتغيرون ،   قاله الحسن ،   ومنه قول امرىء القيس :

وهل ينعمن إلا سعيد مخلد *** قليل الهموم ما يبيت بأوجال

ويحتمل ثالثاً : أنهم الباقون معهم لا يصبرون عليهم ولا ينصرفون عنهم بخلافهم في الدنيا ."
56,18,"{ بِأَكْوَابٍ وَأَبَارِيقَ } فيهما قولان :

أحدهما : أن الأكواب : التي ليس لها عُرى ،   قاله الضحاك .

الثاني : أن الأكواب : مدورة الأفواه ،   والأباريق : التي يغترف بها ،   قاله قتادة ،   قال الشاعر :

فعدوا عليّ بقرقف *** ينصب من أكوابها

{ وَكَأَسٍ من مَّعِينٍ } والكأس اسم للإناء إذا كان فيه شراب ،   والمعين الجاري من ماء أو خمر ،   غير أن المراد به في هذا الموضوع الخمر ،   وصف الخمر بأنه الجاري من عينه بغير عصر كالماء المعين ."
56,19,"{ لاَّ يُصَدَّعُونَ عَنْهَا } فيه ثلاثة أقاويل :

أحدها : معناه لا يمنعون منها ،   قاله أبو حرزة يعقوب بن مجاهد .

الثاني : لا يفرّقون عنها ،   حكاه ابن قتيبة ،   واستشهد عليه بقول الراجز :

صد عنه فانصدع .

الثالث : لا ينالهم من شربها وجع الرأس وهو الصداع ،   قاله ابن جبير ،   وقتادة ،   ومجاهد ،   والسدي .

وفي قوله تعالى : { وَلاَ يُنزِفُونَ } أربعة أوجه :

أحدها : لا تنزف عقولهم فيسكرون ،   قاله ابن زيد ،   وقتادة .

الثاني : لا يملون ،   قاله عكرمة .

الثالث : لا يتقيئون ،   قاله يحيى بن وثاب .

الرابع : وهو تأويل من قرأ بكسر الزاي لا يفنى خمرهم ،   ومنه قول الأبيرد :

لعمري لئن أنزفتم أو صحوتم *** لبئس الندامى أنتم آل أبجرا

وروى الضحاك عن ابن عباس قال : في الخمر أربع خصال : السكر ،   والصداع ،   والقيء ،   والبول ،   وقد ذكر الله خمر الجنة فنزهها عن هذه الخصال ."
56,22,"{ وَحُورٌ عِينٌ } والحور البيض سمين لبياضهن ،   وفي العين وجهان :

أحدهما : أنهن كبار الأعين ،   كما قال الشاعر :

إذا كبرت عيون من النساء *** ومن غير النساء فهن عين

الثاني : أنهن اللاتي سواد أعينهن حالك ،   وبياض أعينهن نقي ،   كما قال الشاعر :

إذا ما العين كان بها احورار *** علامتها البياض على السواد"
56,23,"{ كَأَمْثَالِ اللؤْلُؤِ المَكْنُُونِ } فيه وجهان :

أحدهما : في نضارتها وصفاء ألوانها .

الثاني : أنهن كأمثال اللؤلؤ في تشاكل أجسادهن في الحسن من جميع جوانبهن ،   كما قال الشاعر :

كأنما خلقت في قشر لؤلؤة *** فكل أكنافها وجه لمرصاد"
56,25,"{ لاَ يَسْمَعُونَ فِيهَا لَغْواً وَلاَ تَأْثِيماً } فيه ثلاثة تأويلات :

أحدها : لا يسمعون في الجنة باطلاً ولا كذباً ،   قاله ابن عباس .

الثاني : لا يسمعون فيها خُلفاً ،   أي لا يتخالفون عليها كما يتخالفون في الدنيا ،   ولا يأثمون بشربها ،   كما يأثمون في الدنيا ،   قاله الضحاك .

الثالث : لا يسمعون فيها شتماً ولا مأثماً ،   قاله مجاهد .

يحتمل رابعاً : لا يسمعون مانعاً لهم منها ،   ولا مشنعاً لهم على شربها ."
56,26,"{ إِلاَّ قِيلاً سَلاَماً سَلاَماً } فيه ثلاثة أوجه :

أحدها : لكن يسمعون قولاً ساراً وكلاماً حسناً .

الثاني : لكن يتداعون بالسلام على حسن الأدب وكريم الأخلاق .

الثالث : يعني قولاً يؤدي إلى السلامة .

ويحتمل رابعاً : أن يقال لهم هنيئاً ."
56,27,"{ وَأَصْحَابُ اليَمِينِ مَا أَصْحَابُ اليَمِينِ } فيه ستة أقاويل :

أحدها : أنهم أصحاب الحق ،   قاله السدي .

الثاني : أنهم دون منزلة المقربين ،   قاله ميمون بن مهران .

الثالث : أنهم من أعطى كتابه بيمينه ،   قاله يعقوب بن مجاهد .

الرابع : أنهم التابعون بإحسان ممن لم يدرك الأنبياء من الأمم ،   قاله الحسن .

الخامس : ما رواه أسباط عن السدي : أن الله تعالى مسح ظهر آدم فمسح صفحة ظهره اليمنى فأخرج ذرية كهيئة الذر بيضاء فقال لهم ادخلوا الجنة ولا أبالي ،   ومسح صفحة ظهره اليسرى فأخرج ذرية كهيئة الذر سوداء ،   فقال لهم ادخلوا النار ولا أبالي ،   فذلك هو قوله تعالى : { وَأَصْحَابُ اليَمِينِ } ،   وقوله : { وَأصْحَابُ الشِّمَالِ } .

السادس : ما رواه جعفر بن محمد عن أبيه عن جده قال : قال رسول الله صلى الله عليه وسلم :  ""  أصحاب اليمين الذين خلطوا عملاً صالحاً وآخر سيئاً ثم تابوا بعد ذلك وأصلحوا .    """
56,28,"{ فِي سِدْرٍ مخضُودٍ } والسدر النبق ،   وفي المخضود ثلاثة أقاويل :

أحدها : أنه اللين الذي لا شوك فيه ،   قاله عكرمة ،   وقال غيره لا عجم لنبقه ،   يقال خضدت الشجرة إذا حذقت شوكها .

الثاني : أنه الموقر حملاً ،   قاله مجاهد .

الثالث : المدلاة الأغصان ،   وخص السدر بالذكر لأن ثمره أشهى الثمر إلى النفوس طمعاً وألذه ريحاً ."
56,29,"{ وَطَلْحٍ منضُودٍ } فيه ثلاثة أقاويل :

أحدها : أن الطلح الموز ،   قاله ابن عباس ،   وأبو سعيد الخدري ،   وأبو هريرة ،   والحسن ،   وعكرمة .

الثاني : أنها شجرة تكون باليمن وبالحجاز كثيراً تسمى طلحة ،   قاله عبد الله بن حميد ،   وقيل إنها من أحسن الشجر منظراً ،   ليكون بعض شجرهم مأكولاً وبعضه منظوراً ،   قال الحادي :

بشرها دليلها وقالا *** غداً ترين الطلح والأحبالا

الثالث : أنه الطلع ،   قاله علي ،   وحكى أنه كان يقرأ : { وَطَلْعٍ منضُودٍ } ،   وفي المنضود قولان :

أحدهما : المصفوف ،   قاله السدي .

الثاني : المتراكم ،   قاله مجاهد ."
56,30,"{ وَظِلٍ ممْدُودٍ } أي دائم .

ويحتمل ثانياً : أنه التام ."
56,31,"{ وَمَاءٍ مسْكُوبٍ } أي منصب في غير أخدود .

ويحتمل آخر : أنه الذي ينسكب عليهم من الصعود والهبوط بخلاف الدنيا ،   قال الضحاك : من جنة عدن إلى أهل الخيام ."
56,32,"{ وَفَاكِهَةٍ كَثِيرَةٍ لا مَقْطُوعَةٍ وَلاَ مَمْنُوعَةٍ } يحتمل وجهين :

أحدهما : لا مقطوعة بالفناء ولا ممنوعة بالفساد .

الثاني : لا مقطوعة اللذة بالملل ولا ممنوعة من اليد بشوك أو بعد .

وفيه وجه ثالث : لا مقطوعة بالزمان ولا ممنوعة بالأشجار ."
56,33,/ت32
56,34,"{ وَفُرُشٍ مرْفُوعَةٍ } فيها قولان :

أحدهما : أنها الحشايا المفروشة للجلوس والنوم ،   مرفوعة بكثرة حشوها زيادة في الاستمتاع بها .

الثاني : أنهم الزوجات لأن الزوجة تسمى فراشاً ،   ومنه قول النبي صلى الله عليه وسلم :  ""  الوَلَدُ لِلْفرَاشِ وَلِلْعَاهِرِ الحَجَرُ  ""  قاله ابن بحر .   فعلى هذا يحتمل وجهين :

أحدهما : مرفوعات في القلوب لشدة الميل إليهن .

الثاني : مرفوعات عن الفواحش والأدناس ."
56,35,"{ إِنَّآ أَنشَأناهُنَّ إِنشَآءً } يعني نساء أهل الدنيا ،   وفي إنشائهن في الجنة قولان :

أحدهما : يعني إنشاءهن في القبور ،   قاله ابن عباس .

الثاني : إعادتهن بعد الشمط والكبر صغاراً أبكاراً ،   قاله الضحاك ،   وروته أم سلمة مرفوعاً :"
56,36,"{ فَجَعَلْنَاهُنَّ أَبْكَاراً } فيه قولان :

أحدهما : عذارى بعد أن كن غير عذارى ،   قاله يعقوب بن مجاهد .

الثاني : لا يأتيها إلا وجدها بكراً ،   قاله ابن عباس .

ويحتمل ثالثاً : أبكاراً من الزوجات ،   وهن الأوائل لأنهن في النفوس أحلى والميل إليهن أقوى ،   كما قال الشاعر :

أتاني هواها قبل أن أعرف الهوى *** فصادف قلباً فارغاً فتمكنا"
56,37,"قوله تعالى { عُرُباً أَتْرَاباً } فيه سبعة تأويلات :

أحدها : أن العرب المنحبسات على أزواجهن المتحببات إليهم ،   قاله سعيد بن جبير ،   والكلبي .

الثاني : أنهن المتحببات من الضرائر ليقفن على طاعته ويتساعدن على إشاعته ،   قاله عكرمة .

الثالث : [ المرأة ] الشكلة بلغة أهل مكة ،   والغنجة بلغة أهل المدينة ،   قاله ابن زيد ،   ومنه قول لبيد :

وفي الخباء عروب غير فاحشة *** ريا الروادف يعشى دونها البصر

الرابع : هن الحسنات الكلام ،   قاله ابن زيد .   [ أيضاً ] .

الخامس : أنها العاشقة لزوجها لأن عشقها له يزيده ميلاً إليها وشغفاً بها .

السادس : أنها الحسنة التبعُّل ،   لتكون ألذ استمتاعاً .

السابع : ما رواه جعفر بن محمد عن أبيه عن جده قال : قال رسول الله صلى الله عليه وسلم :  ""  عُرُباً كَلاَمُهُنَّ عَرَبِّي  ""

{ أَتْراباً } فيه ثلاثة تأويلات :

أحدها : يعني أقران ،   قاله عطية .

وقال الكلبي : على سن واحدة ثلاث وثلاثين سنة ،   يقال في النساء أتراب ،   وفي الرجال أقران ،   وأمثال ،   وأشكال ،   قاله مجاهد .

الثالث : أتراب في الأخلاق لا تباغض بينهن ولا تحاسد ،   قاله السدي ."
56,43,"{ وَظِلٍّ من يَحْمُومٍ } فيه قولان :

أحدهما الدخان ،   قاله أبو مالك .

الثاني : أنها نار سوداء ،   قاله ابن عباس ."
56,44,"{ لا بَارِدٍ وَلاَ كَرِيمٍ } فيه وجهان :

أحدهما : لا بارد المدخل ،   ولا كريم المخرج ،   قاله ابن جريج .

الثاني : لا كرامة فيه لأهله .

ويحتمل ثالثاً : أن يريد لا طيب ولا نافع ."
56,45,"{ إِنَّهُمْ كَانُوا قَبْلَ ذَلِكَ مُتْرفِينَ } فيه وجهان :

أحدهما : منعمين ،   قاله ابن عباس .

الثاني : مشركين ،   قاله السدي .

ويحتمل وصفهم بالترف وجهين :

أحدهما : التهاؤهم عن الاعتبار وشغلهم عن الإزدجار .

الثاني : لأن عذاب المترف أشد ألماً ."
56,46,"{ وَكَانُوا يُصِرُّونَ عَلَى الحِنثِ العَظِيمِ } فيه ثلاثة أوجه :

أحدها : أنه الشرك بالله ،   قاله الحسن ،   والضحاك ،   وابن زيد .

الثاني : الذنب العظيم الذي لا يتوبون منه ،   قاله قتادة ،   ومجاهد .

الثالث : هو اليمين الغموس ،   قاله الشعبي .

ويحتمل رابعاً : أن يكون الحنث العظيم نقض العهد المحصن بالكفر ."
56,55,"{ فَشَارِبُونَ شُرْبَ الهِيمِ } فيه أربعة أقاويل :

أحدها : أنها الأرض الرملة التي لا تروى بالماء ،   وهي هيام الأرض ،   قاله ابن عباس .

الثاني : أنها الإبل التي يواصلها الهيام وهو داء يحدث عطشاً فلا تزال الإبل تشرب الماء حتى تموت ،   قاله عكرمة ،   والسدي ،   ومنه قول قيس بن الملوح :

يقال به داء الهيام أصابه *** وقد علمت نفسي مكان شفائياً

الثالث : أن الهيم الإبل الضوال لأنها تهيم في الأرض لا تجد ماءً فإذا وجدته فلا شيء أعظم منها شراباً .

الرابع : أن شرب الهيم هو أن تمد الشرب مرة واحدة إلى أن تتنفس ثلاث مرات ،   قاله خالد بن معدان ،   فوصف شربهم الحميم بأنه كشرب الهيم لأنه أكثر شرباً فكان أزيد عذاباً ."
56,56,{ هَذَا نُزلُهُمْ يَوْمَ الدِّينِ } أي طعامهم وشرابهم يوم الجزاء ،   يعني في جهنم .
56,57,"{ نَحْنُ خَلَقْنَاكُمْ فَلَوْلاَ تُصَدِّقُونَ } يحتمل وجهين :

أحدهما : نحن خلقنا رزقكم أفلا تصدقون أن هذا طعامكم .

الثاني : نحن خلقناكم فلولا تصدقون أننا بالجزاء بالثواب والعقاب أردناكم ."
56,58,"{ أَفَرَءَيْتُم ما تُمْنُونَ } يعني نطفة المني ،   قال الفراء ،   يقال أمنى يمني ومنى يمني بمعنى واحد .

ويحتمل عندي أن يختلف معناهما فيكون أمنى إذا أنزل عن جماع ،   ومني إذا أنزل عن احتلام .

وفي تسمية المني منياً وجهان :

أحدهما : لإمنائه وهو إراقته .

الثاني : لتقديره ومنه المنا الذي يوزن به فإنه مقدار لذلك فكذلك المني مقدار صحيح لتصوير الخلقة ."
56,59,"{ ءَأَنتُمْ تَخْلُقُونَهُ أَمْ نَحْنُ الخَالِقُونَ } يحتمل وجهين :

أحدهما : أي نحن خلقنا من المني المهين بشراً سوياً ،   فيكون ذلك خارجاً مخرج الامتنان .

الثاني : أننا خلقنا مما شاهدتموه من المني بشراً فنحن على خلق ما غاب من إعادتكم أقدر ،   فيكون ذلك خارجاً مخرج البرهان ،   لأنهم على الوجه الأول معترفون ،   وعلى الوجه الثاني منكرون ."
56,60,"{ نَحْنُ قَدَّرْنَا بَيْنَكُمْ المَوْتَ } فيه ثلاثة أوجه :

أحدها : قضينا عليكم بالموت .

الثاني : كتبنا عليكم الموت .

الثالث : سوينا بينكم الموت .

فإذا قيل بالوجه الأول أنه بمعنى قضى ففيه وجهان :

أحدهما قضى بالفناء ثم الجزاء .

الثاني : ليخلف الأبناء الآباء .

وإذا قيل بالوجه الثاني أنه بمعنى كتبنا ففيه وجهان :

أحدهما : كتبنا مقداره فلا يزيد ولا ينقص ،   قاله ابن عيسى .

الثاني : كتبنا وقته فلا يتقدم عليه ولا يتأخر ،   قاله مجاهد .

وإذا قيل بالوجه الثالث أنه بمعنى سوينا ففيه وجهان :

أحدهما : سوينا بين المطيع والعاصي .

الثاني : سوينا بين أهل السماء وأهل الأرض ،   قاله الضحاك .

{ وَمَا نَحْنُ بِمَسْبُوقِينَ } فيه وجهان :

أحدهما : أنه تمام ما قبله من قوله  "" نحن قدرنا بينكم الموت ""  فعلى هذا في تأويله وجهان :

أحدهما : وما نحن بمسبوقين على ما قدرنا بينكم الموت حتى لا تموتوا .

الثاني : وما نحن بمسبوقين على أن تزيدوا في مقداره وتؤخروه عن وقته .

والوجه الثاني : أنه ابتداء كلام يتصل به ما بعده من قوله تعالى : { عَلَى أَن نبَدِّلَ أَمْثَالَكُمْ وَنُنشِئِكُم فِي مَا لاَ تَعْلَمُونَ } فعلى هذا في تأويله وجهان :

أحدهما : لما لم نسبق إلى خلق غيركم كذلك لا نعجز عن تغيير أحوالكم بعد موتكم .

الثاني : كما لم نعجز عن خلق غيركم كذلك لا نعجز عن تغيير أحوالكم بعد موتكم كما لم نعجز عن تغييرها في حياتكم .

فعلى هذا التأويل يكون في الكلام مضمر محذوف ،   وعلى التأويل الأول يكون جميعه مظهراً ."
56,61,/ت60
56,63,"{ أَفَرَءَيْتُمْ ما تَحْرُثُونَ } الآية .   فأضاف الحرث إليهم والزرع إليه تعالى لأن الحرث فعلهم ويجري على اختيارهم ،   والزرع من فعل الله وينبت على اختياره لا على اختيارهم ،   وكذلك ما روي عن النبي صلى الله عليه وسلم :  ""  لاَ يَقُولَنَّ أَحَدُكُم زَرَعْتُ وَلَكِن لِيَقُلْ حَرَثْتُ  ""  .

وتتضمن هذه الآية أمرين :

أحدهما : الامتنان عليهم بأن أنبت زرعهم حتى عاشوا به ليشكروه على نعمته عليهم .

الثاني : البرهان الموجب للاعتبار بأنه لما أنبت زرعهم بعد تلاشي بذوره وانتقاله إلى استواء حاله ،   [ من العفن والتثريب ] حتى صار زرعاً أخضر ،   ثم جعله قوياً مشتداً أضعاف ما كان عليه ،   فهو بإعادة من أمات أحق وعليه أقدر ،   وفي هذا البرهان مقنع لذوي الفطر السليمة ."
56,65,"ثم قول تعالى { لَوْ نَشَآءُ لَجَعَلْنَاهُ حُطَاماً } يعني الزرع ،   والحطام الهشيم الهالك الذي لا ينتفع به ،   فنبه بذلك على أمرين :

أحدهما : ما أولاهم من النعم في زرعهم إذ لم يجعله حطاماً ليشكروه .

الثاني : ليعتبروا بذلك في أنفسهم ،   كما أنه يجعل الزرع حطاماً إذا شاء كذلك يهلكهم إذا شاء ليتعظوا فينزجروا .

{ فَظَلْتُمْ تَفَكَّهُونَ } بعد مصير الزرع حطاماً ،   وفيه أربعة أوجه :

أحدها : تندمون ،   وهو قول الحسن وقتادة ،   ويقال إنها لغة عكل وتميم .

الثاني : تحزنون ،   قاله ابن كيسان .

الثالث : تلاومون ،   قاله عكرمة .

الرابع : تعجبون ،   قاله ابن عباس .   وإذا نالكم هذا في هلاك زرعكم كان ما ينالكم في هلاك أنفسكم أعظم ."
56,66,"{ إِنَّا لَمُغْرَمُونَ } فيه ثلاثة أوجه :

أحدها : لمعذبون ،   قاله قتادة ،   ومنه قول ابن المحلم :

وثقت بأن الحفظ مني سجية *** وأن فؤادي مبتلى بك مغرم

الثاني : مولع بنا ،   قاله عكرمة ،   ومنه قول النمر بن تولب :

سلا عن تذكره تكتما *** وكان رهيناً بها مغرماً

أي مولع .

الثالث : محرومون من الحظ ،   قاله مجاهد ،   ومنه قول الشاعر :

يوم النسار ويوم الجفا *** ركانا عذاباً وكانا غراماً"
56,71,"{ أَفَرَءَيْتُمُ النَّارَ الَّتِي تُورُونَ } أي تستخرجون بزنادكم من شجر أو حديد أو حجر ،   ومنه قول الشاعر :

فإن النار بالزندين تورى *** وإن الشر يقدمه الكلام"
56,72,"{ ءَأَنتُمْ أَنشَأْتُمْ شَجَرَتَهَآ } أي أخذتم أصلها .

{ أَمْ نَحْنُ المُنشِئُونَ } يعني المحدثون ."
56,73,"{ نَحْنُ جَعَلْنَاهَا تَذْكِرَةً } فيه وجهان :

أحدهما : تذكرة لنار [ الآخرة ] الكبرى ،   قاله قتادة .

الثاني : تبصرة للناس من الظلام ،   قاله مجاهد .

{ وَمَتَاعاً للمُقْوينَ } فيه خمسة أقاويل :

أحدها : منفعة للمسافرين قاله الضحاك ،   قال الفراء : إنما يقال للمسافرين إذا نزلوا القِيّ وهي الأرض القفر التي لا شيء فيها .

الثاني : المستمتعين من حاضر ومسافر ،   قاله مجاهد .

الثالث : للجائعين في إصلاح طعامهم ،   قاله ابن زيد .

الرابع : الضعفاء والمساكين ،   مأخوذ من قولهم قد أقوت الدار إذا خلت من أهلها ،   حكاه ابن عيسى .

والعرب تقول قد أقوى الرجل إذا ذهب ماله ،   قال النابغة :

يقوى بها الركب حتى ما يكون لهم *** إلا الزناد وقدح القوم مقتبس

الخامس : أن المقوي الكثير المال ،   مأخوذ من القوة فيستمتع بها الغني والفقير ."
