surah_number,ayah_number,tafsir_text
77,11,"{ وإذا الرّسُلُ أُقِّتَتْ } فيه ثلاثة تأويلات :

أحدها : يعني أُوجدت ،   قاله إبراهيم .

الثاني : أُجلت ،   قاله مجاهد .

الثالث : جمعت ،   قاله ابن عباس .

وقرأ أبو عمرو  ""  وقتت  ""  ومعناها عرفت ثوابها في ذلك اليوم ،   وتحتمل هذه القراءة وجهاً آخر أنها دعيت للشهادة على أممها ."
77,16,"{ ألم نُهلِكِ الأوَّلينِ } يعني من العصاة ،   وفيمن أريد بهم وجهان :

أحدهما : قوم نوح عليه السلام لعموم هلاكهم بالطوفان لأن هلاكهم أشهر وأعم .

الثاني : أنه قوم كل نبي استؤصلوا ،   لأنه في خصوص الأمم أندر ."
77,17,{ ثُمّ نُتْبِعُهُم الآخِرينَ } يعني في هلاكهم بالمعصية كالأولين ،   إما بالسيف وإما بالهلاك .
77,18,"{ كذلك نَفْعَلُ بالمْجرمين } يحتمل وجهين :

أحدهما : أنه تهويل لهلاكهم في الدنيا اعتباراً .

الثاني : أنه إخبار بعذابهم في الآخرة استحقاقاً ."
77,20,"{ أَلمْ نَخْلُقْكُم مِنْ ماءٍ مَهينٍ } فيه ثلاثة أوجه :

أحدها : من صفوة الماء ،   قاله ابن عباس .

الثاني : من ماء ضعيف ،   قاله مجاهد وقتادة .

الثالث : من مني سائل ،   قاله ابن كامل ."
77,21,"{ فَجَعَلْناه في قرارٍ مَكينٍ } فيه وجهان :

أحدهما : قاله وهب بن منبّه في رحم أُمّه لا يؤذيه حَرّ ولا برد .

الثاني : مكين حريز لا يعود فيخرج ولا يلبث في الجسد فيدوم ،   قاله الكلبي ."
77,22,{ إلى قَدَرٍ مَعْلُومٍِ } إلى يوم ولادته .
77,23,"{ فقدرنا فنِعْم القادِرون } في قراءة نافع مشددة ،   وقرأ الباقون مخففة .

فمن قرأ بالتخفيف فتأويلها : فملكنا فنعم المالكون .   ومن قرأ بالتشديد فتأويلها :

فقضينا فنعم القاضون ،   وقال الفراء : هما لغتان ومعناهما واحد ."
77,25,"{ ألمْ نجْعَلِ الأرضَ كِفاتاً } فيه أربعة تأويلات :

أحدها : يعني كِنّاً ،   قاله ابن عباس .

الثاني : غطاء ،   قاله مجاهد .

الثالث : مجمعاً ،   قاله المفضل .

الرابع : وعاء قال الصمصامة بن الطرماح :

فأنت اليومَ فوق الأرض حيٌّ *** وأنت غداً تَضُمُّكَ من كِفات ."
77,26,"{ أحْياءً وأَمْواتاً } فيه وجهان :

أحدهما : أن الأرض تجمع الناس أحياء على ظهرها وأمواتاً في بطنها ،   قاله قتادة والشعبي .

الثاني : أن في الأرض أحياء بالعمارة والنبات ،   وأمواتاً بالجدب والجفاف ،   وهو أحد قولي مجاهد ."
77,30,"{ انْطَلِقوا إلى ظِلٍّ ذي ثلاثِ شُعَبٍ } قيل إن الشعبة تكون فوقه ،   والشعبة عن يمينه ،   والشعبة عن شماله ،   فتحيط به ،   قاله مجاهد .

الثاني : أن الشعب الثلاث الضريع والزقوم والغسلين ،   قاله الضحاك .

ويحتمل ثالثاً : أن الثلاث الشعب : اللهب والشرر والدخان ،   لأنه ثلاثة أحوال هي غاية أوصاف النار إذا اضطرمت واشتدت ."
77,31,"{ لا ظَليلٍ } في دفع الأذى عنه .

{ ولا يُغْني مِن اللّهَب } واللهب ما يعلو عن النار إذا اضطرمت من أحمر وأصفر وأخضر ."
77,32,"{ إنها تَرْمي بِشَرَرٍ كالقَصْرِ } والشرر ما تطاير من قطع النار ،   وفي قوله  ""  كالقصر  ""  خمسة أوجه .

أحدها : أنه أصول الشجر العظام ،   قاله الضحاك .

الثاني : كالجبل ،   قاله مقاتل .

الثالث : القصر من البناء وهو واحد القصور ،   قاله ابن مسعود .

الرابع : أنها خشبة كان أهل الجاهلية يقصدونها ،   نحو ثلاثة أذرع ،   يسمونها القصر ،   قاله ابن عباس .

الخامس : أنها أعناق الدواب ،   قاله قتادة .

ويحتمل وجهاً سادساً : أن يكون ذلك وصفاً من صفات التعظيم ،   كنى عنه باسم القصر ،   لما في النفوس من استعظامه ،   وإن لم يُردْ به مسمى بعينه ."
77,33,"{ كأنّه جِمالةٌ صُفْرٌ } فيه ثلاثة تأويلات :

أحدها : يعني جِمالاً صُفراً وأراد بالصفر السود ،   سميت صفراً لأن سوادها يضرب إلى الصفرة ،   وهو قول الحسن ومجاهد وقتادة ،   قال الشاعر :

تلك خَيْلي منه وتلك رِكابي *** هُنّ صُفْرٌ أولادُها كالزبيبِ .

الثاني : أنها قلوس السفن ،   قاله ابن عباس وسعيد بن جبير .

الثالث : أنها قطع النحاس ،   وهو مروي عن ابن عباس أيضاً .

وفي تسميتها بالجمالات الصفر وجهان :

أحدهما : لسرعة سيرها .

الثاني : لمتابعة بعضها لبعض ."
77,39,"{ فإنْ كانَ لكم كَيْدٌ فَكِيدُونِ } فيه وجهان :

أحدهما : إن كان لكم حيلة فاحتالوا لأنفسكم ،   قاله مقاتل .

الثاني : إن استطعتم أن تمتنعوا عني فامتنعوا ،   وهو معنى قول الكلبي ."
77,48,"{ وإذا قِيلَ لهم ارْكَعوا لا يَرْكَعون } أي صلّوا لا يصلّون ،   قال مقاتل .

نزلت في ثقيف امتنعوا عن الصلاة فنزل ذلك فيهم ،   وقيل إنه قال ذلك لأهل الآخرة تقريعاً لهم ."
77,50,{ فبأيِّ حديثٍ بَعْدَه يُؤْمنُون } أي فبأي كتاب بعد القرآن يصدّقون .
