surah_number,ayah_number,tafsir_text
29,29,"قوله تعالى { أئنكم لتأتون الرجال ) أي تنكحون الرجال .

{ وتقطعون السبيل } فيه ثلاثة أوجه :

أحدها : أنه قطع الطريق على المسافر ،   قاله ابن زيد .

الثاني : أنهم بإتيان الفاحشة من الرجال قطعوا الناس عن الأسفار حذرا من فعلهم الخبيث ،   حكاه ابن شجرة .

الثالث : أنه قطع النسل للعدول عن النساء إلى الرجال .   قال وهب : استغنّوا عن النساء بالرجال .

{ وتأتون في ناديكم المنكر } أي في مجلسكم المنكر فيه أربعة أوجه : أحدها : هو أنهم كانوا يتضارطون في مجالسهم ،   قالته عائشة رضي الله عنها .

الثاني : أنهم كانوا يخذفون من يمر بهم ويسخرون منه روته أم هانئ عن النبي صلى الله عليه وسلم .

الثالث : أنهم كانوا يجامعون الرجال في مجالسهم ،   رواه منصور عن مجاهد .

الرابع : هو الصفير ولعب الحمام والجلاهق والسحاق وحل أزرار القيان في المجلس ،   رواه الحكم عن مجاهد ."
29,41,"قوله تعالى : { مَثَلُ الَّذِينَ اتَّخَذُوا مِن دُونِ اللَّهِ أَوْلِيَاءَ } يعني آلهة من الأصنام والأوثان عبدوها .

{ كَمَثَلِ الْعَنكَبُوتِ اتَّخَذَتْ بَيْتاً } يعني أنهم عبدوا ما لا يغني عنهم شيئاً كبيت العنكبوت الذي لا يدفع شيئاً وهو من أبلغ الأمثال فيهم .

{ وَإِنَّ أَوْهَنَ الْبُيُوتِ لَبَيْتُ الْعَنكَبُوتِ } لأنه يستر الإبصار ولا يدفع الأيدي ،   وقد حكي عن يزيد بن ميسرة أن العنكبوت شيطان مسخها الله .

وقال عطاء : نسجت العنكبوت مرتين مرة على داود ،   ومرة على النبي صلى الله عليه وسلم .

وجمع العنكبوت عناكب وتصغيره عنيكب ."
29,45,"قوله تعالى : { اتْلُ مَا أُوحِيَ إِلَيْكَ مِنَ الْكِتَابِ } يعني القرآن وهذا خطاب للنبي صلى الله عليه وسلم أن يتلو ما أنزل منه على أمته .

{ وَأَقِمِ الصَّلاَةَ } فيه ثلاثة تأويلات :

أحدها : أنه القرآن ،   قاله ابن عمر .

الثاني : أنه الصلاة المفروضة .   قاله ابن عباس .

الثالث : أن الصلاة هنا هي الدعاء ومعناه قم بالدعاء إلى أمر الله ،   قاله ابن بحر .

{ إِنَّ الصَّلاَةَ تَنْهَى عَنِ الْفَحْشَاءِ وَالْمُنكَرِ } الفحشاء الزنى والمنكر الشرك ،   قاله ابن عباس .

ثم فيه ثلاثة أقاويل :

أحدها : أنها تنهى عن الفحشاء والمنكر ما دام فيها ،   قاله الكلبي وابن زيد وحماد بن أبي سليمان .

الثاني : تنهى عن الفحشاء والمنكر قبلها وبعدها روى طاوس عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم :  ""  مَن لَّمْ تَنْهَهُ صَلاَتُهُ عَنِ الْفَحْشَاءِ وَالمنكَرِ لَمْ يَزْدَدْ بِهَا مِنَ اللَّهِ إِلاَّ بُعْداً  ""

الثالث : إن ما تدعوهم إليه من الأمر بالمعروف والنهي عن المنكر ،   قاله ابن بحر .

{ وَلَذِكرُ اللَّهِ أَكْبَرُ } فيه سبعة تأويلات :

أحدها : ولذكر الله إياكم أكبر من ذكركم إياه ،   قاله ابن عباس .

الثاني : ولذكر الله أفضل من كل شيء ،   قاله سلمان .

الثالث : ولذكر الله في الصلاة التي أنت فيها أكبر مما نهتك عنه الصلاة من الفحشاء والمنكر ،   قاله عبد الله بن عون .

الرابع : ولذكر الله العبد في الصلاة أكبر من الصلاة ،   قاله أبو مالك .

الخامس : ولذكر الله أكبر من أن تحويه أفهامكم وعقولكم .

السادس : أكبر من قيامكم بطاعته .

السابع : أكبر من أن يبقي على صاحبه عقاب الفحشاء والمنكر ."
29,46,"قوله تعالى : { وَلاَ تُجَادِلُوا أَهْلَ الْكِتَابِ إِلاّ بِالَّتِي هِيَ أَحْسَنُ } فيه ثلاثة تأويلات :

أحدها : أن { الَّتِي هِيَ أَحْسَنُ } قول لا إله إلا الله ،   قاله ابن عباس .

الثاني : الكف عنهم عند بذل الجزية منهم وقتالهم إن أبوا ،   قاله مجاهد .

الثالث : أنهم إن قالوا سراً فقولوا لهم خيراً رواه ابن أبي نجيح .

ويحتمل تأويلاً رابعاً : وهو أن يحتج لشريعة الإٍسلام ولا يذم ما تقدمها من الشرائع .

{ إِلاَّ الَّذِينَ ظَلَمُوا مِنْهُمُ } فيه أربعة أقاويل :

أحدها : أنهم أهل الحرب ،   قاله مجاهد .

الثاني : من منع الجزية منهم ،   رواه خصيف .

الثالث : ظلموا بالإقامة على كفرهم بعد قيام الحجة عليهم ،   قاله ابن زيد .

الرابع : ظلموا في جدالهم فأغلظوا لهم ،   قاله ابن عيسى .

واختلف في نسخ ذلك على قولين :

أحدهما : أنها منسوخة ،   قاله قتادة .

الثاني : أنها ثابتة .

{ وَقُولُوا َآمَنَّا بِالَّذِي أُنزِلَ إِلَيْنَا وَأُنزِلَ إِلِيْكُمْ } الآية ،   فروى سلمة عن أبي هريرة قال : كان أهل الكتاب يقرؤون التوراة بالعبرانية فيفسرونها بالعربية لأهل الإٍسلام فقال رسول الله صلى الله عليه وسلم :  ""  لاَ تُصَدِّقُوا أَهْلَ الكِتابِ وَلاَ تُكَذِّبُوهُم { وَقُولُوا آمَنَّا بِالَّذِي أُنزِلَ إِلَيْنَا وَأُنزِلَ إِلَيْكُمْ } إلى قوله { مُسْلِمُونَ }  ""  أي مخلصون وفيه قولان :

أحدهما : أنه يقوله لأهل الكتاب ،   قاله مجاهد .

الثاني : يقوله لمن آمن ،   قاله السدي ."
29,48,"قوله تعالى : { وَمَا كُنتَ تَتْلُوا مِن قَبْلِهِ مِن كِتَابٍ وَلاَ تَخُطُّهُ بِيَمِينِكَ } فيه قولان :

أحدهما : معناه { وَمَا كُنتَ تَتْلُوا مِن } قبل القرآن كتاباً من كتب الله المنزلة ولا تخطه أي تكتبه بيمينك فتعلم ما أنزل الله فيه حتى يشكوا في إخبارك عنه إنه من وحي الله سبحانه إليك وهو معنى قول يحيى بن سلام .

الثاني : أنه كان أهل الكتاب يجدون في كتبهم أن محمداً لا يخط بيمينه ولا يقرأ كتاباً فنزل ذلك فيهم ليدلهم على صحة نبوته ،   وهو معنى قول مجاهد .

{ إِذَاً لارْتَابَ الْمُبْطِلُونَ } فيهم ثلاثة أقاويل :

أحدها : أنهم مشركو قريش ،   قاله مجاهد .

الثاني : مشركو العرب أن يقولوا لو كان يقرأ قد تعلمه من غيره ،   قاله قتادة .

الثالث : أنهم المكذبون من اليهود ،   قاله السدي ."
29,49,"قوله تعالى : { بَلْ هُوَ آيَاتٌ بَيِّنَاتٌ فِي صُدُورِ الَّذِينَ أُوتُوا الْعِلْمَ } فيه قولان :

أحدهما : أنه النبي صلى الله عليه وسلم في كونه أمياً لا يكتب ولا يقرأ { آيَاتٌ بَيِّنَاتٌ فِي صُدُورِ الَّذِينَ أُوتُوا الْعِلْمَ } من أهل الكتاب لأنه منعوت في كتبهم بهذه الصفة ،   قاله الضحاك .

الثاني : أنه القرآن { آيَاتٌ بَيِّنَاتٌ فِي صُدُورِ الَّذِينَ أُوتُوا الْعِلْمَ } وهم النبي صلى الله عليه وسلم والمؤمنون به ،   قاله الحسن .

قال الحسن : أعطيت هذه الأمة الحفظ وكان من قبلها لا يقرؤون كتابهم إلا نظراً فإذا طبقوه لم يحفظوا ما فيه إلا النبيين .

وقال كعب في صفة هذه الأمة : إنهم حلماء علماء كأنهم في الفقه أنبياء .

{ وَمَا يَجْحَدُ بِآيَاتِنَا إِلاَّ الظَّالِمُونَ } قال ابن عباس : المشركون ."
29,50,"قوله تعالى : { وَقَالُوا لَوْلاَ أُنزِلَ عَلَيْهِ آيَاتٌ مِّن رَّبِهِ } وفيه قولان :

أحدهما : أنهم كانوا يسألونه آيات يقترحونها عليه كما كان يفعله مشركو قريش أن يجعل الصفا ذهباً وأن يجري بمكة نهراً .

الثاني : أنهم سألوه مثل آيات الأنبياء قبله كما جاء صالح بالناقة وموسى بالعصا وعيسى بإحياء الموتى .

{ قُلْ إِنَّمَا الآيَاتُ عِندَ اللَّهِ } أي أن الله هو الذي يعطي ما يشاء من الآيات لمن يشاء من الأنبياء بحسب ما يرى من المصلحة ولذلك لم تتفق آيات الأنبياء كلها وإنما جاء كل نبي بنوع منها .

{ وَإِنَّمَا أَنَا نَذِيرٌ مُّبِينٌ } يعني أن النبي صلى الله عليه وسلم مندوب للإنذار والبيان لا لما يقترح عليه من الآيات وإنما يلزم أن يأتي بما يشهد بصدقه من المعجزات وقد فعل الله ذلك فأجابهم به فقال :"
29,51,"{ أَوَلَمْ يَكْفِهِمْ أَنّا أَنزَلْنَا عَلَيْكَ الْكِتَابَ يُتْلَى عَلَيْهِمْ } يعني القرآن يتلى عليهم وفيه وجهان :

أحدهما : أولم يكفهم من الآيات التي سألوها أنا أنزلنا عليك الكتاب آية لك ودليلاً على صدقك لما فيه من الإعجاز في نظمه وصدق خبره وصحة وعده .

الثاني : أنه محمول على ما رواه عمرو بن دينار عن يحيى بن جعدة قال : أتي النبي صلى الله عليه وسلم بكتاب في كتف فقال : كفى بقوم حمقاً أن يرغبوا عما جاء به نبيهم إلى غير نبيهم أو كتاب غير كتابهم فأنزل الله { أَوَلَمْ يَكْفِهِمْ أَنّا أَنزَلْنَا عَلَيْكَ الْكَتَابَ يُتْلَى عَلَيْهِمْ } .   الآية

{ إِنَّ فِي ذَلِكَ لَرَحْمَةً وَذِكْرَى لِقَوْمٍ يُؤْمِنُونَ } يعني [ بالرحمة ] استنقاذهم من الضلال ،   وبالذكرى إرشادهم إلى الحق .

{ لِقَوْمٍ يُؤْمِنُونَ } أي يريدون الإيمان ولا يقصدون العناد ."
29,52,"قوله تعالى : { قُلْ كَفَى بِاللَّهِ بَيْنِي وَبَيْنَكُمْ شِهِيداً } يعني شهيداً بالصدق والإبلاغ ،   وعليكم بالتكذيب والعناد .

{ يَعْلَمُ مَا فِي السَّمَوَاتِ وَالأَرْضِ } وهذا احتجاج عليهم في صحة شهادته عليهم لأنهم قد أقروا بعلمه فلزمهم أن يقروا بشهادته .

{ وَالَّذِينَ آمَنُوا بِالْبَاطِلِ } فيه وجهان :

أحدهما : بإبليس ،   قاله يحيى بن سلام .

الثاني : بعبادة الأَوثان والأصنام ،   قاله ابن شجرة .

{ وَكَفَرُوا بِاللَّهِ } يحتمل وجهين :

أحدهما : لتكذيبهم برسله وجحدهم لكتبه .

الثاني : بما أشركوه معه من الآلهة وأضافوه إليه من الأولاد والأنداد .

{ أُوْلَئِكَ هُمُ الْخَاسِرُونَ } فيه وجهان :

أحدهما : <خسروا أنفسهم بإهلاكها ،   قاله علي بن عيسى .

الثاني> : خسروا في الآخرة نعيم الجنة بعذاب النار قاله يحيى بن سلام ."
29,53,"قوله تعالى : { وَيَسْتَعْجِلُونَكَ بِالْعَذَابِ } فيه وجهان :

أحدهما : أن استعجالهم له شدة عنادهم لنبيه .

الثاني : أنه استهزاؤهم بقولهم : { إِن كَانَ هَذَا هُوَ الْحَقُّ مِن عِندِكَ } [ الأنفال : 32 ] الآية .

{ وَلَوْلاَ أَجَلٌ مُّسَمًّى } فيه أربعة أقاويل :

أحدها : أنه يوم القيامة ،   قاله ابن جبير .

الثاني : أجل الحياة إلى حين الموت وأجل الموت إلى حين البعث إليه بين أجلين من الله ،   قاله قتادة .

الثالث : أنه النفخة الأولى ،   قاله يحيى بن سلام .

{ لَّجَاءَهُمُ الْعَذَابُ } يعني الذي استعجلوه .

{ وليأتينهم بَغْتَةً } أي فجأة .

{ وَهُمْ لاَ يَشْعُرُونَ } لا يعلمون بنزوله بهم .

روى نعيم بن عبد الله عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  ""  تَقُومُ السَّاعَةُ وَالرَّجُلُ قَدْ رَفَعَ أكلته إِلَى فِيهِ فما تَصِلُ إِلَى فِيهِ حَتَّى تَقُومَ السَّاعَةُ  ""  ."
29,54,/ت53
29,56,"قوله تعالى : { يَا عِبَادِيَ الَّذِينَ َآمَنُوا إِنَّ أَرْضِي وَاسِعَةٌ } فيه خمسة تأويلات :

أحدها : أي جانبوا أهل المعاصي بالخروج من أرضهم ،   قاله ابن جبير وعطاء .

الثاني : اطلبوا أولياء الله إذا ظهروا بالخروج إليهم ،   قاله أبو العالية .

الثالث : جاهدوا أعداء الله بالقتال لهم ،   قاله مجاهد .

الرابع : إن رحمتي واسعة لكم ،   قاله مطرف بن عبد الله .

الخامس : إن رزقي واسع لكم ،   وهو مروي عن مطرف أيضاً .

{ فَإِيَّايَ فَاعْبدُونِ } فيه ثلاثة تأويلات :

أحدها : فارهبون ،   قاله بلال بن سعد .

الثاني : فاعبدون بالهجرة إلى المدينة ،   قاله السدي .

الثالث : فاعبدون بألاّ تطيعوا أحداً في معصيتي ،   قاله علي بن عيسى ."
29,57,"قوله : { كُلُّ نَفْسٍ ذَائِقَةُ الْمَوْتِ } وفيه وجهان :

أحدهما : يعني أن كل حي ميت .

الثاني : أنها تجد كربه وشدته ،   وفي إعلامهم بذلك وإن كانوا يعلمونه وجهان :

أحدهما : إرهاباً بالموت ليقلعوا عن المعاصي .

الثاني : ليعلمهم أن أنبياء الله وإن اختصوا بكرامته وتفردوا برسالته فحلول الموت بهم كحلوله بغيرهم حتى لا يضلوا بموت من مات منهم ،   وروى جعفر الصادق عن أبيه عن جده عن علي بن أبي طالب قال لما توّفي رسول الله صلى الله عليه وسلم جاءهم آت يسمعون حسّه ولا يرون شخصه فقال : السلام عليكم أهل البيت ورحمة الله وبركاته ،   { كُلُّ نَفْسٍ ذَائِقَةُ الْمُوتِ } ،   إن في الله عزاء من كل مصيبة ،   وخَلَفاً من كل هالك ،   ودركاً من كل فائت ؛ فبالله فثقوا ،   وإياه فارجوا ،   فإنّ المصابّ من حُرِمَ الثواب .

{ ثُمَّ إِلَيْنَا تُرْجَعُونَ } يريد البعث في القيامة بعد الموت في الدنيا ."
29,58,"قوله تعالى : {  .   .   .   لَنُبَوِّئَنَّهُمْ مِّنَ الْجَنَّةِ غُرَفاً } قرأ حمزة والكسائي { لَنُثَوِّيَنَّهُم } بالثاء ،   من الثواء وهو طول المقام وقرأ الباقون بالباء { لَنُبَوِّئَنَّهُم } معناه لنسكننهم أعالي البيوت .   وإنما خصهم بالغرف لأمرين :

أحدهما : أن الغرف لا تستقر إلا فوق البيوت فصار فيها جمع بين الأمرين .

الثاني : لأنها أنزه من البيوت لإشرافها وألذ سكنى منها لرياحها وجفافها .

وقد روى أبو مالك الأشعري عن النبي صلى الله عليه وسلم أنه قال :  ""  إِنَّ فِي الجَنَّةِ غُرَفاً يُرَى ظَاهِرُهَا مِن بَاطِنِها ،   وَبَاطِنُها مِن ظَاهِرِهَا ،   أَعدَّهَا اللَّهُ لِمَن أَطْعَمَ الطَّعَامَ وَأَطَابَ الكَلاَمَ وَتَابَعَ الصَّلاَةَ وَالصِّيَامَ وَقَامَ باللِّيلِ وَالنَّاسُ نِيامٌ  ""  ."
29,60,"قوله : { وَكَأَيِّن مِّن دَابَّةٍ لاَّ تَحْمِلُ رِزْقَهَا } فيه أربعة أقاويل :

أحدها : معناه تأكل بأفواهها ولا تحمل شيئاً ،   قاله مجاهد .

الثاني : تأكل لوقتها ولا تدخر لغدها ،   قاله الحسن .

الثالث : يأتيها من غير طلب .

الرابع : أنه النبي صلى الله عليه وسلم يأكل ولا يدخر ،   حكاه النقاش .

قال ابن عباس : الدواب هو كل ما دب من الحيوان ،   وكله لا يحمل رزقه ولا يدخر إلا ابن آدم والنمل والفأر .

{ اللَّهُ يَرْزُقُهَا وَإِيَّاكُمْ } أي يسوّي بين الحريص والمتوكل في رزقه وبين الراغب والقانع وبين الحيول والعاجز حتى لا يغتر الجلْد أنه رزق بجلده ولا يتصور العاجز أنه ممنوع بعجزه .

قال ابن عباس : نزلت هذه الآية لما أُذن لرسول الله صلى الله عليه وسلم في الهجرة وأمر المسلمين بها خافوا الضيعة والجوع فقال قوم نهاجر إلى بلد ليس فيها معاش فنزلت هذه الآية فهاجروا ."
29,64,قوله تعالى : { إِنَّ الدَّارَ الآخِرَةَ لَهِيَ الْحَيَوَانُ } قال الضحاك : الحياة الدائمة وقال أبو عبيدة : الحيوان والحياة واحد .
29,67,"قوله : { أَوَ لَمْ يَرَوْا أَنَّا جَعَلْنَا حَرَماً َآمِناً } قال عبد الرحمن بن زيد : هي مكة وهم قريش أمنهم الله بها .

{ وَيُتَخَطَّفُ النَّاسُ مِنْ حَوْلِهِمْ } قال الضحاك : يقتل بعضهم بعضاً ويسبي بعضهم بعضاً فأذكرهم الله بهذه النعمة ليذعنوا له بالطاعة .

{ أَفَبِالْبَاطِلِ يُؤْمِنُونَ } فيه وجهان :

أحدهما : أفبالشرك ،   قاله قتادة .

الثاني : بإبليس ،   قاله يحيى بن سلام .

{ وَبِنِعْمَةِ اللَّهِ يَكْفُرُونَ } فيه أربعة أوجه :

أحدها : بعافية الله ،   قاله ابن عباس .

الثاني : بعطاء الله وإحسانه ،   قاله ابن شجرة .

الثالث : ما جاء به النبي صلى الله عليه وسلم من الهدى ،   قاله يحيى بن سلام .

الرابع : بإطعامهم من جوع وأمنهم من خوف ،   حكاه النقاش .   وهذا تعجب وإنكار خرج مخرج الاستفهام ."
29,68,"قوله تعالى : { وَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللَّهِ كَذِباً } بأن جعل لله شريكاً أو ولداً .

{ أَوْ كَذَّبَ بِالْحَقِّ لَمَّا جَاءَهُ } فيه ثلاثة تأويلات :

أحدها : بالتوحيد ،   قاله السدي .

الثاني : بالقرآن ،   قاله يحيى بن سلام .

الثالث : بمحمد صلى الله عليه وسلم ،   قاله ابن شجرة .

{ مَثْوًى .   .   .   } أي مستقراً ."
