surah_number,ayah_number,tafsir_text
57,17,"{ اعلموا أن الله يحيى الأرض بعد موتها } فيه ثلاثة أوجه :

أحدها : يلين القلوب بعد قسوتها ،   قاله صالح المري .

الثاني : يحتمل أنه يصلح الفساد .

الثالث : أنه مثل ضربه الله لإحياء الموتى .   روى وكيع عن أبي رزين قال : قلت يا رسول الله كيف يحيى الله الأرض بعد موتها ؟ فقال :  ""  يَا أَبَا رُزَينَ أَمَا مَرَرْتَ بِوَادٍ مُمْحَلٍ ثُم مَرَرْتَ بِهِ يَهْتَزُّ خَضْرَةً ؟ قال : بلى ،   قَالَ كَذَلِكَ يُحْيي اللَّهُ المَوتَى  ""  ."
57,18,"{ إِنَّ المُصَّدِّقِينَ وَالمُصَّدِّقَاتِ } فيه وجهان :

أحدهما : المصدقين لله ورسوله .

الثاني : المتصدقين بأموالهم في طاعة الله ."
57,19,"{ وَالَّذِينَ ءَامَنُوا بِاللَّهِ وَرُسُلِهِ أولَئِكَ هُمُ الصِّدِّيقُونَ } أي المؤمنون بتصديق الله ورسله .

{ وَالشُّهَدَآءُ عِندَ رَبِّهِمْ لَهُمْ أَجْرُهُمْ وَنُورُهُمْ } فيه قولان :

أحدهما : أن الذين آمنوا بالله ورسله هم الصديقون وهم الشهداء عند ربهم ،   قاله زيد بن أسلم .

الثاني : أن قوله : { أولئِكَ هُمُ الصِّدِّيقُونَ } كلام تام .

وقوله : { وَالشُّهَدَآءُ عِنَدَ رَبِّهِمْ } كلام مبتدأ وفيهم قولان :

أحدهما : أنهم الرسل يشهدون على أممهم بالتصديق والتكذيب ،   قاله الكلبي .

الثاني : أنهم أمم الرسل يشهدون يوم القيامة .

وفي ما يشهدون به قولان :

أحدهما يشهدون على أنفسهم بما عملوا من طاعة ومعصية ،   وهذا معنى قول مجاهد .

الثاني : يشهدون لأنبيائهم بتبليغ الرسالة إلى أممهم ،   قاله الكلبي .

وقال مقاتل قولاً ثالثاً : أنهم القتلى في سبيل الله لهم أجرهم عند ربهم يعني ثواب أعمالهم .

{ وَنُورُهُمْ } فيه وجهان :

أحدهما : نورهم على الصراط .

الثاني : إيمانهم في الدنيا ،   حكاه الكلبي ."
57,20,"{ اعْلَمُوا أَنَّمَا الحَيَاةُ الدُّنْيا لَعِبٌ وَلَهْوٌ } فيه وجهان :

أحدهما : أكل وشرب ،   قاله قتادة .

الثاني : أنه على المعهود من اسمه ،   قال مجاهد : كل لعب لهو .

ويحتمل تأويلاً ثالثاً : أن اللعب ما رغَّب في الدنيا ،   واللهو ما ألهى عن الآخرة .

ويحتمل رابعاً : أن اللعب الاقتناء ،   واللهو النساء .

{ وَزِينَةٌ } يحتمل وجهين :

أحدهما : أن الدنيا زينة فانية .

الثاني : أنه كل ما بوشر فيها لغير طاعة .

{ وَتَفَاخُرٌ بَيْنَكُمْ } يحتمل وجهين :

أحدهما : بالخلقة والقوة .

الثاني : بالأنساب على عادة العرب في التنافس بالآباء .

{ وَتَكَاثُرٌ فِي الأَمْوَالِ وَالأَوْلاَدِ } لأن من عادة الجاهلية أن تتكاثر بالأموال والأولاد ،   وتكاثر المؤمنين بالإيمان والطاعات .

ثم ضرب لهم مثلاً بالزرع { كَمَثَلٍ غَيْثٍ أَعْجَبَ الكُفَّارَ نَبَاتُهُ ثُم يَهِيجُ } بعد خضرته .

{ فَتَرَاهُ مُصْفَرَّاً ثُم يكون حُطَاماً } بالرياح الحطمة ،   فيذهب بعد حسنه ،   كذلك دنيا الكافر ."
57,21,"{ سَابِقُوا إِلَى مَغْفِرَةٍ منْ رَبِّكُمْ } فيه أربعة أوجه :

أحدها : النبي صلى الله عليه وسلم ،   قاله أبو سعيد .

الثاني : الصف الأول ،   قاله رباح بن عبيد .

الثالث : إلى التكبيرة الأولى مع الإمام ،   قاله مكحول .

الرابع : إلى التوبة : قاله الكلبي .

{ وَجَنَةٍ عَرْضُهَا كَعَرْضِ السَّمَآءِ } ترغيباً في سعتها ،   واقتصر على ذكر العرض دون الطول لما في العرض من الدلالة على الطول ،   ولأن من عادة العرب أن تعبر عن سعة الشيء بعرضه دون طوله ،   قال الشاعر :

كأن بلاد الله وهي عريضة *** على الخائف المطلوب حلقة خاتم .

{ ذَلِكَ فَضْلُ اللَّهِ يُؤْتِيهِ مِن يَشَآءُ } فيه وجهان :

أحدهما : الجنة ،   قاله الضحاك .   الثاني : الدين ،   قاله ابن عباس .

وفي { مَن يَشَآءُ } قولان :

أحدهما : من المؤمنين ،   إن قيل إن الفضل الجنة .

الثاني : من جميع الخلق ،   إن قيل إنه الدين ."
57,22,"{ مَآ أَصَابَ مِن مصِيبَةٍ فِي الأَرْضِ } فيه وجهان :

أحدهما : الجوائح في الزرع والثمار .

الثاني : القحط والغلاء .

{ وَلاَ فِي أَنفُسِكُمْ } فيه أربعة أوجه :

أحدها : في الدين ،   قاله ابن عباس .

الثاني : الأمراض والأوصاب ،   قاله قتادة .

الثالث : إقامة الحدود ،   قاله ابن حبان .

الرابع : ضيق المعاش ،   وهذا معنى رواية ابن جريج .

{ إِلاَّ فِي كِتَابٍ } يعني اللوح المحفوظ .

{ من قَبْلِ أَن نَّبْرَأَهَا } قال سعيد بن جبير : من قبل أن نخلق المصائب ونقضيها ."
57,23,"{ لِكَيْلاَ تَأسَوْا عَلَى مَا فَاتَكُمْ } فيه وجهان :

أحدهما : من الرزق الذي لم يقدر لكم ،   قاله ابن عباس ،   والضحاك .

الثاني : من العافية والخصب الذي لم يقض لكم ،   قاله ابن جبير .

{ وَلاَ تَفْرَحُوا بِمَا ءَاتَاكُمْ } فيه وجهان :

أحدهما : من الدنيا ،   قاله ابن عباس .

الثاني : من العافية والخصب ،   وهذا مقتضى قول ابن جبير .

وروى عكرمة عن ابن عباس في قوله : { لِكَيْلاَ تَأسوا عَلَى مَا فَاتَكُمْ وَلاَ تَفْرَحُوا بِمَآ ءَاتَاكُمْ } قال : ليس أحد إلا وهو يحزن ويفرح ،   ولكن المؤمن يجعل مصيبته صبراً ،   والخير شكراً ."
57,24,"{ الَّذِينَ يَبْخَلُونَ وَيَأمُرُونَ النَّاسَ بِالبُخْلِ } فيه خمسة تأويلات :

أحدها : الذين يبخلون يعني بالعلم ،   ويأمرون الناس بالبخل بألا يعلموا الناس شيئاً ،   قاله ابن جبير .

الثاني : أنهم اليهود بخلوا بما في التوارة من ذكر محمد صلى الله عليه وسلم ،   قاله الكلبي ،   والسدي .

الثالث : أنه البخل بأداء حق الله من أموالهم ،   قاله زيد بن أسلم .

الرابع : أنه البخل بالصدقة والحقوق ،   قاله عامر بن عبد الله الأشعري .

الخامس : أنه البخل بما في يديه ،   قال طاووس .

وفرق أصحاب الخواطر بين البخيل والسخي بفرقين :

أحدهما : أن البخيل الذي يلتذ بالإمساك ،   والسخي الذي يلتذ بالعطاء .

الثاني : أن البخيل الذي يعطي عند السؤال ،   والسخي الذي يعطي بغير سؤال ."
57,25,"{ وَأنزَلنَا الحَدِيدَ } فيه قولان :

أحدهما : أن الله أنزله مع آدم .   روى عكرمة عن ابن عباس قال : ثلاث أشياء نزلت مع آدم : الحجر الأسود ،   كان أشد بياضاً من الثلج ،   وعصا موسى وكانت من آس الجنة ،   طولها عشرة أذرع مثل طول موسى ،   والحديد ،   أنزل معه ثلاثة أشياء : السندان والكلبتان والميقعة وهي المطرقة .

الثاني : أنه من الأرض غير منزل من السماء ،   فيكون معنى قوله :

{ وَأَنزَلنَا } محمولاً على أحد وجهين :

أحدهما : أي أظهرناه .

الثاني : لأن أصله من الماء المنزل من السماء فينعقد في الأرض جوهره حتى يصير بالسبك حديداً .

{ فِيهِ بَأسٌ شَدِيدٌ } فيه وجهان :

أحدهما : لأن بسلاحه وآلته تكون الحرب التي هي بأس شديد .

الثاني : لأن فيه من خشية القتل خوفاً شديداً .

{ وَمَنَافِعُ لِلنَّاسِ } يحتمل وجهين :

أحدهما : ما تدفعه عنهم دروع الحديد من الأذى وتوصلهم إلى الحرب والنصر .

الثاني : ما يكف عنهم من المكروه بالخوف منه .

وقال قطرب : البأس السلاح ،   والمنفعة الآلة ."
57,27,"{  .   .   وَجَعَلنَا فِي قُلُوبِ الَّذِينَ اتَّبَعُوهُ رأفَةً وَرَحْمَةً } يحتمل وجهين :

أحدهما : أن الرأفة اللين ،   والرحمة الشفقة .

الثاني : أن الرأفة تخفيف الكل ،   والرحمة تحمل الثقل .

{ وَرَهْبَانِيَّةً ابْتَدَعُوهَا } فيه قراءتان :

إحداهما : بفتح الراء وهي الخوف من الرهب .

الثانية : بضم الراء وهي منسوبة إلى الرهبان ومعناه أنهم ابتدعوا رهبانية ابتدؤوها .

وسبب ذلك ما حكاه الضحاك : [ أنهم ] بعد عيسى ارتكبوا المحارم ثلاثمائة سنة فأنكرها عليهم من كان على منهاج عيسى فقتلوهم ،   فقال قوم بقوا بعدهم : نحن إذا نهيناهم قتلونا ،   فليس يسعنا المقام بينهم ،   فاعتزلوا النساء واتخذوا الصوامع ،   فكان هذا ما ابتدعوه من الرهبانية التي لم يفعلها من تقدمهم وإن كانوا فيها محسنين .

{ مَا كتَبْنَاهَا عَلَيْهِمْ } أي لم تكتب عليهم وفيها ثلاثة أوجه :

أحدها : أنها رفض النساء واتخاذ الصوامع ،   قاله قتادة .

الثاني : أنها لحوقهم بالجبال ولزومهم البراري ،   وروي فيه خبر مرفوع .

الثالث : أنها الانقطاع عن الناس والانفراد بالعبادة .

وفي الرأفة والرحمة التي جعلها في قلوبهم وجهان :

[ الأول ] : أنه جعلها في قلوبهم بالأمر بها والترغيب فيها .

الثاني : جعلها بأن خلقها فيهم وقد مدحوا بالتعريض بها .

{ مَا كَتَبْنَاهَا عَلَيْهِمْ إِلاَّ ابْتِغَآءَ رضْوَانِ اللَّهِ } أي لم تكتب عليهم قبل ابتداعها ولا كتبت بعد ذلك عليهم .

الثاني : أنهم تطوعوا بها بابتداعها ،   ثم كتبت بعد ذلك عليهم ،   قاله الحسن .

{ فَمَا رَعَوْهَا حِقَّ رِعَايَتِهَا } فيه وجهان :

أحدهما : أنهم ما رعوها لتكذيبهم بمحمد .

الثاني : بتبديل دينهم وتغييرهم فيه قبل مبعث الرسول الله صلى الله عليه وسلم ،   قاله عطية العوفي ."
57,28,"{ يَأَيُّهَا الَّذِينَ ءَامَنُوا اتَّقُوا اللَّهَ وَءَامِنُوا بِرَسُولِهِ } معناه يا أيها الذين آمنوا بموسى وعيسى آمنوا بمحمد .

{ يُؤْتِكُم كِفْلَينِ مِن رحْمَتِهِ } فيه وجهان :

أحدهما : أن أحد الأجرين لإيمانهم بمن تقدم من الأنبياء ،   والآخر لإيمانهم بمحمد صلى الله عليه وسلم ،   قاله ابن عباس .

الثاني : أن أحدهما : أجر الدنيا ،   والآخر أجر الآخرة ،   قاله ابن زيد .

ويحتمل ثالثاً : أن أحدهما أجر اجتناب المعاصي ،   والثاني أجر فعل الطاعات .

ويحتمل رابعاً : أن أحدهما أجر القيام بحقوق الله والثاني أجر القيام بحقوق العباد .

{ وَيَجْعَلَ لكُمْ نُوراً تَمْشُونَ بِهِ } فيه قولان :

أحدهما : أنه القرآن ،   قاله ابن عباس .

الثاني : أنه الهدى ،   قاله مجاهد .

ويحتمل ثالثاً : أنه الدين المتبوع في مصالح الدنيا وثواب الآخرة .   وقد روى أبو بردة بن أبي موسى الأشعري عن أبيه قال : قال رسول الله صلى الله عليه وسلم  ""  ثَلاَثَةٌ يُؤْتَوْنَ أَجْرَهُم مرَّتَينِ : رَجُلٌ آمَنَ بِالكِتَابِ الأَوَّلِ وَالكِتَابِ الآخِرِ ،   وَرَجُلٌ كَانَتْ لَه أَمَةٌ فَأَدَّبَهَا وَأَحْسَنَ تَأدِيبَهَا ثُم أَعْتَقَهَا فَتَزَوَّجَهَا ،   وَعَبْدٌ مَمْلُوكٌ أَحْسَنَ عِبَادَةَ رَبِّهِ وَنَصَحَ لَسَيِّدِهِ  ""  ."
57,29,"{ لِئَلاَّ يَعْلَمَ أَهْلُ الكِتَابِ } قال الأخفش : معناه ليعلم أهل الكتاب وأن  ""  لا  ""  صلة زائدة وقال الفراء : لأنْ لا يعلم أهل الكتاب و  ""  لا  ""  صلة زائدة في كلام دخل عليه جحد .

{ أَلاَّ يَقْدِرُونَ عَلَى شَيْءٍ من فَضْلِ اللَّهِ } فيه وجهان :

أحدهما : من دين الله وهو الإسلام قاله مقاتل .

الثاني : من رزق الله ،   قاله الكلبي .

وفيه ثالث : أن الفضل نعم الله التي لا تحصى ."
