surah_number,ayah_number,tafsir_text
4,24,/ت23
4,25,"قوله تعالى : { وَمَن لَّمْ يَسْتَطِعْ مِنكُمْ طَوْلاً أَن يَنكِحَ الْمُحْصَنَاتِ الْمُؤْمِنَاتَ فَمِن مَّا مَلَكَتْ أَيْمَانُكُم مِّن فَتَيَاتِكُمُ الْمُؤْمِنَاتِ } في الطول ثلاثة أقوال :

أحدها : أنه الغنى والسعة الموصل إلى نكاح الحرّة ،   وهذا قول ابن عباس ،   وقتادة ،   ومجاهد ،   وسعيد بن جبير ،   والسدي ،   وابن زيد ،   والشافعي ،   ومالك .

والقول الثاني : هو أن تكون تحته حرة ،   وهو قول أبي حنيفة .

والثالث : هو الهوى وهو أن يهوى أَمَةً فيجوز أن يتزوجها ،   إن كان ذا يسار وكان تحته حرة ،   وهذا قول جابر ،   وابن مسعود ،   والشعبي ،   وربيعة ،   وعطاء .

وأصل الطَوْل الفضل والسعة ،   لأن المعنى كالطول في أنه ينال به معالي الأمور ،   ومنه قولهم ليس فيه طائل أي لا ينال به شيء من الفوائد ،   فكان هو الأصح من تأويلاته .

واختلف في إيمان الأمَةِ هل هو شرط في نكاحها عند عدم الطَوْل على قولين :

أحدهما : أنه شرط لا يجوز نكاح الأَمَةِ نكاح الأَمَةِ إلا به ،   وهو قول الشافعي .

والثاني : أنه ندب وليس بشرط ،   فإن تزوج غير المؤمنة جاز ،   وهو قول أبي حنيفة .

قوله تعالى : { مُحْصَنَاتٍ غَيْرَ مُسَافِحَاتٍ } يعني بالمسافحة : المعلنة بالزنى .

{ وَلاَ مُتَّخِذَاتِ أَخْدَانٍ } هو أن تتخذ المرأة خدناً وصديقاً ولا تزني بغيره ،   وقد كان أهل الجاهلية يحرمون ما ظهر من الزنى ،   ويستحلون ما بطن ،   فأنزل الله تعالى : { وَلاَ تَقْرَبُوا الْفَوَاحِشَ مَا ظَهَرَ مِنْهَا وَمَا بَطَنَ } .

{ فَإِذَا أُحْصِنَّ } قرأ بفتح الألف حمزة ،   والكسائي ،   وأبو بكر عن عاصم ،   ومعنى ذلك أسلمن ،   فيكون إحصانها ها هنا إسلامها ،   وهذا قول ابن مسعود ،   والشعبي ،   وروى الزهري قال : جَلَدَ عمر ولائد أبكاراً من ولائد الإمارة في الزنى .

وقرأ الباقون بضم الألف ،   ومعنى ذلك تزوجن ،   فيكون إحصانها ها هنا تزويجها ،   وهذا قول ابن عباس ،   ومجاهد ،   والحسن .

{ فَإِنْ أَتَيْنَ بِفَاحِشَةٍ } يعني بها ها هنا الزنى .

{ فَعَلَيْهِنَّ نِصْفُ مَا عَلَى المُحْصَنَاتِ مِنَ العَذَابِ } يعني نصف حد الحرة .

{ ذَلِكَ لِمَنْ خَشِيَ العَنَتَ مِنكُمْ } فيه أربعة تأويلات :

أحدها : الزنى ،   وهو قول ابن عباس ،   ومجاهد ،   وسعيد بن جبير ،   والضحاك ،   وابن زيد ،   وبه قال الشافعي .

والثاني : أن العنت الإثم .

والثالث : أنه الحد الذي يصيبه .

والرابع : هو الضرر الشديد في دين أو دنيا .   وهو نحو قوله تعالى :

{ وَدُّوا مَا عَنِتُّمْ }

[ آل عمران : 118 ] .

{ وَأَن تَصْبِرُوا خَيْرُ لَّكُمْ } يعني الصبر عن نكاح الأمَةِ لئلا يكون ولده عبداً ."
4,27,"قوله تعالى : { وَيُرِيدُ الَّذِينَ يَتَّبِعُونَ الشَّهَوَاتِ أَن تَمِيلُوا مَيْلاً عَظِيماً } فيهم ثلاثة أقاويل :

أحدها : أنهم الزناة ،   وهو قول الضحاك .

والثاني : أنهم اليهود والنصارى ،   وهو قول السدي .

والثالث : كل متبع شهوة غير مباحة ،   وهو قول ابن زيد ."
4,28,قوله تعالى : { يُرِيدُ اللهُ أَن يُخَفِّفَ عَنكُمْ وَخُلِقَ الإِنسَانُ ضَعِيفاً } يخفف عنكم في نكاح الإماء ،   وخُلِقَ الإنسان ضعيفاً عن احتمال الصبر عن جماع النساء .
4,29,"قوله تعالى : { يَاأَيُّهَا الَّذِينَ ءَامَنُواْ لاَ تِأْكُلُواْ أَمْوَالَكُم بَيْنَكُم بِالْبَاطِلِ } فيه ثلاثة أقاويل :

أحدها : أنه الزنى ،   والقمار ،   والبخس ،   والظلم ،   وهو قول السدي .

والثاني : العقود الفاسدة ،   وهو قول ابن عباس .

والثالث : أنه نهى أن يأكل الرجل طعام قِرى وأَمَر أن يأكله شِرى ثم نسخ ذلك بقوله تعالى في سورة النور :

{ وَلاَ عَلَى أَنفُسِكُمْ أَن تَأْكُلُواْ مِن بُيُوتِكُمْ }

[ النور :61 ] إلى قوله : { أَوْ أَشْتَاتاً } وهو قول الحسن ،   وعكرمة .

{ إِلاَّ أَن تَكُونَ تِجَارَةً عَن تَرَاضٍ مِّنكُمْ } فيه قولان :

أحدهما : أن التراضي هو أن يكون العقد ناجزاً بغير خيار ،   وهو قول مالك ،   وأبي حنيفة .

والثاني : هو أن يخير أحدهما صاحبه بَعد العقد وقبل الافتراق ،   وهو قول شريح ،   وابن سيرين ،   والشعبي .

وقد روى القاسم بن سليمان الحنفي عن أبيه عن ميمون بن مهران قال : قال رسول الله صلى الله عليه وسلم :  ""  البَيْعُ عَنْ تَرَاضٍ وَالخِيَارُ بَعْدَ الصَّفْقَةِ وَلاَ يَحِلُّ لِمُسْلمٍ أَنْ يَغِشَّ مٌسْلِماً  ""  .

{ وَلاَ تَقْتُلُواْ أَنفُسَكُمْ } فيه قولان :

أحدهما : يعني لا يقتل بعضكم بعضاً ،   وهذا قول عطاء ،   والسدي ،   وإنما كان كذلك لأنهم أهل دين واحد فصاروا كنفس واحدة ،   ومنه قوله تعالى :

{ فَإِذَا دَخَلْتُم بُيُوتاً فَسَلِّمُوا عَلَى أَنفُسِكُمْ }

[ النور :61 ] .

والثاني : نهى أن يقتل الرجل نفسه في حال الغضب والضجر ."
4,30,"قوله تعالى : { وَمَن يَفْعَلْ ذَلِكَ عُدْوَاناً وَظُلْماً فَسَوْفَ نُصْلِيهِ نَاراً } فيما توجه إليه هذا الوعيد بقوله تعالى : { وَمَن يَفْعَلْ ذَلِكَ } ثلاثة أقاويل :

أحدها : أنه أكل المال بالباطل ،   وقتل النفس بغير حق .

والثاني : أنه متوجه إلى كل ما نهى عنه من أول سورة النساء .

والثالث : أنه متوجه إلى قوله تعالى :

{ لاَ َيحِلُّ لَكُمْ أَن تَرِثُواْ النِّسَاءَ كَرْهاً }

[ النساء : 19 ] .

وفي قوله تعالى : { عُدْوَاناً وَظُلْماً } فيه قولان :

أحدهما : يعني تعدياً واستحلالاً .

والثاني : أنهما لفظتان متقاربتا المعنى فحسن الجمع بينهما مع اختلاف اللفظ تأكيداً ."
4,31,"قوله تعالى : { إِن تَجْتَنِبُواْ كَبَآئِرَ مَا تُنْهَوْنَ عَنْهُ نُكَفِّرْ عَنكُمْ سَيِّئَاتِكُمْ } في الكبائر سبعة أقاويل :

أحدها : أنها كل ما نهى الله عنه من أول سورة النساء إلى رأس الثلاثين منها ،   وهذا قول ابن مسعود في رواية مسروق ،   وعلقمة ،   وإبراهيم .

والثاني : أن الكبائر سبع : الإشراك بالله ،   وقتل النفس التي حرم الله ،   وقذف المحصنة ،   وأكل مال اليتيم ،   وأكل الربا ،   والفرار من الزحف ،   والتغرب بعد الهجرة ،   وهذا قول عليّ ،   وعمرو بن عبيد .

والثالث : أنها تسع : الإشراك بالله ،   وقذف المحصنة ،   وقتل النفس المؤمنة ،   والفرار من الزحف ،   والسحر ،   وأكل مال اليتيم ،   وعقوق الوالدين المسلمين ،   وأكل الربا ،   وإلحاد بالبيت الحرام ،   وهذا قول ابن عمر .

والرابع : أنها أربع : الإشراك بالله ،   والقنوط من رحمة الله ،   واليأس من رَوْح الله ،   والأمن من مكر الله ،   وهذا قول ابن مسعود في رواية أبي الطفيل عنه .

والخامس : أنها كل ما أوعد الله عليه النار ،   وهذا قول سعيد بن جبير ،   والحسن ،   ومجاهد ،   والضحاك .

والسادس : السبعة المذكورة في المقالة الثانية وزادوا عليها الزنى ،   والعقوق ،   والسرقة ،   وسب أبي بكر وعمر .

والسابع : أنها كل ما لا تصح معه الأعمال ،   وهذا قول زيد بن أسلم .

{ نُكَفِّرْ عَنكُمْ سَيِّئَاتِكُمْ } يعني من الصغائر إذا اجتنبتم الكبائر ،   فأما مع ارتكاب الكبائر ،   فإنه يعاقب على الكبائر والصغائر ."
4,32,"قوله تعالى { ولا تتمنوا ما فضل الله بع بعضكم على بعض } فيه قولان :

أحدهما-وهو قول الإنسان ليت ما لفلان لي ،   ويجوز أن يقول ليت مثله لي .   ومن قال بهذا اختلفوا في النهي هل هو تحريم أم أدب ،   فقال الفراء هو أدب ،   وقال غيره هو تحريم .

والقول الثاني-وهو الأشهر- أنها نزلت في نساء تمنين كالرجال في فضلهم ومالهم .   فروى عكرمة أنها نزلت في أم سلمة بنت أبي أمية ابن المغيرة .   وروى ابن أبي نجيح عن مجاهد عن أم سلمة قالت : قلت يا رسول الله تغزو الرجال ولا نغزو ،   وإنما لنا نصف الميراث ،   فنزلت  "" ولا تتمنوا ما فضل الله به بعضكم على بعض ""

{ للرجال نصيب مما اكتسبوا ،   وللنساء نصيب مما اكتسبن } من الثواب على طاعة الله والعقاب على معصيته ،   وللنساء نصيب مثل ذلك ،   ليعني أن للمرأة بالحسنة عشر أمثالها كالرجل ،   وهو قول قتادة .

والثاني-أن معنى ذلك للرجال نصيب مما اكتسبوا من ميراث موتاهم ،   وللنساء نصيب منه ،   لأن أهل الجاهلية لم يكونوا يورثون النساء ،   وهذا قول ابن عباس .

( واسألُوا اللهَ مِن فَضْلِهِ ) فيه قولان :

أحدهما : إن احتجتم إلى مال غيركم فاسألوا الله أن يعطيكم مثل ذلك من فضله ولا تتمنوا مال غيركم .

والثاني : العبادة التي تكسب الثواب في الآخرة .   قال رسول الله صلى الله عليه وسلم :  "" اسألوا الله من فضله فإنه يحب أن يسأل وإن أفضل العبادة انتظار الفرج ""  .

ومعنى { إِنَّ اللهَ كَانَ بِكُلِّ شَيْءٍ عَلِيماً } أنه قسَّم الأرزاق على ما علم وشاء فينبغي أن ترضوا بما قسم وتسألوه من فضله غير متأسفين لغيركم في عطية .   والنهي تحريم عند أكثر العلماء ،   لأنه ليس لأحد أن يقول : ليت مال فلان لي ،   وإنما يقول ليت مثله لي ."
4,33,"قوله تعالى : { وَلِكُلٍّ جَعَلْنَا مَوَالِيَ مِمَّا تَرَكَ الْوَلِدَانِ وَالأَقْرَبُونَ } وفي الموالي قولان :

أحدهما : أنهم العصبة ،   وهو قول ابن عباس ،   وقتادة ،   ومجاهد ،   وابن زيد .

والثاني : هم الورثة ،   وهو قول السدي ،   وهو أشبه بقوله تعالى : { فَهَبْ لِي مِن لَّدُنكَ وَلِيًّا يَرِثُنِي } قال الفضل بن عباس :

مهلاً بني عمنا مهلاً موالينا *** لا تنبشوا بيننا ما كان مَدْفوناً

{ وَالَّذِينَ عَاقَدَتْ أَيْمَانُكُمْ فَئَاتُوهُمْ نَصِيبَهُمْ } هي مفاعلة من عقد الحلف ،   ومعناه : والذين عاقدت أيمانكم وأيمانهم بالحلف بينكم وبينهم ،   فآتوهم نصيبهم .

وفي المراد بهذه المعاقدة وبالنصيب المستحق خمسة أقاويل :

أحدها : أن حلفهم في الجاهلية كانوا يتوارثون به في الإسلام ثم نسخ ذلك بقوله تعالى في الأنفال :

{ وَأُولُوا الأَرْحَامِ بَعْضُهُمْ أَوْلَى بِبَعْضٍ }

[ الأنفال : 75 ] وهذا قول ابن عباس ،   وعكرمة ،   وقتادة .

والثاني : أنها نزلت في الذين آخى بينهم النبي صلى الله عليه وسلم ،   من المهاجرين والأنصار ،   فكان بعضهم يرث بعضاً بتلك المؤاخاة بهذه الآية ،   ثم نسخها ما تقدم من قوله تعالى :

{ وَلِكُلٍّ جَعَلْنَا مَوَالِيَ مِمَّا تَرَكَ الوَالِدَانَ والأَقْرَبُونَ }

[ النساء :33 ] ،   وهذا قول سعيد بن جبير ،   عن ابن عباس ،   وابن زيد .

والثالث : أنها نزلت في أهل العقد بالحلف ولكنهم أُمِرُوا أن يؤتوا بعضهم بعضاً من النصرة والنصيحة والمشورة والوصية دون الميت ،   وهذا قول مجاهد ،   وعطاء ،   والسدي .   وقال رسول الله صلى الله عليه وسلم وقد سأله قيس بن عاصم عن الحِلف فقال :  ""  لاَ حِلْفَ في الإْسلاَمِ ،   وَمَا كَانَ مِنْ حِلفِ الجاهِلِيَّةِ فَلَمْ يُزِدْهُ الإِسْلاَمُ إلا شِدَّةً  ""  .

والرابع : أنها نزلت في الذين يتبنون أبناء غيرهم في الجاهلية ،   فَأُمِرُوا في الإِسلام أن يوصوا لهم عند الموت بوصية ،   وهذا قول سعيد بن المسيب .

والخامس : أنها نزلت في قوم جعل لهم نصيب من الوصية ،   ثم هلكوا فذهب نصيبهم بهلاكهم ،   فَأُمِرُوا أن يدفعوا نصيبهم إلى ورثتهم ،   وهذا قول الحسن البصري ."
4,34,"قوله تعالى : { الرِّجَالُ قَوَّامُونَ عَلَى النَّسَآءِ } يعني أهل قيام على نساءهم ،   في تأديبهن ،   والأخذ على أيديهن ،   فيما أوجب الله لهم عليهن .

{ بِمَا فَضَّلَ اللهُ بَعْضَهُمْ عَلَى بَعْضٍ } يعني في العقل والرأي .

{ وَبِمَآ أَنفَقُوا مِنْ أِمْوَالِهِمْ } يعني به الصداق والقيام بالكفاية .   وقد روى جرير بن حازم عن الحسن أن سبب ذلك أن رجلاً من الأنصار لطم امرأته فجاءت تلتمس القصاص ،   فجعل النبي صلى الله عليه وسلم بينهما القصاص فنزلت :

{ وَلاَ تَعْجَلْ بِالْقُرْآنِ مِن قَبْلِ أَن يُقْضَي إِلَيْكَ وَحْيُهُ }

[ طه : 114 ] ونزلت { الرِّجَالُ قَوَّامُونَ عَلَى النِّسَآءِ بِمَا فَضَّلَ اللهُ بَعْضَهُمْ عَلَى بَعْضٍ } ،   وكان الزهري يقول : ليس بين الرجل وامرأته قصاص فيما دون النفس .

{ فَالصَّالِحَاتُ قَانِتاتٌ حَافِظَاتٌ لِّلْغَيْبِ بِمَا حَفِظَ اللهُ } يعني المستقيمات الدين العاملات بالخير ،   والقانتات يعني المطيعات لله ولأزواجهن .

{ حَافِظَاتٌ لِّلْغَيْبِ } يعني حافظات لأنفسهن عند غيبة أزواجهن ،   ولما أوجبه الله من حقه عليهن .

{ بِمَا حَفِظَ اللهُ } فيه قولان :

أحدهما : يعني يحفظ الله لهن إذ صيّرهن كذلك ،   وهو قول عطاء .

والثاني : بما أوجبه الله على أزواجهن من مهورهن ونفقتهن حتى صرن بها محفوظات ،   وهذا قول الزجاج .

وقد روى ابن المبارك ،   سعيد بن أبي سعيد أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  ""  خَيْرُ النَّساءِ امْرَأَةً إِذا نَظَرْتَ إِلَيهَا سَرَّتْكَ ،   وَإِذَا أَمَرْتَهَا أَطَاعَتْكَ ،   وَإِذَا غِبْتَ عَنْهَا حَفِظَتْكَ في مالِهَا ونَفْسِهَا  ""  قال ثم قرأ رسول الله صلى الله عليه وسلم : { الرِّجَالُ قَوَّامُونَ عَلَى النِّسَآءِ } إلى آخر الآية .

{ وَاللاَّتِي تَخَافُونَ نُشُوزَهُنَّ } في { تَخَافُونَ } تأويلان :

أحدهما : أنه العلم ،   فعبر عنه بالخوف ،   كما قال الشاعر :

ولا تدفنيني بالفلاة فإنني *** أخافُ إذا ما مِتُّ أن لا أذُوقَها

يعني فإنني أعْلَمُ .

والتأويل الثاني : أنه الظن ،   كما قال الشاعر .

أتاني عن نصر كلام يقوله *** وما خفت يا سلامُ أنك عائبي

وهو أن يستر على نشوزها بما تبديه من سوء فعلها .

والنشوز : هو معصية الزوج والامتناع من طاعته بغضاً وكراهة .   وأصل النشوز : الارتفاع ،   ومنه قيل للمكان المرتفع من الأرض نُشز ،   فسميت الممتنعة عن زوجها ناشزاً لبعدها منه وارتفاعها عنه .

{ فَعِظُوهُنَّ وَاهْجُرُوهُنَّ فِي الْمَضَاجِعِ وَاضْرِبُوهُنَّ } أما وعظها فهو أن يأمرها بتقوى الله وطاعته ،   ويخوفها استحقاق الوعيد في معصيته ،   وما أباحه الله تعالى من ضربها عند مخالفته ،   وفي المراد بقوله : { وَاهْجُرُوهُنَّ فِي الْمَضَاجِعِ } خمسة أقاويل :

أحدها : ألا يجامعها ،   وهو قول ابن عباس ،   وسعيد بن جبير .

والثاني : أن لا يكلمها ويوليها ظهره في المضجع ،   وهو قول الضحاك ،   والسدي .   والثالث : أن يهجر فراشها ومضاجعتها ،   وهو قول مجاهد والشعبي .

والرابع : يعني وقولوا لهن في المضاجع هُجراً ،   وهو الإغلاظ في القول ،   وهذا قول عكرمة ،   والحسن .

والخامس : هو أن يربطها بالهجار وهو حبل يربط به البعير ليقرها على الجماع ،   وهو قول أبي جعفر الطبري .

واستدل براوية ابن المبارك عن بهز بن حكيم عن أبيه عن جده قال : قلت يا رسول الله نساؤنا ما نأتي منها وما نذر ؟ قال :  ""  حَرثَكَ فَأْتِ حَرْثَكَ أَني شِئْتَ غَيرَ أَلاَّ تَضْرِبَ الوَجْهَ وَلاَ تُقَبِّحْ إلاَّ في البًيْتِ ،   وأطْعِمْ إِذا طَعِمْتَ وَاكْسِ إِذّا اكْتَسَيْتَ ،   كَيْفَ وَقْدْ أَفْضَى بَعْضُكُمْ إِلَى بَعْضٍ ""  وليس في هذا الخبر دليل على تأويله دون غيره .

وأصل الهجر : الترك على قلى ،   والهُجر : القبيح من القول لأنه مهجور .

{ وَاضْرِبُوهُنَّ } فجعل الله تعالى معاقبتها على النشوز ثلاثة أشياء : وَعْظُها وهَجْرُها وضَرْبُها .   وفي ترتبيها إذا نشزت قولان :

أحدهما : أنه إذا خاف نشوزها وعظها وهجرها ،   فإن أقامت عليه ضربها .

والثاني : أنه إذا خاف نشوزها وعظها ،   فإذا أبدت النشوز هجرها ،   فإن أقامت عليه ضربها ،   وهو الأظهر من قول الشافعي .

والذي أبيح له من الضرب ما كان تأديباً يزجرها به عن النشوز غير مبرح ولا منهك .   روى بشر عن عكرمة قال : قال رسول الله صلى الله عليه وسلم :  "" اضْرِبُوهُنَّ إِذَا عَصَينَكُمْ فِي المَعْرُوفِ ضَرْباً غير مُبَرِّحٍ ""  .

{ فَإِن أَطَعْنَكُم فَلاَ تَبْغُوا عَلَيْهِنَّ سَبِيلاً } يعني أطعنكم في المضجع والمباشرة .   { فلا تبغوا عليهن سبيلاً } فيه تأويلان :

أحدهما : لا تطلبوا لهن الأذى .

والثاني : هو أن يقول لها لست تحبينني وأنت تعصيني ،   فيصيّرها على ذلك وإن كانت مطيعة : قال سفيان : إذا فعلت ذلك لا يكلفها أن تحبه لأن قلبها ليس في يدها ."
4,35,"قوله عز وجل : { وَإِنْ خِفْتُمْ شِقَاقَ بَينِهِمَا } يعني مشاقة كل واحد منهما من صاحبه ،   وهو إتيانه ما يشق عليه من أمور أما من المرأة فنشوزها عنه وترك ما لزمها من حقه ،   وأما من الزوج فعدوله عن إمساك بمعروف أو تسريح بإحسان ،   والشقاق مصدر من قول القائل شاق فلان فلاناً إذا أتى كل واحد منهما إلى صاحبه بما يشق عليه ،   وقيل لأنه قد صار في شق بالعداوة والمباعدة .

{ فَابْعَثْوا حَكَماً مِّنْ أَهْلِهِ وَحَكَماً مِنْ أَهْلِهَا } وفي المأمور بإيفاد الحكمين ثلاثة أقاويل :

أحدها : أنه السلطان إذا تراجع إليه الزوجان ،   وهو قول سعيد بن جبير ،   والضحاك .

والثاني : الزوجان ،   وهو قول السدي .

والثالث : أحد الزوجين وإن لم يجتمعا .

{ إِن يُرِيدَآ إِصْلاَحاً } يعني الحَكَمَين .

{ يُوَفِقِ اللهُ بَيْنَهُمَا } يحتمل وجهين :

أحدهما : يوفق الله بين الحكمين في الصلاح بين الزوجين .

والثاني : يوفق الله بينهما بين الزوجين بإصلاح الحَكَمَين ،   والحكمين للإصلاح .

وفي الفُرْقَةِ إذا رأياها صلاحاً من غير إذن الزوجين قولان :

أحدهما : ليس ذلك إليها لأن الطلاق إلى الزوج .

والثاني : لهما ذلك لأن الحَكَم مشتق من الحُكم فصار كالحاكم بما يراه صلاحاً ."
4,36,"قوله تعالى : { وَاعْبُدُوا اللهَ وَلاَ تُشْرِكُوا بِهِ شَيْئاً وَبِالْوَالِدَيْنِ إِحْسَاناً } معناه واستوصوا بالوالدين إحساناً .

{ وَبِذِي القُرْبَى } هم قرابة النسب من ذوي الأرحام .

{ وَالْيَتَامَى } جمع يتيم وهو من مات أبوه ولم يبلغ الحلم .

{ وَالْمَسَاكِينِ } جمع مسكين وهو الذي قد ركبه ذل الفاقة والحاجة فيتمسكن لذلك .

{ وَالْجَارِ ذِي الْقُرْبَى } فيه قولان :

أحدهما : بمعنى ذي القرابة والرحم وهم الذين بينك وبينهم قرابة نسب ،   وهذا قول ابن عباس ،   ومجاهد .

والثاني : يعني الجار ذي القربى بالإسلام .

{ وَالْجَارِ الْجُنُبِ } فيه قولان :

أحدهما : الجار البعيد في نسبه الذي ليس بينك وبينه قرابة ،   وهو قول ابن عباس ومجاهد .

والثاني : أنه المشرك البعيد في دينه .

والجنب في كلام العرب هو البعيد ،   ومنه سُمي الجنب لاعتزاله الصلاة حتى يغتسل ،   قال الأعشى بن قيس بن ثعلبة :

أتيت حُريثاً زائراً عن جنابةٍ *** فكان حريث في عطائي جامداً

{ وَالصَّاحِبِ بِالْجَنبِ } فيه ثلاثة أقوال :

أحدها : أنه الرفيق في السفر ،   وهو قول ابن عباس ،   ومجاهد ،   وقتادة .

والثاني : أنها زوجة الرجل التي تكون في جنبه ،   وهو قول ابن مسعود .

والثالث : أنه الذي يلزمك ويصحبك رجاء نفعك ،   وهو قول ابن زيد .

وروي عن رسول الله صلى الله عليه وسلم أنه قال :  ""  كُلُّ صَاحبٍ يَصْحَبُ صَاحِباً مَسْئُولٌ عَنْ صَحَابَتِهِ وَلَوْ سَاعةً مِن نَّهَارٍ  ""  .   وروى عبد الله بن عمر عن النبي صلى الله عليه وسلم أنه قال :  ""  خَيرُ الأَصْحَابِ عِندَ اللَّهِ خَيرُهُمْ لِصَاحِبِهِ ،   وَخَيرُ الجيرانِ عِندَ اللَّهِ خَيرُهُمْ لِجَارِهِ  ""  .   { وَابْنِ السَّبِيلِ } فيه ثلاثة أقاويل :

أحدها : أنه المسافر المجتاز مَارّاً ،   وهذا قول مجاهد ،   وقتادة ،   والربيع .

والثاني : هو الذي يريد سفراً ولا يجد نفقة ،   وهذا قول الشافعي .

والثالث : أنه الضعيف ،   وهو قول الضحاك .

والسبيل الطريق ،   ثم قيل لصاحب الطريق ابن السبيل ،   كما قيل لطير الماء ابن ماء .   قال الشاعر :

وردت اعتسافاً والثريا كأنها *** على قمة الرأس ابن ماءٍ مُلحقُ

{ وَمَا مَلَكَتْ أَيْمَانُكُمْ } يعني المملوكين ،   فأضاف الملك إلى اليمين لاختصاصها بالتصرف كما يقال تكلم فُوك ،   ومشت رجلُك .

{ إِنَّ اللهَ لاَ يُحِبُّ مَن كَانَ مُخْتَالاً فَخُوراً } المختال : من كان ذا خيلاء ،   مفتعل من قولك : خالَ الرجل يَخُول خُيلاء ،   وخالاً ،   قال العجاج :

والخال ثوب من ثياب الجهال *** ( والدهْرُ فيه غَفْلةٌ للغفال )

والفخور : المفتخر على عباد الله بما أنعم الله عليه من آلائه وبسط عليه من رزقه ."
4,37,"قوله تعالى : { الَّذِينَ يَبْخَلُونَ وَيَأْمُرُونَ النَّاسَ بِالْبُخْلِ } فيهم قولان :

أحدهما : أنها نزلت في اليهود ،   بخلوا بما عندهم من التوراة من نبوة محمد صلى الله عليه وسلم وكتموه وأمروا الناس بكتمه .   { وَيَكْتُمُونَ مَآ ءَاتَاهُمُ اللهُ مِن فَضْلِهِ } يعني نبوة محمد صلى الله عليه وسلم ،   وهذا قول مجاهد ،   وقتادة ،   والسدي .

والثاني : يبخلون بالإنفاق في طاعة الله عز وجل ويأمرون الناس بذلك ،   وهو قول طاووس ،   والبخل أن يبخل بما في يديه ،   والشح أن يشح على ما في أيدي الناس يحب أن يكون له ."
4,38,"قوله تعالى : { وَالَّذِينَ يُنفِقُونَ أَمْوَالَهُمْ رِئَاءَ النَّاسِ وَلاَ يُؤْمِنُونَ بِاللهِ وَلاَ بِالْيَوْمِ الآخِرِ } فيهم قولان :

أحدهما : أنهم اليهود ،   وهو قول مجاهد .

والثاني : هم المنافقون ،   وهو قول الزجاج .

{ وَمَن يَكُنِ الشَّيْطَانُ لَهُ قَرِيناً فَسَآءَ قَرِيناً } القرين هو الصاحب الموافق ،   كما قال عدي بن زيد :

عن المرءِ لا تسأل وأبصر قرينه *** فإن القرين بالمقارن مُقتدى

وأصل القرين من الإقران ،   والقِرن بالكسر المماثل لأقرانه في الصفة ،   والقَرْن بالفتح : أهل العصر لاقترانهم في الزمان ،   ومنه قَرْن البهيمة لاقترانه بمثله .

وفي المراد بكونه قريناً للشيطان قولان :

أحدهما : أنه مصاحبِهُ في أفعاله .

والثاني : أن الشيطان يقترن به في النار ."
4,40,قوله تعالى : { إِنَّ اللهَ لاَ يَظْلِمُ مِثْقَالَ ذَرَّةٍ } أصل المثقال الثقل ،   والمثقال مقدار الشيء في الثقل .   والذرة : قال ابن عباس هي دودة حمراء ،   قال يزيد بن هارون : زعموا أن هذه الدودة الحمراء ليس لها وزن .
4,41,"قوله تعالى : { فَكَيْفَ إِذَا جِئْنَا مِن كُلِّ أُمَّةٍ بِشَهِيدٍ } وشهيد كل أمة نبيُّها ،   وفي المراد بشهادته عليها قولان :

أحدهما : أن يشهد على كل أمّته بأنه بلغها ما تقوم به الحجة عليها ،   وهو قول ابن مسعود وابن جريج ،   والسدي .

والثاني : أن يشهد عليها بعملها ،   وهو قول بعض البصريين .

{ وَجِئْنَا بِكَ على هَؤُلاءِ شَهِيداً } يعني رسول الله صلى الله عليه وسلم في الشهادة على أُمته ،   روى ابن مسعود أنه قرأ على رسول الله : { فَكَيْفَ إِذَا جِئْنَا مِن كُلِّ أُمَّةٍ بِشَهِيدٍ وَجِئْنَا بِكَ على هَؤُلاءِ شَهِيداً } ففاضت عيناه صلى الله عليه وسلم ."
4,42,"قوله تعالى : { يَوْمَئِذٍ يَوَدُّ الَّذِينَ كَفَرُوا وَعَصَوُا الرَّسُولَ لَوْ تُسَوَّى بِهِمُ الأَرْضُ } فيه قولان :

أحدهما : أن الذين تمنوه من تسوية الأرض بهم ،   أن يجعلهم مثلها ،   كما قال تعالى في موضع آخر :

{ وَيَقُولُ الْكَافِرُ يَا لَيْتَنِي كُنتُ تُرَاباً }

[ النبأ : 40 ] .

والثاني : أنهم تمنوا لو انفتحت لهم الأرض فصاروا في بطنها ."
