surah_number,ayah_number,tafsir_text
79,11,"{ أَئِذا كُنّا عِظاماً نَخِرةً } فيه ثلاثة أقاويل :

أحدها : بالية ،   قاله السدي .

الثاني : عفنة ،   قاله ابن شجرة .

الثالث : خالية مجوفة تدخلها الرياح فتنخر ،   أي تصوّت ،   قاله عطاء والكلبي .

ومن قرأ  ""  ناخرة  ""  فإن الناخرة البالية ،   والنخرة التي تنخر الريح فيها ."
79,12,"{ تلك إذاً كَرّةٌ خاسِرةٌ } فيه تأويلان :

أحدهما : باطلة لا يجيء منها شيء ،   كالخسران ،   وليست كاسبة ،   قاله يحيى بن سلام .

الثاني : معناه لئن رجعنا أحياء بعد الموت لنخسرنّ بالنار ،   قاله قتادة ومحمد بن كعب .

ويحتمل ثالثاً : إذا كنا ننتقل من نعيم الدنيا إلى عذاب الآخرة فهي كرة خاسرة ."
79,13,"{ فإنّما هي زجْرةٌ واحدةٌ } فيه تأويلان :

أحدهما : نفخة واحدة يحيا بها الجميع فإذا هم قيام ينظرون ،   قاله الربيع بن أنس .

الثاني : الزجرة الغضب ،   وهو غضب واحد ،   قاله الحسن .

ويحتمل ثالثاً : أنه لأمر حتم لا رجعة فيه ولا مثنوية ."
79,14,"{ فَإذَا هم بالسّاهرةِ } فيه أربعة تأويلات :

أحدها : وجه الأرض ،   قاله ابن عباس وعكرمة ومجاهد ،   والعرب تسمي وجه الأرض ساهرة لأن فيها نوم الحيوان وسهره ،   قال أمية بن أبي الصلت :

وفيها لحْمُ ساهرةٍ وبَحرٌ *** وما فاهوا به لهمُ مُقيم

وقال آخر يوم ذي قار لفرسه :

أَقْدِمْ مَحاجِ إنها الأساوِره *** ولا يهولنّك رِجْلٌ بادِرهْ

فإنما قَصْرُكَ تُرْبُ السّاهرهْ *** ثم تعودُ ،   بَعْدها في الحافرهْ

من بَعْد ما صِرْتَ عظاماً ناخِرهْ ***

الثاني : أنه اسم مكان من الأرض بعينه بالشام ،   وهو الصقع الذي بين جبل أريحا وجبل حسّان ،   يمده الله تعالى كيف يشاء ،   قاله عثمان بن أبي العاتكة .

الثالث : أنها جبل بيت المقدس ،   قاله وهب بن منبه .

الرابع : أنه جهنم ،   قاله قتادة .

ويحتمل خامساً : أنها عرضة القيامة لأنها أول مواقف الجزاء ،   وهم في سهر لا نوم فيه ."
79,15,"{ هلْ أتاكَ حديثُ موسى * إذ ناداه ربه بالوادِ المقدَّسِ طُوَىً } فيه قولان :

أحدهما : وهو قول مبشر بن عبيد هو واد بأيلة .

الثاني : وهو قول الحسن ،   هو واد بفلسطين .

وفي  ""  المقدَّس  ""  تأويلان :

أحدهما : المبارك ،   قاله ابن عباس .

الثاني : المطهر ،   قاله الحسن : قدّس مرتين .

وفي  ""  طُوَىً  ""  أربعة أقاويل :

أحدها : أنه أسم الوادي المقدس ،   قاله مجاهد وقتادة وعكرمة .

الثاني : لأنه مر بالوادي ليلا فطواه ،   قاله ابن عباس .

الثالث : لأنه طوي بالبركة ،   قاله الحسن .

الرابع : يعني طأ الوادي بقدمك ،   قاله عكرمة ومجاهد .

ويحتمل خامساً ؛ أنه ما تضاعف تقديسه حتى تطهّر من دنس المعاصي ،   مأخوذ من طيّ الكتاب إذا ضوعف ."
79,16,/ت15
79,18,"{ فَقُلْ هل لك إلى أن تَزَكّى } فيه قولان :

أحدهما : إلى أن تُسْلِم ،   قال قتادة .

الثاني : إلى أن تعمل خيراً ،   قاله الكلبي ."
79,20,"{ فأَراهُ الآيةَ الكُبْرَى } فيها قولان :

أحدهما : أنها عصاه ويده ،   قاله الحسن وقتادة .

الثاني : أنها الجنة والنار ،   قاله السدي .

ويحتمل ثالثاً : أنه كلامه من الشجرة ."
79,23,"قوله { فَحَشَرَ فنادَى } فيه وجهان :

أحدهما : حشر السحرة للمعارضة ،   ونادى جنده للمحاربة .

الثاني : حشر الناس للحضور ونادى أي خطب فيهم ."
79,25,"{ فأخَذَهُ الله نَكالََ الآخرة والأُولى } فيها أربعة أقاويل :

أحدها : عقوبة الدنيا والآخرة ،   قال قتادة : عذبه الله في الدنيا بالغرق وفي الآخرة بالنار .

الثاني : عذاب أول عُمرِه وآخره ،   قاله مجاهد .

الثالث : الأولى قوله :  ""  ما علمت لكم مِن إلهٍ غيري  ""  والآخرة قوله  ""  أنا ربكم الأعلى  ""  ،   قاله عكرمة ،   قال ابن عباس : وكان بينهما أربعون سنة ،   وقال مجاهد : ثلاثون سنة ،   قال السدي : وهي الآخرة ثلاثون سنة .

الرابع : عذاب الأولى الإمهال ،   والآخرة في النار ،   من قوله تعالى : { النار يعرضون عليها } الآية ،   قاله الربيع ."
79,29,"{ وأَغْطَشَ لَيْلَها وأَخْرَجَ ضُحاها } معناه أظلم ليلها ،   وشاهد الغطش أنه الظلمة قول الأعشى :

عَقَرْتُ لهم مَوْهِنا ناقتي *** وغامِرُهُمْ مُدْلَهِمٌّ غَطِشْ

يعني بغامرهم ليلهم لأنه غمرهم بسواده .

وفي قوله :  ""  وأخرج ضُحاها  ""  وجهان :

أحدهما : أضاء نهارها وأضاف الليل والضحى إلى السماء لأن منهما الظلمة والضياء .

الثاني : قال ابن عباس أن أخرج ضحاها : الشمس ."
79,30,"{ والأرضَ بَعْد ذلك دَحاها } في قوله  ""  بَعْد  ""  وجهان :

أحدهما : مع وتقدير الكلام : والأرض مع ذلك دحاها ،   لأنها مخلوقة قبل السماء ،   قاله ابن عباس ومجاهد .

الثاني : أن  ""  بعد  ""  مستعملة على حقيقتها لأنه خلق الأرض قبل السماء ثم دحاها بعد السماء ،   قاله ابن عمر وعكرمة .

وفي  ""  دحاها  ""  ثلاثة أوجه :

أحدها : بسطها ،   قاله ابن عباس ،   قال أمية بن أبي الصلت :

وَبَثَّ الخلْق فيها إذْ دَحاها *** فَهُمْ قُطّانُها حتى التنادي

قال عطاء : من مكة دحيت الأرض ،   وقال عبد الله بن عمر : من موضع الكعبة دحيت .

الثاني : حرثها وشقها ،   قاله ابن زيد .

الثالث : سوّاها ،   ومنه قول زيد بن عمرو :

وأسْلَمْتُ وجهي لمن أسْلَمتْ *** له الأرضُ تحمل صَخْراً ثِقالا

دحاها فلما اسْتَوتْ شدّها *** بأيْدٍ وأرْسَى عليها الجبالا"
79,34,"{ فإذا جاءت الطامّةُ الكُُبْرى } فيه أربعة أقاويل :

أحدها : أنها النفخة الآخرة ،   قاله الحسن .

الثاني : أنها الساعة طمت كل داهية ،   والساعة أدهى وأمّر ،   قاله الربيع .

الثالث : أنه اسم من أسماء القيامة يسمى الطامة ،   قاله ابن عباس .

الرابع : أنها الطامة الكبرى إذا سيق أهل الجنة إلى الجنة ،   وأهل النار إلى النار ،   قاله القاسم بن الوليد ،   وهو معنى قول مجاهد .

وفي معنى  ""  الطامّة  ""  في اللغة ثلاثة وجوه :

أحدها : الغاشية .

الثاني : الغامرة .

الثالث : الهائلة ،   ذكره ابن عيسى ،   لأنها تطم على كل شيء أي تغطيه ."
79,40,"{ وأمّا مَنْ خاف مَقام رَبِّهِ ونَهَى النفْسَ عن الهَوى } فيه وجهان :

أحدهما : هو خوفه في الدنيا من الله عند مواقعة الذنب فيقلع ،   قاله مجاهد .

الثاني : هو خوفه في الآخرة من وقوفه بين يدي الله للحساب ،   قاله الربيع بن أنس ،   ويكون معنى : خاف مقام ربه ونهى النفس عن الهوى ،   قال الكلبي : وزجر النفس عن المعاصي والمحارم ."
79,41,{ فإنّ الجنّةَ هي المأوَى } أي المنزل ،   وذكر أنها نزلت في مصعب بن عمير .
79,42,{ يسألونَكَ عن الساعةِ أيّانَ مُرْساها } قال ابن عباس : متى زمانها ،   قاله الربيع .
79,43,"{ فيمَ أنْتَ مِن ذِكْراها } فيه وجهان :

أحدهما : فيم يسألك المشركون يا محمد عنها ولست ممن يعلمها ،   وهو معنى قول ابن عباس .

الثاني : فيم تسأل يا محمد عنها وليس لك السؤال ،   وهذا معنى قول عروة بن الزبير ."
79,44,{ إلى ربِّك مُنْتَهاها } يعني منتهى علم الساعة : فكف النبي صلى الله عليه وسلم عن السؤال وقال : يا أهل مكة إن الله احتجب بخمس لم يُطْلع عليهن مَلَكاً مقرباً ولا نبياً مرسلاً فمن ادعى علمهن فقد كفر : { إن اللَّه عنده علم الساعة .   .   .   } إلى آخر السورة .
79,45,"{ إنّما أنْتَ } يعني محمداً صلى الله عليه وسلم .

{ مَنْذِرُ مَنْ يَخْشَاها } يعني القيامة ."
79,46,"{ كأنّهم يومَ يَرَوْنَها } يعني الكفار يوم يرون الآخرة .

{ لَمْ يَلْبَثُوا } في الدنيا .

{ إلاَّ عَشيّةً } وهي ما بعد الزوال .

{ أو ضُحاها } وهو ما قبل الزوال ،   لأن الدنيا تصاغرت عندهم وقلّت في أعينهم ،   كما قال تعالى : { ويوم يحشرهم كأن لم يلبثوا إلا ساعةً من نهارٍ } ."
