surah_number,ayah_number,tafsir_text
50,14,"{ وَأَصَحَابُ الأَيْكَةِ } والأيكة الغيضة ذات الشجر الملتف كما قال أبو داود الإيادي :

كأن عرين أيكته تلاقى *** بها جمعان من نبط وروم

قال قتادة : وكان عامة شجرها الدوم ،   وكان رسولهم شعيباً ،   وأرسل إليهم ،   وإلى أهل مدين ،   أرسل إلى أمتين من الناس ،   وعذبتا بعذابين ،   أما أهل مدين فأخذتهم الصيحة ،   وأما أصحاب الأيكة فكانوا أهل شجر متكاوس .

{ وَقَوْمُ تُبَّعٍ } وتبع كان رجلاً من ملوك العرب من حِمير ،   سُمي تبعاً لكثرة من تبعه .   قال وهب : إن تبعاً أسلم وكفر قومه ،   فلذلك ذكر قومه ،   ولم يذكر تبع .   قال قتادة وهو الذي حير الحيرة وفتح سمرقند حتى أخربها ،   وكان يكتب إذا كتب : بسم الله الذي تَسمى وملك براً وبحراً وضحى وريحاً .

{ كُلٌّ كَذَّبَ الرّسلَ فَحَقَّ وَعِيدِ } يعني أن كل هؤلاء كذبوا من أرسل إليهم ،   فحق عليهم وعيد الله وعذابه .   فذكر الله قصص هؤلاء لهذه الأمة ،   ليعلم المكذبون منهم بالنبي صلى الله عليه وسلم أنهم كغيرهم من مكذبي الرسل إن أقاموا على التكذيب فلم يؤمنوا ،   حتى أرشد الله منهم من أرشد وتبعهم رغباً ورهباً من تبع ."
50,15,"قوله عز وجل : { أَفَعِيِينَا بِالخَلقِ الأَوَّلِ بَل هُمْ فِي لَبْسٍ منْ خَلقٍ جَدِيدٍ } أما اللبس فهو اكتساب الشك ،   ومنه قول الخنساء :

صدق مقالته واحذر عداوته *** والبس عليه بشك مثل ما لبسا

والخلق الجديد هو إعادة خلق ثان بعد الخلق الأول .   وفي معنى الكلام تأويلان :

أحدهما : أفعجزنا عن إهلاك الخلق الأول ،   يعني من تقدم ذكره حين كذبوا رسلي مع قوتهم ،   حتى تشكوا في إهلاكنا لكم مع ضعفكم إن كذبتم ،   فيكون هذا خارجاً منه مخرج الوعيد .

الثاني : معناه أننا لم نعجز عن إنشاء الخلق الأول ،   فكيف تشكون في إنشاء خلق جديد ،   يعني بالبعث بعد الموت ،   فيكون هذا خارجاً مخرج البرهان والدليل ."
50,16,"قوله عز وجل : { وَلَقَدْ خَلَقْنَا الإِنسَانَ وَنَعْلَمُ مَا تُوَسْوِسُ بِهِ نَفْسُهُ } الوسوسة كثرة حديث النفس بما لا يتحصل [ إلا ] في خفاء وإسرار ،   ومنه قول رؤبة :

وسوس يدعو مخلصاً رب الفلق *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

{ وَنَحْنُ أَقْرَبٌ إِلَيهِ مِن حَبْلِ الوَرِيدِ } فيه ثلاثة أوجه :

أحدها : أنه حبل معلق به القلب ،   قاله الحسن .   والأصم وهو الوتين .

الثاني : أنه عرق في الحلق ،   قاله أبو عبيدة .

الثالث : ما قاله ابن عباس ،   عرق والعنق ويسمى حبل العاتق ،   وهما وريدان عن يمين وشمال ،   وسمي وريداً ،   لأنه العرق الذي ينصب إليه ما يرد من الرأس .

وفي قوله { وَنَحْنُ أَقْرَبُ إِلَيهِ مِن حَبْلِ الوَرِيدِ } تأويلان :

أحدهما : ونحن أقرب إليه من حبل وريده الذي هو منه .

الثاني : ونحن أملك به من حبل وريده ،   مع استيلائه عليه .

ويحتمل ثالثاً : ونحن أعلم بما توسوس به نفسه من حبل وريده ،   الذي هو من نفسه ،   لأنه عرق يخالط القلب ،   فعلم الرب أقرب إليه من علم القلب ."
50,17,"قوله عز وجل : { إِذْ يَتَلَقَّى المُتَلَقِّيَانِ .   .   } الآية .   قال الحسن ومجاهد وقتادة : المتلقيان ملكان يتلقيان عملك ،   أحدهما عن يمينك ،   يكتب حسناتك ،   والآخر عن شمالك يكتب سيئاتك .

قال الحسن : حتى إذا مت طويت صحيفة عملك وقيل لك يوم القيامة : { اقْرَأ كِتَابَكَ كَفَى بِنَفْسِكَ اليَوْمَ عَلَيْكَ حَسِيباً } عدل والله عليك من جعلك حسيب نفسك .

وفي { قَعِيدٌ } وجهان :

أحدهما : أنه القاعدة ،   قاله المفضل .

الثاني : المرصد الحافظ ،   قاله مجاهد .   وهو مأخوذ من القعود .

قال الحسن : الحفظة أربعة : ملكان بالنهار وملكان بالليل ."
50,18,"قوله عز وجل : { مَا يَلفِظُ مِن قَوْلٍ } أي ما يتكلم بشيء ،   مأخوذ من لفظ الطعام ،   وهو إخراجه من الفم .

{ إِلاَّ لَدَيْهِ رَقِيبٌ } فيه ثلاثة أوجه :

أحدها : أنه المتتبع للأمور .

الثاني : أنه الحافظ ،   قاله السدي .

الثالث : أنه الشاهد ،   قاله الضحاك .

وفي { عَتِيدٌ } وجهان :

أحدهما : أنه الحاضر الذي لا يغيب .

الثاني : أنه الحافظ المعد إما للحفظ وإما للشهادة ."
50,19,"قوله عز وجل : { وَجَآءَتْ سَكْرَةُ المَوْتِ بِالحَقِّ } يحتمل وجهين :

أحدهما : ما يراه عند المعاينة من ظهور الحق فيما كان الله قد أوعده .

الثاني : أن يكون الحق هو الموت ،   سمي حقاً ،   إما لاستحقاقه ،   وإما لانتقاله إلى دار الحق .   فعلى هذا يكون في الكلام تقديم وتأخير .   وتقديره : وجاءت سكرة الحق بالموت ،   ووجدتها في قراءة ابن مسعود كذلك .

{ ذلِكَ مَا كُنتَ مِنْهُ تَحِيدُ } يحتمل وجهين :

أحدهما : أنه كان يحيد من الموت ،   فجاءه الموت .

الثاني : أنه يحيد من الحق ،   فجاءه الحق عند المعاينة .

وفي معنى التحيد وجهان :

أحدهما : أنه الفرار ،   قاله الضحاك .

( الثاني ) : العدول ،   قاله السدي .   ومنه قول الشاعر :

ولقد قلت حين لم يك عنه *** لي ولا للرجال عنه محيد

فروى عاصم بن أبي بهدلة ،   عن أبي وائل ،   أن عائشة قالت عند أبيها وهو يقضي :

لعمرك ما يغني الثراء عن الفتى *** إذا حشرجت يوماً ،   وضاق بها الصدر

فقال أبو بكر :  ""  [ هلا قلت كما قال الله ]  : وَجَآءَتْ سَكْرَتُ المَوْتِ بِالحَقِّ ذلِكَ مَا كُنتَ مِنْهُ تَحِيدُ } ."
50,21,"قوله عز وجل : { وَجَآءَتْ كُلُّ نَفْسٍ معَهَا سَآئِقٌ وَشَهِيدٌ } أما السائق ففيه قولان :

أحدهما : أنه ملك يسوقه إلى المحشر ،   قاله أبو هريرة وابن زيد .

الثاني : أنه أمر من الله يسوقه إلى موضع الحساب ،   قاله الضحاك .

وأما الشهيد ففيه أربعة أقاويل :

أحدها : أنه ملك يشهد عليه بعمله ،   وهذا قول عثمان بن عفان والحسن .

الثاني : أنه الإنسان ،   يشهد على نفسه بعمله ،   رواه أبو صالح .

الثالث : أنها الأيدي والأرجل تشهد عليه بعمله بنفسه ،   قاله أبو هريرة .

ثم في الآية قولان :

أحدهما : أنها عامة في المسلم والكافر ،   وهو قول الجمهور .

الثاني : أنها خاصة في الكافر ،   قاله الضحاك ."
50,22,"قوله عز وجل : { لَقَدْ كُنتَ فِي غَفْلَةٍ من هَذَا } فيه وجهان :

أحدهما أنه الكافر ،   كان في غفلة من عواقب كفره ،   قاله ابن عباس .

الثاني : أنه النبي صلى الله عليه وسلم ،   كان في غفلة عن الرسالة مع قريش في جاهليتهم ،   قاله عبد الرحمن بن زيد .

ويحتمل ثالثاً : لقد كنت أيها الإنسان في غفلة عن أن كل نفس معها سائق وشهيد لأن هذا لا يعرف إلا بالنصوص الإلهية .

{ فَكَشَفْنَا عَنكَ غِطَآءَكَ } فيه أربعة أوجه :

أحدها : أنه إذا كان في بطن أمه فولد ،   قاله السدي .

الثاني : إذا كان في القبر فنشر ،   وهذا معنى قول ابن عباس .

الثالث : أنه وقت العرض في القيامة ،   قاله مجاهد .

الرابع : أنه نزول الوحي وتحمل الرسالة ،   وهذا معنى قول ابن زيد .

{ فَبَصَرُكَ اليَوْمَ حَدِيدٌ } وفي المراد بالبصر هنا وجهان :

أحدهما : بصيرة القلب لأنه يبصر بها من شواهد الأفكار ،   ونتائج الاعتبار ما تبصر العين ما قابلها من قبلها من الأشخاص والأجسام ،   فعلى هذا في قوله : { حَدِيدٌ } تأويلان :

أحدهما : سريع كسرعة مور الحديد .

الثاني : صحيح كصحة قطع الحديد .

الوجه الثاني : أن المراد به بصر العين وهو الظاهر ،   فعلى هذا في قوله : { حَدِيدٌ } تأويلان :

أحدهما : شديد ،   قاله الضحاك .

الثاني : بصير ،   قاله ابن عباس .

وماذا يدرك البصر ؟ فيه خمسة أوجه :

أحدها : يعاين الآخرة ،   قاله قتادة .

الثاني : لسان الميزان ،   قاله الضحاك .

الثالث : ما يصير إليه من ثواب أو عقاب ،   وهو معنى قول ابن عباس .

الرابع : ما أمر به من طاعة وحذره من معصية ،   وهو معنى قول ابن زيد .

الخامس : العمل الذي كان يعمله في الدنيا ،   قاله الحسن ."
50,23,"قوله عز وجل : { وَقَالَ قَرِينُهُ هَذَا مَا لَدَيَّ عَتِيدٌ } أما قرينه ففيه ثلاثة أقاويل :

أحدها : أنه الملك الشهيد عليه ،   قاله الحسن وقتادة .

الثاني : أنه قرينه الذي قيض له من الشياطين ،   قاله مجاهد .

الثالث : أنه قرينه من الإنس ،   قاله ابن زيد في رواية ابن وهب عنه .

وفي قوله : { هَذَا مَا لَدَيَّ عَتِيدٌ } وجهان :

أحدهما : هذا الذي وكلت به أحضرته ،   قاله مجاهد .

الثاني : هذا الذي كنت أحبه ويحبني قد حضر ،   قاله ابن زيد ."
50,24,"قوله عز وجل : { أَلقِيَا فِي جَهَنَّمَ كُلَّ كَفَّارِ عَنِيدٍ } في ألقيا ثلاثة أقاويل :

أحدها : أن المأمور بألقيا كل كافر في النار ملكان .

الثاني : يجوز أن يكون واحدا ويؤمر بلفظ الاثنين كقول الشاعر :

فإن تزجراني يابن عفان أنزجر *** وإن تدعاني أحم عرضاً ممنعاً

الثالث : أنه خارج مخرج تثنية القول على معنى قولك ألق ألق ،   قف قف ،   تأكيداً للأمر .   والكفار [ بفتح الكاف ] أشد مبالغة من الكافر .

ويحتمل وجهين : أحدهما : أنه الكافر الذي كفر بالله ولم يطعه ،   وكفر بنعمه ولم يشكره .

الثاني : أنه الذي كفر بنفسه وكفر غيره بإغوائه .

وأما العنيد ففيه خمسة أوجه :

أحدها : أنه المعاند للحق ،   قاله بعض المتأخرين .

الثاني : أنه المنحرف عن الطاعة ،   قاله قتادة .

الثالث : أنه الجاحد المتمرد ،   قاله الحسن .

الرابع : أنه المشاق ،   قاله السدي .

الخامس : أنه المعجب بما عنده المقيم على العمل به ،   قاله ابن بحر .

فأما العاند ففيه وجهان :

أحدهما : أنه الذي يعرف بالحق ثم يجحده .

الثاني : أنه الذي يدعى إلى الحق فيأباه ."
50,25,"قوله عز وجل : { مَنَّاعٍ لِلخير } فيه ثلاثة أوجه :

أحدها : أنه منع الزكاة المفروضة ،   قاله قتادة .

الثاني : أن الخير المال كله ،   ومنعه حبسه عن النفقه في طاعة الله ،   قاله بعض المتأخرين .

الثالث : محمول على عموم الخير من قول وعمل .

{ مُعْتَدٍ مُرِيبٍ } في المريب ثلاثة أوجه :

أحدها : أنه الشاك في الله ،   قاله السدي .

الثاني : أنه الشاك في البعث ،   قاله قتادة .

الثالث : أنه المتهم .   قال الشاعر :

بثينة قالت يا جميل أربتنا *** فقلت كلانا يا بثين مريب

وأريبنا من لا يؤدي أمانة *** ولا يحفظ الأسرار حين يغيب

قال الضحاك : هذه الآية في الوليد بن المغيرة المخزومي حين استشاره بنو أخيه في الدخول في الإسلام فمنعهم ."
50,28,"قوله عز وجل : { قَالَ لاَ تَخْتَصِمُوا لَدَيَّ } فيه وجهان :

أحدهما : أن اختصامهم هو اعتذار كل واحد منهم فيما قدم من معاصيه ،   قاله ابن عباس .

الثاني : أنه تخاصم كل واحد مع قرينه الذي أغواه في الكفر ،   قاله أبو العالية .

فأما اختصامهم في مظالم الدنيا ،   فلا يجوز أن يضاع لأنه يوم التناصف .

{ وقد قدمت إليكم بالوعيد } فيه ثلاثة أوجه : أحدها : أن الوعيد الرسول ،   قاله ابن عباس .

الثاني : أنه القرآن ،   قاله جعفر بن سليمان .

الثالث : أنه الأمر والنهي ،   قاله ابن زيد .

ويحتمل رابعاً : أنه الوعد بالثواب والعقاب ."
50,29,"قوله عز وجل : { مَا يُبَدَّلُ القَولُ لَدَيَّ } فيه أربعة أوجه :

أحدها : فيما أوجبه من أمر ونهي ،   وهذا معنى قول ابن زيد .

الثاني : فيما وعد به من ثواب وعقاب ؛ وهذا معنى قول مجاهد .

الثالث : فيما عمله الإنسان من طاعة ومعصية ،   وهو محتمل .

الرابع : في أن بالحسنة عشر أمثالها وبخمس الصلوات خمسين صلاة ،   قاله قتادة .

{ وَمَآ أَنَا بِظَلاَّمٍ لِلعَبِيدِ } فيه وجهان :

أحدهما : ما أنا بمعذب من لم يجرم ،   قاله ابن عباس .

الثاني : ما أزيد في عقاب مسيء ولا أنقص من ثواب محسن ،   وهو محتمل ."
50,30,"قوله عز وجل : { يَوْمَ نَقُولُ لِجَهَنَّمَ هَلِ امْتَلأَتِ وَتَقُولُ هَل مِنَ مزِيدٍ } فيه ثلاثة أوجه :

أحدها : هل يزاد إلى من ألقي فيّ غيرهم ؟ فالاستخبار عمن بقي ،   قاله زيد بن أسلم .

الثاني : معناه أني قد امتلأت ،   ممن ألقي في ،   فهل أسع غيرهم ؟ قاله مقاتل .

الثالث : معناه هل يزاد في سعتي ؟ لإلقاء غير من ألقي فيّ ،   قاله معاذ .

وفي قوله : { وَتَقُولُ هَل مِن مزِيدٍ } وجهان :

أحدهما : أن زبانية جهنم قالوا هذا .

الثاني : أن حالها كالناطقة بهذا القول ،   كما قال الشاعر :

امتلأ الحوض وقال قطني *** مهلاً رويداً قد ملأت بطني"
50,32,"قوله عز وجل : { هَذَا مَا تُوعَدُونَ لِكُلِّ أَوَّابٍ حَفِيظٍ } في الأواب الحفيظ ثلاثة أوجه :

أحدها : أنه الذاكر ذنبه في الخلاء ،   قاله الحكم .

الثاني : أنه الذي إذا ذكر ذنباً تاب واستغفر الله منه ،   قاله ابن مسعود ومجاهد والشعبي .

الثالث : أنه الذي لا يجلس مجلساً فيقوم حتى يستغفر الله فيه ،   قاله عبيد بن عمير .

وأما الحفيظ هنا ففيه ثلاثة أوجه :

أحدها : أنه المطيع فيما أمر ،   وهو معنى قول السدي .

الثاني : الحافظ لوصية الله بالقبول ،   وهو معنى قول الضحاك .

الثالث : أنه الحافظ لحق الله بالاعتراف ولنعمه بالشكر ،   وهو معنى قول مجاهد .   وروى مكحول عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  ""  مَنْ حَافَظَ عَلَى أَرْبعِ رَكَعَاتٍ مِنْ أَوَّلِ النَّهَارِ كَانَ أَوَّاباً حَفِيظاً  ""  ."
50,33,"قوله عز وجل : { مَنْ خَشِيَ الرَّحْمَنَ بِالغَيْبِ } فيه وجهان :

أحدهما : أنه الذي يحفظ نفسه من الذنوب في السر كما يحفظها في الجهر .

الثاني : أنه التائب في السر من ذنوبه إذا ذكرها ،   كما فعلها سراً .

ويحتمل ثالثاً : أنه الذي يستتر بطاعته لئلا يداخلها في الظاهر رياء .   ووجدت فيه لبعض المتكلمين .

رابعاً : أنه الذي أطاع الله بالأدلة ولم يره .

{ وَجَآءَ بِقَلبٍ منِيبٍ } فيه ثلاثة أوجه :

أحدها : أنه المنيب المخلص ،   قاله السدي .

الثاني : أنه المقبل على الله ،   قاله سفيان .

الثالث : أنه التائب ،   قاله قتادة ."
50,35,"{ لَهُم ما يَشَاءُونَ } يعني ما تشتهي أنفسهم وتلذ أعينهم .

{ وَلَدَينَا مَزِيدٍ } فيه وجهان :

أحدهما : أن المزيد من يزوج بهن من الحور العين ،   رواه أبو سعيد الخدري مرفوعاً .

الثاني : أنها الزيادة التي ضاعفها الله من ثوابه بالحسنة عشر أمثالها .

وروى أنس عن النبي صلى الله عليه وسلم أن جبريل أخبره : أن يوم الجمعة يدعى في الآخرة يوم المزيد .   وفيه وجهان :

أحدهما : لزيادة ثواب العمل فيه .

الثاني : لما روي أن الله تعالى يقضي فيه بين خلقه يوم القيامة ."
50,36,"قوله عز وجل : { فَنَقَّبُوا فِي البِلاَدِ } فيه أربعة أوجه :

أحدها : أثروا في البلاد ،   قاله ابن عباس .

الثاني : أنهم ملكوا في البلاد ،   قاله الحسن .

الثالث : ساروا في البلاد وطوفوا ،   قاله قتادة ،   ومنه قول امرئ القيس :

وقد نقبت في الآفاق حتى *** رضيت من الغنيمة بالإياب

الرابع : أنهم اتخذوا فيها طرقاً ومسالك ،   قاله ابن جريج .

ويحتمل خامساً : أنه اتخاذ الحصون والقلاع .

{ هَل مِن محِيصٍ } فيه ثلاثة أوجه :

أحدها : هل من منجٍ من الموت ،   قاله ابن زيد .

الثاني : هل من مهرب ،   قال معمر عن قتادة : حاص أعداء الله فوجدوا أمر الله تعالى لهم مدركاً .

الثالث : هل من مانع ؟ قال سعيد عن قتادة : حاص الفجرة ،   فوجدوا أمر الله منيعاً ."
50,37,"قوله عز وجل : { إِنَّ فِي ذلِكَ لَذِكْرَى لِمَن كَانَ لَهُ قَلبٌ } فيه وجهان :

أحدهما : لمن كان له عقل ،   قاله مجاهد ،   لأن القلب محل العقل .

الثاني : لمن كانت له حياة ونفس مميزة ،   فعبر عن النفس الحية بالقلب لأنه وطنها ومعدن حياتها .   كما قال امرؤ القيس :

أغرك مني أن حبك قاتلي *** وأنك مهما تأمري القلب يفعل

{ أوْ أَلقَى السَّمْعَ وَهُوَ شَهِيدٌ } فيه ثلاثة أوجه :

أحدها : ألقى السمع فيما غاب عنه بالأخبار ،   وهو شهيد فيما عاينه بالحضور .

الثاني : معناه سمع ما أنزل الله من الكتب وهو شهيد بصحته .

الثالث : سمع ما أنذر به من ثواب وعقاب ،   وهو شهيد على نفسه بما عمل من طاعة أو معصية .

وفي الآية ثلاثة أقاويل :

أحدها : أنها في جميع أهل الكتب ،   قاله قتادة .

الثاني : أنها في اليهود والنصارى خاصة ،   قاله الحسن .

الثالث : أنها في أهل القرآن خاصة ،   قاله محمد بن كعب وأبو صالح ."
50,38,"قوله عز وجل : { وَمَا مَسَّنَا مِن لُغُوبٍ } واللغوب التعب والنصب .   قال الراجز :

إذا رقى الحادي المطي اللغبا *** وانتعل الظل فصار جوربا

قال قتادة والكلبي : نزلت هذه الآية في يهود المدينة ،   زعموا أن الله خلق السموات والأرض في ستة أيام أولها يوم الأحد ،   وآخرها يوم الجمعة ،   واستراح في يوم السبت ،   ولذلك جعلوه يوم راحة ،   فأكذبهم الله في ذلك ."
